,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,107500,109500,104000,104000,10863,1157067000,156177.0,6.28,0.6660633848133848,16561.0,1.44,1500.0
019440,세아특수강,20350,20700,20200,20400,9071,184843900,23579.0,5.62,0.8660856522223165,3633.0,3.43,700.0
058650,세아홀딩스,96200,97100,96200,97100,127,12292800,335698.0,3.01,0.2893408845152488,32272.0,1.8,1750.0
013000,세우글로벌,1800,1805,1685,1685,918299,1587837315,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,182500,210000,181000,199500,1050,202901000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3070,3100,3050,3060,137602,423261370,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15700,17150,15700,17050,80474,1344019700,17840.0,5.65,0.9561816844170403,3020.0,0.59,100.0
067830,세이브존I&C,2710,2710,2600,2620,45066,118542260,6113.0,6.21,0.42876093980042534,422.0,1.91,50.0
033530,세종공업,14050,14100,13650,13750,38394,529422000,13711.0,6.55,1.0033287597549412,2100.0,1.64,225.0
027970,세하,930,945,915,928,92989,86803982,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11150,11300,10850,10950,218674,2410841950,11459.0,26.2,0.9558343878174361,418.0,0.55,60.0
017550,수산중공업,1820,1845,1800,1815,428631,780495090,1359.0,7.69,1.335667310522443,236.0,1.38,25.0
017555,수산중공우,208000,210000,197500,210000,14,2901500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17250,17250,16750,17050,12260,207118000,46827.0,7.96,0.36398588821620004,2141.0,2.93,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,959,982,939,950,3819633,3644762294,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29950,30250,29500,29900,97124,2902569200,6038.0,49.34,4.952353842331898,606.0,0.0,0.0
016590,신대양제지,22700,23000,22500,22950,10070,229683000,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,68500,69600,68300,69300,5308,366743900,79895.0,10.27,0.8674461402465736,6746.0,3.97,2750.0
004970,신라교역,24200,25300,24050,25000,26070,646553000,21480.0,13.39,1.1638871915735567,1867.0,0.8,200.0
011930,신성솔라에너지,2315,2380,2285,2290,681030,1576901060,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,963,970,951,951,208814,199657459,2131.0,9.91,0.44626935710933835,96.0,0.0,0.0
104110,신성이엔지,1450,1475,1435,1455,235532,342091535,2676.0,2.89,0.5444226457399103,504.0,3.44,50.0
005390,신성통상,1465,1505,1400,1415,4130660,5933919385,1393.0,16.08,1.0157035175879396,88.0,0.35,5.0
004170,신세계,209500,213500,207500,213500,13481,2838623000,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,58600,60000,58500,59900,588,34883200,74652.0,6.01,0.8028026605951616,9969.0,1.67,1000.0
034300,신세계건설,11100,11250,11000,11200,3041,33674200,40669.0,12.49,0.2755290808109371,897.0,4.46,500.0
031430,신세계인터내셔날,93900,94000,92100,94000,11602,1079923900,50690.0,12.47,1.8537088183073585,7536.0,0.53,500.0
031440,신세계푸드,105000,111000,102000,110000,41213,4304376500,51409.0,12.05,2.139000466844327,9128.0,0.68,750.0
005800,신영와코루,96600,97000,96600,97000,30,2908000,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,31350,31350,31150,31150,410,12813500,53468.0,4.13,0.5827944839670457,7547.0,6.42,2000.0
001725,신영증권우,28300,28300,28300,28300,60,1698000,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,1000,1020,968,968,5067708,5028248709,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1385,1580,1370,1505,2914029,4295983065,3058.0,215.0,0.4921517331589274,7.0,0.0,0.0
009275,신원우,10900,11150,10900,11050,120,1325500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2960,3045,2960,3045,14650,44599000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1130,1140,1095,1120,1883662,2098407885,509.0,32.94,2.200147347740668,34.0,0.0,0.0
019170,신풍제약,5170,5260,5010,5100,296886,1516462000,4349.0,7.41,1.172266613014486,688.0,1.18,60.0
019175,신풍제약우,3085,3090,3000,3085,530,1622250,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7880,7900,7700,7800,2460,19201300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4500,4530,4420,4530,4850,21622200,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36900,37550,36800,37250,596199,22224786700,46117.0,6.26,0.8084279861547803,5954.0,2.01,750.0
001770,신화실업,13600,13600,13200,13400,224,2974600,32694.0,19.17,0.40989602449990825,699.0,2.24,300.0
004080,신흥,7620,7650,7600,7600,320,2434500,8006.0,25.0,0.9492880339745191,304.0,2.63,200.0
102280,쌍방울,1210,1225,1185,1190,3121871,3760678990,886.0,16.3,1.3427447799097065,73.0,0.0,0.0
047400,쌍용머티리얼,2310,2460,2260,2370,848918,2008464290,2051.0,15.8,1.155305338859093,150.0,2.11,50.0
003410,쌍용양회,5710,5890,5670,5800,20096,116021200,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19800,19800,18450,18450,40,756500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5110,5110,5110,5110,390,1992900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2920,2995,2920,2995,300,879250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5410,5960,5350,5740,653325,3735163840,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4000,4055,3780,3785,900774,3488427085,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,765,793,765,790,1986533,1549735790,896.0,79.0,0.8816964285714286,10.0,0.0,0.0
008705,아남전자우,12550,13000,12550,13000,570,7213000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,507000,510000,503000,506000,17625,8929760156,208181.0,27.55,2.430221327834913,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,130500,133000,129000,132500,1227,161660500,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1206000,1250000,1203000,1241000,11799,14611904000,308344.0,26.19,4.025912819772722,47403.0,0.52,6500.0
090435,아모레퍼시픽우,363500,363500,350000,355000,914,325201500,0.0,0.0,0.0,0.0,1.85,6550.0
090370,아비스타,4645,4695,4520,4695,5150,23985000,7084.0,95.8,0.6627346837944664,49.0,0.85,40.0
002030,아세아시멘트,51300,53600,51200,51400,22122,1156813822,173859.0,12.79,0.29556395196682367,4018.0,1.46,750.0
002310,아세아제지,13450,13700,13400,13650,39740,540156500,36494.0,21.73,0.3740118238614567,628.0,2.2,300.0
009385,아세아페우B,1290,1295,1280,1295,12910,16556700,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7600,7800,7600,7800,1289,9906100,21239.0,7.28,0.3675078864353312,1072.0,1.92,150.0
083570,아시아10호,4805,4810,4805,4810,10060,48388300,,,,,,
083580,아시아11호,0,0,0,4830,0,0,,,,,,
083590,아시아12호,0,0,0,4810,0,0,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,4845,4860,4845,4860,840,4079500,,,,,,
083620,아시아15호,0,0,0,4945,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4990,5330,4260,5020,2420,12089500,,,,,,
081200,아시아3호,4970,4975,4970,4975,380,1888650,,,,,,
081210,아시아4호,5000,5000,4260,5000,510,2409400,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,310,1550000,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,2700,12960000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6850,6860,6610,6750,1577570,10586923180,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27700,27900,27050,27500,166560,4569957000,7997.0,28.62,3.4398680755283233,961.0,0.73,200.0
010780,아이에스동서,12100,12800,11900,12700,65424,811273150,14197.0,20.39,0.8947918134112841,623.0,2.36,300.0
033660,아주캐피탈,4605,4705,4605,4685,37490,174363700,11522.0,4.62,0.4070829852673147,1015.0,8.54,400.0
007190,아트원제지,2465,2470,2360,2420,97620,235055600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3055,3250,3040,3080,881,2739980,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12400,12400,12400,12400,40,496000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1265,1265,1215,1255,11815,14690500,1295.0,5.98,0.9698057432432432,210.0,0.0,0.0
003190,알앤엘바이오,4755,5010,4755,4825,2104136,10334038875,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56900,57400,55000,56000,8831,493245100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,673,696,660,671,864822,580652302,966.0,5.55,0.6952841938405797,121.0,0.0,0.0
093240,에리트베이직,2705,2740,2695,2740,87762,237466545,5435.0,4.04,0.5038609705611775,678.0,4.56,125.0
005850,에스엘,15700,15750,15500,15500,40066,625067500,16188.0,0.0,0.0,0.0,0.97,150.0
012750,에스원,68000,69700,67700,69000,57706,3987609800,19384.0,18.42,3.5591168940879077,3745.0,1.81,1250.0
023960,에쓰씨엔지니어링,2325,2435,2270,2435,1921,4496585,4829.0,0.0,0.0,0.0,4.11,100.0
078520,에이블씨엔씨,96400,98700,95400,98100,65808,6402428200,12044.0,32.06,8.148730695782133,3061.0,0.41,400.0
015260,에이엔피,1305,1350,1300,1300,1108324,1460138660,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,216500,221000,215000,219000,264075,57527207500,39157.0,35.9,5.590837047015859,6097.0,0.27,600.0
085310,엔케이,4100,4120,4050,4075,48481,197787275,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,8450,8660,8000,8140,142758,1171286560,16255.0,4.29,0.5005445439864658,1897.0,3.69,300.0
014440,영보화학,3625,3670,3500,3550,314234,1114716450,4233.0,11.95,0.8386671686746988,297.0,1.41,50.0
111770,영원무역,34500,35100,34150,34200,51787,1784962300,13454.0,11.92,2.5422818028095735,2869.0,0.58,200.0
009970,영원무역홀딩스,68000,69100,67600,68400,14354,980808600,34865.0,7.2,1.9606075442779292,9495.0,0.73,500.0
003520,영진약품,1820,1820,1750,1750,2740817,4880799545,506.0,116.7,3.459115612648221,15.0,0.0,0.0
000670,영풍,1124000,1149000,1124000,1130000,547,621307000,1041261.0,8.38,1.085676465842858,134856.0,0.77,8750.0
006740,영풍제지,16650,17250,16650,17050,2600,43947000,42203.0,6.52,0.40412041205601495,2616.0,1.47,250.0
012280,영화금속,1750,1815,1710,1720,2874348,5046883560,971.0,14.1,1.7717720133882595,122.0,1.45,25.0
012160,영흥철강,2315,2380,2305,2350,1092256,2560506080,3148.0,10.68,0.7463568138500636,220.0,2.13,50.0
015360,예스코,30100,30100,29700,30000,1150,34310000,92858.0,7.31,0.322935666891921,4103.0,5.0,1500.0
007310,오뚜기,232000,243000,231500,242000,3711,884149000,170093.0,11.71,1.4224451843991228,20660.0,1.03,2500.0
002630,오리엔트바이오,805,835,801,822,906662,743574386,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,965000,1035000,959000,1018000,12590,12689062000,146981.0,53.84,6.926593403228988,18908.0,0.29,3000.0
010600,와이비로드,1480,1700,1480,1700,3825318,6446355740,3136.0,11.41,0.5419423628826531,149.0,0.0,0.0
004940,외환은행,8120,8150,8070,8140,285979,2318486560,13388.0,3.21,0.6087062574693756,2538.0,18.55,1510.0
053000,우리금융,10550,10600,10400,10450,1304336,13664343250,21742.0,3.94,0.47997476442484593,2649.0,2.39,250.0
118000,우리들생명과학,2310,2345,2190,2210,4126162,9250667090,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2275,2305,2190,2210,3408303,7641873665,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10100,10000,10100,29960,300931000,9630.0,41.9,1.0487441588785047,241.0,0.0,0.0
005940,우리투자증권,11250,11250,11100,11100,477594,5322623500,15772.0,10.62,0.7034593543938625,1045.0,2.07,230.0
005945,우리투자증권우,4520,4560,4500,4545,6390,28953650,0.0,0.0,0.0,0.0,6.16,280.0
021960,우리파이낸셜,16700,16700,16400,16400,2637,43604800,15631.0,5.52,1.0491028944885163,2971.0,5.55,910.0
006980,우성사료,4755,4785,4570,4610,832159,3879306035,5370.0,8.35,0.8584846368715083,552.0,1.3,60.0
017370,우신시스템,2425,2435,2375,2380,62820,150705200,5060.0,3.86,0.4705996788537549,617.0,4.2,100.0
105840,우진,12100,12250,12000,12100,9965,120299500,10342.0,8.11,1.1699078998259524,1492.0,2.23,270.0
049800,우진플라임,4735,4735,4580,4635,56840,262763900,6780.0,4.73,0.6830573608038348,979.0,0.0,0.0
095720,웅진씽크빅,6960,6960,6640,6880,304222,2053655170,10224.0,6.9,0.6727056130183882,997.0,5.96,410.0
103130,웅진에너지,2130,2150,2045,2085,824937,1719096785,5159.0,5.99,0.40393911126187243,348.0,0.0,0.0
008000,웅진케미칼,577,577,557,574,2445427,1383378866,648.0,31.89,0.8858506944444444,18.0,0.0,0.0
021240,웅진코웨이,34950,36050,32500,35800,414235,14325164800,9568.0,16.02,3.7411080554974916,2235.0,2.93,1050.0
016880,웅진홀딩스,3060,3060,3060,3060,101914,311856840,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15350,15650,15350,15650,70,1088000,28476.0,11.63,0.5498583236760781,1346.0,1.92,300.0
015540,웰스브릿지,1385,1475,1340,1385,736465,1022012675,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3490,3655,3420,3640,10193782,36282971345,2317.0,67.44,1.5716983167889513,54.0,0.0,0.0
033270,유나이티드제약,7490,7560,7220,7550,57696,430763700,7299.0,5.29,1.0333200609672557,1426.0,1.46,110.0
014830,유니드,39600,40150,39400,40050,6310,251078000,70901.0,3.89,0.5645442236357738,10288.0,1.87,750.0
007120,유니모씨앤씨,1250,1250,1220,1250,114640,141391350,1023.0,17.12,1.2220185728250244,73.0,0.0,0.0
000910,유니온,4990,5010,4880,4900,72468,356944730,15285.0,8.29,0.32049957065750734,591.0,0.82,40.0
003640,유니온스틸,13750,13850,13500,13800,2635,36065000,69171.0,0.0,0.0,0.0,1.45,200.0
011330,유니켐,461,500,448,484,211750,99978200,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6680,6770,6590,6690,26090,174356100,7803.0,6.73,0.857373566256568,994.0,0.0,0.0
002920,유성기업,3095,3095,3065,3085,148315,456866150,7274.0,4.67,0.42454074443222434,661.0,3.24,100.0
011690,유양디앤유,1045,1195,1000,1015,10159396,11169045800,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6400,6490,6200,6210,113043,709024410,6059.0,49.7,1.025076332728173,125.0,2.42,150.0
000220,유유제약,5880,6210,5770,6170,47151,283187850,9436.0,19.16,0.6536999258160238,322.0,1.94,120.0
000225,유유제약1우,2325,2490,2325,2440,4340,10434200,0.0,0.0,0.0,0.0,5.33,130.0
000227,유유제약2우B,5380,5440,5160,5430,730,3937700,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2520,2545,2510,2515,49915,125854370,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,159000,169500,158000,168000,56449,9449556500,98055.0,19.31,1.7137123298148997,8701.0,0.74,1250.0
000105,유한양행우,96000,96500,96000,96500,11,1058200,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13050,13300,13050,13250,290,3806000,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,10550,10550,10550,10550,270,2848500,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,8770,8880,8750,8820,53861,475112010,11868.0,9.95,0.7430459007414897,886.0,5.67,500.0
008250,이건산업,5180,5330,5160,5330,50956,265869380,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1395,1420,1390,1390,36542,51139030,3700.0,39.72,0.3757179054054054,35.0,2.16,30.0
139480,이마트,235000,235500,231500,233000,26187,6099949500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4135,4225,4110,4200,317618,1331490265,3832.0,21.88,1.0960334029227556,192.0,1.67,70.0
005950,이수화학,22000,22000,21500,21500,21471,465336000,33229.0,14.89,0.647087258117909,1444.0,2.79,600.0
015020,이스타코,1705,1705,1625,1690,6644674,11278350680,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,616,664,593,618,4933935,3134119230,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15750,14700,15550,112557,1713231900,8176.0,10.14,1.9013671875,1533.0,1.29,200.0
084680,이월드,824,824,796,801,47890,38471700,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5810,5820,5650,5710,4920,28143500,,,,,,
000760,이화산업,7810,7920,7760,7920,1430,11130300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,718,718,699,703,194271,136811385,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7870,7910,7800,7870,31654,248416580,11447.0,5.49,0.6875334421682537,1434.0,1.27,100.0
034590,인천도시가스,22900,22900,22800,22800,1140,26003500,32089.0,7.83,0.7106275709744773,2913.0,5.48,1250.0
129260,인터지스,10250,10350,10050,10200,28390,288666500,14815.0,6.08,0.6888404910563618,1679.0,0.98,100.0
023810,인팩,4035,4060,3960,4045,44202,177453090,5806.0,3.5,0.6974681364106097,1157.0,2.97,120.0
000230,일동제약,7590,7750,7510,7750,13590,103904400,12358.0,6.88,0.6267720049765334,1126.0,2.32,180.0
013360,일성건설,5200,5660,5140,5250,9030,47531100,27543.0,6.02,0.1905758722724467,872.0,3.81,200.0
013367,일성건설2우B,14350,14500,14150,14250,790,11273000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4920,5100,4920,5100,30,149400,0.0,0.0,0.0,0.0,4.9,250.0
003120,일성신약,83900,84400,83500,84400,2404,201462500,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,76000,77000,74600,76200,1203,91735200,246477.0,6.9,0.3090172650490715,11041.0,1.31,1000.0
007110,일신석재,950,963,930,947,1411177,1337460248,715.0,105.25,1.324825174825175,9.0,0.0,0.0
007570,일양약품,25800,25950,25450,25850,66055,1697577650,9727.0,663.0,2.658270792639046,39.0,0.0,0.0
007575,일양약품우,16800,17000,16800,17000,127,2146000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15500,15500,14700,14900,1530,22677000,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,7450,7580,7450,7530,15970,120032000,5517.0,7.07,1.3648509719956499,1065.0,1.33,100.0
020760,일진디스플,17650,18000,17500,17850,462612,8232228200,3310.0,15.75,5.391163141993958,1133.0,0.56,100.0
020150,일진머티리얼즈,10050,10150,9950,9970,161325,1613868570,8342.0,27.39,1.1951795133061616,364.0,1.0,100.0
103590,일진전기,5090,5120,5040,5050,68080,344395200,9000.0,0.0,0.0,0.0,1.58,80.0
015860,일진홀딩스,1800,1820,1765,1775,42824,76456330,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,12600,12600,12150,12450,329401,4071311450,8003.0,11.09,1.5567013932275398,1123.0,1.61,200.0
000950,전방,23900,25500,23900,24400,1470,35896500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4395,4395,4200,4240,591862,2539635725,10487.0,2.14,0.4051817130733289,1985.0,2.36,100.0
030000,제일기획,22200,22600,21850,22250,568355,12615257250,6115.0,26.08,3.637717191332788,853.0,0.72,160.0
001300,제일모직,95700,96200,94900,95100,179200,17089625200,61333.0,18.03,1.5504999347822543,5274.0,0.79,750.0
002620,제일약품,14100,14100,13700,13850,17790,246416000,15582.0,6.85,0.8890937860993454,2022.0,0.65,90.0
001560,제일연마,5360,5370,5300,5370,2380,12694200,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4455,4475,4450,4475,550,2458650,11201.0,4.42,0.39990709534862956,1013.0,0.0,0.0
004910,조광페인트,7160,7470,7060,7090,195080,1396183690,9071.0,12.35,0.7815893368978062,574.0,2.54,180.0
004700,조광피혁,17300,17300,17000,17200,503,8587600,20129.0,6.53,0.8549775820954841,2635.0,0.58,100.0
001550,조비,13700,13700,13000,13350,38180,509270000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65300,65300,64400,64600,26,1681900,135802.0,6.07,0.47556040918027714,10639.0,4.64,3000.0
120030,조선선재,37200,37650,37200,37200,2021,75539700,25996.0,4.01,1.4316323605073857,9277.0,0.0,0.0
018470,조일알미늄,1320,1345,1290,1290,967270,1264393970,2399.0,8.43,0.5376165850354314,153.0,1.55,20.0
002600,조흥,73900,73900,69300,69300,5,355100,146591.0,5.07,0.47278551590820717,13669.0,3.61,2500.0
001630,종근당,29050,30000,28550,30000,133713,3971414900,25888.0,6.86,1.1592152976282448,4375.0,2.33,700.0
063160,종근당바이오,12400,12750,12300,12650,74201,934734650,22756.0,5.94,0.5558645590723326,2129.0,2.77,350.0
044380,주연테크,943,1030,920,970,1751490,1694853100,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3935,4100,3930,3995,289512,1163774590,,,,,,
015110,중앙건설,821,823,790,813,8900,7136400,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,706,715,675,691,202070,139126630,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70200,71300,70000,71000,8174,576615600,119077.0,262.0,0.596269640652687,271.0,0.49,350.0
010580,지코,706,729,706,722,84390,60351440,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4700,4770,4600,4675,10410,48501450,7654.0,6.39,0.6111755291350928,732.0,6.42,300.0
003780,진양산업,2635,2675,2630,2665,110708,293821895,2438.0,6.3,1.0932036377153405,423.0,7.5,200.0
010640,진양폴리,1730,1765,1730,1750,79780,139387450,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1695,1730,1695,1700,182071,310481250,5016.0,8.99,0.3388204620215311,189.0,5.0,85.0
051630,진양화학,1750,1755,1720,1750,34680,60183900,1996.0,14.0,0.8767535070140281,125.0,4.29,75.0
002780,진흥기업,755,759,732,733,145927,109142761,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2450,2450,2420,2425,630,1534050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1320,1330,1290,1310,330,428600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,41,56,37,52,3578580,178614315,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2240,2285,2215,2220,148230,332117050,3165.0,4.23,0.7017365225118484,525.0,3.15,70.0
000650,천일고속,27200,27200,27200,27200,100,2720000,28759.0,14.43,0.9457895245836087,1885.0,0.0,0.0
012600,청호컴넷,3970,4045,3910,4000,6280,24912750,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1800,1825,1775,1795,83140,149438500,1799.0,4.54,0.9966257295719845,395.0,1.95,35.0
006380,카프로,16650,16850,15650,16100,587826,9480857650,12827.0,4.1,1.2547385397988617,3924.0,6.21,1000.0
149130,케이비부국위탁리츠,4015,4070,4000,4000,950,3806000,,,,,,
029460,케이씨텍,4260,4350,4260,4325,163004,701990650,5901.0,9.14,0.7326750762582613,473.0,0.69,30.0
007460,케이아이씨,860,860,811,820,607929,503751640,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3410,3475,3405,3425,5420,18518500,,,,,,
058860,케이티스,2685,2715,2670,2710,275878,741454505,3484.0,4.38,0.7779974077927669,619.0,2.58,70.0
064420,케이피케미칼,11950,12100,11850,11950,406233,4859674350,13308.0,3.87,0.8983802623422001,3090.0,2.09,250.0
900140,코라오홀딩스,21000,21000,20250,20950,311962,6413758400,,,,,,
090970,코리아01호,4450,4550,4450,4550,30,134500,,,,,,
090980,코리아02호,4400,4695,4400,4535,2625,11805975,,,,,,
090990,코리아03호,4455,4685,4425,4500,3880,17477800,,,,,,
091000,코리아04호,4700,4700,4700,4700,10,47000,,,,,,
093400,코리아05호,1090,1115,1050,1090,23499,25083345,,,,,,
093410,코리아06호,778,791,760,772,48611,37504554,,,,,,
099210,코리아07호,805,805,755,784,42190,32836765,,,,,,
007815,코리아써우,4025,4195,3910,3930,2390,9713200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20500,20750,19750,20300,90447,1829633100,10300.0,26.36,1.970555218446602,770.0,0.0,0.0
003690,코리안리,11150,11500,11100,11500,263072,2995039500,10853.0,27.25,1.0595687828250253,422.0,0.52,60.0
044820,코스맥스,44300,45950,43700,45450,249920,11257453550,4433.0,53.16,10.252333352131739,855.0,0.44,200.0
005070,코스모신소재,5890,5900,5630,5800,20985,120687200,7441.0,362.5,0.7794651256551539,16.0,0.0,0.0
005420,코스모화학,12100,12150,11650,11750,128558,1523404000,19444.0,10.07,0.6044051989045464,1167.0,0.0,0.0
071950,코아스,1360,1455,1340,1355,2245763,3145611815,1955.0,14.73,0.6930147058823529,92.0,0.0,0.0
002020,코오롱,19800,19900,19350,19550,65360,1275343400,58665.0,2.45,0.33374336806443367,7994.0,2.56,500.0
003070,코오롱글로벌,3910,3920,3855,3875,106944,413950220,5429.0,8.21,0.7138630502855038,472.0,2.58,100.0
003075,코오롱글로벌우,2320,2345,2265,2345,320,732650,0.0,0.0,0.0,0.0,6.4,150.0
144620,코오롱머티리얼,12000,12350,12000,12050,56725,688061750,25394.0,3.91,0.4747188989032842,3083.0,0.0,0.0
002025,코오롱우,9950,10000,9720,9990,1070,10576800,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,58100,58700,57100,57100,74761,4320728000,61978.0,4.26,0.9220957184404144,13410.0,2.1,1200.0
120115,코오롱인더우,17000,17200,16900,17200,21232,359271500,0.0,0.0,0.0,0.0,7.27,1250.0
138490,코오롱플라스틱,6250,6320,6050,6090,135539,836000210,3024.0,13.3,2.01387855489418,458.0,0.82,50.0
026870,코원에너지서비스,37000,37000,37000,37000,1324,48986700,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,5100,5120,5100,5120,10560,53890600,,,,,,
090540,코크렙8호,5000,5360,4995,4995,2840,14214550,,,,,,
031820,콤텍시스템,1345,1380,1330,1350,803836,1088279960,1555.0,12.5,0.8681672025723473,108.0,0.0,0.0
005740,크라운제과,197000,209000,192500,207000,3963,790668000,107848.0,14.71,1.9200277821563683,14076.0,0.48,1000.0
005745,크라운제우,61900,62700,61800,62700,274,16900700,0.0,0.0,0.0,0.0,1.67,1050.0
012170,키스톤글로벌,3040,3045,2980,3000,115308,346776850,1250.0,3.99,2.400525,752.0,0.0,0.0
039490,키움증권,57300,58300,57000,57900,46927,2713596700,36407.0,10.08,1.5903213152690416,5745.0,1.47,850.0
