,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,19750,20050,19550,20000,17355,344090750,31260.0,5.37,0.6402013855566219,3726.0,4.0,800.0
058650,세아홀딩스,194500,198500,190000,191000,384,74132500,373560.0,7.27,0.5113931141416372,26279.0,0.94,1800.0
013000,세우글로벌,1305,1355,1295,1330,395656,524076455,1282.0,120.94,1.0376852574102964,11.0,0.0,0.0
091090,세원셀론텍,5200,5410,5050,5100,1416520,7382367760,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25150,25850,25000,25300,9268,234064150,34482.0,5.46,0.7338896924482339,4634.0,0.4,100.0
067830,세이브존I&C,6130,6290,6100,6220,14118,87186320,7579.0,9.33,0.8209340777147381,667.0,0.48,30.0
033530,세종공업,10550,10600,10400,10450,24522,257257650,18785.0,9.2,0.5565477774820335,1136.0,1.44,150.0
027970,세하,1670,1680,1605,1630,10318,16808970,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,12000,13050,12000,12500,70731,889776300,13797.0,7.1,0.906418175146771,1761.0,0.0,0.0
004430,송원산업,9930,10150,9720,9900,192112,1913589220,11897.0,0.0,0.0,0.0,0.61,60.0
017550,수산중공업,1820,1830,1785,1810,449644,809802545,1726.0,16.02,1.0485316483198146,113.0,0.83,15.0
002200,수출포장,24100,24200,23650,23950,2556,60866650,57088.0,8.51,0.4193698215912276,2814.0,2.09,500.0
003060,슈넬생명과학,520,530,514,517,3552000,1849652625,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18800,18950,18550,18900,123401,2321488800,9050.0,16.34,2.0894716850828727,1157.0,1.85,350.0
016590,신대양제지,41800,41900,40700,40700,4743,195557000,69649.0,8.86,0.5841038636592054,4592.0,0.92,375.0
029530,신도리코,65600,66300,65500,65900,4884,321170000,81343.0,37.84,0.8099771184982113,1741.0,2.28,1500.0
004970,신라교역,20200,20200,19850,20000,2023,40284400,26551.0,20.12,0.7534273662008963,994.0,1.5,300.0
011930,신성솔라에너지,1275,1310,1260,1270,196689,253027755,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2575,2655,2460,2570,555742,1422333405,2060.0,6.22,1.2467688106796118,413.0,0.0,0.0
104110,신성이엔지,1665,1675,1640,1650,81520,134387275,2744.0,8.97,0.6014030612244898,184.0,0.0,0.0
005390,신성통상,1880,1895,1820,1820,1940309,3588624575,1395.0,121.3,1.3044354838709677,15.0,0.0,0.0
004170,신세계,260500,297500,256500,294500,239714,67652598000,265687.0,18.5,1.1086616959053321,15922.0,0.39,1150.0
035510,신세계 I&C,177000,195000,171500,186500,17460,3187591500,93869.0,26.5,1.9871682877201207,7039.0,0.54,1000.0
034300,신세계건설,75600,76400,74500,74900,9654,727192000,7058.0,95.56,10.615046755454802,784.0,0.0,0.0
031430,신세계인터내셔날,128000,130500,125000,130000,28237,3610142000,62912.0,45.4,2.0663481331065614,2863.0,0.46,600.0
031440,신세계푸드,191000,195000,188500,194500,29800,5757514500,73718.0,159.2,2.637676686833609,1221.0,0.39,750.0
006880,신송홀딩스,8900,9000,8870,8980,20717,185187530,13469.0,30.55,0.6667741666047962,294.0,0.89,80.0
005800,신영와코루,148500,155000,148500,151000,246,37122500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54600,55500,54200,55300,2357,129802700,56361.0,9.11,0.9812284314508259,6071.0,3.62,2000.0
001725,신영증권우,50100,50300,50000,50200,2163,108161600,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,3960,3960,3365,3485,69649,246812005,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2255,2305,2210,2235,545926,1226719200,2797.0,36.06,0.7993832677869146,62.0,0.0,0.0
009275,신원우,26000,27550,25050,27550,15727,418401800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1735,1765,1725,1735,1398177,2427276610,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5040,5140,5000,5040,170423,861556190,4175.0,61.47,1.2072904191616767,82.0,0.99,50.0
019175,신풍제약우,3845,3970,3800,3900,25711,99395460,0.0,0.0,0.0,0.0,1.67,65.0
002870,신풍제지,13400,13800,12150,13100,107506,1371669050,17004.0,0.0,0.0,0.0,3.82,500.0
005450,신한,3500,3545,3460,3495,8961,31231360,11393.0,7.91,0.30688045839550604,442.0,0.0,0.0
055550,신한지주,39900,40450,39900,40250,426894,17197867300,60136.0,9.59,0.6692460630903286,4195.0,2.36,950.0
001770,신화실업,18350,22200,18100,20000,154435,3119593200,31128.0,48.1,0.6427332305319969,416.0,1.0,200.0
004080,신흥,13000,13300,13000,13050,3850,50516750,8618.0,18.44,1.5147075887676955,708.0,1.53,200.0
102280,쌍방울,1840,1885,1830,1835,7520880,13922834075,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2155,2155,2100,2150,19289,40761190,2197.0,25.3,0.9787138711879836,85.0,1.63,35.0
003410,쌍용양회,16100,16550,15950,16350,55288,895502750,15275.0,12.47,1.0701493453355155,1311.0,0.0,0.0
003419,쌍용양회3우B,14300,15300,14050,14250,7115,102823100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,9570,10450,9520,9550,49055,489555780,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8970,9110,8970,9050,140479,1272200610,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2360,2375,2290,2310,410978,950703645,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1230,1335,1195,1240,1279009,1620720995,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1775,1950,1775,1950,1622970,3047149975,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34900,34900,34150,34500,43993,1517097750,17211.0,8.77,2.00436675672535,3932.0,2.03,700.0
008700,아남전자,1075,1095,1060,1095,714208,771981090,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18700,21500,18700,19550,7937,158142750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,189000,190000,185000,187000,114821,21469000000,26072.0,68.0,7.169837373427431,2749.0,0.17,325.0
002795,아모레G우,88200,88400,86400,88000,9525,834174300,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,403000,404500,390500,394000,97590,38596744000,41432.0,71.7,9.51115532680054,5497.0,0.23,900.0
090435,아모레퍼시픽우,200500,201000,197000,199000,10847,2156656500,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,4995,5350,4995,5240,100950,526301765,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157500,163500,157500,160000,3271,525427500,280514.0,9.46,0.5702923639729212,16909.0,0.94,1500.0
183190,아세아시멘트,132000,134000,128500,132500,7272,962921000,177830.0,11.21,0.7448530988162853,11815.0,1.13,1500.0
002310,아세아제지,26000,26950,25700,26750,13021,342920650,53845.0,12.85,0.49668681516389634,2081.0,1.68,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,5110,5110,5100,5100,1500,7655000,,,,,,
083590,아시아12호,0,0,0,5130,0,0,,,,,,
083600,아시아13호,5150,5150,5150,5150,2000,10300000,,,,,,
083610,아시아14호,5080,5080,5080,5080,1371,6964680,,,,,,
083620,아시아15호,0,0,0,5180,0,0,,,,,,
020560,아시아나항공,6240,6480,6240,6430,4004386,25578906120,5156.0,20.16,1.2470604635376261,319.0,0.0,0.0
122900,아이마켓코리아,32400,32500,31700,31850,78924,2522389750,10295.0,28.3,3.0949277561923263,1126.0,1.57,500.0
010780,아이에스동서,76000,76600,74700,75400,33520,2527394700,16721.0,39.38,4.507131750493391,1914.0,0.53,400.0
033660,아주캐피탈,7180,7240,6780,7110,29653,207734370,11769.0,12.39,0.6043180176735492,574.0,4.22,300.0
101140,아티스,1905,1945,1880,1925,79674,152734565,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7280,7550,7210,7400,757704,5584422200,2381.0,44.6,3.1090140697186057,166.0,0.0,0.0
002250,알보젠코리아,33150,33450,31450,31550,75506,2409505350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72300,73300,71100,72900,7944,574825800,57448.0,8.78,1.2687016954463166,8300.0,2.61,1900.0
011090,에넥스,6490,6500,6080,6330,4314474,27009657610,889.0,63.94,7.1201490438695165,99.0,0.32,20.0
093240,에리트베이직,2405,2560,2380,2555,242916,609004910,4595.0,11.67,0.5562874047878128,219.0,0.0,0.0
005850,에스엘,18100,18500,18100,18450,39713,728874550,21825.0,6.63,0.8449767325315005,2782.0,1.08,200.0
012750,에스원,73200,75300,72800,74200,91653,6796769200,23316.0,22.44,3.183361211185452,3308.0,1.55,1150.0
023960,에쓰씨엔지니어링,6170,6300,5910,5940,44637,268328190,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21500,21650,20500,21400,470197,9880529150,13297.0,104.4,1.6091505602767542,205.0,0.05,10.0
015260,에이엔피,1120,1140,1115,1130,212090,238984330,1442.0,28.25,0.7836338418862691,40.0,0.0,0.0
036570,엔씨소프트,190000,192000,184500,185000,69508,13016647000,62045.0,16.06,2.9823515190587475,11520.0,1.85,3430.0
138250,엔에스쇼핑,196000,199000,190500,190500,30214,5841401000,80015.0,9.05,2.3811433793663688,21060.0,0.52,1000.0
085310,엔케이,5720,6190,5690,6060,3321316,19665200090,3432.0,38.84,1.765625,156.0,0.83,50.0
069640,엠케이트렌드,17100,17950,17100,17900,160380,2821988300,12064.0,117.75,1.4835875331564987,152.0,0.84,150.0
014440,영보화학,5120,5160,5050,5090,53445,272185110,4845.0,26.94,1.050812693498452,189.0,1.96,100.0
111770,영원무역,57700,58800,57000,58800,41374,2408290000,21940.0,20.34,2.680664596627165,2891.0,0.34,200.0
009970,영원무역홀딩스,91900,94100,91900,94000,4670,434347600,49794.0,12.69,1.887301933967948,7407.0,0.53,500.0
003520,영진약품,1630,1655,1615,1620,773008,1261716315,567.0,324.0,2.857142857142857,5.0,0.0,0.0
000670,영풍,1378000,1403000,1368000,1381000,1183,1642419000,1329356.0,18.55,1.0389607354989936,74468.0,0.54,7500.0
006740,영풍제지,2200,2220,2175,2210,18533,40873050,44787.0,26.62,0.049341884921963966,83.0,9.05,200.0
012280,영화금속,1440,1505,1435,1500,312870,459347260,1114.0,9.55,1.3454752019748653,157.0,2.0,30.0
012160,영흥철강,2345,2365,2300,2355,193457,452465695,1987.0,51.2,1.1850150981378964,46.0,2.12,50.0
015360,예스코,37500,37850,37300,37850,8509,319302650,96822.0,18.34,0.390852866600566,2063.0,3.3,1250.0
007310,오뚜기,718000,744000,713000,742000,3005,2202654000,237829.0,26.72,3.119466218375387,27767.0,0.54,4000.0
002630,오리엔트바이오,709,753,687,708,4832342,3480410981,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1174000,1188000,1140000,1150000,11349,13085218000,208725.0,37.03,5.508780991735537,31050.0,0.52,6000.0
010600,와이비로드,2310,2340,2275,2315,107687,248194465,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6950,7090,6850,6880,174728,1212881870,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3690,3945,3680,3700,269529,1013855795,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9540,9740,9540,9670,1366149,13201052780,26592.0,5.97,0.36384415425691935,1621.0,5.17,500.0
010050,우리종금,623,636,620,627,4244441,2663624543,141.0,125.4,4.445921985815603,5.0,0.0,0.0
006980,우성사료,3255,3330,3220,3270,231943,759338365,5645.0,20.56,0.579174047829938,159.0,1.53,50.0
017370,우신시스템,3575,3645,3560,3595,121789,439363395,6208.0,3.96,0.5793381523840206,908.0,0.56,20.0
105840,우진,7360,7480,7240,7350,20068,146500090,5775.0,68.06,1.272857142857143,108.0,2.31,170.0
049800,우진플라임,4210,4305,4150,4250,18907,80655935,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2310,2680,2310,2565,1358275,3444025300,5360.0,1.46,0.4769387316347948,1751.0,0.0,0.0
095720,웅진씽크빅,10250,10400,10000,10200,141727,1434021850,6979.0,28.73,1.4616281881358362,355.0,0.0,0.0
103130,웅진에너지,1320,1460,1320,1390,724936,1017624005,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24650,26100,24650,26100,5467,140503000,35599.0,12.13,0.7334423017500492,2152.0,1.34,350.0
008600,윌비스,1615,1650,1605,1635,732528,1190728060,2269.0,29.73,0.7207539114147201,55.0,1.22,20.0
033270,유나이티드제약,23950,25200,23300,24100,384265,9331788000,9985.0,20.72,2.4132104406609916,1163.0,0.83,200.0
014830,유니드,66700,66800,65100,66300,13516,893296200,79790.0,8.77,0.8317117589923549,7564.0,1.66,1100.0
000910,유니온,4170,4220,4165,4200,21210,88776190,8351.0,16.55,0.5032817925996886,254.0,1.67,70.0
011330,유니켐,902,950,830,856,321422,279337317,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4195,4375,4195,4325,150236,647414055,6400.0,7.53,0.675458984375,574.0,8.69,376.0
002920,유성기업,4780,4800,4745,4755,79839,380307440,9469.0,7.3,0.5019335298077938,651.0,2.73,130.0
000700,유수홀딩스,13100,13400,12250,12300,325001,4116045850,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5950,5990,5780,5870,836016,4905643100,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3940,3980,3865,3940,53215,208158100,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1375,1395,1375,1395,328102,454905445,1006.0,174.4,1.3866799204771372,8.0,0.0,0.0
072130,유엔젤,5490,5580,5190,5250,93650,497119730,3984.0,0.0,0.0,0.0,1.9,100.0
000220,유유제약,12500,13050,12400,12600,180889,2304201000,10012.0,35.38,1.2578405912904516,356.0,1.43,180.0
000225,유유제약1우,5590,5900,5530,5610,72504,412928060,0.0,0.0,0.0,0.0,3.39,190.0
000227,유유제약2우B,12350,13000,11700,11900,33339,406820850,0.0,0.0,0.0,0.0,1.6,190.0
001200,유진투자증권,3480,3490,3390,3440,840888,2888072555,5883.0,37.38,0.5844807071222166,92.0,0.0,0.0
000100,유한양행,267500,267500,256000,260000,72731,18843457000,112029.0,29.6,2.3214513652714923,8788.0,0.67,1750.0
000105,유한양행우,143000,143000,137000,139000,117,16383500,0.0,0.0,0.0,0.0,1.29,1800.0
003460,유화증권,14800,14800,14600,14600,4654,68533750,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,13950,13950,13900,13950,317,4421400,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12250,12300,12000,12150,46245,559527250,12665.0,33.28,0.9591516975917884,365.0,4.12,500.0
008250,이건산업,22650,23550,22100,22500,144835,3315700050,16896.0,16.94,1.3312618371212122,1328.0,0.67,150.0
025820,이구산업,1295,1305,1275,1295,20838,26879510,3257.0,20.23,0.3976051581209702,64.0,1.54,20.0
139480,이마트,231000,238000,230500,234000,184898,43520641000,247807.0,22.48,0.9443533677418313,10408.0,0.64,1500.0
007660,이수페타시스,6330,6480,6310,6380,297986,1909461520,4793.0,26.58,1.3308470686417693,240.0,1.25,80.0
005950,이수화학,11350,11650,11200,11350,101082,1150600750,21868.0,0.0,0.0,0.0,0.88,100.0
015020,이스타코,2220,2275,2165,2250,103400,230060790,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,693,705,672,675,746797,510990352,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1440,1445,1355,1400,254986,357522480,484.0,28.0,2.8925619834710745,50.0,0.0,0.0
102460,이연제약,45900,45900,42850,43200,122405,5352298500,12055.0,48.06,3.584254458730817,899.0,0.58,250.0
084680,이월드,2130,2300,2120,2175,1119784,2470084300,1060.0,23.64,2.0518278301886794,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,25300,27800,25200,27000,19834,527747550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3085,3095,2885,2920,392944,1157537330,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5420,5470,5230,5270,81125,430768790,12415.0,15.78,0.4245620217478856,334.0,1.9,100.0
034590,인천도시가스,35050,35050,34200,34400,1526,52942050,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,3540,3590,3440,3575,44618,156979095,5950.0,0.0,0.0,0.0,2.1,75.0
023810,인팩,6090,6130,6000,6040,30795,186470910,9307.0,4.25,0.6493499516492962,1422.0,2.32,140.0
000230,일동제약,26750,27300,25600,26150,287086,7515086550,13227.0,53.47,1.9767308346563848,489.0,0.76,200.0
013360,일성건설,6750,6960,6620,6920,22072,150128780,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,33000,39650,32200,39650,16352,625338650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,135500,135500,129000,132500,4928,652576000,123565.0,44.12,1.0720127058633109,3002.0,0.38,500.0
003200,일신방직,214500,219500,207500,214500,1676,358715500,271145.0,21.36,0.7910558695531911,10042.0,0.82,1750.0
007110,일신석재,1070,1110,1070,1110,862994,944641735,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55200,56000,53700,55000,278274,15252663100,10026.0,236.0,5.4845401954917214,233.0,0.18,100.0
007575,일양약품우,33900,33900,31650,32050,8310,267474350,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,29000,29300,28550,28950,2684,77150500,43324.0,11.51,0.6683052407441603,2516.0,4.32,1250.0
081000,일진다이아,6680,6680,6560,6650,3161,20931250,6228.0,19.62,1.068220134874759,339.0,1.5,100.0
020760,일진디스플,9170,9200,8980,9070,326330,2956165270,5591.0,18.36,1.622166204614559,494.0,1.1,100.0
020150,일진머티리얼즈,7320,7450,7300,7410,41641,307249090,6921.0,86.2,1.0709615662476522,86.0,0.0,0.0
103590,일진전기,6430,6580,6380,6420,103671,670271280,8852.0,18.45,0.7254504631721644,348.0,1.25,80.0
015860,일진홀딩스,6640,6730,6560,6730,296645,1976915660,5588.0,22.36,1.204397257516106,301.0,1.04,70.0
033240,자화전자,11500,11600,11150,11350,76709,875199050,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,52500,54400,51800,54400,9352,492928700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17200,17500,17100,17350,444919,7698928750,7636.0,16.78,2.2723693687794655,1034.0,0.0,0.0
028260,제일모직,174000,176000,171000,172000,150079,25899554500,39134.0,40.16,4.395905734144223,4284.0,0.0,0.0
002620,제일약품,40600,40700,39700,40450,49571,1991116250,15839.0,251.2,2.5539017614748407,161.0,0.15,60.0
001560,제일연마,7990,8140,7820,8040,2176,17303710,6550.0,9.27,1.2274916507633589,867.0,2.49,200.0
006220,제주은행,10200,10200,9990,10100,21361,214355170,13805.0,16.12,0.7312024628757696,626.0,0.99,100.0
004910,조광페인트,15050,15350,14800,15200,89810,1354204900,11739.0,9.52,1.2947786225402504,1596.0,1.32,200.0
004700,조광피혁,122000,123500,121500,123500,1785,218345500,25626.0,56.56,4.820592367127136,2184.0,0.0,0.0
001550,조비,17450,19300,16950,17050,194276,3473319750,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,111000,113000,110000,111500,1156,128382000,136969.0,8.65,0.8143368093327688,12897.0,3.59,4000.0
120030,조선선재,82200,86200,82200,83600,3773,318534400,48385.0,8.02,1.7287245207709,10425.0,0.0,0.0
018470,조일알미늄,1410,1415,1365,1410,326459,454675500,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135000,135500,131500,132000,138,18553500,169429.0,15.01,0.7787845498704472,8792.0,1.89,2500.0
185750,종근당,96000,96300,89800,91600,194691,17879065400,35226.0,24.52,2.6014706821665814,3738.0,0.87,800.0
063160,종근당바이오,25100,25700,25000,25000,80596,2034218300,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,115000,118000,104500,112000,96285,10562633500,43396.0,39.72,2.5810414554336805,2820.0,0.63,700.0
044380,주연테크,638,638,619,627,207469,129929408,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3770,3950,3685,3815,2320990,8860379110,,,,,,
007630,지에스인스트루,2610,2750,2520,2750,29896,79218550,1052.0,28.34,2.6134446292775664,97.0,0.0,0.0
013870,지엠비코리아,5770,5830,5700,5740,17998,103304160,10593.0,6.26,0.542055706008685,917.0,3.48,200.0
071320,지역난방공사,80500,81200,79100,80800,22432,1810693700,141046.0,13.24,0.5731715517455298,6105.0,2.61,2110.0
010580,지코,615,624,608,614,5721,3517848,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4375,4375,4025,4090,177749,730583595,7556.0,5.38,0.5410228626257279,760.0,0.0,0.0
003780,진양산업,2990,3010,2980,3005,34270,102735245,2555.0,12.84,1.1762964774951077,234.0,4.99,150.0
010640,진양폴리,2700,2780,2680,2740,23513,64040475,1575.0,49.8,1.739484126984127,55.0,4.56,125.0
100250,진양홀딩스,4440,4440,4370,4385,60443,265485935,5294.0,16.36,0.8281663203626747,268.0,3.76,165.0
051630,진양화학,4520,4550,4465,4495,23150,103790315,2491.0,10.29,1.8050262193898032,437.0,4.78,215.0
011000,진원생명과학,12400,12500,11450,12000,3142182,37497112200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2285,2285,2100,2165,142555,310641635,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7070,7640,6550,7130,322000,2282097190,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3880,3900,3360,3610,438905,1614287620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,102000,113000,99400,109500,15410,1642472500,32366.0,32.5,3.3839522956188595,3370.0,0.0,0.0
012600,청호컴넷,7820,8100,7750,8020,12605,100545960,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1370,1320,1335,203366,269139525,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3080,3080,2970,3010,298298,894618350,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24000,24050,23450,24000,13340,318170850,19904.0,15.8,1.2055593410872187,1519.0,1.88,450.0
029460,케이씨텍,12650,13250,12550,12950,199909,2593935350,7307.0,16.16,1.7732739154235664,802.0,0.77,100.0
145270,케이탑리츠,5860,5860,5800,5850,23962,139709880,,,,,,
058860,케이티스,6150,6760,6150,6590,1366246,9030938930,4252.0,22.05,1.550332931561618,299.0,1.82,120.0
900140,코라오홀딩스,22400,22600,21800,22050,201233,4448224050,,,,,,
090970,코리아01호,5120,5400,5120,5180,1348,7024840,,,,,,
090980,코리아02호,0,0,0,5130,0,0,,,,,,
090990,코리아03호,5140,5140,5140,5140,200,1028000,,,,,,
091000,코리아04호,5150,5150,5150,5150,500,2575000,,,,,,
007815,코리아써우,4605,4750,4520,4750,11860,55324090,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,10000,10000,9760,9900,86294,851944730,13119.0,1650.0,0.7546306883146582,6.0,1.01,100.0
00781K,코리아써키트2우B,6450,7900,5900,6050,254245,1702613830,0.0,0.0,0.0,0.0,1.74,105.0
003690,코리안리,11350,11750,11350,11600,272124,3155075700,15278.0,11.34,0.7595664517607017,1023.0,1.94,225.0
192820,코스맥스,214500,215500,200500,203000,196379,40314698500,8977.0,110.0,22.620028962905202,1846.0,0.25,500.0
044820,코스맥스비티아이,81400,81400,75100,78800,105277,8141587100,27108.0,45.7,2.9072944333776007,1725.0,0.3,240.0
005070,코스모신소재,3250,3460,3210,3420,82997,282048835,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5860,6150,5760,6150,227336,1378196680,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2335,2380,2230,2250,1701096,3907383305,1423.0,107.1,1.5809030217849613,21.0,0.0,0.0
002020,코오롱,81500,82700,77300,78100,200113,15865870100,48642.0,98.25,1.605788207721722,795.0,0.64,500.0
003070,코오롱글로벌,21600,21800,20800,20800,41485,874215300,22947.0,46.34,0.9068001808515275,449.0,0.0,0.0
003075,코오롱글로벌우,11450,11900,11000,11450,8713,98954350,0.0,0.0,0.0,0.0,30.34,3475.0
144620,코오롱머티리얼,10650,10850,10650,10850,7188,77626400,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,32050,32050,30800,31000,4136,129829050,0.0,0.0,0.0,0.0,1.77,550.0
120110,코오롱인더,67500,68000,65800,65800,82472,5515597100,67609.0,39.6,0.9733143886169001,1662.0,0.76,500.0
120115,코오롱인더우,27550,28500,27200,27600,5160,142265700,0.0,0.0,0.0,0.0,1.99,550.0
138490,코오롱플라스틱,6870,6930,6770,6850,210537,1445963670,3119.0,108.75,2.1966175056107726,63.0,0.73,50.0
021240,코웨이,84400,87600,84400,87100,71595,6221734600,13466.0,25.9,6.465981453289767,3361.0,2.3,2000.0
121550,코크렙15호,3790,3790,3790,3790,1299,5162475,,,,,,
031820,콤텍시스템,1420,1420,1380,1400,93316,130463355,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,251000,258000,244500,258000,39849,10077185000,44981.0,23.23,5.735632822747382,11104.0,0.58,1500.0
005740,크라운제과,597000,612000,592000,604000,6586,3954638000,141977.0,39.47,4.252751766131134,15298.0,0.17,1000.0
005745,크라운제우,225000,227500,218000,226500,1057,236383000,0.0,0.0,0.0,0.0,0.46,1050.0
012170,키스톤글로벌,671,763,670,735,7774291,5578569517,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71900,72400,70400,70600,59575,4234459600,41500.0,20.64,1.7009864457831325,3420.0,0.64,450.0
015890,태경산업,6950,6970,6760,6970,23101,159274780,6647.0,58.56,1.048433503836317,119.0,2.15,150.0
006890,태경화학,6690,6720,6650,6710,15406,102921490,8161.0,12.76,0.8222778305354735,526.0,2.24,150.0
003240,태광산업,1311000,1349000,1311000,1347000,982,1304425000,2229492.0,15.4,0.6042742899783897,87491.0,0.09,1250.0
011280,태림포장,3575,3610,3500,3535,275719,975298650,5357.0,13.97,0.6597150924024641,253.0,0.85,30.0
004100,태양금속,2130,2270,2030,2055,6441642,13839644760,2468.0,10.99,0.8328764434764991,187.0,0.73,15.0
004105,태양금속우,3900,4110,3900,4110,274174,1110832140,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,6220,6340,6170,6190,55826,348800790,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3450,3850,3425,3580,197790,719115090,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3175,3285,3095,3280,51694,162328125,4129.0,29.55,0.7943093061273916,111.0,2.44,80.0
007980,태평양물산,4500,4555,4475,4515,58046,261573060,4226.0,282.2,1.0686228111689542,16.0,0.55,25.0
078000,텔코웨어,14800,15050,14550,15000,15058,224094750,10322.0,11.09,1.4541604098043015,1353.0,4.0,600.0
140890,트러스제7호,4655,4655,4630,4630,4,18570,,,,,,
019180,티에이치엔,1330,1375,1325,1375,3401,4562205,596.0,0.0,0.0,0.0,1.45,20.0
004870,티웨이홀딩스,10150,11700,10000,10800,540500,5941783300,2492.0,23.69,4.334470304975923,456.0,0.0,0.0
008900,티이씨앤코,1535,1555,1505,1550,63784,97656170,6345.0,0.27,0.23997480484141057,5639.0,0.0,0.0
134790,팀스,23450,23450,23450,23450,15612,366101400,10905.0,418.8,2.1503897294818892,56.0,0.0,0.0
005690,파미셀,4505,4985,4500,4675,9039413,43302901725,1584.0,0.0,0.0,0.0,0.0,0.0
