,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003415,쌍용양회우,17300,17350,14900,15950,255717,3987824650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7700,7700,7550,7560,88788,675180160,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5300,5370,5080,5150,6417052,33543965490,1063.0,65.2,4.844602539981185,79.0,0.0,0.0
004920,씨아이테크,1110,1125,1035,1060,2671871,2887879985,771.0,39.25,1.3745136186770428,27.0,0.0,0.0
112610,씨에스윈드,25300,25400,24350,24350,106476,2641888600,18832.0,18.62,1.2936225573491928,1308.0,1.23,300.0
008700,아남전자,1260,1260,1225,1230,335019,414691865,889.0,30.75,1.3835770528683915,40.0,0.0,0.0
002790,아모레G,156500,158500,156000,157500,62152,9770667500,28489.0,48.94,5.5294960335568115,3219.0,0.25,390.0
002795,아모레G우,69600,69700,68600,69700,16189,1115717000,0.0,0.0,0.0,0.0,0.57,395.0
090430,아모레퍼시픽,372000,375000,370000,370000,57115,21214633000,48475.0,44.2,7.631516245487364,8372.0,0.36,1350.0
090435,아모레퍼시픽우,199500,199500,196500,197000,20968,4130990500,0.0,0.0,0.0,0.0,0.69,1355.0
090370,아비스타,1290,1315,1275,1295,192879,249893965,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99600,99800,97300,98200,2325,228257600,281331.0,29.45,0.3490433643999417,3334.0,1.53,1500.0
183190,아세아시멘트,73300,73800,72300,73100,6933,504928500,188829.0,5.5,0.3872127692250661,13294.0,2.05,1500.0
002310,아세아제지,20900,21200,20050,20150,23807,486903000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4730,4785,4700,4785,12301,58035815,,,,,,
083580,아시아11호,0,0,0,4780,0,0,,,,,,
083590,아시아12호,0,0,0,4775,0,0,,,,,,
083600,아시아13호,0,0,0,4715,0,0,,,,,,
083610,아시아14호,4985,4985,4985,4985,1,4985,,,,,,
083620,아시아15호,5050,5050,5000,5000,101,505050,,,,,,
020560,아시아나항공,4675,4805,4665,4765,1411233,6713799630,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12800,13200,12650,13200,164206,2123552150,10657.0,11.28,1.2385345312939853,1170.0,3.79,500.0
010780,아이에스동서,52500,53000,52000,53000,38638,2031683600,20488.0,13.87,2.5868991909898478,3822.0,0.94,500.0
007630,아이카이스트랩,6990,7190,6600,6640,610155,4174310030,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,31300,31300,29750,30000,13134,394623400,19381.0,13.5,1.5484495124090605,2223.0,0.83,250.0
033660,아주캐피탈,6990,7100,6950,7000,22559,158102250,12297.0,8.7,0.5697337257054567,805.0,5.71,400.0
101140,아티스,2750,2810,2705,2710,155839,430419760,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5030,5040,4965,4965,141541,707060830,2504.0,15.86,1.982421875,313.0,1.01,50.0
002250,알보젠코리아,27550,28150,26950,27250,7005,191324200,16128.0,26.4,1.6896856398809523,1032.0,0.0,0.0
161000,애경유화,9840,11200,9840,11000,845365,8967584780,6513.0,12.43,1.6889718159834177,885.0,1.73,190.0
011090,에넥스,2515,2520,2470,2480,391012,971564200,996.0,16.1,2.488391064257028,154.0,1.21,30.0
005850,에스엘,14900,15400,14900,15100,48851,742129150,23633.0,7.68,0.6391886477594888,1967.0,1.72,260.0
012750,에스원,98300,98400,93500,94600,187039,17761834200,26138.0,20.73,3.6180841829902826,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,3920,3920,3700,3810,41207,156642425,2008.0,17.1,1.89835968625498,223.0,0.0,0.0
078520,에이블씨엔씨,22100,22250,21600,21650,114372,2488253200,13241.0,19.1,1.6352475266218565,1134.0,1.39,300.0
015260,에이엔피,2585,2655,2575,2605,598281,1562041715,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,281000,284500,277500,278000,54419,15229910000,80693.0,36.4,3.4437795874487254,7633.0,0.99,2747.0
138250,엔에스쇼핑,159000,162000,159000,162000,5617,902766000,99050.0,8.06,1.6351287228672389,20088.0,0.0,0.0
085310,엔케이,4505,4560,4485,4490,112546,507780455,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6470,6640,6470,6480,64026,418121870,3553.0,28.55,1.8238504432873628,227.0,1.93,125.0
069640,엠케이트렌드,13200,13200,12600,12900,43614,562177200,12001.0,44.78,1.0746604449629198,288.0,1.55,200.0
014440,영보화학,6090,6180,5780,6090,313997,1887843110,5230.0,13.01,1.163987810707457,468.0,1.64,100.0
111770,영원무역,35450,35750,34650,34700,73763,2573767950,26554.0,11.84,1.3072995123145288,2931.0,0.58,200.0
009970,영원무역홀딩스,59300,59700,58400,58800,5461,320953600,59705.0,8.06,0.9853791558495938,7297.0,0.85,500.0
003520,영진약품,10400,10850,10350,10500,1493187,15816236050,565.0,552.5,18.579646017699115,19.0,0.0,0.0
000670,영풍,1007000,1009000,994000,1001000,749,749710000,1400868.0,13.36,0.714750995008095,74949.0,0.97,9750.0
006740,영풍제지,3045,3075,3000,3005,37208,112671600,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,1830,1845,1815,1835,140014,256223430,1276.0,6.58,1.4383204349529781,279.0,2.72,50.0
012160,영흥철강,1855,1885,1825,1870,132819,245522105,2005.0,23.1,0.932964463840399,81.0,2.67,50.0
015360,예스코,38200,38200,37800,38200,2668,101421950,98479.0,12.21,0.3879814319550361,3129.0,3.27,1250.0
007310,오뚜기,688000,688000,680000,680000,1875,1278906000,274241.0,21.98,2.4796463238538364,30932.0,0.76,5200.0
002630,오리엔트바이오,2075,2110,2030,2045,1103678,2267506255,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,761000,761000,734000,750000,24386,18132538000,230704.0,24.27,3.251558409260351,30914.0,0.8,6000.0
010600,와이비로드,2320,2380,2300,2315,69154,161071615,2385.0,64.3,0.970754716981132,36.0,0.0,0.0
070960,용평리조트,8850,9010,8730,8810,349125,3093732100,8231.0,28.8,1.0705678228647795,306.0,0.0,0.0
004720,우리들제약,13500,14150,13450,14050,182634,2525480200,3046.0,60.3,4.613530039395929,233.0,0.0,0.0
118000,우리들휴브레인,10200,10400,9910,10250,523151,5325666820,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12450,12700,12350,12550,1456161,18292477300,28385.0,9.65,0.44222713360930066,1301.0,3.98,500.0
010050,우리종금,718,729,712,713,2268998,1627967221,312.0,32.4,2.28505608974359,22.0,0.0,0.0
006980,우성사료,3650,3700,3585,3585,338500,1236023710,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,4045,4080,3915,3930,102146,405892885,6851.0,3.78,0.5731556638629397,1039.0,0.76,30.0
105840,우진,6690,6790,6580,6620,2984,19956800,6377.0,8.5,1.0383409126548533,779.0,3.02,200.0
049800,우진플라임,6960,7130,6910,7000,30606,214391760,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3015,3015,2940,2975,64091,189874455,5870.0,5.15,0.5069500638841568,578.0,0.0,0.0
095720,웅진씽크빅,9770,9770,9490,9640,147186,1416640520,7421.0,24.6,1.2991173696267349,392.0,0.0,0.0
103130,웅진에너지,6480,6680,6480,6670,481680,3171294290,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26450,26550,25500,25650,1798,46855000,36973.0,17.55,0.6938450017580396,1462.0,0.97,250.0
008600,윌비스,3125,3145,3015,3015,1676111,5151202875,2395.0,37.7,1.2588726513569937,80.0,0.66,20.0
033270,유나이티드제약,18050,18100,17750,18100,54987,986202600,10612.0,13.08,1.7056280625706748,1384.0,1.22,220.0
014830,유니드,46450,46900,45800,46600,8886,412875200,67447.0,5.46,0.6911287751864427,8536.0,2.36,1100.0
000910,유니온,4415,4435,4195,4245,70562,302855145,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1710,1715,1595,1610,128459,209745495,409.0,59.62,3.9361246943765282,27.0,0.0,0.0
077500,유니퀘스트,5290,5290,5150,5290,77960,407246800,6258.0,61.5,0.8451581975071908,86.0,3.78,200.0
002920,유성기업,4250,4280,4200,4230,41964,177552070,9902.0,9.06,0.427407341951121,467.0,2.84,120.0
000700,유수홀딩스,6720,6780,6580,6630,42504,281661430,8087.0,8.25,0.8202052677136145,804.0,1.13,75.0
003470,유안타증권,3430,3430,3390,3410,184451,627897580,4657.0,12.09,0.7323249946317372,282.0,0.0,0.0
003475,유안타증권우,2210,2220,2200,2210,11372,25116240,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3370,3435,3170,3300,884214,2887385195,1039.0,76.75,3.176371511068335,43.0,0.0,0.0
072130,유엔젤,5830,5830,5650,5700,40461,231420750,3986.0,44.53,1.4300050175614651,128.0,1.75,100.0
000220,유유제약,11000,11150,10850,11000,14445,158516950,9768.0,0.0,0.0,0.0,1.64,180.0
000225,유유제약1우,6690,6770,6600,6770,1405,9425860,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,14100,14100,13950,13950,58,810200,0.0,0.0,0.0,0.0,1.36,190.0
001200,유진투자증권,2650,2655,2640,2645,121311,321411410,6334.0,4.93,0.41716332491316704,536.0,0.0,0.0
000100,유한양행,258500,258500,253500,257500,11622,2985307500,119762.0,20.92,2.150326141639251,12309.0,0.78,2000.0
000105,유한양행우,166000,166000,165000,165000,13,2157000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,15700,15950,15700,15950,138,2181450,31638.0,20.27,0.5041104644731019,787.0,4.39,700.0
003465,유화증권우,15100,15100,15100,15100,10,151000,0.0,0.0,0.0,0.0,4.97,750.0
008730,율촌화학,14000,14000,13550,13850,96843,1335224450,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,11700,11700,11550,11550,27465,318008500,16905.0,64.2,0.6834516415261757,180.0,1.3,150.0
025820,이구산업,1875,1920,1840,1895,215669,405345850,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69500,70300,67300,69500,58302,4009847200,30246.0,18.8,2.2975615577266417,3697.0,1.29,900.0
139480,이마트,168000,168500,167000,167000,75918,12714548500,250613.0,10.23,0.6659162670631611,16319.0,0.9,1500.0
007660,이수페타시스,4365,4400,4315,4320,105336,457911445,4767.0,11.02,0.9064794419970631,392.0,2.08,90.0
005950,이수화학,17050,17250,16850,17100,44324,753351300,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,2070,2105,1880,1880,2067449,4134466600,1187.0,62.66,1.58356149957877,30.0,0.0,0.0
093230,이아이디,844,849,822,830,387709,322328205,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2550,2550,2440,2520,300718,743815595,529.0,57.28,4.764413988657845,44.0,0.0,0.0
102460,이연제약,28050,28250,27950,27950,11457,321593550,16886.0,31.8,1.6551849535117849,879.0,1.07,300.0
084680,이월드,2135,2135,2080,2100,209506,441918580,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20800,21300,20750,20950,3457,72021850,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4125,4235,3630,3825,11613336,44754926565,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2290,2335,2250,2260,742885,1697564605,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5250,5170,5190,11762,61252700,13268.0,6.37,0.3913507240164305,815.0,2.89,150.0
034590,인천도시가스,31050,31300,31050,31300,1910,59445400,36467.0,18.02,0.8581221549620205,1737.0,3.99,1250.0
129260,인터지스,3265,3265,3100,3170,93451,297508325,6427.0,6.97,0.4933532363466625,455.0,3.15,100.0
023810,인팩,6670,6690,6590,6640,14140,93662270,10063.0,6.28,0.6597715641458809,1057.0,2.11,140.0
249420,일동제약,20500,20900,20500,20750,30052,621551150,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29850,30600,29100,30600,28875,871498950,13667.0,35.9,2.2383935757664446,852.0,0.98,300.0
013360,일성건설,9870,10100,9810,9860,17993,178072000,16698.0,24.9,0.5906620553359684,396.0,0.0,0.0
013367,일성건설2우B,57900,59500,49200,50000,31193,1677057800,0.0,0.0,0.0,0.0,0.5,250.0
003120,일성신약,114000,115000,113500,114500,491,56241000,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,129500,129500,128000,129000,1150,148181500,276116.0,15.7,0.4674266771031016,8219.0,1.94,2500.0
007110,일신석재,1465,1475,1420,1440,792594,1143946375,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42300,43150,42050,42500,92438,3937154850,10000.0,209.4,4.2503125,203.0,0.0,0.0
007575,일양약품우,27400,27850,27000,27300,621,17047100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30700,30750,30300,30750,513,15700200,48013.0,5.19,0.641073202179618,5929.0,4.07,1250.0
081000,일진다이아,8270,8340,8220,8300,27135,224964270,7152.0,8.7,1.1609034186241611,954.0,1.81,150.0
020760,일진디스플,4555,4620,4480,4515,110298,499332570,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17200,17200,16650,16650,201051,3390624250,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5020,5080,4900,5000,101808,504682125,8664.0,22.22,0.5770104743767313,225.0,1.6,80.0
015860,일진홀딩스,5850,5950,5800,5820,148228,866865130,5808.0,15.9,1.0018643465909092,366.0,1.2,70.0
226320,잇츠스킨,50500,51800,49000,51800,43832,2209019600,18133.0,9.68,2.8559161818231953,5350.0,3.7,1915.0
033240,자화전자,15300,15450,15050,15100,69072,1048062550,14821.0,12.52,1.0190449784090143,1206.0,2.65,400.0
000950,전방,36400,37850,36300,36700,1194,43588150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17450,17950,16800,17200,164119,2815441150,7990.0,8.2,2.153961983729662,2098.0,1.45,250.0
025620,제이준,5200,5320,5160,5280,328489,1723435830,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16600,16600,16050,16500,254537,4166639150,6832.0,21.44,2.416111680327869,770.0,1.82,300.0
002620,제일약품,74000,76900,71400,73100,253301,18754883900,16255.0,96.2,4.49723162103968,760.0,0.08,60.0
001560,제일연마,6640,6730,6600,6700,8034,53719850,6672.0,19.03,1.004046762589928,352.0,2.39,160.0
006220,제주은행,8160,8250,7960,8090,31903,258036290,14371.0,9.22,0.5625804571706909,877.0,1.24,100.0
089590,제주항공,30700,31950,30600,31950,98610,3077291600,8948.0,15.56,3.5723485695127404,2054.0,1.25,400.0
004910,조광페인트,11950,12100,11750,11850,37977,450310250,12975.0,6.45,0.9135771917148362,1838.0,2.11,250.0
004700,조광피혁,41000,41000,39100,39500,9226,366785200,26637.0,19.3,1.48292612249878,2047.0,0.0,0.0
001550,조비,13750,14250,13500,14000,28061,390728150,7977.0,37.22,1.754324934185784,376.0,0.0,0.0
000480,조선내화,92500,92500,91500,91900,384,35289600,128194.0,19.12,0.7168480974148556,4805.0,4.35,4000.0
120030,조선선재,66300,67000,66000,66800,2636,175422500,59848.0,5.67,1.1173540678051064,11790.0,0.0,0.0
018470,조일알미늄,1700,1740,1690,1695,212534,363114580,2371.0,0.0,0.0,0.0,0.88,15.0
002600,조흥,156000,157000,153500,156000,76,11776500,177946.0,14.1,0.8766225954784036,11062.0,1.6,2500.0
185750,종근당,94000,95500,93000,94400,41964,3961700400,33432.0,0.0,0.0,0.0,0.64,600.0
063160,종근당바이오,23450,24100,23450,23650,9102,216540800,24357.0,18.23,0.970972795294987,1297.0,1.48,350.0
001630,종근당홀딩스,67600,68900,67300,67700,16924,1154257800,65402.0,17.3,1.0351360623528332,3914.0,1.77,1200.0
044380,주연테크,1515,1535,1480,1495,343019,516662005,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1650,1680,1625,1645,456591,748936850,,,,,,
013870,지엠비코리아,4940,4940,4875,4890,7436,36442340,10884.0,7.8,0.44938348435777287,627.0,2.45,120.0
071320,지역난방공사,68300,69400,68100,69200,18782,1292684800,148691.0,6.92,0.46566043422264963,10003.0,5.23,3620.0
010580,지코,870,874,850,853,368861,315922325,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8120,8120,8020,8020,18558,149307540,8144.0,11.2,0.9849505771119843,716.0,2.49,200.0
088790,진도,6760,6790,6620,6620,20378,135701820,7138.0,22.06,0.9272555337629588,300.0,2.27,150.0
003780,진양산업,4375,4375,4300,4340,58967,255534995,2809.0,10.61,1.5447612584549661,409.0,4.61,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3590,3590,3545,3555,49111,174660865,5205.0,22.8,0.6832492795389049,156.0,3.94,140.0
051630,진양화학,4330,4350,4250,4335,24557,105311635,2516.0,20.27,1.7237057829888711,214.0,2.88,125.0
011000,진원생명과학,12150,12350,12050,12300,92595,1130883100,2451.0,138.2,5.020093839249286,89.0,0.0,0.0
002780,진흥기업,1785,1790,1760,1770,13094,23208540,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8600,8900,8350,8640,30195,259494750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3650,3810,3650,3685,11132,41740600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2965,2965,2905,2935,103593,303758000,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93900,93900,92400,92900,1255,116573500,34411.0,28.66,2.700654405567987,3243.0,6.46,6000.0
012600,청호컴넷,5800,5860,5630,5780,38329,218779740,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2020,1955,2000,116625,230862855,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5760,5820,5600,5720,480471,2742792490,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26300,26950,25700,26300,67841,1783016900,26928.0,9.34,0.9774711731283422,2817.0,1.9,500.0
029460,케이씨텍,14250,14300,13650,13800,176115,2449164800,8482.0,10.34,1.6280247877858995,1335.0,1.09,150.0
145270,케이탑리츠,1845,1960,1805,1940,1658231,3112225620,,,,,,
058860,케이티스,3785,3810,3765,3770,62305,235514680,4477.0,8.57,0.8422911547911548,440.0,2.65,100.0
900140,코라오홀딩스,9190,9200,8910,8950,225105,2031529180,,,,,,
090970,코리아01호,930,930,858,858,161122,144860488,,,,,,
090980,코리아02호,740,740,687,696,138700,98446718,,,,,,
090990,코리아03호,740,740,682,689,67269,47345813,,,,,,
091000,코리아04호,738,738,686,686,109215,76719779,,,,,,
007815,코리아써우,4095,4100,4095,4100,32,131150,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8120,8310,8020,8250,67748,553494680,13095.0,57.28,0.6298969072164948,144.0,1.21,100.0
00781K,코리아써키트2우B,5680,5680,5600,5620,27,151670,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,17850,17950,17400,17650,51460,903900650,11895.0,10.58,1.4842278793610761,1669.0,1.98,350.0
003690,코리안리,11750,12100,11700,12100,337494,4030879900,16755.0,7.9,0.7221967323187108,1532.0,2.89,350.0
192820,코스맥스,146500,146500,145000,145000,37937,5491949000,10874.0,61.4,13.332734619275335,2361.0,0.48,700.0
044820,코스맥스비티아이,40700,41150,40050,40050,20699,837003100,29081.0,47.84,1.37702344314157,837.0,0.32,130.0
005070,코스모신소재,5390,5390,5130,5270,66362,348435270,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4765,4765,4690,4690,7753,36427685,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1760,1790,1740,1750,185840,327171250,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52400,53400,52300,52300,25346,1337203000,43459.0,0.0,0.0,0.0,0.96,500.0
003070,코오롱글로벌,13800,13800,13300,13500,8638,116204800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11800,11800,11350,11600,360,4131800,0.0,0.0,0.0,0.0,14.97,1737.0
144620,코오롱머티리얼,9030,9030,8800,8930,3985,35593980,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24650,24700,24500,24600,120,2951900,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,79100,79800,78500,79100,75918,6010207000,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,32500,33200,32500,32800,5025,165512300,0.0,0.0,0.0,0.0,1.68,550.0
138490,코오롱플라스틱,7170,7170,7030,7060,43610,307990900,3212.0,23.94,2.1984939290161893,295.0,1.06,75.0
021240,코웨이,93700,94000,92300,92600,107870,10005872800,16044.0,20.05,5.773909833894291,4621.0,3.02,2800.0
031820,콤텍시스템,1620,1640,1595,1620,127591,206676940,1672.0,29.45,0.9688527960526315,55.0,0.0,0.0
192400,쿠쿠전자,141500,141500,139500,139500,5718,800050500,51539.0,15.33,2.7070101039989134,9102.0,1.51,2100.0
005740,크라운제과,30200,30300,29600,29650,49556,1478336650,16571.0,10.82,1.7897819420976404,2741.0,0.67,200.0
005745,크라운제우,15900,16150,15700,15850,891,14100550,0.0,0.0,0.0,0.0,1.29,205.0
039490,키움증권,70200,71600,69500,71600,50133,3554602100,49913.0,8.34,1.43511898202873,8585.0,0.98,700.0
012170,키위미디어그룹,1440,1450,1405,1405,1816416,2571635885,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4995,4995,4915,4980,4012,19790680,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5490,5540,5480,5480,3282,17997970,8424.0,11.84,0.6509563449667616,463.0,2.74,150.0
003240,태광산업,843000,843000,833000,834000,316,264584000,2280941.0,9.35,0.3655321456418645,89157.0,0.21,1750.0
011280,태림포장,3135,3170,3075,3150,190280,593698455,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2135,2190,2085,2120,413360,879334590,2501.0,19.45,0.8478171231507396,109.0,0.71,15.0
004105,태양금속우,5400,5460,5260,5280,106846,570601420,0.0,0.0,0.0,0.0,0.38,20.0
009410,태영건설,5030,5030,4980,4995,171847,858781800,10742.0,237.9,0.4650321169242227,21.0,0.0,0.0
009415,태영건설우,8750,8750,8170,8630,407721,3449547300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,7020,7910,7010,7910,8853124,67280270940,4179.0,86.0,1.8932759033261546,92.0,1.14,90.0
007980,태평양물산,3245,3245,3160,3180,116372,371315890,3871.0,0.0,0.0,0.0,0.63,20.0
078000,텔코웨어,12850,13000,12550,12800,34326,435165100,10772.0,9.25,1.188451541032306,1384.0,5.16,660.0
214420,토니모리,41000,41450,39400,40400,79197,3209903700,9950.0,32.66,4.059877512562814,1237.0,0.74,300.0
140890,트러스제7호,3440,3575,3440,3575,26,89575,,,,,,
019180,티에이치엔,2925,3030,2880,2980,96984,288309310,1409.0,0.0,0.0,0.0,2.01,60.0
004870,티웨이홀딩스,7290,7290,7020,7250,21195,150664130,2631.0,51.06,2.755938806537438,142.0,0.0,0.0
134790,팀스,23600,23600,22100,22100,11526,259952100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5070,5200,5000,5090,323114,1662654530,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,12150,11800,12100,38394,462492950,7298.0,39.53,1.6575174705398739,306.0,0.0,0.0
028670,팬오션,3855,3890,3800,3850,968726,3728827320,4588.0,32.62,0.8390911072362686,118.0,0.0,0.0
010820,퍼스텍,3935,3980,3930,3935,96968,382596855,1437.0,75.7,2.7388656924147528,52.0,0.0,0.0
016800,퍼시스,33300,34850,33150,33550,2197,73723150,30731.0,10.65,1.0914899653444405,3150.0,2.09,700.0
001020,페이퍼코리아,632,636,614,622,1621519,1009856592,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1940,1950,1910,1930,27784,53700890,1594.0,25.06,1.210672835633626,77.0,2.59,50.0
010770,평화홀딩스,4000,4065,4000,4015,10124,40681385,9369.0,108.5,0.42848756537517346,37.0,2.49,100.0
058430,포스코강판,28950,28950,27550,27600,25997,730836000,29222.0,17.55,0.9445361157689413,1573.0,2.72,750.0
047050,포스코대우,26950,27650,26650,26750,233840,6317942400,21442.0,23.62,1.2472483910083014,1132.0,1.87,500.0
017810,풀무원,120000,120500,119000,119500,953,113545500,76028.0,21.9,1.5720589782711634,5456.0,0.85,1020.0
103140,풍산,34400,34450,33650,33650,83782,2841335300,38930.0,18.28,0.8645204533778577,1841.0,1.49,500.0
005810,풍산홀딩스,46500,46550,44850,44900,7450,337497200,73518.0,8.19,0.6107381865665551,5484.0,2.67,1200.0
033180,필룩스,3820,3870,3770,3780,140040,534526995,2652.0,31.23,1.4250978035444948,121.0,0.0,0.0
086790,하나금융지주,32100,32450,31700,32000,1072752,34428733300,74829.0,10.66,0.42736647890523727,3001.0,2.03,650.0
099340,하나니켈1호,0,0,0,1250,0,0,,,,,,
099350,하나니켈2호,1250,1250,1250,1250,1,1250,,,,,,
039130,하나투어,68400,68400,67100,68000,82550,5586417000,16952.0,23.64,4.012156567071732,2877.0,2.21,1500.0
172580,하이골드12호,2355,2355,2300,2355,3457,7952365,,,,,,
139200,하이골드2호,1375,1380,1350,1375,39622,54480255,,,,,,
153360,하이골드3호,1950,2000,1910,2000,296,573935,,,,,,
159650,하이골드8호,1935,1935,1935,1935,133,257355,,,,,,
071090,하이스틸,22550,22750,22150,22450,6239,140264650,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6180,6340,6070,6160,7808,47886080,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21350,21550,21200,21450,174629,3732308850,18579.0,28.05,1.1548446835136443,765.0,4.66,1000.0
000087,하이트진로2우B,18750,18750,18650,18700,1010,18866150,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,12300,12300,11800,11900,75255,900771450,20919.0,14.17,0.5690699842248673,840.0,1.68,200.0
000145,하이트진로홀딩스우,10950,11050,10950,11050,123,1347000,0.0,0.0,0.0,0.0,2.26,250.0
152550,한국ANKOR유전,1980,1980,1960,1970,12530,24587030,,,,,,
036460,한국가스공사,44450,45800,44350,45750,405236,18420140750,108944.0,12.73,0.41984198877404905,3594.0,0.37,170.0
005430,한국공항,43950,45750,43700,44650,6640,297197750,84815.0,15.46,0.5264538996639745,2888.0,1.12,500.0
071050,한국금융지주,41800,41800,41100,41650,130539,5424699500,51477.0,7.51,0.8094392428900286,5547.0,2.4,1000.0
071055,한국금융지주우,23500,23600,23050,23350,13433,313926700,0.0,0.0,0.0,0.0,4.55,1062.0
010040,한국내화,3330,3330,3200,3300,116059,376107715,4437.0,13.52,0.7436823867478025,244.0,1.52,50.0
025540,한국단자,76200,76200,72800,72800,8427,617841800,53734.0,11.01,1.35492745514944,6614.0,0.82,600.0
004090,한국석유,108000,108500,106500,106500,2394,256750000,197369.0,4.72,0.5399681244268351,22585.0,1.22,1300.0
002960,한국쉘석유,444000,444500,440500,441000,1036,457916000,74503.0,18.38,5.921691072842704,24010.0,4.54,20000.0
002000,한국유리,27000,27500,27000,27050,486,13155800,52773.0,7.22,0.5124104655789893,3746.0,2.87,775.0
002005,한국유리우,0,0,0,21100,0,0,0.0,0.0,0.0,0.0,3.91,825.0
123890,한국자산신탁,8600,8620,8290,8350,261454,2180693270,3141.0,14.1,2.6577921044253423,592.0,2.1,175.0
015760,한국전력,53000,53100,51700,52700,2603459,136675492700,103798.0,2.55,0.5087161858248714,20701.0,5.88,3100.0
006200,한국전자홀딩스,1005,1025,996,1005,318555,320036496,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29300,29300,28650,28900,2287,66242700,97544.0,15.05,0.29617403428196504,1920.0,1.56,450.0
