,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,49750,51200,49750,50700,66270,3362757400,20488.0,13.27,2.4761361833756346,3822.0,0.99,500.0
007630,아이카이스트랩,6580,7050,6560,6780,410774,2791205730,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28550,29300,28000,29200,25470,728574750,19381.0,13.14,1.5072292128889118,2223.0,0.86,250.0
033660,아주캐피탈,7100,7160,7060,7100,23627,167913770,12297.0,8.82,0.5774051852077743,805.0,5.63,400.0
101140,아티스,2555,2555,2345,2375,214621,514188975,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4830,4885,4750,4820,241981,1158766150,2504.0,15.4,1.9248046875,313.0,1.04,50.0
002250,알보젠코리아,31100,31800,30850,31550,10931,340643750,16128.0,30.56,1.9556361607142858,1032.0,0.0,0.0
161000,애경유화,8830,9170,8660,9160,529750,4747555250,6513.0,10.35,1.4065918643482267,885.0,2.07,190.0
011090,에넥스,2450,2600,2450,2570,341932,870354690,996.0,16.69,2.58019578313253,154.0,1.17,30.0
005850,에스엘,16750,17050,16700,16700,34515,581268800,23633.0,8.49,0.7068138963525579,1967.0,1.56,260.0
012750,에스원,101500,103500,101000,103000,35656,3658889500,26138.0,22.58,3.9398128443262683,4561.0,1.17,1200.0
023960,에쓰씨엔지니어링,3410,3410,3250,3330,2000,6621225,2008.0,14.93,1.6580280440737052,223.0,0.0,0.0
078520,에이블씨엔씨,23200,23850,23200,23400,142367,3329534850,13241.0,20.62,1.7663884902952949,1134.0,1.28,300.0
015260,에이엔피,3405,3590,3345,3480,7820464,27024689600,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,271000,280500,271000,278000,117225,32427752500,80693.0,36.4,3.4437795874487254,7633.0,0.99,2747.0
138250,엔에스쇼핑,162000,164000,159000,159000,11564,1857281000,99050.0,7.92,1.6066090358404845,20088.0,0.0,0.0
085310,엔케이,5010,5120,4870,5050,932685,4658257605,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13650,16200,13200,14450,276629,4080067500,12001.0,50.16,1.2036496958586784,288.0,1.38,200.0
014440,영보화학,5600,6190,5590,5770,2517787,14806938200,5230.0,12.33,1.103166826003824,468.0,1.73,100.0
111770,영원무역,33700,34750,33700,34300,137506,4727704650,26554.0,11.7,1.2917774864427205,2931.0,0.58,200.0
009970,영원무역홀딩스,59500,60000,58800,59300,5298,313589600,59705.0,8.13,0.9939725787203751,7297.0,0.84,500.0
003520,영진약품,12300,12850,12150,12450,4681947,58548342250,565.0,655.5,22.043362831858406,19.0,0.0,0.0
000670,영풍,1051000,1075000,1044000,1051000,1169,1227158000,1400868.0,14.02,0.7502795532394915,74949.0,0.93,9750.0
006740,영풍제지,2950,2970,2905,2940,53458,157023890,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,2025,2040,1985,2015,593958,1192699190,1276.0,7.22,1.5783943965517242,279.0,2.48,50.0
012160,영흥철강,1805,1820,1760,1765,439393,783487760,2005.0,21.8,0.8805720074812967,81.0,2.83,50.0
015360,예스코,38000,38000,37400,37600,3389,127279000,98479.0,12.02,0.38202394355649427,3129.0,3.32,1250.0
007310,오뚜기,678000,700000,678000,697000,5613,3899151000,274241.0,22.53,2.5413290682283103,30932.0,0.75,5200.0
002630,오리엔트바이오,2080,2110,2040,2075,1510275,3120782810,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,758000,779000,758000,778000,18557,14392266000,230704.0,25.17,3.372994589387267,30914.0,0.77,6000.0
010600,와이비로드,2330,2345,2275,2295,65381,150738445,2385.0,63.75,0.9622641509433962,36.0,0.0,0.0
070960,용평리조트,8670,9250,8670,9220,1044884,9448007250,8231.0,30.12,1.11994289879723,306.0,0.0,0.0
004720,우리들제약,19500,19700,18950,19550,512623,9902205400,3046.0,83.94,6.420695173998687,233.0,0.0,0.0
118000,우리들휴브레인,13150,13650,12650,13550,2064854,27237427750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11100,11200,10900,11200,1660931,18380940200,28385.0,8.61,0.3946026730667606,1301.0,4.46,500.0
010050,우리종금,719,731,705,723,6665858,4775251820,312.0,32.88,2.3181089743589745,22.0,0.0,0.0
006980,우성사료,3375,3455,3375,3455,143407,492246480,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3935,3945,3815,3890,168014,648323885,6851.0,3.74,0.5672315743139688,1039.0,0.77,30.0
105840,우진,6830,6830,6800,6830,4475,30502320,6377.0,8.77,1.0717434236318018,779.0,2.93,200.0
049800,우진플라임,7620,8760,7620,8570,527510,4370710590,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2800,3015,2785,2995,1115044,3272613230,5870.0,5.18,0.5100271507666099,578.0,0.0,0.0
095720,웅진씽크빅,10250,10450,10200,10250,57797,593978100,7421.0,26.16,1.3816534159816736,392.0,0.0,0.0
103130,웅진에너지,7100,7230,7030,7110,91773,654373930,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29200,30300,29200,29900,1653,49353600,36973.0,20.45,0.8087650109539394,1462.0,0.84,250.0
008600,윌비스,2680,2870,2625,2770,12128958,33418731035,2395.0,34.62,1.1565762004175366,80.0,0.72,20.0
033270,유나이티드제약,18350,18650,18250,18550,34700,640875600,10612.0,13.4,1.747402704485488,1384.0,1.19,220.0
014830,유니드,44500,44500,43400,44100,7803,343404250,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,4045,4050,4000,4040,4991,20058225,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4720,4780,4610,4650,176263,826682960,6258.0,54.06,0.7429490252476829,86.0,4.3,200.0
002920,유성기업,4080,4130,4050,4105,33880,140692230,9902.0,8.79,0.4145114307715613,467.0,2.92,120.0
000700,유수홀딩스,7000,7070,6850,6960,82362,574204980,8087.0,8.66,0.8605941634722394,804.0,1.08,75.0
003470,유안타증권,3350,3415,3350,3380,322884,1092374420,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2245,2245,2185,2200,26806,59558060,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3340,3495,3325,3460,680094,2322515795,1039.0,80.5,3.3315688161693937,43.0,0.0,0.0
072130,유엔젤,5850,6200,5760,6150,305240,1857944740,3986.0,48.06,1.5434019066733566,128.0,1.63,100.0
000220,유유제약,12700,12950,12600,12850,37799,483633550,9768.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7490,7490,7290,7360,8694,63829600,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,14950,14950,14500,14700,556,8172300,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2625,2655,2585,2635,152257,398356760,6334.0,4.92,0.4165022102936533,536.0,0.0,0.0
000100,유한양행,268000,272500,267500,271000,39560,10658264500,119762.0,22.02,2.2627405030393613,12309.0,0.74,2000.0
000105,유한양행우,175500,175500,175000,175000,14,2452000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15750,15800,15650,15750,3601,56708950,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14800,14800,14600,14700,200,2959700,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,14100,14100,13650,13750,29219,402303700,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11300,12400,11300,12300,105881,1250156000,16905.0,68.3,0.7273735581188997,180.0,1.22,150.0
025820,이구산업,1985,2090,1940,2050,2004695,4043531735,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71000,74200,70800,71200,113501,8210367400,30246.0,19.27,2.354857357171196,3697.0,1.26,900.0
139480,이마트,154000,155000,152000,153500,91149,13974609000,250613.0,9.41,0.6125005237158487,16319.0,0.98,1500.0
007660,이수페타시스,4310,4465,4310,4450,125314,550711900,4767.0,11.35,0.9334618208516887,392.0,2.02,90.0
005950,이수화학,17900,18300,17800,18200,38013,689338150,19380.0,0.0,0.0,0.0,1.65,300.0
015020,이스타코,1850,1995,1780,1995,5375378,10210849445,1187.0,66.5,1.6807076663858467,30.0,0.0,0.0
093230,이아이디,842,847,822,844,304515,255427232,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2840,2875,2715,2740,399740,1103350365,529.0,62.28,5.180293005671078,44.0,0.0,0.0
102460,이연제약,31500,32550,31500,32100,15213,489848900,16886.0,36.53,1.9016326394646452,879.0,0.93,300.0
084680,이월드,2375,2425,2325,2420,428404,1013483145,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19950,20350,19950,20050,1889,37793450,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2245,2245,2120,2170,284448,616032540,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2320,2350,2275,2280,395651,911748855,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5440,5340,5440,9631,51725020,13268.0,6.67,0.4098265092704251,815.0,2.76,150.0
034590,인천도시가스,32100,32100,31200,31850,177,5585600,36467.0,18.34,0.8737514396577728,1737.0,3.92,1250.0
129260,인터지스,2940,2940,2855,2920,41423,119062600,6427.0,6.42,0.4546371751983818,455.0,3.42,100.0
023810,인팩,7740,7800,7600,7600,13682,105411220,10063.0,7.19,0.7553727920351784,1057.0,1.84,140.0
249420,일동제약,20800,21150,20300,20350,123642,2548692950,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27100,27650,26850,27100,67201,1829666100,13667.0,31.81,1.9831894344040388,852.0,1.11,300.0
013360,일성건설,11350,11350,10800,11150,9381,104274400,16698.0,28.16,0.6677371541501976,396.0,0.0,0.0
013367,일성건설2우B,36650,37050,36400,37050,186,6826050,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,110500,110500,109000,109000,761,83348500,119678.0,1.48,0.9100309463205435,73565.0,0.69,750.0
003200,일신방직,122500,123500,121000,122500,1326,161471000,276116.0,14.9,0.44347396678388795,8219.0,2.04,2500.0
007110,일신석재,1415,1495,1385,1470,2767499,4019557460,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48800,49200,48000,48200,121614,5884017900,10000.0,237.5,4.82125,203.0,0.0,0.0
007575,일양약품우,29500,29600,28750,29600,2302,67237000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30500,30500,30000,30200,345,10359600,48013.0,5.09,0.6285315142513486,5929.0,4.14,1250.0
081000,일진다이아,7670,7980,7650,7980,57954,453302070,7152.0,8.36,1.115050859899329,954.0,1.88,150.0
020760,일진디스플,4310,4480,4310,4470,251846,1115675325,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15700,16400,15600,16300,223096,3591570800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5160,5340,5100,5340,146578,767748560,8664.0,23.73,0.616370541897507,225.0,1.5,80.0
015860,일진홀딩스,6580,6720,6550,6700,150133,1000835090,5808.0,18.31,1.1539901859504131,366.0,1.04,70.0
226320,잇츠스킨,51000,51000,49700,50100,38764,1941485500,18133.0,9.36,2.761410480891193,5350.0,3.82,1915.0
033240,자화전자,17900,18150,17650,18150,145091,2596331250,14821.0,15.05,1.2243796808582417,1206.0,2.2,400.0
000950,전방,37350,38450,36350,38050,5765,213225500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19550,19900,17850,18650,284063,5247265050,7990.0,8.89,2.3344845118898623,2098.0,1.34,250.0
025620,제이준,5100,5180,5000,5150,444211,2267749370,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15000,15150,14950,15050,169710,2553647000,6832.0,19.55,2.203028944672131,770.0,1.99,300.0
002620,제일약품,88500,94600,88000,94600,141589,13043071800,16255.0,124.5,5.820978160565979,760.0,0.06,60.0
001560,제일연마,6540,6580,6420,6540,3010,19614140,6672.0,18.58,0.9801408872901679,352.0,2.45,160.0
006220,제주은행,8150,8150,7920,8100,70230,564275620,14371.0,9.24,0.5640107464685825,877.0,1.23,100.0
089590,제주항공,30450,30850,30050,30850,50612,1536733650,8948.0,15.02,3.4486075799061244,2054.0,1.3,400.0
004910,조광페인트,12050,12250,11800,12200,91065,1097655450,12975.0,6.64,0.9406912331406551,1838.0,2.05,250.0
004700,조광피혁,37900,38500,37300,38300,4749,180946350,26637.0,18.7,1.4372976264218944,2047.0,0.0,0.0
001550,조비,17400,17950,17000,17650,69349,1208842100,7977.0,46.94,2.212423216748151,376.0,0.0,0.0
000480,조선내화,86400,87200,85500,86400,708,61278300,128194.0,17.98,0.674094902062499,4805.0,4.63,4000.0
120030,조선선재,63400,64300,63200,63900,2111,134506100,59848.0,5.42,1.068104301731052,11790.0,0.0,0.0
018470,조일알미늄,1770,1825,1750,1815,379963,679651295,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,167000,168000,163500,165500,267,44211500,177946.0,14.96,0.9300455791363672,11062.0,1.51,2500.0
185750,종근당,90000,93100,89200,92200,41231,3789324500,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,25600,25850,25350,25700,18884,483792650,24357.0,19.81,1.055007287432771,1297.0,1.36,350.0
001630,종근당홀딩스,73400,74700,73300,73500,10931,805375900,65402.0,18.78,1.1239688770985596,3914.0,1.63,1200.0
044380,주연테크,1480,1540,1465,1540,421191,637470870,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1890,2045,1810,1915,6443145,12391598740,,,,,,
013870,지엠비코리아,5070,5150,5070,5140,7992,40812890,10884.0,8.2,0.47256150082690185,627.0,2.33,120.0
071320,지역난방공사,63800,64200,63200,63800,7778,494598500,148691.0,6.38,0.42913289451782555,10003.0,5.67,3620.0
010580,지코,842,915,830,900,677742,594262400,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8290,8350,8190,8350,11819,97512450,8144.0,11.66,1.0247881876227898,716.0,2.4,200.0
088790,진도,5720,6020,5720,6000,14273,84485910,7138.0,20.0,0.8405715886803026,300.0,2.5,150.0
003780,진양산업,4640,4750,4590,4695,118577,549716280,2809.0,11.48,1.6710267221431114,409.0,4.26,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3570,3580,3495,3560,61363,217191555,5205.0,22.81,0.6837175792507204,156.0,3.93,140.0
051630,진양화학,4720,4745,4550,4710,81094,376673945,2516.0,22.02,1.8725531597774245,214.0,2.65,125.0
011000,진원생명과학,14200,14500,14000,14150,241402,3437673750,2451.0,159.0,5.773561811505508,89.0,0.0,0.0
002780,진흥기업,1890,1935,1890,1895,70984,135298320,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7700,8170,7330,7830,59309,469442660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3985,4495,3755,4180,200139,824364870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3145,3380,3130,3330,1105975,3623281675,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,102000,103000,100500,102500,6199,631542500,34411.0,31.61,2.9789661191188865,3243.0,5.85,6000.0
012600,청호컴넷,5560,5600,5410,5530,3857,21285210,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2025,2095,1965,2090,339146,688661040,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5120,5210,5000,5150,574998,2940532510,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25400,25400,25100,25200,17017,429295350,26928.0,8.95,0.9366069936497327,2817.0,1.98,500.0
029460,케이씨텍,14950,15700,14700,15700,116522,1797070350,8482.0,11.76,1.8505870888351803,1335.0,0.96,150.0
145270,케이탑리츠,1420,1640,1405,1625,7015261,11012379740,,,,,,
058860,케이티스,3820,3870,3795,3870,83277,319331335,4477.0,8.8,0.8645577395577395,440.0,2.58,100.0
900140,코라오홀딩스,9260,9440,9180,9360,369628,3446644760,,,,,,
090970,코리아01호,1450,1525,1410,1435,49671,72721240,,,,,,
090980,코리아02호,1500,1500,1440,1440,20834,30317785,,,,,,
090990,코리아03호,1495,1495,1425,1425,21247,30746220,,,,,,
091000,코리아04호,1440,1525,1440,1445,8687,12846105,,,,,,
007815,코리아써우,4045,4145,4030,4130,434,1766645,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8300,8570,8250,8410,114864,967098890,13095.0,58.4,0.6422680412371135,144.0,1.19,100.0
00781K,코리아써키트2우B,5510,5630,5510,5530,2417,13497700,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,17900,18450,17900,18450,45026,818431450,11895.0,11.05,1.5499986864228668,1669.0,1.9,350.0
003690,코리안리,12050,12150,11950,12000,200681,2413109200,16755.0,7.83,0.7157676812891675,1532.0,2.92,350.0
192820,코스맥스,144500,148000,144500,146500,62712,9193703000,10874.0,62.06,13.475221859481332,2361.0,0.48,700.0
044820,코스맥스비티아이,45800,46050,45050,45150,20341,921124650,29081.0,53.94,1.5524117980812213,837.0,0.29,130.0
005070,코스모신소재,4595,4740,4490,4735,54910,254809665,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4485,4545,4425,4530,20323,90731430,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2000,2050,1905,1955,2673169,5285446800,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52200,53000,51800,53000,35557,1868851600,43459.0,0.0,0.0,0.0,0.94,500.0
003070,코오롱글로벌,13950,14250,13800,14000,15232,212080600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11100,11300,11050,11150,2761,30552650,0.0,0.0,0.0,0.0,15.58,1737.0
144620,코오롱머티리얼,8810,8860,8660,8720,3102,27021980,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25450,25450,24250,24250,78,1913100,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,77400,78900,76600,78200,126089,9774785600,65694.0,0.0,0.0,0.0,0.64,500.0
120115,코오롱인더우,33000,33200,32850,33050,3033,100096550,0.0,0.0,0.0,0.0,1.66,550.0
138490,코오롱플라스틱,7100,7270,7100,7260,28454,205106190,3212.0,24.61,2.2602010040473224,295.0,1.03,75.0
021240,코웨이,99400,101000,96100,98100,490852,47442740800,16044.0,21.23,6.115934110882573,4621.0,2.85,2800.0
031820,콤텍시스템,1580,1645,1580,1645,181773,293234325,1672.0,29.9,0.9837582236842105,55.0,0.0,0.0
192400,쿠쿠전자,134000,135500,131500,135000,11094,1485598500,51539.0,14.83,2.6187080414831487,9102.0,1.56,2100.0
005740,크라운제과,28750,29250,28100,29200,70042,2018030650,16571.0,10.65,1.7613521928368838,2741.0,0.68,200.0
005745,크라운제우,15000,15100,14600,15100,1327,19793600,0.0,0.0,0.0,0.0,1.36,205.0
012170,키스톤글로벌,1585,1635,1560,1590,4641715,7389909095,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73300,73300,72000,72400,34340,2484259300,49913.0,8.43,1.4499001700458798,8585.0,0.97,700.0
015890,태경산업,4910,4980,4905,4955,5541,27414015,6223.0,0.0,0.0,0.0,3.63,180.0
006890,태경화학,5560,5610,5540,5550,6363,35343750,8424.0,11.99,0.6591147688152896,463.0,2.7,150.0
003240,태광산업,814000,826000,809000,818000,907,739711000,2280941.0,9.17,0.35850855387096814,89157.0,0.21,1750.0
011280,태림포장,3015,3045,2950,3025,95948,285730845,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2090,2440,2090,2415,5406092,12590138690,2501.0,22.16,0.9656262495001999,109.0,0.62,15.0
004105,태양금속우,5070,5730,5010,5460,683509,3652072870,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,5460,6000,5450,5690,554992,3187663370,10742.0,271.0,0.529789610873208,21.0,0.0,0.0
009415,태영건설우,5400,5990,5120,5990,1299961,7160119490,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6360,6500,6160,6270,610649,3831587310,4179.0,68.1,1.499760708303422,92.0,1.44,90.0
007980,태평양물산,3180,3195,3100,3140,224642,702326330,3871.0,0.0,0.0,0.0,0.64,20.0
078000,텔코웨어,12750,12750,12400,12400,17892,223942200,10772.0,8.96,1.1513124303750464,1384.0,5.32,660.0
214420,토니모리,47750,47750,46600,47050,54983,2589795650,9950.0,38.03,4.728106155778894,1237.0,0.64,300.0
140890,트러스제7호,3500,3500,3500,3500,54,189000,,,,,,
019180,티에이치엔,3520,3655,3470,3640,300677,1075654895,1409.0,0.0,0.0,0.0,1.65,60.0
004870,티웨이홀딩스,7420,7420,7070,7320,38478,277578020,2631.0,51.56,2.782924743443558,142.0,0.0,0.0
134790,팀스,20850,21600,20400,21200,6262,132084950,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5500,5850,5500,5830,666069,3826594410,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12550,12700,12400,12550,38837,485435650,7298.0,41.0,1.7191011235955056,306.0,0.0,0.0
028670,팬오션,3845,3920,3830,3890,1932847,7495548175,4588.0,32.97,0.8479321054925893,118.0,0.0,0.0
010820,퍼스텍,3975,4045,3955,4000,278930,1110797675,1437.0,76.94,2.784098816979819,52.0,0.0,0.0
016800,퍼시스,32700,33000,32700,32800,304,9982600,30731.0,10.41,1.0666651752302236,3150.0,2.13,700.0
001020,페이퍼코리아,676,676,660,674,1707517,1143850014,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2005,2030,1955,2000,114687,228220920,1594.0,25.97,1.2544502823086574,77.0,2.5,50.0
010770,평화홀딩스,4050,4050,3900,3950,13223,51929185,9369.0,106.75,0.42157647561105777,37.0,2.53,100.0
058430,포스코강판,24000,24000,23250,23550,7037,164992150,29222.0,14.97,0.8057574344671823,1573.0,3.18,750.0
047050,포스코대우,21950,22350,21550,22200,158172,3493312950,21442.0,19.61,1.0352491605260703,1132.0,2.25,500.0
017810,풀무원,120500,126000,120500,126000,2821,349329500,76028.0,23.1,1.6572775819434944,5456.0,0.81,1020.0
103140,풍산,31600,31950,31450,31500,81993,2593588400,38930.0,17.11,0.8091024755972258,1841.0,1.59,500.0
005810,풍산홀딩스,43750,44750,43700,44150,2637,117226500,73518.0,8.05,0.6002484085530074,5484.0,2.72,1200.0
033180,필룩스,3870,3910,3750,3815,442736,1683225360,2652.0,31.53,1.4386430052790347,121.0,0.0,0.0
086790,하나금융지주,27850,28900,27750,28700,846317,24002991450,74829.0,9.56,0.3835018842961953,3001.0,2.26,650.0
099340,하나니켈1호,1200,1200,1180,1180,2039,2407320,,,,,,
099350,하나니켈2호,1270,1270,1190,1200,2056,2487290,,,,,,
039130,하나투어,68900,69900,68400,69800,58774,4056032000,16952.0,24.27,4.118228122050495,2877.0,2.15,1500.0
172580,하이골드12호,2420,2420,2325,2350,8692,20411810,,,,,,
139200,하이골드2호,1620,1620,1550,1600,2993,4665850,,,,,,
153360,하이골드3호,2150,2150,2005,2075,6439,13156935,,,,,,
159650,하이골드8호,2060,2060,2005,2055,900,1816045,,,,,,
071090,하이스틸,20500,20850,20150,20700,6109,125419300,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5990,6050,5820,6050,10454,62889540,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23000,23050,22600,22700,357047,8115910850,18579.0,29.67,1.221754904731148,765.0,4.41,1000.0
000087,하이트진로2우B,18650,18650,18450,18600,6218,115241950,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,12550,12550,12200,12350,15813,195440950,20919.0,14.7,0.5904022658826904,840.0,1.62,200.0
000145,하이트진로홀딩스우,10850,11000,10850,11000,221,2408000,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,1970,1970,1950,1960,58863,114807220,,,,,,
036460,한국가스공사,42350,43450,41750,43200,212135,9103086250,108944.0,12.02,0.3966462987865325,3594.0,0.39,170.0
005430,한국공항,45500,46800,44300,46500,18188,835882050,84815.0,16.1,0.5480015327477451,2888.0,1.08,500.0
071050,한국금융지주,40150,40800,40150,40550,81265,3277464200,51477.0,7.31,0.7875511302377761,5547.0,2.47,1000.0
071055,한국금융지주우,23400,23400,22750,23400,5950,137254250,0.0,0.0,0.0,0.0,4.54,1062.0
010040,한국내화,3070,3090,3045,3065,38034,116181640,4437.0,12.56,0.6908384043272482,244.0,1.63,50.0
025540,한국단자,71300,72700,70500,70600,23660,1678117100,53734.0,10.67,1.3135776463691518,6614.0,0.85,600.0
004090,한국석유,107000,110000,106000,108500,2760,297240500,197369.0,4.8,0.5493549875170366,22585.0,1.2,1300.0
002960,한국쉘석유,445000,449500,440000,444500,1455,645782500,74503.0,18.52,5.967010137175684,24010.0,4.5,20000.0
002000,한국유리,27900,27900,26900,26900,756,20508550,52773.0,7.18,0.5096376816743411,3746.0,2.88,775.0
002005,한국유리우,20450,21150,20000,20350,58,1178400,0.0,0.0,0.0,0.0,4.05,825.0
123890,한국자산신탁,7780,8060,7680,7970,418678,3332407800,3141.0,13.46,2.5370503024514486,592.0,2.2,175.0
015760,한국전력,57500,58200,57500,57800,702196,40642209200,103798.0,2.79,0.5562379122189253,20701.0,5.36,3100.0
006200,한국전자홀딩스,999,1015,985,1010,393480,392149671,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28100,28450,27700,28400,4908,137566800,97544.0,14.79,0.29109940129582546,1920.0,1.58,450.0
023350,한국종합기술,5310,5350,5200,5240,23251,121841190,11086.0,48.53,0.4727922605087498,108.0,1.91,100.0
025890,한국주강,3360,3410,3335,3410,37939,127831775,5847.0,27.95,0.5832531640157346,122.0,0.0,0.0
000970,한국주철관,10250,10450,10250,10400,26188,269944400,10026.0,18.06,1.03770197486535,576.0,1.44,150.0
104700,한국철강,45200,45900,42600,43000,36966,1595372650,79133.0,7.38,0.5430698949869207,5824.0,2.09,900.0
017960,한국카본,6150,6200,6080,6200,92980,570569780,6876.0,10.73,0.9016802101512508,578.0,2.1,130.0
161890,한국콜마,89100,92800,89100,91900,77809,7118422100,10459.0,42.66,8.78900647767473,2155.0,0.22,200.0
024720,한국콜마홀딩스,40400,41650,39800,41150,48899,1996934400,12840.0,0.0,0.0,0.0,0.3,125.0
161390,한국타이어,59200,61200,57600,59200,367195,21853149800,41448.0,11.19,1.4283982339316734,5292.0,0.68,400.0
000240,한국타이어월드와이드,22150,22950,22150,22750,112228,2551054950,27592.0,12.08,0.8242646192737025,1883.0,1.32,300.0
034830,한국토지신탁,2915,2970,2915,2960,1081379,3179992825,1926.0,10.65,1.5370018821391485,278.0,2.03,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2590,2590,2570,2580,24970,64450490,,,,,,
010100,한국프랜지,15500,16200,15300,16200,16781,266641700,35826.0,8.18,0.45229612397420865,1981.0,0.0,0.0
047810,한국항공우주,83000,85300,82500,82700,361350,30188280900,12022.0,44.66,6.879335801031442,1852.0,0.48,400.0
123690,한국화장품,14000,14150,13700,14150,95021,1320059700,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,34300,34800,34000,34200,26986,926828750,7665.0,62.4,4.461660143509459,548.0,0.0,0.0
011500,한농화성,4110,4125,4065,4095,14901,61041280,6013.0,7.39,0.6809257026442708,554.0,2.44,100.0
002390,한독,27950,28300,27850,27900,9382,262788050,23700.0,0.0,0.0,0.0,0.36,100.0
014790,한라,4775,4775,4600,4635,10833,50385310,7173.0,0.0,0.0,0.0,0.0,0.0
