,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1705,1785,1705,1785,52800,92296600,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2150,2200,2105,2200,5840,12527450,0.0,0.0,0.0,0.0,0.68,15.0
003080,성보화학,28700,28700,28350,28700,140,3993500,43725.0,19.33,0.6564268867924529,1485.0,3.48,1000.0
004980,성신양회,5930,5930,5710,5850,50253,293149250,16128.0,32.5,0.3627232142857143,180.0,0.0,0.0
004987,성신양회2우B,6860,7090,6850,6880,4630,31986800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5400,5520,5400,5520,46,249680,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2600,2780,2560,2640,12290,31936950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,706,709,696,708,78680,55431790,1429.0,9.7,0.4956809832050385,73.0,0.0,0.0
005980,성지건설,7580,8400,7360,7710,720463,5742925670,6284.0,7.7,1.2264350682288352,1001.0,0.0,0.0
000180,성창기업지주,17150,17150,16800,17000,10240,173080500,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,26800,27300,26800,27300,100,2705500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19100,18600,18600,21030,395155500,26523.0,7.89,0.7009128869283263,2356.0,0.94,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6080,6080,6080,6080,30,182400,0.0,0.0,0.0,0.0,2.96,180.0
004490,세방전지,50400,51200,49150,49150,23120,1160848000,41823.0,7.03,1.1753214439423283,6991.0,0.71,350.0
001430,세아베스틸,26200,26450,26000,26150,28204,736399100,37636.0,7.84,0.6949122847805292,3336.0,3.44,900.0
003030,세아제강,79500,83300,79500,82900,18129,1487617100,163992.0,4.99,0.5052402041715449,16610.0,1.81,1500.0
019440,세아특수강,28100,28300,27400,27600,27727,777609200,24629.0,11.12,1.1198888378537497,2481.0,2.17,600.0
058650,세아홀딩스,95600,97000,95100,97000,313,30048300,347834.0,5.27,0.27891850665475487,18411.0,1.8,1750.0
013000,세우글로벌,1125,1190,1110,1155,269892,306413420,1235.0,20.27,0.9353365384615384,57.0,0.0,0.0
013005,세우글로벌우,85300,85300,79500,83600,416,34099600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2420,2470,2420,2435,45683,111661955,3020.0,162.4,0.8064983443708609,15.0,0.0,0.0
021820,세원정공,30700,31950,30700,31900,10042,315106850,39943.0,5.68,0.7991348609268207,5620.0,0.31,100.0
067830,세이브존I&C,4590,4780,4580,4750,30230,141626400,6479.0,9.94,0.7331571230128107,478.0,0.63,30.0
033530,세종공업,17100,17400,16650,17150,21621,371542650,15405.0,7.55,1.11362382343395,2272.0,0.76,130.0
027970,세하,574,574,528,546,444177,242201482,1945.0,0.5,0.28251928020565553,1099.0,0.0,0.0
004430,송원산업,10050,10400,9970,10250,212190,2175756200,11900.0,11.95,0.8618303571428572,858.0,0.78,80.0
017550,수산중공업,1275,1275,1255,1275,71240,90125500,1551.0,5.4,0.821425693101225,236.0,1.96,25.0
017555,수산중공우,290000,301000,283500,284500,66,18914500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23950,24250,23900,24100,2198,52976300,52820.0,3.71,0.4561038669064748,6492.0,3.11,750.0
003060,슈넬생명과학,427,436,423,436,727851,312794683,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27600,27950,27500,27600,87399,2421667400,7220.0,23.52,3.82373182132964,1174.0,1.27,350.0
016590,신대양제지,24450,24600,24250,24450,5370,131269500,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,65900,66900,65600,66100,25892,1715916000,81384.0,12.69,0.8120661002162587,5209.0,3.78,2500.0
004970,신라교역,27600,27750,26600,26800,31996,867888600,24837.0,6.11,1.079354893908282,4388.0,0.93,250.0
011930,신성솔라에너지,1120,1130,1110,1125,175150,195522750,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,700,709,696,703,24610,17250260,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1065,1120,1005,1075,264436,280208300,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1010,1030,1005,1020,479926,487646370,1415.0,1020.0,0.7208480565371025,1.0,0.0,0.0
004170,신세계,248500,260000,245500,253500,30884,7858911000,224187.0,15.43,1.130727187292305,16429.0,0.39,1000.0
035510,신세계 I&C,74400,74400,73500,73700,235,17349400,82457.0,8.45,0.8945507203754685,8726.0,1.36,1000.0
034300,신세계건설,9350,9500,9350,9420,4362,40830040,40035.0,28.81,0.23533626826526788,327.0,5.31,500.0
031430,신세계인터내셔날,92800,94000,91900,94000,20299,1895743700,57062.0,13.42,1.647215145368196,7003.0,0.64,600.0
031440,신세계푸드,86400,86400,82000,84000,23122,1932674100,59225.0,10.4,1.4181203830730267,8077.0,0.89,750.0
006880,신송홀딩스,8640,8770,8460,8460,332599,2865741970,13282.0,7.48,0.6369831468340611,1131.0,0.0,0.0
005800,신영와코루,98100,98100,98000,98000,2,196100,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,39600,39600,38750,39200,640,24900500,55001.0,5.71,0.7130235416174251,6867.0,5.1,2000.0
001725,신영증권우,34600,34700,34600,34700,240,8317500,0.0,0.0,0.0,0.0,5.91,2050.0
025620,신우,264,270,262,269,993382,263418690,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1200,1190,1200,81160,96859100,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9910,10200,9910,10200,771,7739300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1730,1755,1705,1720,3099132,5356124125,528.0,74.75,3.256155303030303,23.0,0.0,0.0
019170,신풍제약,4900,4920,4830,4920,56009,272074680,4411.0,12.88,1.115673175017003,382.0,1.22,60.0
019175,신풍제약우,3065,3065,3065,3065,20,61300,0.0,7.72,0.0,397.0,2.45,75.0
002870,신풍제지,8980,9440,8300,8700,380,3259500,26371.0,0.0,0.0,0.0,11.49,1000.0
005450,신한,1990,2230,1960,2040,373489,788476205,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43500,44500,42800,44200,1137099,49884460300,54215.0,9.43,0.8150422507608596,4686.0,1.58,700.0
001770,신화실업,11300,11650,11300,11650,60,691000,32976.0,24.62,0.35321521712760795,473.0,2.58,300.0
004080,신흥,6700,6800,6700,6800,210,1426000,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,805,822,797,813,1214850,987497520,919.0,19.83,0.8846062295973884,41.0,0.0,0.0
047400,쌍용머티리얼,1900,1950,1875,1940,224660,428356800,2072.0,19.6,0.936187861969112,99.0,1.8,35.0
003410,쌍용양회,6050,6250,6000,6200,36322,222497370,13637.0,14.9,0.45448045757864636,416.0,0.0,0.0
003417,쌍용양회2우B,27900,28200,27250,27350,1856,51351300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5760,5900,5750,5800,1890,10957100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3135,3135,3000,3035,33100,100330400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7510,7600,7460,7560,86292,650885080,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5480,5680,5300,5390,7398397,40671878670,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,829,844,807,814,2752516,2256360968,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20600,21200,20200,20750,2372,48699000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,395500,405500,394500,404500,9843,3948177000,222543.0,21.19,1.8172982300049878,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,173500,174500,173500,174000,23,3994000,0.0,0.0,0.0,0.0,1.32,2300.0
090430,아모레퍼시픽,908000,925000,903000,904000,9975,9083331000,338123.0,23.12,2.6727699683251362,39080.0,0.72,6500.0
090435,아모레퍼시픽우,348000,348000,343000,344000,696,239841500,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,6600,6700,6370,6610,35854,232406640,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아,112500,116000,111000,111000,19768,2241626000,184694.0,9.03,0.6010108273685122,12291.0,0.9,1000.0
183190,아세아시멘트,80900,81600,79000,81600,9203,741300100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21250,21500,21000,21450,18124,386324250,41561.0,4.0,0.5163494622362311,5365.0,2.8,600.0
083570,아시아10호,4000,4335,4000,4335,440,1763400,,,,,,
083580,아시아11호,0,0,0,4240,0,0,,,,,,
083590,아시아12호,4050,4050,4050,4050,490,1984500,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,0,0,0,4550,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,4955,4955,4955,4955,2670,13229850,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4630,4630,4630,4630,570,2639100,,,,,,
082260,아시아7호,0,0,0,4755,0,0,,,,,,
081930,아시아8호,4850,4850,4850,4850,1200,5820000,,,,,,
081940,아시아9호,0,0,0,4870,0,0,,,,,,
020560,아시아나항공,4880,5000,4840,5000,523569,2578483350,5128.0,15.77,0.975074042024181,317.0,0.0,0.0
122900,아이마켓코리아,25300,26100,25000,26050,82401,2129069550,8843.0,24.28,2.946260460251046,1073.0,0.96,250.0
010780,아이에스동서,16100,16100,15800,15900,37650,599631500,14110.0,90.9,1.1270818568391212,175.0,0.0,0.0
033660,아주캐피탈,4795,4845,4790,4795,14699,70765155,11340.0,52.12,0.42288359788359786,92.0,6.26,300.0
101140,아티스,970,984,952,952,14630,13996500,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53800,54500,53800,53800,5447,294987600,42865.0,0.0,0.0,0.0,0.93,500.0
011090,에넥스,695,720,661,720,1727331,1186928894,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2640,2580,2635,34550,90130350,4792.0,8.73,0.549962828672788,302.0,4.74,125.0
005850,에스엘,15850,16150,15800,16050,118143,1887040600,17351.0,9.36,0.9250952754884445,1715.0,0.93,150.0
012750,에스원,72400,73700,70600,70900,57321,4096350400,20352.0,23.73,3.4834207018966197,2987.0,1.76,1250.0
023960,에쓰씨엔지니어링,1810,1845,1760,1845,302,542800,4237.0,0.0,0.0,0.0,2.71,50.0
078520,에이블씨엔씨,34150,34700,33750,34450,116922,4002079800,14737.0,8.28,2.3370915891972586,4159.0,1.45,500.0
015260,에이엔피,890,895,875,895,197409,175196463,1519.0,16.56,0.5887919684002634,54.0,0.0,0.0
036570,엔씨소프트,233000,236500,230500,233500,182316,42585126000,45691.0,29.81,5.108924624105404,7830.0,0.26,600.0
085310,엔케이,3505,3590,3480,3545,79682,279854890,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,7610,7980,7600,7740,52542,408904580,11417.0,9.89,0.6783182425330647,783.0,2.58,200.0
014440,영보화학,3600,3645,3570,3610,51756,186468140,4401.0,13.99,0.8202645705521472,258.0,1.39,50.0
111770,영원무역,39100,40200,39000,39950,149332,5949384400,15724.0,13.73,2.5394664406321548,2909.0,0.5,200.0
009970,영원무역홀딩스,72700,73500,71300,73500,6232,452357000,37048.0,9.85,1.9850441066319369,7465.0,0.68,500.0
003520,영진약품,1675,1730,1670,1700,598236,1017505675,513.0,170.0,3.313840155945419,10.0,0.0,0.0
000670,영풍,1141000,1163000,1127000,1132000,469,535910000,1184142.0,7.02,0.9560593239662135,161280.0,0.66,7500.0
006740,영풍제지,18300,18500,18300,18500,530,9768500,45770.0,4.16,0.40465404467992133,4452.0,10.81,2000.0
012280,영화금속,924,930,921,924,227344,210296846,944.0,7.57,0.978366657838983,122.0,2.16,20.0
012160,영흥철강,2265,2310,2260,2260,269680,613440695,3179.0,25.98,0.7111168999685435,87.0,1.77,40.0
015360,예스코,38200,38500,37750,38100,8201,312410100,95408.0,7.02,0.39950585577205266,5430.0,3.54,1350.0
007310,오뚜기,332500,337500,328500,331500,5353,1787262500,188771.0,14.98,1.7557322264807624,22130.0,0.9,3000.0
002630,오리엔트바이오,570,576,567,575,135896,77876746,617.0,63.88,0.9317260940032415,9.0,0.0,0.0
001800,오리온,930000,940000,926000,937000,13556,12675485000,164993.0,32.5,5.681044044292788,28841.0,0.32,3000.0
010600,와이비로드,1520,1525,1470,1500,76010,113015950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12600,12800,12400,12800,1114284,14115377200,23158.0,6.63,0.5527428089105276,1931.0,1.95,250.0
118000,우리들생명과학,486,489,465,470,2081829,984766000,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,453,455,444,448,1117566,499354795,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,645,654,621,625,11967790,7611559068,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10250,10400,10200,10400,432263,4472030150,15929.0,24.3,0.6528383765459226,428.0,0.96,100.0
005945,우리투자증권우,4620,4620,4570,4605,3234,14867820,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,21450,21650,21450,21650,1844,39695300,17312.0,7.55,1.2504672968894408,2867.0,2.73,590.0
006980,우성사료,3095,3150,3060,3070,514514,1598155900,5497.0,11.08,0.5582391531744588,277.0,1.95,60.0
017370,우신시스템,2670,2700,2640,2640,41155,109135640,5312.0,6.15,0.49655114599021083,429.0,2.27,60.0
105840,우진,8090,8250,8050,8190,30460,249088200,5703.0,19.98,1.4367164211818342,410.0,2.3,188.0
049800,우진플라임,5340,5560,5320,5540,188422,1026497770,7609.0,7.98,0.7278808401235379,694.0,0.0,0.0
095720,웅진씽크빅,6460,6570,6380,6450,67512,434211700,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2105,2125,2040,2110,511802,1072437600,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11500,11600,11400,11500,103475,1187299550,6590.0,67.6,1.7444992412746585,170.0,0.0,0.0
016880,웅진홀딩스,2925,2970,2880,2965,47685,140209535,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14650,14700,14550,14700,220,3210500,30175.0,7.3,0.48704134734879867,2013.0,2.72,400.0
008600,윌비스,1005,1010,997,1000,305997,307123610,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,8770,9200,8770,9100,285258,2568323000,8619.0,7.87,1.0556891025641026,1156.0,1.32,120.0
014830,유니드,59000,59900,58500,58600,3916,230641200,71157.0,49.38,0.8236452492376014,1187.0,1.28,750.0
000910,유니온,4470,4490,4445,4470,4110,18346100,12381.0,12.31,0.3609916404167676,363.0,1.34,60.0
003640,유니온스틸,14750,15050,14650,15050,3459,50774950,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14750,14800,14300,14300,60977,885382000,8900.0,9.38,1.6066748595505618,1524.0,0.0,0.0
002920,유성기업,5120,5160,5050,5160,74183,379971770,7821.0,6.13,0.6598311037591101,842.0,2.52,130.0
011690,유양디앤유,640,641,625,625,24560,15465750,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4215,4290,4210,4270,11263,47738460,5225.0,0.0,0.0,0.0,3.51,150.0
000220,유유제약,6660,6730,6660,6690,2520,16831900,9738.0,11.11,0.6867779574861368,602.0,2.39,160.0
000225,유유제약1우,2790,2820,2700,2780,12990,35805750,0.0,0.0,0.0,0.0,6.12,170.0
000227,유유제약2우B,5880,6040,5880,6030,231,1382830,0.0,0.0,0.0,0.0,2.82,170.0
001200,유진투자증권,2030,2065,2005,2065,80754,164733310,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180500,185500,179500,185500,31408,5766194000,104333.0,24.05,1.7783988527119894,7716.0,0.67,1250.0
000105,유한양행우,92400,92400,92400,92400,19,1755600,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11800,11900,11800,11900,178,2102200,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,11550,11550,11550,11550,20,225500,0.0,0.0,0.0,0.0,5.63,650.0
008730,율촌화학,12600,12750,12400,12750,31183,392881500,12265.0,13.98,1.0392682429677946,912.0,3.92,500.0
008250,이건산업,12300,12350,12000,12250,47705,581329750,15658.0,21.72,0.7823077659982117,564.0,0.0,0.0
025820,이구산업,1275,1275,1240,1265,9961,12438225,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253500,256500,250000,250000,113256,28579899000,216082.0,16.4,1.157340587138216,15243.0,0.6,1500.0
007660,이수페타시스,7140,7220,7070,7150,206873,1482500840,4088.0,14.3,1.7486393101761253,500.0,1.26,90.0
005950,이수화학,15100,15500,14900,15500,63440,969192000,30403.0,9.84,0.510270368055784,1576.0,2.9,450.0
015020,이스타코,1680,1780,1675,1730,2079832,3582455825,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,653,665,640,664,55871,36354374,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19050,19400,18900,19050,30289,577999200,9795.0,14.46,1.9443649502297091,1317.0,1.05,200.0
084680,이월드,805,812,791,809,94906,76545780,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3160,3330,3160,3200,2650,8517700,,,,,,
093230,이필름,3155,3215,3095,3145,98801,313090400,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7970,7970,7060,7720,570,4330800,38013.0,20.64,0.20307772998710968,374.0,0.0,0.0
014990,인디에프,848,848,825,840,30070,25038200,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4860,4865,4810,4840,12298,59434435,12175.0,4.72,0.3972664271047228,1025.0,2.07,100.0
034590,인천도시가스,28300,28500,28100,28150,1210,34233500,33116.0,11.02,0.8504916901950719,2555.0,4.44,1250.0
129260,인터지스,6750,6990,6700,6990,6720,45515600,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,5800,6090,5650,5930,459812,2682803010,6404.0,6.57,0.9264509974234854,903.0,1.69,100.0
000230,일동제약,11500,11600,11300,11550,20190,231370000,12918.0,16.56,0.8936416240904165,697.0,1.3,150.0
013360,일성건설,6020,6190,5920,6050,13886,83938300,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,22400,23400,22050,22750,634,14456950,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,77200,77200,76200,76300,51,3889400,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,103500,107000,102500,107000,6263,659219500,249402.0,23.27,0.42892736926728736,4598.0,0.7,750.0
007110,일신석재,1005,1020,979,1010,1668060,1661044860,720.0,91.8,1.4026909722222223,11.0,0.0,0.0
007570,일양약품,25150,25600,24900,25350,36507,923703950,9917.0,207.8,2.555762831501462,122.0,0.39,100.0
007575,일양약품우,15800,16000,15800,15950,110,1744500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23400,23600,23350,23600,35,819500,42251.0,5.96,0.5584102299353861,3958.0,5.3,1250.0
081000,일진다이아,7260,7410,7160,7410,14201,103465310,6049.0,10.66,1.2243500991899487,695.0,1.35,100.0
020760,일진디스플,17000,17150,16700,17100,172163,2930606800,5501.0,7.3,3.110894610070896,2344.0,1.17,200.0
020150,일진머티리얼즈,10800,10900,10650,10700,372956,4014288700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6640,6930,6640,6930,446974,3054585480,8539.0,0.0,0.0,0.0,0.72,50.0
015860,일진홀딩스,2460,2610,2460,2610,247602,633687370,4889.0,0.0,0.0,0.0,1.15,30.0
033240,자화전자,24050,24850,23950,23950,485139,11814756100,10785.0,8.72,2.2190977051460363,2745.0,1.25,300.0
000950,전방,0,0,0,27800,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25200,26000,25100,26000,289595,7455082800,5917.0,29.98,4.393519203143485,867.0,0.0,0.0
001300,제일모직,89700,91700,89500,91700,458391,41788098200,62060.0,22.23,1.4775147035127296,4124.0,0.82,750.0
002620,제일약품,12750,12900,12650,12850,5410,69046500,16256.0,15.26,0.7902976208784449,842.0,0.47,60.0
001560,제일연마,6300,6300,6240,6300,990,6229500,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5500,5500,5400,5400,8310,45029200,12558.0,4.38,0.4295916945373467,1232.0,0.93,50.0
004910,조광페인트,7070,7070,6880,6930,41282,286140060,9930.0,5.71,0.6981951787512588,1214.0,2.6,180.0
004700,조광피혁,39400,39400,38350,39000,1420,55320000,21030.0,23.0,1.8548739895387543,1696.0,0.0,0.0
001550,조비,11000,11250,10950,11100,2070,22845000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80300,80300,78900,79700,525,41831100,138308.0,7.92,0.5766653953495098,10068.0,4.39,3500.0
120030,조선선재,36700,36950,36000,36400,5904,215132800,31888.0,6.12,1.1419463973516684,5949.0,0.0,0.0
018470,조일알미늄,981,989,977,984,119681,117437824,2462.0,7.69,0.39987814784727865,128.0,2.03,20.0
002600,조흥,0,0,0,86800,0,0,157286.0,6.62,0.552129659505614,13116.0,2.88,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,15600,15700,15350,15650,11900,184545000,23740.0,11.31,0.6594987363100253,1384.0,2.24,350.0
044380,주연테크,535,535,522,525,47551,25042895,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4355,4390,4230,4265,383906,1651238980,,,,,,
007630,지에스인스트루,509,509,487,492,358860,176961933,841.0,24.6,0.5848692033293698,20.0,0.0,0.0
013870,지엠비코리아,9890,9890,9500,9530,139611,1343649630,8885.0,11.47,1.0726540517726506,831.0,1.26,120.0
071320,지역난방공사,89300,89300,88500,88900,6796,603650200,131604.0,6.99,0.6749646133001277,12711.0,4.22,3750.0
010580,지코,563,583,561,582,19770,11265290,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3830,4000,3815,3930,6380,24759650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2435,2400,2400,71381,172159950,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,2090,2095,2075,2095,12971,26941450,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2105,2140,2085,2135,168960,357372415,4969.0,28.84,0.4295507144294627,74.0,5.15,110.0
051630,진양화학,2105,2110,2085,2085,10862,22733970,2119.0,10.58,0.983431158565361,197.0,4.8,100.0
002780,진흥기업,2010,2210,1905,1965,2805692,5984282735,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2780,2400,2780,149695,407825550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2075,2365,2000,2075,388273,872814065,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,1970,1920,1960,104382,203124660,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32200,32200,32000,32200,303,9727000,28810.0,25.23,1.1176349357861854,1276.0,0.0,0.0
012600,청호컴넷,3815,3905,3800,3865,2538,9690720,13696.0,2.67,0.2818857353424358,1446.0,0.0,0.0
033250,체시스,1590,1590,1520,1545,1071776,1666188840,1945.0,0.0,0.0,0.0,1.29,20.0
006380,카프로,7000,7080,6890,7070,264053,1848614510,11425.0,0.0,0.0,0.0,3.54,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,4850,4850,4785,4805,38947,187242475,5964.0,14.13,0.8056935362173038,340.0,0.42,20.0
145270,케이탑리츠,5050,5050,4985,5030,9570,47994100,,,,,,
058860,케이티스,4280,4310,4220,4255,107618,458852930,3573.0,8.0,1.1911558914077807,532.0,2.35,100.0
900140,코라오홀딩스,29400,29400,28200,28700,475714,13646525050,,,,,,
090970,코리아01호,4200,4200,4200,4200,10,42000,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4110,4185,4110,4185,1640,6856650,,,,,,
091000,코리아04호,0,0,0,4150,0,0,,,,,,
007815,코리아써우,3430,3435,3370,3405,2850,9625000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11600,11600,11400,11600,84281,969075100,11186.0,6.11,1.0371628039513678,1899.0,0.0,0.0
00781K,코리아써키트2우B,4080,4175,4080,4150,910,3728150,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11900,11750,11800,135970,1602811500,11961.0,9.59,0.9865657135690996,1230.0,2.12,250.0
044820,코스맥스,51000,52500,50600,52300,110100,5733902400,5680.0,34.34,9.208720290492957,1523.0,0.52,270.0
005070,코스모신소재,4950,4950,4555,4920,156872,731957070,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8140,8310,7990,7990,95432,777162580,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1245,1175,1210,2186964,2635760940,1866.0,75.6,0.6484458735262594,16.0,0.0,0.0
002020,코오롱,17200,17200,16900,17150,21842,373475300,55286.0,134.0,0.3102412907426835,128.0,2.92,500.0
003070,코오롱글로벌,3410,3410,3230,3305,176854,583854040,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2020,2185,2020,2115,51,106015,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15350,15450,15150,15200,37170,566689500,22127.0,38.28,0.6868376304966782,397.0,0.66,100.0
002025,코오롱우,9600,9670,9600,9670,240,2308200,0.0,0.0,0.0,0.0,5.69,550.0
120110,코오롱인더,51400,53700,51100,53500,54212,2862990900,63018.0,7.95,0.8486836102383446,6728.0,1.68,900.0
120115,코오롱인더우,17600,17900,17550,17800,3693,65279900,0.0,0.0,0.0,0.0,5.34,950.0
138490,코오롱플라스틱,4515,4515,4250,4405,116274,505386320,3220.0,16.44,1.3680900621118013,268.0,1.14,50.0
021240,코웨이,62900,64900,62600,64000,182639,11722479900,10179.0,50.5,6.285833578937027,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4045,0,0,,,,,,
090540,코크렙8호,3545,3550,3500,3545,5210,18284950,,,,,,
031820,콤텍시스템,1200,1285,1190,1240,1027678,1271602770,1703.0,5.88,0.7283906158250146,211.0,2.42,30.0
005740,크라운제과,221500,225000,219500,223500,2705,602421000,120358.0,10.06,1.8576138478539026,22219.0,0.45,1000.0
005745,크라운제우,73400,74200,72500,74000,146,10649700,0.0,0.0,0.0,0.0,1.42,1050.0
012170,키스톤글로벌,686,696,673,676,807045,549810282,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52200,52200,51300,51600,37779,1950029800,37861.0,22.16,1.362930357095692,2329.0,0.87,450.0
015890,태경산업,4950,4950,4880,4895,28729,140880005,6993.0,8.09,0.7002314814814815,605.0,3.06,150.0
006890,태경화학,5400,5580,5400,5490,48755,268534400,6666.0,8.84,0.823877700270027,621.0,2.73,150.0
