,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,51100,51200,50200,50300,8062,408956500,93632.0,4.86,0.5367878035821086,10343.0,1.99,1000.0
025850,KPX화인케미칼,62800,63800,62800,63800,8847,561009100,36078.0,6.33,1.7675180338433394,10077.0,2.35,1500.0
044450,KSS해운,4450,4740,4450,4705,61801,283232850,9900.0,3.25,0.4746969696969697,1446.0,2.13,100.0
030200,KT,44950,45100,44700,44800,916183,41751144350,46688.0,19.05,0.9599318213459561,2353.0,4.46,2000.0
033780,KT&G,66500,66800,65700,66600,191878,12733567000,32075.0,11.48,2.0763364672642246,5803.0,4.2,2800.0
030210,KTB투자증권,4890,4900,4600,4790,852419,4010571320,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2280,2290,2235,2265,380290,859228790,2026.0,7.38,1.118126465325765,307.0,1.55,35.0
003550,LG,82600,83700,81500,82000,1209554,99660345452,42296.0,9.34,1.9389562547285795,8777.0,1.22,1000.0
034220,LG디스플레이,39700,41300,39650,41250,3362081,137632120150,28297.0,13.82,1.457880086669965,2985.0,1.21,500.0
001120,LG상사,36800,37650,36800,37400,198907,7444767050,17912.0,13.86,2.08757222811523,2698.0,0.53,200.0
068870,LG생명과학,50700,51700,50600,51400,102630,5270012400,18138.0,31.6,2.8339966506781344,1627.0,0.0,0.0
068875,LG생명과학우,24000,24400,24000,24250,2520,60776000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,372000,375000,369000,372500,42563,15863902500,41545.0,36.56,8.969671440606572,10192.0,0.67,2500.0
051905,LG생활건강우,92000,93000,92000,92900,1166,107813300,0.0,0.0,0.0,0.0,2.74,2550.0
003555,LG우,32000,32300,31650,32300,3359,107212200,0.0,0.0,0.0,0.0,3.25,1050.0
032640,LG유플러스,7320,7400,7300,7400,991490,7291032470,8624.0,6.65,0.8572660598330241,1112.0,4.73,350.0
011070,LG이노텍,131000,132000,129000,131500,249449,32588627500,51413.0,25.31,2.55670380059518,5193.0,0.27,350.0
066570,LG전자,104000,105500,103500,105000,1115759,116772166500,63391.0,8.24,1.6564728234291934,12740.0,1.67,1750.0
066575,LG전자우,39500,40750,39500,40750,82684,3335026750,0.0,0.0,0.0,0.0,4.42,1800.0
093050,LG패션,32650,33150,32500,32500,57563,1883410400,19082.0,13.28,1.7031348260140446,2447.0,1.23,400.0
108670,LG하우시스,95100,95200,93500,93800,107876,10158824100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,33550,33550,32800,33000,2138,70489000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,349500,356500,349000,353500,509018,180191147000,74829.0,17.45,4.724511887102594,20256.0,0.99,3500.0
051915,LG화학우,128500,131000,128500,130000,87591,11417047500,0.0,0.0,0.0,0.0,2.73,3550.0
002550,LIG손해보험,22550,23200,22550,23100,320549,7349627570,15853.0,8.16,1.4570428310099035,2832.0,2.6,600.0
006260,LS,107000,110000,106500,108000,161717,17520160000,60298.0,13.86,1.7905159582407377,7790.0,0.93,1000.0
000680,LS네트웍스,7580,7690,7330,7330,41272,308559760,10454.0,40.5,0.7012148459919648,181.0,0.0,0.0
000685,LS네트웍스우,63400,64700,63200,63900,166,10552600,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,86200,89100,86100,89000,375091,33118634200,22959.0,15.38,3.877361206389651,5787.0,1.4,1250.0
023150,MH에탄올,3400,3665,3400,3555,70658,251264340,6442.0,18.9,0.5517502328469419,188.0,0.0,0.0
035420,NHN,206000,206500,203000,204000,124759,25488698500,33927.0,21.92,6.013702674123854,9307.0,0.0,0.0
016420,NH투자증권,10300,10400,10250,10300,148844,1535208900,9678.0,7.33,1.0646149772680307,1406.0,0.49,50.0
008260,NI스틸,2730,2820,2710,2800,848121,2359348400,1696.0,71.8,1.651348761792453,39.0,0.89,25.0
010060,OCI,316500,324500,316500,324500,144323,46418190716,70298.0,17.52,4.616981012973342,18530.0,0.62,2000.0
005490,POSCO,487000,491500,486000,487500,256287,125166414000,432991.0,11.78,1.1259082174918185,41380.0,1.64,8000.0
100840,S&TC,24500,24750,23850,24350,99377,2401664700,26892.0,4.62,0.9061069219005652,5273.0,2.05,500.0
064960,S&T대우,31700,32700,31400,32400,156821,5033652900,29551.0,40.6,1.096200213190755,798.0,0.0,0.0
000040,S&T모터스,740,745,709,710,1188800,852713470,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,24900,24950,24400,24900,155747,3853703800,18794.0,16.95,1.324209189102905,1468.0,0.8,200.0
036530,S&T홀딩스,15900,16100,15700,15950,62288,989830600,23613.0,14.28,0.6755666899589209,1117.0,1.88,300.0
010950,S-Oil,69100,70100,68800,69500,210191,14579380500,33628.0,35.25,2.066068454859046,1971.0,1.94,1350.0
010955,S-Oil우,47850,48600,47400,48500,14060,678353200,0.0,0.0,0.0,0.0,2.84,1375.0
034120,SBS,31250,31800,31100,31800,117025,3673177350,25872.0,24.44,1.2288646992888064,1301.0,1.57,500.0
101060,SBS미디어홀딩스,3045,3045,2995,3010,175444,527593440,3714.0,17.92,0.8106825525040388,168.0,0.83,25.0
004060,SG세계물산,281,281,269,272,805451,219179582,1096.0,3.58,0.24825359260948904,76.0,0.0,0.0
001380,SG충남방적,1425,1450,1400,1450,11943,16881555,1554.0,103.56,0.9329954954954955,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,514,526,509,509,5706313,2940213757,633.0,12.41,0.8035643759873617,41.0,0.0,0.0
002365,SH에너지화학우,117000,119500,114500,116500,38,4425500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4535,4780,4500,4745,601800,2810666345,4245.0,8.55,1.1174359540636043,555.0,1.69,80.0
123700,SJM,6880,6940,6760,6760,21606,147711050,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4350,4390,4300,4390,71252,308976530,10331.0,3.81,0.4252793095416707,1153.0,3.42,150.0
003600,SK,117500,122500,117500,120500,416725,50288906500,183638.0,17.22,0.6561649141245276,6998.0,1.62,1950.0
034730,SK C&C,94000,94300,91800,92800,237099,21928305900,24539.0,32.12,3.7794887729736337,2887.0,0.36,330.0
011790,SKC,34400,35350,33900,34650,757804,26287981650,24349.0,120.3,1.4230563883527043,288.0,0.72,250.0
018670,SK가스,42000,42600,42000,42050,7629,322717950,87335.0,0.0,0.0,0.0,3.57,1500.0
001740,SK네트웍스,11500,11550,11200,11250,1178444,13333818250,11837.0,53.56,0.9502513305736251,210.0,1.11,125.0
001745,SK네트웍스우,17000,17250,16400,16500,15540,260740450,0.0,0.0,0.0,0.0,0.91,150.0
096770,SK에너지,148500,155000,148000,154000,674726,103149667500,85020.0,21.06,1.8111966302046578,7311.0,1.36,2100.0
096775,SK에너지우,55000,57900,55000,56000,11938,674072700,0.0,0.0,0.0,0.0,3.84,2150.0
003605,SK우,49650,50400,49600,50000,4570,228252500,0.0,0.0,0.0,0.0,4.0,2000.0
001510,SK증권,2320,2355,2315,2320,1706161,3969726995,1384.0,33.12,1.6753973988439306,70.0,0.43,10.0
001515,SK증권우,1875,1895,1845,1895,40779,76753155,0.0,0.0,0.0,0.0,0.79,15.0
006120,SK케미칼,62700,63400,62200,63000,158566,9953911700,48092.0,9.09,1.31058764971305,6931.0,0.79,500.0
006125,SK케미칼우,18300,18550,18300,18500,5130,94475500,0.0,0.0,0.0,0.0,2.97,550.0
017670,SK텔레콤,171000,175000,171000,175000,94892,16579142900,182923.0,9.83,0.9567919288443771,17808.0,5.37,9400.0
011810,STX,29500,30650,29500,30100,821509,24777076650,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,15100,15550,15100,15250,277874,4250674650,15418.0,10.62,0.988862449734077,1436.0,1.31,200.0
077970,STX엔진,37650,39450,37650,39450,503252,19537842980,19414.0,18.7,2.0308121716287215,2108.0,0.63,250.0
067250,STX조선해양,22100,23000,22100,22850,1748057,39726497000,15659.0,0.0,0.0,0.0,0.88,200.0
028670,STX팬오션,12550,12650,12400,12400,1683999,21044257700,12207.0,0.0,0.0,0.0,0.81,100.0
002710,TCC동양,4910,4975,4890,4960,69163,341285730,12402.0,5.3,0.39963154884292856,935.0,3.02,150.0
011000,VGX인터,1690,1690,1660,1685,223248,373008080,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4960,5100,4960,5000,91077,455964200,6976.0,7.54,0.7165135374856652,663.0,6.0,300.0
000500,가온전선,26050,26100,25750,25800,13725,355292900,55901.0,4.6,0.46154739517182164,5607.0,1.94,500.0
035250,강원랜드,25100,25700,24900,25600,199814,5084917400,9832.0,13.46,2.604017811737185,1902.0,3.67,940.0
101380,거북선2호,0,0,0,5040,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5030,0,0,,,,,,
114130,거북선5호,0,0,0,5050,0,0,,,,,,
114140,거북선6호,5020,5490,5020,5420,640,3366500,,,,,,
000860,건설화학,18550,18750,18400,18700,7380,136757000,39384.0,4.92,0.4752663676873857,3803.0,2.14,400.0
000800,경남기업,10400,10800,10400,10550,29999,319142950,31409.0,7.29,0.3360362475723519,1448.0,0.0,0.0
008020,경남에너지,3140,3200,3140,3195,14030,44670250,4944.0,6.59,0.6464551413329288,485.0,3.13,100.0
002100,경농,4145,4150,4105,4105,61417,253335615,8871.0,4.23,0.46258084629692253,970.0,4.87,200.0
012320,경동가스,42550,42850,42400,42650,15330,651833000,81824.0,5.59,0.5211786024729909,7629.0,2.34,1000.0
009450,경동나비엔,33600,33800,33200,33450,3240,108237500,60773.0,20.84,0.5501353397067776,1604.0,1.49,500.0
000050,경방,119000,125000,118000,125000,2256,270959000,367443.0,39.75,0.3401180591275382,3144.0,0.0,0.0
012610,경인양행,3730,3785,3705,3745,51340,192421550,4048.0,12.0,0.924901185770751,312.0,1.34,50.0
009140,경인전자,17150,17500,17150,17350,2590,44705500,39224.0,3.84,0.4428781645166225,4524.0,3.46,600.0
013580,계룡건설,18550,18950,18300,18800,54788,1020996200,51632.0,5.41,0.3639113855022079,3473.0,2.13,400.0
012200,계양전기,2970,3000,2900,2990,1758010,5194174150,3974.0,20.2,0.752406265727227,148.0,1.34,40.0
012205,계양전기우,3300,3580,2730,2920,1268199,4136017960,0.0,0.0,0.0,0.0,1.54,45.0
004200,고려개발,5290,5330,5170,5280,103524,540775020,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3955,3960,3840,3910,7451,29083910,10560.0,2.11,0.3705388849431818,1855.0,2.56,100.0
010130,고려아연,282000,294500,282000,293000,132231,37991683500,125177.0,12.52,2.3416728162921303,23406.0,0.75,2200.0
002240,고려제강,38800,39050,38500,38850,11430,443027000,63993.0,5.94,0.6072038640945103,6540.0,0.9,350.0
009810,고려포리머,901,924,882,885,320247,287078545,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,919000,919000,830000,858000,5,4307000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,14350,14700,11900,11900,879580,11041301100,,,,,,
001290,골든브릿지증권,2450,2480,2425,2450,112150,274399800,4015.0,10.21,0.6103673723536738,240.0,3.27,80.0
009290,광동제약,3180,3190,3075,3075,362104,1131920950,4694.0,6.19,0.6555451440668939,497.0,1.63,50.0
017040,광명전기,2210,2215,2110,2110,1515441,3258532650,1398.0,301.5,1.509656652360515,7.0,0.0,0.0
017900,광전자,5340,5400,5180,5380,1043619,5538409620,4412.0,58.47,1.219203309156845,92.0,0.37,20.0
037710,광주신세계,190000,191000,187000,191000,417,78988000,138489.0,8.37,1.3790341087559301,22825.0,0.65,1250.0
030610,교보증권,9400,9460,9320,9390,70490,661545200,15166.0,13.38,0.6194602647369115,702.0,1.06,100.0
007690,국도화학,52300,55000,51700,54200,108472,5802089900,38898.0,13.9,1.3931309530695666,3899.0,1.48,800.0
005320,국동,353,360,353,358,31842,11338346,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15750,16050,15600,15800,21620,341061500,21721.0,32.25,0.7275217531421205,490.0,0.95,150.0
002720,국제약품,2850,2900,2850,2870,25641,73627070,5993.0,5.16,0.47873300100116806,556.0,1.05,30.0
000470,그린손해보험,4600,4600,4510,4575,11766,53389500,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15400,15900,15350,15900,33309,522317100,24133.0,6.99,0.6584905135084739,2274.0,3.77,600.0
002250,근화제약,12850,12900,12750,12850,700,8988500,22347.0,8.95,0.5753205128205128,1436.0,4.67,600.0
086280,글로비스,163000,164000,159500,162500,178264,28821365000,22152.0,32.12,7.339500947995666,5061.0,0.37,600.0
014280,금강공업,9710,9750,9600,9690,2220,21375900,30518.0,5.87,0.31781397453961596,1652.0,3.61,350.0
014285,금강공업우,12500,12500,11500,11850,22200,266125000,0.0,0.0,0.0,0.0,3.38,400.0
008870,금비,36250,36250,35300,36200,150,5370000,102115.0,12.0,0.35454144836703716,3017.0,3.59,1300.0
001570,금양,627,637,627,631,168235,106126245,1258.0,15.39,0.501602245627981,41.0,3.96,25.0
002990,금호산업,4350,4350,4080,4170,1283362,5363980460,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2515,2550,2380,2410,503826,1230464410,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,69500,72000,68700,72000,213256,15029235300,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,19900,20900,19650,20900,15690,319994000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,45000,45250,44150,44400,61149,2719923600,48725.0,15.5,0.9113904566444331,2865.0,1.35,600.0
010050,금호종금,895,895,863,873,954821,839401731,948.0,11.05,0.9205729166666666,79.0,2.29,20.0
073240,금호타이어,0,0,0,7100,0,0,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6070,6190,5990,6120,262734,1602575230,5357.0,11.19,1.1423487959678924,547.0,4.9,300.0
000270,기아차,39600,39900,39400,39750,1722361,68348202000,19017.0,10.07,2.091163909265394,3949.0,0.63,250.0
024110,기업은행,16550,16800,16400,16500,1015316,16874188800,14367.0,14.51,1.1481438583211527,1137.0,1.45,240.0
001260,남광토건,3590,4125,3500,4125,2925596,11460957090,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1170,1195,1120,1125,2311417,2669677285,467.0,38.78,2.408257494646681,29.0,0.0,0.0
008355,남선알미우,13800,14550,11850,12100,163347,2089580100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8080,8250,8080,8200,5040,41117600,48693.0,10.11,0.1683753953340316,811.0,4.88,400.0
003920,남양유업,626000,645000,626000,629000,1849,1172071000,844100.0,4.17,0.7452290346226751,150783.0,0.15,950.0
003925,남양유업우,243000,251500,240000,245500,547,133899500,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,7870,7950,7850,7950,4370,34683600,18722.0,12.25,0.424647473560517,649.0,2.52,200.0
025860,남해화학,16750,17000,16750,16950,242768,4101897500,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1900,1915,1880,1895,123145,233786600,2062.0,7.07,0.9189348933074685,268.0,2.9,55.0
004255,내쇼날푸우,1610,1615,1480,1510,351499,548974090,0.0,0.0,0.0,0.0,3.97,60.0
005720,넥센,61500,62300,60200,62000,3951,243229700,82717.0,3.6,0.7492350376509666,17217.0,0.56,350.0
005725,넥센우,25500,25900,23000,25900,4902,120144300,0.0,0.0,0.0,0.0,1.54,400.0
002350,넥센타이어,9280,9390,9100,9190,990387,9131361170,4028.0,7.54,2.2815583881578947,1219.0,0.65,60.0
002355,넥센타이어1우B,3145,3145,3055,3095,83830,258262410,0.0,0.0,0.0,0.0,2.1,65.0
090350,노루페인트,3725,3755,3690,3740,56196,209245960,7692.0,28.12,0.4863007020280811,133.0,2.67,100.0
090355,노루페인트우,3195,3480,3150,3325,95218,319506250,0.0,0.0,0.0,0.0,3.16,105.0
000320,노루홀딩스,6670,6790,6490,6720,36450,243509300,18194.0,8.01,0.36927309483895787,839.0,4.46,300.0
000327,노루홀딩스2우B,10900,11350,10550,10550,4055,43477750,0.0,0.0,0.0,0.0,2.89,305.0
000325,노루홀딩스우,10900,11150,9560,9900,85153,877373850,0.0,0.0,0.0,0.0,3.08,305.0
006280,녹십자,136000,143500,136000,143500,119833,16717036500,39969.0,15.91,3.5900393117165805,9021.0,0.87,1250.0
005250,녹십자홀딩스,118500,125000,118000,123500,7313,903062000,90988.0,11.71,1.3577469522079835,10549.0,2.02,2500.0
005255,녹십자홀딩스1우,79900,79900,79900,79900,5,399500,0.0,0.0,0.0,0.0,3.19,2550.0
005257,녹십자홀딩스2우,77000,79300,76500,79300,55,4212900,0.0,0.0,0.0,0.0,3.15,2500.0
004370,농심,209000,211000,208500,209500,10155,2133626000,222827.0,9.51,0.9404681448500406,22041.0,1.91,4000.0
072710,농심홀딩스,61600,61600,61000,61200,4054,248277400,106836.0,5.0,0.5732618218578007,12249.0,3.27,2000.0
105380,다산리츠,815,826,795,800,645052,518983948,,,,,,
023590,다우기술,8640,8770,8570,8680,349561,3031544800,10487.0,8.39,0.82810116096119,1035.0,1.15,100.0
009280,다함이텍,28200,28400,27800,27900,4110,114863500,75076.0,6.52,0.37149761158692524,4278.0,1.08,300.0
015590,대경기계,3135,3160,3070,3075,269663,837892175,1325.0,10.05,2.320259433962264,306.0,0.0,0.0
019680,대교,5860,6070,5860,5920,112056,665880290,6848.0,9.95,0.8647940091997663,595.0,4.22,250.0
019685,대교우B,3685,3690,3655,3675,3450,12649750,0.0,0.0,0.0,0.0,7.07,260.0
006375,대구백화우,119000,119000,114500,115000,64,7423000,0.0,0.0,0.0,0.0,0.35,400.0
006370,대구백화점,12050,12050,11900,12000,8501,101847600,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,15250,15500,15200,15450,168542,2592311750,13419.0,11.97,1.1514759855428869,1291.0,1.04,160.0
004130,대덕GDS,9390,9390,9200,9280,300288,2786363480,13447.0,5.67,0.6904781270915445,1637.0,3.23,300.0
004135,대덕GDS우,5080,5100,5080,5090,1270,6457100,0.0,0.0,0.0,0.0,5.99,305.0
008060,대덕전자,8660,8690,8410,8520,315894,2708990210,9603.0,7.07,0.8871942687181089,1205.0,3.52,300.0
000490,대동공업,6350,6520,6250,6380,413113,2642277940,6977.0,35.25,0.9144689694711194,181.0,1.1,70.0
008110,대동전자,3500,3500,3380,3460,19500,67233250,10145.0,9.97,0.34097153770330213,347.0,0.0,0.0
005750,대림B&Co,1950,1960,1935,1935,50305,97616775,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,86500,88500,86300,86900,318536,27850059500,98547.0,9.78,0.8819770008219429,8886.0,0.12,100.0
000215,대림산업우,27250,27250,26850,27150,5559,150330350,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4300,4405,4220,4385,6140,26349250,8164.0,12.94,0.5372136820186183,339.0,4.56,200.0
001680,대상,8580,8850,8550,8850,277206,2435186800,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8140,8140,8010,8020,361,2893220,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6400,6500,6390,6500,520,3333600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3410,3455,3410,3455,1440,4972550,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3305,3340,3295,3340,63228,209910570,9546.0,0.0,0.0,0.0,2.99,100.0
084695,대상홀딩스우,3000,3145,2765,3145,358992,1100898240,0.0,0.0,0.0,0.0,3.5,110.0
128820,대성산업,52700,53500,52300,53100,10730,568785700,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,114000,116000,113500,115500,2973,339893500,397573.0,12.4,0.29055353906703923,9317.0,0.87,1000.0
016710,대성홀딩스,9130,9130,8900,9000,34017,305798700,14207.0,3.67,0.6326204456869853,2449.0,2.22,200.0
003540,대신증권,15550,15700,15500,15700,86290,1348505000,23233.0,13.19,0.6754670081349804,1190.0,6.37,1000.0
003547,대신증권2우B,9320,9320,9250,9300,56390,523925000,0.0,0.0,0.0,0.0,10.75,1000.0
003545,대신증권우,10300,10400,10200,10400,50420,521377000,0.0,0.0,0.0,0.0,10.1,1050.0
009190,대양금속,1045,1060,1030,1045,343659,360501355,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,448,450,445,446,575581,257226366,973.0,9.1,0.4583520683453237,49.0,0.0,0.0
047040,대우건설,11050,11200,10850,11200,1498923,16560587200,9942.0,44.8,1.1268482196741099,250.0,0.45,50.0
009320,대우부품,2535,2545,2480,2505,377226,944454060,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,36650,37300,36650,37300,235753,8735606750,14204.0,29.28,2.626324450858913,1274.0,0.13,50.0
042660,대우조선해양,29000,30500,28900,30400,2406297,71488427500,17390.0,9.95,1.7485219594594594,3055.0,1.64,500.0
006800,대우증권,25150,25550,25000,25350,1754539,44288341500,14150.0,16.19,1.792636925795053,1567.0,1.97,500.0
121910,대우증권스팩,4240,4280,4185,4280,428259,1806784220,3290.0,475.5,1.300759878419453,9.0,0.0,0.0
006805,대우증권우,9650,9850,9590,9730,22580,218654500,0.0,0.0,0.0,0.0,5.65,550.0
004550,대우차판매,3185,3190,3080,3080,1027594,3194192020,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,6940,7400,6240,6400,931495,6523753800,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18750,19150,18650,19150,5730,108622000,33611.0,4.49,0.5696649255452084,4266.0,2.61,500.0
069620,대웅제약,51600,52400,51600,52100,7461,387139200,32500.0,15.53,1.6033028846153845,3355.0,1.44,750.0
000430,대원강업,4150,4280,3930,3975,1007403,4141949750,4849.0,36.47,0.8197759847391215,109.0,0.25,10.0
006340,대원전선,858,950,840,930,4529260,4122999219,827.0,29.06,1.124546553808948,32.0,1.08,10.0
006345,대원전선우,2950,3095,2335,2335,3396466,9161115310,0.0,0.0,0.0,0.0,0.64,15.0
003220,대원제약,7010,7120,7000,7110,28370,199891920,7364.0,7.94,0.966254752851711,896.0,2.53,180.0
024890,대원화성,1400,1465,1390,1425,1835121,2622095295,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2405,2430,2270,2285,1889184,4419785270,1110.0,18.28,2.058699324324324,125.0,0.0,0.0
002880,대유에이텍,1320,1330,1255,1265,1234445,1595421815,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1830,1875,1830,1835,2003895,3709623725,2316.0,3.25,0.7914507772020726,564.0,1.63,30.0
015230,대창단조,23100,23450,23100,23300,9670,224553500,24339.0,13.38,0.957839655491187,1742.0,1.5,350.0
012805,대창우,184000,185000,176500,185000,112,19991000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29900,30300,29650,30300,2500,75413000,41440.0,7.83,0.7310531792953668,3870.0,4.13,1250.0
001070,대한방직,33000,35400,33000,34150,11386,394946400,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7710,7730,7640,7660,1867036,14303845170,6540.0,13.16,1.1707855504587157,582.0,1.31,100.0
006650,대한유화,85600,90000,85000,89900,56777,5011373400,70377.0,5.86,1.2773282642056354,15342.0,2.22,2000.0
007480,대한은박지,899,899,860,885,29036,25044418,1110.0,0.0,0.0,0.0,0.0,0.0
