,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044450,KSS해운,4765,4795,4710,4765,7513,35869645,8403.0,0.0,0.0,0.0,1.57,75.0
030200,KT,45450,46750,45450,45600,1322896,60856935800,62646.0,20.56,0.7276931088976152,2217.0,2.46,1120.0
033780,KT&G,64100,64400,63200,63300,629098,40003149500,29268.0,9.21,2.1626883456334562,6872.0,4.42,2800.0
030210,KTB투자증권,3210,3265,3195,3235,609469,1971754815,7332.0,5.36,0.441497885979269,604.0,0.0,0.0
003550,LG,67500,69200,67500,67700,782629,53582590600,35644.0,13.0,1.8990854000673325,5207.0,1.11,750.0
034220,LG디스플레이,38700,39400,38350,38500,3518013,136205212450,25924.0,12.67,1.485000626832279,3038.0,1.3,500.0
001120,LG상사,29100,30000,29100,29650,360848,10731469700,15714.0,23.0,1.886661575665012,1289.0,0.67,200.0
068870,LG생명과학,55700,56700,55700,56300,66319,3733039100,16517.0,62.4,3.408030362656657,902.0,0.0,0.0
068875,LG생명과학우,27700,27700,27650,27650,70,1937000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,311000,314000,308000,311000,30709,9541835500,33404.0,43.3,9.313665653813915,7183.0,0.64,2000.0
051905,LG생활건강우,88700,88700,84200,87400,37,3194800,0.0,0.0,0.0,0.0,2.35,2050.0
003555,LG우,28000,28500,27950,28400,3722,105281800,0.0,0.0,0.0,0.0,2.82,800.0
011070,LG이노텍,104500,106500,103500,104000,305602,32238980500,40907.0,18.7,2.5425496400371577,5561.0,0.34,350.0
066570,LG전자,107500,109500,107500,108500,1081332,117508514000,52502.0,36.25,2.0658260637689994,2992.0,0.32,350.0
066575,LG전자우,44000,44750,43950,44300,27982,1241278100,0.0,0.0,0.0,0.0,0.9,400.0
032640,LG텔레콤,7810,7860,7800,7840,934597,7314664550,7094.0,7.66,1.1046433385607555,1023.0,2.55,200.0
093050,LG패션,28550,29600,28550,29500,106770,3120411000,17087.0,11.87,1.7265657005325685,2486.0,1.36,400.0
108670,LG하우시스,110500,114500,110000,114500,68635,7759436500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49500,50800,49500,50800,739,37529500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,233000,239500,233000,235500,493436,117071685000,57913.0,21.06,4.064986488353219,11177.0,1.06,2500.0
051915,LG화학우,80400,83000,80400,82300,37954,3117018200,0.0,0.0,0.0,0.0,3.1,2550.0
002550,LIG손해보험,21600,21750,21450,21450,85852,1848846950,10153.0,9.79,2.11246291120851,2191.0,2.33,500.0
006260,LS,92100,93500,92100,92800,87616,8143720100,55150.0,0.0,0.0,0.0,1.08,1000.0
000680,LS네트웍스,8510,8770,8510,8570,10850,93408400,5153.0,27.38,1.6627935183388318,313.0,0.0,0.0
000685,LS네트웍스우,54600,54600,51200,52700,132,6795100,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,80300,80500,79800,80500,329048,26336282600,18216.0,25.38,4.4186155028546334,3172.0,1.18,950.0
023150,MH에탄올,4945,5000,4945,4975,24531,121728125,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,187000,189500,183000,183000,227563,42036104268,25143.0,22.98,7.275688685717695,7959.0,0.0,0.0
016420,NH투자증권,11300,11450,11250,11350,223945,2544619750,8223.0,56.47,1.380301441079898,201.0,0.53,60.0
008260,NI스틸,2645,2645,2605,2610,133201,349105300,1300.0,68.7,2.0077884615384614,38.0,0.96,25.0
010060,OCI,181500,187000,181500,185500,229319,42506553500,65212.0,11.9,2.8452468008188676,15594.0,0.81,1500.0
005490,POSCO,555000,562000,547000,548000,291277,160700940000,395530.0,9.3,1.3845534393724876,58905.0,1.82,10000.0
100840,S&TC,34000,34600,33800,33800,32648,1112129300,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,27550,27950,27500,27800,52510,1456788750,26293.0,8.58,1.0573804101852204,3241.0,0.0,0.0
000040,S&T모터스,890,935,870,915,2931097,2616804305,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15450,15700,15450,15550,73576,1144667200,19276.0,13.3,0.8063937992840838,1169.0,0.96,150.0
036530,S&T홀딩스,14750,14950,14600,14950,24420,362072500,24114.0,7.48,0.6204253753006552,2000.0,2.01,300.0
010950,S-Oil,58100,59100,58100,58100,197993,11576002700,29121.0,15.16,1.9943940798736308,3832.0,8.61,5000.0
010955,S-Oil우,43450,43500,43000,43400,4373,189279800,0.0,0.0,0.0,0.0,11.58,5025.0
034120,SBS,41600,42500,41300,41300,88854,3703466650,24570.0,104.56,1.6810007122507122,395.0,0.0,0.0
101060,SBS미디어홀딩스,3200,3230,3175,3210,15331,48865610,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,10000,11500,10000,11500,4261,46067000,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,3255,3255,3155,3220,63181,201456300,10165.0,13.04,0.31683703271028035,247.0,0.0,0.0
002360,SH에너지화학,535,540,530,530,1424950,761568270,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,123000,123000,106000,112000,367,40359500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3205,3270,3185,3215,197051,636887735,3755.0,3.14,0.8564580559254328,1024.0,2.49,80.0
025530,SJM,5000,5000,4915,4995,8925,44363375,7050.0,5.76,0.7085688164893617,867.0,3.0,150.0
003600,SK,95700,96500,95400,96300,72487,6968909300,175165.0,12.87,0.5494622926954585,7480.0,2.02,1950.0
034730,SK C&C,63400,65000,63400,63600,170741,10971517700,20558.0,21.81,3.0928805088043583,2915.0,0.44,280.0
011790,SKC,18300,18550,18050,18050,295759,5415503650,24568.0,38.16,0.7346103162650602,473.0,1.39,250.0
018670,SK가스,43600,43800,43600,43800,3031,132294800,92646.0,7.26,0.47295307878915444,6034.0,3.42,1500.0
001740,SK네트웍스,11900,12050,11800,12000,1860447,22209625500,9596.0,31.17,1.2506431716340143,385.0,0.83,100.0
001745,SK네트웍스우,11700,12200,11700,12100,2230,26264500,0.0,0.0,0.0,0.0,1.03,125.0
096770,SK에너지,118500,120500,118500,119000,366176,43792779500,80423.0,12.32,1.4793934298956766,9657.0,1.76,2100.0
096775,SK에너지우,42800,43050,42800,43000,1703,73135500,0.0,0.0,0.0,0.0,5.0,2150.0
003605,SK우,42000,42350,42000,42350,20,843500,0.0,0.0,0.0,0.0,4.72,2000.0
001510,SK증권,2435,2470,2425,2440,3603486,8812658780,1286.0,39.34,1.8968215396578538,62.0,0.2,5.0
001515,SK증권우,1560,1580,1560,1580,15220,23846600,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,54600,56100,54300,55400,232302,12873669500,46332.0,163.0,1.1961495294828628,340.0,0.18,100.0
006125,SK케미칼우,15800,16100,15800,16100,5742,91978200,0.0,0.0,0.0,0.0,0.93,150.0
017670,SK텔레콤,175000,177000,173500,174000,228415,39977259000,176281.0,9.91,0.9867418709333394,17559.0,5.4,9400.0
011810,STX,18350,19750,18300,19050,919777,17611526250,22827.0,30.69,0.8348419634643186,621.0,1.57,300.0
077970,STX엔진,19700,20550,19700,19950,675840,13644913400,19319.0,5.96,1.0321101473937575,3345.0,1.5,300.0
071970,STX엔파코,12000,12450,11950,12150,195108,2392435100,14200.0,4.75,0.8560035211267606,2559.0,3.09,375.0
067250,STX조선해양,12650,13100,12650,12800,593610,7637643000,19545.0,21.05,0.6547198772064466,608.0,1.95,250.0
028670,STX팬오션,13050,13450,13000,13000,2009230,26465530500,13312.0,4.61,0.9774838961087741,2823.0,2.81,365.0
011000,VGX인터,1965,2060,1925,1980,739089,1480981370,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4275,4275,4250,4265,13728,58494470,6600.0,6.92,0.6460416666666666,616.0,7.03,300.0
000500,가온전선,29050,29050,28800,29050,641,18547550,48752.0,8.96,0.5959008732975057,3242.0,3.44,1000.0
035250,강원랜드,16950,16950,16800,16950,255394,4314014300,8439.0,11.51,2.0072875933167436,1472.0,4.25,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,5220,5220,5220,5220,800,4176000,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5070,0,0,,,,,,
000860,건설화학,14450,14550,14400,14550,8560,124071000,36002.0,10.76,0.4039931809343925,1352.0,2.06,300.0
000800,경남기업,9000,9260,8890,9190,84643,771050490,33212.0,10.97,0.27676178790798506,838.0,0.0,0.0
008020,경남에너지,2685,2695,2650,2680,34549,92230340,4522.0,5.79,0.5927324054621849,463.0,3.73,100.0
002100,경농,3960,4000,3935,3985,6571,26044785,8365.0,6.01,0.4764817132396892,663.0,5.02,200.0
012320,경동가스,46700,46700,46200,46400,9420,437376500,74345.0,5.28,0.623847434259197,8782.0,2.16,1000.0
009450,경동나비엔,29800,29800,29350,29800,1300,38529000,61116.0,8.83,0.4872253685614242,3373.0,1.68,500.0
000050,경방,129000,132000,128500,130000,1097,143164500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3560,3670,3450,3650,383643,1373893760,2787.0,10.28,1.309595891639756,355.0,1.37,50.0
009140,경인전자,13650,13650,13000,13200,1230,16313000,35508.0,5.84,0.3718566722639968,2261.0,4.55,600.0
013580,계룡건설,20500,20600,20450,20600,25109,515755350,44915.0,4.95,0.4587242047478571,4163.0,2.67,550.0
012200,계양전기,2550,2585,2475,2500,512121,1285968000,3910.0,17.02,0.6397178708439898,147.0,2.0,50.0
012205,계양전기우,1220,1245,1220,1235,2690,3336200,0.0,0.0,0.0,0.0,4.45,55.0
027840,고덴시,3260,3290,3230,3260,87650,285620900,3582.0,4.59,0.9097680241485204,710.0,4.6,150.0
004200,고려개발,4425,4460,4410,4425,84385,373541325,25954.0,5.15,0.17039792758341682,859.0,0.0,0.0
002140,고려산업,4250,4250,3650,3830,318630,1254399700,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,191500,196000,191500,195500,110118,21435997500,103471.0,12.22,1.8889459365426062,15996.0,1.02,2000.0
002240,고려제강,40900,41450,40350,41400,14130,580029000,74121.0,4.87,0.558932722760756,8505.0,0.85,350.0
009810,고려포리머,760,765,725,750,331457,249904300,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1008000,1008000,1008000,1008000,1,1008000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2810,0,0,,,,,,
001290,골든브릿지증권,2220,2245,2200,2205,106300,236101400,3594.0,41.6,0.6133747217584864,53.0,0.0,0.0
009290,광동제약,2925,2930,2885,2930,191711,558311130,4213.0,6.55,0.6950389790529314,447.0,1.71,50.0
017040,광명전기,2960,2960,2870,2900,3581075,10445775355,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2735,2740,2580,2655,138910,363238850,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,128500,135500,128000,132000,4226,558579000,116915.0,6.79,1.1284424715605355,19433.0,0.95,1250.0
030610,교보증권,10650,10700,10500,10600,150388,1592983500,14302.0,23.3,0.7411605457278703,455.0,0.47,50.0
007690,국도화학,27800,27950,27700,27950,8890,247560500,36304.0,5.56,0.7696961982495042,5027.0,2.86,800.0
005320,국동,320,365,315,365,739251,261664065,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,9260,9690,8800,9540,366090,3395582930,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3570,3620,3535,3550,75463,268924550,5723.0,6.32,0.6206562336187315,562.0,0.56,20.0
000470,그린손해보험,4390,4500,4380,4500,42680,187821300,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16550,16550,16300,16400,14930,244144000,21010.0,5.07,0.7799738219895288,3232.0,3.66,600.0
002250,근화제약,11800,11800,11700,11750,2610,30626000,22018.0,6.94,0.5337360696362068,1693.0,5.11,600.0
086280,글로비스,97000,98800,97000,97500,73502,7189450900,16712.0,31.06,5.832582874581139,3138.0,0.51,500.0
014280,금강공업,9720,9750,9550,9700,3903,37533240,28264.0,8.52,0.34318114474242856,1138.0,2.58,250.0
014285,금강공업우,6380,6380,6270,6360,513,3219880,0.0,0.0,0.0,0.0,4.72,300.0
008870,금비,32750,32750,31450,31450,244,7755800,102115.0,10.42,0.30791555476668464,3017.0,4.13,1300.0
001570,금양,630,690,630,660,1810889,1216297325,1272.0,7.76,0.5186683126965409,85.0,4.55,30.0
002990,금호산업,0,0,0,5400,0,0,20145.0,8.85,0.26802944278977414,610.0,6.48,350.0
002995,금호산업우,0,0,0,1750,0,0,0.0,0.0,0.0,0.0,22.86,400.0
011780,금호석유,25100,25950,25000,25850,252940,6481233500,54222.0,0.0,0.0,0.0,2.9,750.0
011785,금호석유우,7440,7440,7170,7350,14801,108520060,0.0,0.0,0.0,0.0,10.88,800.0
001210,금호전기,44600,45500,44250,45500,106894,4810197950,36491.0,27.9,1.2472964224055247,1631.0,1.21,550.0
010050,금호종금,1160,1170,1155,1160,260424,302030440,883.0,29.73,1.3132962910532275,39.0,1.29,15.0
073240,금호타이어,3680,3690,3565,3630,525944,1915129370,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9300,9380,9260,9350,4852,45271000,9938.0,12.29,0.9410320549909439,761.0,2.41,225.0
000270,기아차,22600,22950,22600,22800,2430402,55378988050,16566.0,69.5,1.3760714716890017,328.0,0.0,0.0
024110,기업은행,13900,14200,13900,14050,1081756,15263440900,13918.0,9.09,1.0094728948124732,1545.0,0.0,0.0
001260,남광토건,7180,7600,6880,7340,1695163,12259025280,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,840,900,820,870,1932432,1668950345,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3765,3880,3575,3785,8400,30796200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9770,9800,9200,9760,16020,152695500,48762.0,7.65,0.2001436825806981,1276.0,4.1,400.0
003920,남양유업,520000,520000,514000,515000,1867,961674000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,264000,265000,264000,265000,13,3440000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,39900,39900,38700,39650,500,19788000,84557.0,5.79,0.4689060522783448,6849.0,2.52,1000.0
025860,남해화학,20600,21050,20600,20800,420659,8789794750,9096.0,7.03,2.2865476583113455,2958.0,2.4,500.0
004250,내쇼날푸라스,1630,1665,1615,1650,150981,246924470,2243.0,7.71,0.7356846299598752,214.0,3.03,50.0
004255,내쇼날푸우,1020,1050,1020,1030,4850,5071700,0.0,0.0,0.0,0.0,5.34,55.0
005720,넥센,46000,46250,45500,46200,2250,103277500,68631.0,5.98,0.6727166841514768,7720.0,0.76,350.0
005725,넥센우,15650,15650,15250,15550,5060,77184500,0.0,0.0,0.0,0.0,2.57,400.0
002350,넥센타이어,5570,5670,5570,5640,340394,1911749260,2922.0,0.0,0.0,0.0,0.27,15.0
002355,넥센타이어1우B,1770,1820,1770,1780,633,1143540,0.0,0.0,0.0,0.0,1.12,20.0
090350,노루페인트,3300,3325,3235,3240,47955,156607000,7652.0,13.79,0.4234748676816519,235.0,3.09,100.0
090355,노루페인트우,2265,2350,2265,2300,1080,2493250,0.0,0.0,0.0,0.0,4.57,105.0
006280,녹십자,116500,119000,116500,118500,42332,4995480000,30726.0,21.45,3.857596681149515,5525.0,0.84,1000.0
005250,녹십자홀딩스,93900,97900,91200,93900,1123,103678900,66065.0,15.72,1.421623117384394,5975.0,2.13,2000.0
005255,녹십자홀딩스1우,50200,53900,50200,53900,100,5087500,0.0,0.0,0.0,0.0,3.8,2050.0
005257,녹십자홀딩스2우,50000,52500,50000,51200,136,6932400,0.0,0.0,0.0,0.0,3.91,2000.0
004370,농심,222500,228500,222500,226000,8778,1983226000,205885.0,16.66,1.0977422165286446,13569.0,1.77,4000.0
072710,농심홀딩스,64200,65000,63800,64600,2016,129694400,95529.0,6.45,0.6759159849365114,10012.0,3.1,2000.0
023590,다우기술,7790,7820,7760,7790,151095,1176579650,9119.0,4.12,0.855491881648207,1893.0,0.96,75.0
009280,다함이텍,28300,28600,28200,28300,390,11079000,70581.0,1.25,0.4011348663237982,22650.0,1.41,400.0
015590,대경기계,3220,3340,3180,3300,442352,1434309050,974.0,14.73,3.386806981519507,224.0,0.0,0.0
019680,대교,5670,5700,5520,5530,86692,488889960,5761.0,26.33,0.9597129404617254,210.0,1.45,80.0
019685,대교우B,2990,3010,2980,3010,3970,11888650,0.0,0.0,0.0,0.0,3.32,100.0
006375,대구백화우,110500,110500,102000,103000,291,30417500,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,12200,12200,11950,12100,22420,271719000,35910.0,5.4,0.33659430694792536,2239.0,2.89,350.0
005270,대구은행,14700,14800,14450,14500,762323,11160841250,12100.0,7.33,1.1973308367768596,1977.0,1.72,250.0
004130,대덕GDS,9900,10100,9810,9940,311227,3091035380,13109.0,0.0,0.0,0.0,3.02,300.0
004135,대덕GDS우,4780,4890,4780,4790,5740,27548450,0.0,0.0,0.0,0.0,6.37,305.0
008060,대덕전자,6570,6610,6450,6480,398100,2599811500,8531.0,0.0,0.0,0.0,3.86,250.0
000490,대동공업,23000,23350,22950,23250,5690,131515000,34561.0,0.0,0.0,0.0,1.51,350.0
008110,대동전자,3220,3350,3220,3340,53031,175438400,10510.0,4.13,0.317819710394862,809.0,0.0,0.0
005750,대림B&Co,1825,1830,1730,1730,351430,620937850,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,73900,75700,73900,74700,329450,24714337100,82873.0,28.47,0.9014033521170949,2624.0,0.13,100.0
000215,대림산업우,23250,23900,23250,23400,7010,165458000,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4085,4100,4030,4100,2870,11595200,8022.0,11.92,0.5112347294938918,344.0,4.88,200.0
001680,대상,7920,8100,7840,7980,520581,4162182280,9566.0,210.0,0.8342044741793854,38.0,0.0,0.0
001687,대상2우B,7250,7470,6980,6980,110,800700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,4830,4830,4830,4830,10,48300,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2930,2960,2930,2940,1650,4853950,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3220,3315,3220,3310,43030,141038550,8784.0,8.4,0.3767058714708561,394.0,4.53,150.0
084695,대상홀딩스우,0,0,0,2100,0,0,0.0,0.0,0.0,0.0,7.62,160.0
005620,대성산업,80700,81300,79800,80000,4768,383032600,257328.0,10.71,0.31097048926855997,7471.0,1.25,1000.0
016710,대성홀딩스,7710,7800,7610,7610,6880,52862300,11904.0,7.69,0.6390121624033939,989.0,2.63,200.0
003540,대신증권,16850,17100,16800,16900,396468,6722705800,23201.0,12.83,0.7281858809965087,1317.0,5.92,1000.0
003547,대신증권2우B,9440,9480,9430,9440,100023,945275520,0.0,0.0,0.0,0.0,10.59,1000.0
003545,대신증권우,10700,10750,10650,10700,145841,1561993200,0.0,0.0,0.0,0.0,9.81,1050.0
009190,대양금속,1760,1800,1750,1790,325190,581254300,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,415,420,410,415,1634386,678400790,624.0,15.37,0.6649263822115384,27.0,0.0,0.0
047040,대우건설,11400,11500,11350,11400,568570,6491177650,10652.0,14.81,1.070749624483665,770.0,2.19,250.0
009320,대우부품,2610,2620,2555,2565,54501,140264370,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36200,36450,35800,35800,154713,5579208550,10954.0,39.78,3.2684978090195362,900.0,0.14,50.0
042660,대우조선해양,21950,22050,21400,21750,1253599,27194033350,11097.0,10.24,1.9613092220870505,2125.0,2.3,500.0
006800,대우증권,21100,21450,21000,21300,2305679,48953740600,12356.0,24.02,1.7240093375687926,887.0,0.94,200.0
121910,대우증권스팩,3570,3635,3565,3605,384714,1384213510,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7970,7990,7880,7920,51520,408879200,0.0,0.0,0.0,0.0,2.78,220.0
004550,대우차판매,5240,5330,4980,5230,1668449,8628766790,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2650,2900,2645,2685,5410,14619700,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19850,19850,19400,19800,540,10601500,33611.0,4.64,0.5890008107464818,4266.0,2.53,500.0
069620,대웅제약,51400,52400,51400,51700,3572,184781800,33359.0,15.01,1.5494141386132678,3444.0,1.45,750.0
000430,대원강업,2725,3110,2670,3000,3283211,9561245760,5063.0,28.56,0.5923489038119691,105.0,2.0,60.0
006340,대원전선,6440,6550,6320,6370,18963,121462210,8096.0,106.2,0.7869626976284585,60.0,0.0,0.0
006345,대원전선우,4560,4695,4535,4690,1700,7915900,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4780,4930,4780,4870,7300,35632450,5931.0,7.08,0.8210672736469398,688.0,2.87,140.0
024890,대원화성,1485,1530,1485,1510,123661,185323160,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,780,810,770,780,454660,355410600,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2540,2560,2495,2505,1123681,2841193015,861.0,626.0,2.908246225319396,4.0,0.0,0.0
012800,대창공업,950,965,930,945,1452440,1373999050,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,168500,171000,163000,166000,56,9332000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,16500,16900,16400,16500,10570,175764500,22999.0,8.27,0.7176619771511805,1995.0,0.91,150.0
026870,대한가스,26450,26850,26450,26800,1340,35782500,38820.0,7.69,0.6908792785613086,3487.0,4.66,1250.0
001070,대한방직,27150,27700,26600,26600,1825,49671000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8900,8910,8470,8470,22078883,191674243090,5072.0,72.4,1.669533714511041,117.0,0.0,0.0
006650,대한유화,43700,43800,42750,43150,39167,1689910550,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,905,905,885,890,21483,19120920,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,17700,18000,17650,17750,617370,11008555150,19680.0,11.91,0.901438643292683,1490.0,2.82,500.0
084010,대한제강,12900,13100,12900,12950,47682,618026300,13298.0,3.56,0.9738087670608362,3637.0,5.87,760.0
001790,대한제당,49000,49500,48750,49500,12903,636183300,126895.0,32.28,0.38998507624413886,1533.0,1.01,500.0
001795,대한제당우,20800,21000,20700,21000,1451,30290000,0.0,0.0,0.0,0.0,2.62,550.0
001130,대한제분,132500,133000,130000,130000,2855,375128000,261459.0,0.0,0.0,0.0,1.92,2500.0
000120,대한통운,64500,65900,64000,65000,20343,1323948200,62513.0,32.66,1.0395587717754706,1990.0,0.0,0.0
004540,대한펄프,4730,4800,4700,4740,10490,49454100,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,3905,4090,3905,4035,649,2563115,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,63500,65500,63500,63800,599953,38772297600,41971.0,0.0,0.0,0.0,0.0,0.0
