,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,8400,8660,8250,8510,27296,228531110,35378.0,4.46,0.2405864873650291,1908.0,2.06,175.0
004365,세방우,5170,5170,5020,5130,4278,21538170,0.0,0.0,0.0,0.0,3.51,180.0
004490,세방전지,28300,28700,27650,28500,34699,976806650,70142.0,4.06,0.40648429035028943,7025.0,1.75,500.0
001430,세아베스틸,8690,9300,8610,9100,224606,2021547350,51855.0,15.42,0.1754682528203645,590.0,9.34,850.0
306200,세아제강,39950,43050,39600,42500,13087,545819700,195132.0,17.12,0.21773530225693377,2481.0,4.24,1800.0
003030,세아제강지주,26700,27900,26700,27900,7119,194533300,227270.0,0.42,0.12157539249845999,65799.0,6.45,1800.0
019440,세아특수강,10350,10350,10150,10300,11112,113830350,36804.0,7.77,0.27971494691473753,1325.0,8.74,900.0
058650,세아홀딩스,56800,60100,56000,60100,1647,95859300,484651.0,7.34,0.12407967763142963,8193.0,4.16,2500.0
013000,세우글로벌,1735,1735,1585,1645,1941289,3208694560,1378.0,74.75,1.1933962264150944,22.0,0.0,0.0
091090,세원셀론텍,2780,2780,2500,2540,1006992,2606414640,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2320,2360,2260,2320,62569,143989950,10590.0,3.45,0.2191996429414542,673.0,2.16,50.0
033530,세종공업,3995,4025,3770,4025,218512,858057410,17522.0,0.0,0.0,0.0,1.24,50.0
075580,세진중공업,2965,3090,2960,2995,102178,308530310,4048.0,65.1,0.7400568181818182,46.0,0.67,20.0
027970,세하,1960,2010,1905,1930,316927,624331660,908.0,10.72,2.124862334801762,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,30150,30200,28000,29000,318138,9314251100,12826.0,40.9,2.2612296312178386,709.0,0.0,0.0
068270,셀트리온,214000,215000,203000,209500,1741966,365753425000,18879.0,106.4,11.100097992478416,1970.0,0.0,0.0
004430,송원산업,10700,11000,10450,10850,164996,1774829800,17163.0,6.84,0.6324554000611781,1587.0,1.47,160.0
017550,수산중공업,1345,1350,1295,1325,1219811,1614275015,1834.0,10.27,0.7226136518538713,129.0,0.0,0.0
002200,수출포장,17600,17600,17000,17550,14476,250711850,57993.0,4.06,0.3025416995370131,4323.0,3.42,600.0
053210,스카이라이프,7080,7320,7040,7320,118433,848137150,13828.0,6.75,0.5296319062771189,1085.0,4.78,350.0
134790,시디즈,37900,37900,35000,35500,1341,47911600,12567.0,14.83,2.8235619579056257,2393.0,0.85,300.0
016590,신대양제지,55600,55600,51000,55500,12674,693967600,90415.0,2.82,0.6136905173367251,19674.0,1.35,750.0
029530,신도리코,25800,26500,25300,26400,8131,209366400,86464.0,7.41,0.30535698925275256,3563.0,6.06,1600.0
004970,신라교역,9340,9440,9190,9430,14664,137330720,31862.0,3.73,0.29563221372638254,2525.0,5.3,500.0
011930,신성이엔지,925,929,885,912,1360471,1231548118,660.0,12.0,1.3818181818181818,76.0,0.0,0.0
005390,신성통상,1050,1065,971,1005,2478015,2519066978,1606.0,27.92,0.6258950809464509,36.0,0.0,0.0
004170,신세계,239000,242000,235000,241000,76789,18360591000,352367.0,10.29,0.6837144183124413,23415.0,0.83,2000.0
035510,신세계 I&C,110000,112000,108000,109000,8874,973230500,111785.0,6.1,0.9757805860580578,17877.0,1.38,1500.0
034300,신세계건설,20500,20500,19900,20250,10060,202605800,48912.0,1.88,0.4138955268198499,10769.0,3.7,750.0
031430,신세계인터내셔날,199500,201500,193500,199000,48211,9523041500,76024.0,24.7,2.6164048524150267,8052.0,0.43,850.0
031440,신세계푸드,51800,51900,49850,51100,16167,823675800,81835.0,23.25,0.6244699700617096,2198.0,1.47,750.0
006880,신송홀딩스,3370,3370,3265,3360,29793,98810925,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,79200,81500,77300,81100,410,32186400,342569.0,26.94,0.23668771838666078,3010.0,1.85,1500.0
001720,신영증권,46500,46500,45850,46500,8153,375898050,70095.0,5.68,0.6632176644197161,8185.0,5.91,2750.0
001725,신영증권우,46400,46400,45750,45950,1776,81454400,0.0,0.0,0.0,0.0,6.09,2800.0
009270,신원,1475,1480,1375,1430,1258969,1797721425,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,34000,34500,32400,33100,257,8391950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1835,1840,1730,1805,2381519,4279366350,938.0,10.87,1.9231909648187633,166.0,1.39,25.0
019170,신풍제약,22000,24900,21500,23750,23427263,545855264050,3817.0,609.0,6.222425988996594,39.0,0.0,0.0
019175,신풍제약우,40000,49450,39500,42450,1621308,73341774750,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1150,1475,1135,1255,2900621,3793204620,1502.0,3.98,0.8347853903129161,315.0,6.37,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6660,6720,6520,6670,94069,625760740,,,,,,
055550,신한지주,28500,29500,28350,29050,2806027,81380760200,75339.0,4.42,0.3861415153506152,6579.0,5.51,1600.0
001770,신화실업,21450,21450,19900,20550,6818,139311850,30632.0,38.4,0.6707803522460173,535.0,0.49,100.0
004080,신흥,9350,9430,9260,9370,2936,27519550,9094.0,29.28,1.0303496811084232,320.0,2.13,200.0
102280,쌍방울,1010,1020,939,950,7654044,7518431114,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4655,4810,4610,4775,2013119,9495118045,3828.0,16.52,1.2468692855276906,289.0,7.75,370.0
003415,쌍용양회우,8100,8160,7880,8100,5660,45219920,0.0,0.0,0.0,0.0,4.69,380.0
003620,쌍용차,1395,1410,1350,1380,1216487,1680050290,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3560,3635,3205,3400,3127732,10945623685,1405.0,26.98,2.419951067615658,126.0,0.0,0.0
015540,쎌마테라퓨틱스,6350,6380,5700,5990,572554,3433903000,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,835,840,796,817,157404,127500468,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28400,29150,27700,28400,41732,1180802500,17476.0,75.1,1.6249284733348592,378.0,1.41,400.0
008700,아남전자,1605,1610,1460,1520,976124,1503343440,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,60000,60700,58200,60500,182905,10867067600,35001.0,35.5,1.7282934773292191,1704.0,0.51,310.0
00279K,아모레G3우(전환),38650,38650,37600,38450,4186,159665550,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,20050,20150,19200,20000,21972,432097450,0.0,0.0,0.0,0.0,1.58,315.0
090430,아모레퍼시픽,170000,172500,167500,172000,213747,36318249500,64072.0,35.72,2.684258041734299,4815.0,0.69,1180.0
090435,아모레퍼시픽우,62000,62300,60500,61900,35175,2160735600,0.0,0.0,0.0,0.0,1.91,1185.0
002030,아세아,79200,81500,77300,80900,5213,410239700,336112.0,3.07,0.2405098830523754,26329.0,2.16,1750.0
183190,아세아시멘트,55000,58000,53100,56900,22813,1271434000,200011.0,14.21,0.284558372727,4005.0,2.64,1500.0
002310,아세아제지,30100,30300,28600,30200,58765,1750875300,59569.0,3.44,0.5072369135477346,8785.0,2.48,750.0
267850,아시아나IDT,13500,14800,13250,13800,643292,8978434650,13924.0,8.95,0.9915052247917265,1542.0,3.62,500.0
020560,아시아나항공,3750,3945,3670,3885,8636976,32952420605,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9420,9750,9410,9680,53791,517723890,10560.0,27.11,0.9164817116477273,357.0,4.65,450.0
010780,아이에스동서,25400,25600,24900,25250,59505,1494547300,34573.0,3.17,0.729926475772279,7961.0,4.75,1200.0
033660,아주캐피탈,12350,12500,12100,12150,61191,747602300,13074.0,7.65,0.9295829269925042,1589.0,3.95,480.0
001780,알루코,1850,1850,1710,1755,553784,981393550,2743.0,67.5,0.6398104265402843,26.0,1.42,25.0
018250,애경산업,25850,26200,25200,26050,122957,3161656400,11768.0,10.8,2.2120382074269203,2411.0,1.73,450.0
161000,애경유화,6230,6290,6060,6240,160909,991770380,10767.0,3.71,0.579715508033807,1682.0,5.61,350.0
011090,에넥스,887,887,812,829,694162,580431565,985.0,33.16,0.8415291878172588,25.0,1.21,10.0
005850,에스엘,14000,14200,13700,13800,79874,1110452050,29575.0,15.52,0.4666216715976331,889.0,2.9,400.0
012750,에스원,81400,82600,81200,82600,52942,4334876100,33219.0,27.12,2.487213642794786,3046.0,3.03,2500.0
023960,에쓰씨엔지니어링,1265,1265,1150,1190,72614,87335055,1719.0,1.52,0.6930264688772542,784.0,0.0,0.0
298690,에어부산,3480,3700,3435,3700,1121406,4013419820,2925.0,8.6,1.264503205128205,430.0,2.7,100.0
140910,에이리츠,5420,5520,5380,5440,16267,88069110,,,,,,
078520,에이블씨엔씨,9250,9500,8820,9480,144676,1332632240,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,255,255,236,249,690535,169130552,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2380,2390,2160,2335,6811160,15724570755,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1790,1805,1445,1660,17018766,28730666780,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,657000,659000,645000,650000,87704,56976683782,107923.0,32.78,6.02359986981459,19831.0,0.93,6050.0
138250,엔에스쇼핑,7010,7200,6900,7000,31365,219739510,13093.0,6.7,0.5346890394676544,1045.0,2.14,150.0
085310,엔케이,876,878,829,857,473932,404758963,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,730,802,699,739,5991479,4490419351,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4750,5080,4575,4920,624310,3052753255,,,,,,
014440,영보화학,2520,2550,2450,2525,45523,113803830,7096.0,8.59,0.35605446730552426,294.0,3.96,100.0
111770,영원무역,24950,25500,24200,25100,135233,3368400550,34857.0,9.74,0.7202460678629831,2577.0,1.39,350.0
009970,영원무역홀딩스,35900,37850,35250,37250,4875,178478350,83983.0,5.01,0.4435075402164724,7432.0,2.15,800.0
003520,영진약품,5150,5210,4850,4940,1901522,9586255565,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,506000,508000,498000,501000,2933,1474965000,1651007.0,7.78,0.3033684896551014,64368.0,2.0,10000.0
006740,영풍제지,3220,3280,3060,3185,76660,243693980,5006.0,4.0,0.6368357970435478,797.0,1.26,40.0
012280,영화금속,1620,1640,1320,1400,16727565,25325849190,1531.0,58.34,0.9145983017635533,24.0,0.0,0.0
012160,영흥철강,1140,1240,1000,1020,14835884,16582220045,1937.0,0.0,0.0,0.0,0.98,10.0
015360,예스코홀딩스,31500,31800,31300,31400,2238,70643500,97699.0,19.31,0.32121938300289665,1625.0,4.78,1500.0
007310,오뚜기,531000,535000,520000,525000,4722,2470496000,335073.0,10.79,1.5673575469002277,48677.0,1.43,7500.0
002630,오리엔트바이오,645,821,624,718,34565244,26089105300,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113500,114000,109500,113000,234004,26031179000,35553.0,31.94,3.1782092931679466,3538.0,0.53,600.0
001800,오리온홀딩스,14100,14100,13400,13650,152042,2085122700,29948.0,14.58,0.4556272539067717,936.0,4.76,650.0
070960,용평리조트,4095,4095,3700,4030,220199,874375230,8604.0,19.02,0.4685393421664342,212.0,1.74,70.0
316140,우리금융지주,7760,8000,7670,7970,4688039,36931619410,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7230,7290,6700,6790,1500101,10518969110,4904.0,17.4,1.3842653955954323,390.0,0.0,0.0
118000,우리들휴브레인,2695,2695,2415,2530,2147653,5436309715,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,512,537,504,522,3678630,1908421121,468.0,10.65,1.1149005074786325,49.0,0.0,0.0
006980,우성사료,3100,3150,2840,2890,2295206,6879441165,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3600,3610,3470,3540,94149,333119725,5975.0,0.0,0.0,0.0,0.28,10.0
105840,우진,3540,3600,3410,3500,103127,359910790,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6260,6340,5990,6260,34850,215575740,14316.0,2.88,0.43707925136211234,2172.0,6.39,400.0
049800,우진플라임,3125,3165,2760,2995,42753,126030860,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1065,1065,1020,1055,313915,327252140,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2565,2565,2495,2540,723985,1832735675,7369.0,4.69,0.3450593279278057,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15700,15700,15100,15350,1260,19373600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2040,2050,1920,2000,696229,1381420835,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1230,1230,1110,1150,3019451,3520791005,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19900,19900,17950,18550,438042,8270020550,14097.0,8.67,1.3158218503937007,2139.0,1.78,330.0
014830,유니드,35950,36450,35600,36350,22048,794173150,73967.0,8.95,0.49167322927792123,4062.0,3.03,1100.0
000910,유니온,2590,2650,2435,2535,101207,258693075,7203.0,0.0,0.0,0.0,3.94,100.0
047400,유니온머티리얼,1715,1735,1575,1675,252504,421555105,1863.0,0.0,0.0,0.0,2.09,35.0
011330,유니켐,1485,1505,1410,1440,589263,863015505,971.0,7.35,1.48394052523172,196.0,0.0,0.0
077500,유니퀘스트,5550,5550,5300,5440,152293,822358180,6917.0,12.12,0.7865573496458002,449.0,1.84,100.0
002920,유성기업,2460,2550,2425,2490,76433,189094390,10075.0,17.4,0.24705645161290324,143.0,4.02,100.0
000700,유수홀딩스,6040,6110,5930,6060,18334,110662370,8396.0,16.8,0.7222096087422583,361.0,0.0,0.0
003470,유안타증권,2235,2345,2210,2325,689820,1582988500,5598.0,4.57,0.41555717443729906,509.0,0.0,0.0
003475,유안타증권우,1790,2095,1790,1875,254789,493426930,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4110,4180,3500,3620,1657256,6539032875,3149.0,23.2,1.1494720546205144,156.0,0.0,0.0
000220,유유제약,12550,12700,11300,11800,572605,6869661450,11191.0,18.47,1.0545555580377088,639.0,1.69,200.0
000225,유유제약1우,8000,8000,7330,7810,23874,183241920,0.0,0.0,0.0,0.0,2.69,210.0
000227,유유제약2우B,18100,18100,17300,17950,916,16146650,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,1855,1920,1830,1915,520873,975301275,7760.0,3.99,0.24681862113402062,480.0,3.13,60.0
000100,유한양행,50000,50000,47700,48550,712604,34809238700,24167.0,52.44,2.0092326312740516,926.0,0.82,400.0
000105,유한양행우,52800,54400,49600,50000,49052,2518543200,0.0,0.0,0.0,0.0,0.82,410.0
003460,유화증권,0,0,0,11000,0,0,30739.0,23.45,0.3578358315169654,469.0,6.82,750.0
003465,유화증권우,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,6.48,800.0
008730,율촌화학,14000,14100,13650,13850,236549,3285200100,13549.0,23.36,1.0223713465938447,593.0,3.61,500.0
008250,이건산업,4990,5070,4780,5030,81338,403180260,16355.0,7.76,0.307526368083155,648.0,3.98,200.0
025820,이구산업,1180,1195,1130,1175,119766,140019285,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,55700,56900,55100,55400,31138,1729129200,36374.0,14.42,1.5233090600428878,3842.0,2.71,1500.0
088260,이리츠코크렙,5120,5120,5020,5090,90435,456835240,,,,,,
139480,이마트,114000,114500,110000,111500,246705,27479722500,293169.0,7.12,0.38057672153263133,15668.0,1.79,2000.0
007660,이수페타시스,3020,3040,2840,3005,571664,1696688865,4303.0,0.0,0.0,0.0,2.33,70.0
005950,이수화학,7410,7480,7170,7470,102228,751078900,20199.0,15.93,0.3698709558641517,469.0,5.35,400.0
015020,이스타코,691,691,655,687,179872,121439524,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,212,212,200,207,6602533,1361772729,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12500,12750,12000,12450,84465,1045799900,13329.0,153.8,0.9343349088453747,81.0,4.02,500.0
084680,이월드,5230,5660,4800,5120,29939095,157620854710,1812.0,49.72,2.8261761865342163,103.0,0.0,0.0
000760,이화산업,12350,12350,12000,12250,1381,16782550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1510,1650,1410,1585,1703937,2628477430,1124.0,396.2,1.4101423487544484,4.0,0.0,0.0
006490,인스코비,2620,2680,2490,2605,704205,1831434225,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3630,3630,3350,3575,39813,140171290,12551.0,17.44,0.28481296311050913,205.0,2.8,100.0
034590,인천도시가스,24450,24450,23650,24100,1584,37841850,41158.0,6.16,0.5855126889061665,3912.0,5.19,1250.0
129260,인터지스,1655,1655,1520,1630,86898,139126580,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3075,3080,2970,3035,15348,46089480,10240.0,18.28,0.296356201171875,166.0,4.28,130.0
249420,일동제약,12850,13250,12400,12800,108379,1396089900,11676.0,23.88,1.0960089071599863,536.0,3.13,400.0
000230,일동홀딩스,8280,8280,8030,8130,8934,72554570,14248.0,0.0,0.0,0.0,2.46,200.0
013360,일성건설,900,909,851,888,185542,164088192,1669.0,19.73,0.5320832085080887,45.0,0.0,0.0
003120,일성신약,88400,99500,87000,95300,35660,3353202400,121930.0,43.47,0.7814606741573034,2192.0,0.79,750.0
003200,일신방직,52700,58500,52700,54900,9056,504490500,293527.0,5.96,0.1869551715004071,9206.0,3.64,2000.0
007110,일신석재,1875,1895,1740,1845,2223746,4078703950,659.0,369.0,2.799696509863429,5.0,0.0,0.0
007570,일양약품,36600,37700,34250,34900,957035,34454432550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20450,20450,19400,19850,8702,173483150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9830,9930,9630,9860,2742,26566370,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,20200,21100,19700,20500,260346,5301750800,8710.0,31.3,2.353553745694604,655.0,1.22,250.0
020760,일진디스플,3030,3030,2815,2900,372117,1076920740,2860.0,49.16,1.0140625,59.0,1.72,50.0
020150,일진머티리얼즈,36450,36800,34750,36200,886382,31781021400,11460.0,40.38,3.1602421465968584,897.0,0.0,0.0
103590,일진전기,2215,2260,2125,2200,127921,281851115,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3680,3750,3350,3510,428843,1519341655,5493.0,0.0,0.0,0.0,1.99,70.0
226320,잇츠한불,14100,14300,13450,14100,57053,792316850,19833.0,30.12,0.7108606867342309,468.0,1.06,150.0
317400,자이에스앤디,4295,4295,4070,4175,160312,665306775,3437.0,4.33,1.213940209485016,964.0,0.0,0.0
033240,자화전자,7300,7310,6890,7070,216178,1523155950,15473.0,0.0,0.0,0.0,2.83,200.0
000950,전방,11750,12350,11600,12350,1816,21850350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7370,7690,7090,7300,90175,655910990,11633.0,15.97,0.6273290423794378,457.0,6.16,450.0
025620,제이준코스메틱,3155,3155,2940,3115,870247,2616986175,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30350,33650,29300,33200,384724,12215763800,23390.0,21.84,1.4195168875587858,1520.0,0.0,0.0
030000,제일기획,17250,17250,16550,16900,752562,12654985300,7672.0,13.19,2.2019274635036497,1281.0,4.56,770.0
271980,제일약품,27100,27200,25900,26200,27017,716372600,12576.0,184.5,2.083253816793893,142.0,0.23,60.0
001560,제일연마,5880,5890,5380,5420,59546,327299500,7680.0,7.56,0.7056655883789062,717.0,3.69,200.0
002620,제일파마홀딩스,14100,14350,13000,13250,109178,1484572950,30697.0,9.72,0.43152934325829884,1363.0,0.53,70.0
006220,제주은행,2805,2950,2780,2910,58479,167254730,14722.0,2.72,0.19792643980946883,1071.0,3.44,100.0
089590,제주항공,19250,19800,18600,19650,385815,7435355100,14509.0,7.29,1.3544222551519747,2696.0,3.31,650.0
004910,조광페인트,4915,5050,4860,5010,35718,179001120,13596.0,0.0,0.0,0.0,2.0,100.0
004700,조광피혁,41600,42400,40450,41750,3390,140208150,35688.0,10.99,1.1701221786735037,3799.0,0.0,0.0
001550,조비,15700,15900,14750,15200,153777,2365502150,9293.0,237.5,1.6356397288281501,64.0,0.0,0.0
000480,조선내화,80500,83900,77500,77500,35952,2898836100,146819.0,4.78,0.5284421209107814,16227.0,5.16,4000.0
120030,조선선재,80000,80000,78800,79500,526,41859200,81594.0,7.65,0.9745913264149325,10397.0,1.89,1500.0
018470,조일알미늄,548,555,534,548,123955,67394843,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,140000,140000,137500,138000,68,9399000,209196.0,10.3,0.6591701084150748,13392.0,4.35,6000.0
185750,종근당,90000,90100,87500,88900,33850,2997141000,39431.0,22.69,2.2543081585554514,3918.0,1.01,900.0
063160,종근당바이오,29800,30250,28850,30000,108972,3247991400,26921.0,20.28,1.114221936406523,1479.0,0.67,200.0
001630,종근당홀딩스,108000,111500,105500,108500,22563,2453684500,85685.0,19.8,1.2663438393534459,5481.0,1.2,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,62400,62900,58500,62900,146926,9058277500,14158.0,16.98,4.444632672340726,3705.0,0.0,0.0
013870,지엠비코리아,4200,4200,3800,4145,255779,1024147290,11678.0,592.0,0.354855283438945,7.0,0.72,30.0
071320,지역난방공사,32000,33300,32000,32900,12812,415868650,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,5000,5000,4850,4900,14305,70400275,10167.0,4.34,0.4819202905232615,1129.0,5.1,250.0
088790,진도,2310,2475,2235,2305,129413,303353670,8402.0,5.12,0.2742790035110688,450.0,6.51,150.0
003780,진양산업,3280,3520,3180,3285,1093913,3674118075,2724.0,17.77,1.2065494218061674,185.0,3.04,100.0
010640,진양폴리,2870,3030,2610,2775,433208,1243793775,1903.0,28.9,1.4582238570677877,96.0,0.0,0.0
100250,진양홀딩스,2235,2295,2230,2255,88886,200492280,5365.0,112.75,0.42031686859273065,20.0,6.65,150.0
051630,진양화학,3090,3250,2800,3015,351480,1077321500,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10950,11100,10650,10950,418067,4559519250,8873.0,7.39,1.2344084582441113,1482.0,2.74,300.0
011000,진원생명과학,15150,15350,12300,13900,8524684,117897793650,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,2020,1900,1975,274923,538642620,537.0,48.16,3.67673417132216,41.0,0.0,0.0
002787,진흥기업2우B,14500,14800,13850,14400,4158,60061300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5050,5220,4915,5150,15639,79640310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1240,1260,1175,1245,163795,200477920,1277.0,6.13,0.974289717110415,203.0,0.0,0.0
000650,천일고속,57000,57400,56500,57300,549,31328900,43299.0,0.0,0.0,0.0,10.47,6000.0
012600,청호컴넷,2100,2240,2000,2140,520555,1122267760,2893.0,11.38,0.7397057552713446,188.0,0.0,0.0
033250,체시스,2335,2415,2150,2195,2246295,5154408365,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,158500,161500,157000,161000,753323,120355355500,61602.0,258.5,2.614290120450635,623.0,0.08,127.0
006380,카프로,2770,2880,2700,2800,962620,2684876685,6742.0,11.16,0.4153394764164936,251.0,1.79,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,605,614,595,605,101580,61337268,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14000,14150,13700,13850,29721,411550550,26927.0,0.89,0.5172161437056672,15646.0,1.59,220.0
344820,케이씨씨글라스,22600,29050,22600,27450,1745705,47088566500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17950,18050,17050,17600,137377,2423791500,12953.0,6.42,1.3589407376669498,2741.0,1.53,270.0
145270,케이탑리츠,815,821,795,820,350391,282005520,,,,,,
007815,코리아써우,3065,3130,2985,3010,934,2850215,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8120,8130,7520,7720,495466,3843189940,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4500,4545,4410,4495,124,550895,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12950,13650,12800,13250,95234,1267186550,17250.0,6.11,0.7674791666666667,2167.0,6.04,800.0
003690,코리안리,7230,7680,7180,7400,405018,2991188500,18590.0,9.14,0.3982736013986014,810.0,3.72,275.0
192820,코스맥스,83000,83300,80300,82100,85317,6951318000,26411.0,25.28,3.1081071807201543,3247.0,0.73,600.0
044820,코스맥스비티아이,14000,14000,13100,13900,27672,378914000,31133.0,13.98,0.4462372121221855,994.0,1.01,140.0
005070,코스모신소재,8590,8630,8100,8600,585985,4953433570,4046.0,17.52,2.125598585022244,491.0,0.0,0.0
005420,코스모화학,8070,8080,7400,7970,803970,6280927100,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1080,1000,1070,176969,184073965,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14050,14350,13700,13950,39350,548378150,52100.0,131.6,0.2677975047984645,106.0,3.58,500.0
003070,코오롱글로벌,7140,7200,7030,7050,23502,167071370,17342.0,12.39,0.4065428223388306,569.0,1.42,100.0
003075,코오롱글로벌우,16250,16300,15950,16150,2008,32242050,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1530,1540,1405,1450,467328,681406775,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,8010,8010,7950,8000,8226,65511000,0.0,0.0,0.0,0.0,6.88,550.0
120110,코오롱인더,29500,29950,28900,29800,252464,7441461500,70480.0,13.23,0.4226194487797957,2252.0,3.02,900.0
120115,코오롱인더우,15450,15550,14950,15550,7592,115924500,0.0,0.0,0.0,0.0,6.11,950.0
138490,코오롱플라스틱,3090,3120,2955,3095,86616,265178020,5189.0,9.58,0.5962101320100212,323.0,3.88,120.0
021240,코웨이,64100,64700,63600,63900,143032,9169291600,14744.0,13.16,4.331283064297342,4854.0,5.63,3600.0
031820,콤텍시스템,1305,1305,1210,1260,1269595,1600836270,1450.0,9.33,0.8684806034482758,135.0,0.0,0.0
192400,쿠쿠홀딩스,86200,87200,84200,86200,6517,556195300,85689.0,5.67,1.0065064506529426,15206.0,3.48,3000.0
284740,쿠쿠홈시스,37150,37700,35850,36300,32913,1198521450,16568.0,23.66,2.190287753500724,1534.0,1.54,560.0
015590,큐로,827,830,780,796,1654082,1333172804,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7950,8120,7380,7600,399146,3099824000,9640.0,7.39,0.7888955523858922,1029.0,3.29,250.0
26490K,크라운제과우,6700,6700,6280,6520,44841,292713960,0.0,0.0,0.0,0.0,3.87,252.0
005740,크라운해태홀딩스,8500,8500,7940,8130,94384,777831820,18740.0,26.23,0.4339731189967983,310.0,1.23,100.0
