,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140910,에이리츠,4950,4985,4945,4980,1543,7671330,,,,,,
078520,에이블씨엔씨,9290,9290,9010,9280,50023,458016560,12224.0,18.94,0.7591111747382199,490.0,0.0,0.0
015260,에이엔피,424,438,418,433,197444,83993753,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8250,9740,8110,8430,751854,6693866690,3005.0,72.06,2.805761231281198,117.0,0.0,0.0
003060,에이프로젠제약,2775,2815,2670,2785,517699,1427517715,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,438000,452500,438000,452500,120791,54398779500,124037.0,21.8,3.6474272797632965,20756.0,1.61,7280.0
138250,엔에스쇼핑,10700,10750,10250,10350,64439,670585200,12372.0,6.22,0.8364047849983834,1664.0,1.93,200.0
085310,엔케이,1210,1210,1150,1185,241922,286201485,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,589,699,589,670,3333445,2180307931,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2080,2110,2045,2075,114864,238722970,,,,,,
014440,영보화학,3615,3620,3535,3615,9803,34928850,6986.0,2.41,0.5181870437303178,1502.0,2.77,100.0
111770,영원무역,35450,36100,34850,35200,74627,2629906150,27747.0,14.21,1.2686233534255955,2477.0,0.85,300.0
009970,영원무역홀딩스,60100,60900,58800,60900,2630,156802700,65108.0,9.87,0.9349185919933034,6169.0,0.99,600.0
003520,영진약품,5850,6110,5780,5930,1781022,10619631660,654.0,593.0,9.067278287461773,10.0,0.0,0.0
000670,영풍,660000,665000,651000,658000,1295,850986000,1610072.0,4.63,0.40881189290370246,142197.0,1.52,10000.0
006740,영풍제지,3320,3325,3180,3200,39434,127451415,4400.0,14.81,0.7271590909090909,216.0,1.25,40.0
012280,영화금속,1250,1250,1200,1240,91533,112129905,1544.0,11.59,0.8034528821243523,107.0,2.42,30.0
012160,영흥철강,1050,1055,1025,1045,281892,292586345,1945.0,0.0,0.0,0.0,0.96,10.0
015360,예스코홀딩스,41000,41300,40800,41200,595,24482950,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,661000,661000,649000,655000,3162,2062504000,319178.0,16.6,2.0513825749268433,39458.0,1.07,7000.0
079440,오렌지라이프,31050,31550,29900,30650,93706,2856527950,44738.0,7.39,0.685406212280388,4149.0,7.83,2400.0
002630,오리엔트바이오,767,774,735,752,3295626,2458893430,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,90200,90900,88300,89400,183955,16474928300,33092.0,46.75,2.701136226278255,1912.0,0.67,600.0
001800,오리온홀딩스,15450,15650,15050,15250,80660,1229519900,29498.0,0.39,0.5167021718103769,39092.0,3.93,600.0
070960,용평리조트,5640,5700,5510,5650,125485,703481990,8480.0,16.05,0.6660966981132076,352.0,1.77,100.0
004720,우리들제약,6510,6720,6500,6670,89425,592888350,4516.0,16.89,1.4773686614260408,395.0,0.0,0.0
118000,우리들휴브레인,2550,2555,2480,2530,75427,188858065,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15850,15500,15700,1240327,19409056050,30127.0,7.85,0.5209703401433929,1999.0,3.82,600.0
010050,우리종금,755,779,741,779,4600953,3494648248,433.0,18.55,1.7990040415704387,42.0,0.0,0.0
006980,우성사료,2450,2460,2375,2425,65593,158561010,5359.0,52.72,0.45252145922746784,46.0,1.03,25.0
017370,우신시스템,6790,6790,6350,6430,1573,10108580,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4800,4815,4710,4785,91722,437018735,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10450,10500,10050,10300,93803,962391950,12376.0,3.73,0.8322417759170976,2761.0,3.88,400.0
049800,우진플라임,5920,6360,5410,5550,626392,3696009030,8114.0,75.0,0.6840029578506286,74.0,0.0,0.0
016880,웅진,2560,2580,2475,2480,1376135,3448039575,4973.0,70.9,0.49881862055097526,35.0,0.0,0.0
095720,웅진씽크빅,4245,4320,4145,4310,141889,602406495,8674.0,5.79,0.4972159975213281,745.0,3.81,164.0
103130,웅진에너지,2135,2135,2010,2055,433326,890437575,4280.0,37.38,0.480286214953271,55.0,0.0,0.0
005820,원림,19050,19200,18900,19150,232,4414900,40538.0,10.12,0.47219198653115596,1892.0,1.31,250.0
010600,웰바이오텍,6390,6630,6270,6450,195854,1263355930,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1125,1140,1100,1135,239919,268444230,2350.0,103.2,0.4830053191489362,11.0,0.0,0.0
033270,유나이티드제약,23150,23500,22750,22900,56839,1317136800,12444.0,12.17,1.8408444832851174,1882.0,1.31,300.0
014830,유니드,40900,41300,40050,40500,8499,343409150,73283.0,9.09,0.5527006604533111,4454.0,2.72,1100.0
000910,유니온,4145,4150,3910,3920,452076,1792339460,9537.0,10.89,0.41109625668449196,360.0,5.1,200.0
047400,유니온머티리얼,2005,2035,1865,1910,2772509,5354696300,2162.0,0.0,0.0,0.0,2.62,50.0
011330,유니켐,1485,1575,1450,1545,320100,482001515,684.0,13.43,2.2579152960526314,115.0,0.0,0.0
077500,유니퀘스트,6630,6630,6400,6490,175534,1134318480,6427.0,14.23,1.0093842383693792,456.0,1.54,100.0
002920,유성기업,2895,2895,2810,2825,8940,25422735,10215.0,11.63,0.27672769823788546,243.0,4.25,120.0
000700,유수홀딩스,6250,6440,6160,6410,17616,110663880,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3355,3360,3285,3360,316660,1053355020,5174.0,9.77,0.6497994781600309,344.0,0.0,0.0
003475,유안타증권우,2170,2270,2115,2155,55812,122819790,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7970,8230,7740,8150,251672,2001329870,2413.0,99.4,3.3770203066721924,82.0,0.0,0.0
072130,유엔젤,3350,3375,3240,3350,50404,166165900,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11450,12000,11250,11700,73057,851066000,10692.0,14.41,1.0940773475495698,812.0,1.62,190.0
000225,유유제약1우,7140,7250,6960,7200,10888,77794580,0.0,0.0,0.0,0.0,2.78,200.0
000227,유유제약2우B,16400,16700,16400,16600,201,3310700,0.0,0.0,0.0,0.0,1.2,200.0
001200,유진투자증권,2450,2485,2420,2475,238247,582779525,7309.0,4.27,0.3388053256259406,580.0,0.0,0.0
000100,유한양행,231000,231000,229000,231000,530551,122491816000,128815.0,23.69,1.7930894111710594,9751.0,0.87,2000.0
000105,유한양행우,228000,228000,228000,228000,1685,384180000,0.0,0.0,0.0,0.0,0.9,2050.0
003460,유화증권,13600,13900,13400,13800,2289,31118250,30967.0,22.22,0.4455660461136048,621.0,4.35,600.0
003465,유화증권우,13650,13650,13500,13500,15793,213220650,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13100,13200,12550,13000,38603,498311650,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,9980,10250,9730,9980,178443,1776511140,16251.0,17.52,0.614356424220048,570.0,2.51,250.0
025820,이구산업,1975,1975,1915,1950,163827,317237870,3302.0,5.8,0.5902672622652938,336.0,4.1,80.0
214320,이노션,56300,57400,55600,56100,34456,1938137700,33615.0,18.25,1.6689126877881897,3074.0,1.78,1000.0
088260,이리츠코크렙,4810,4820,4800,4815,11065,53241445,,,,,,
139480,이마트,203500,205500,198000,201500,53475,10743957500,295657.0,9.32,0.6815819566676926,21621.0,0.87,1750.0
007660,이수페타시스,6060,6100,5910,5960,854444,5127779570,4184.0,0.0,0.0,0.0,1.17,70.0
005950,이수화학,10150,10200,10000,10150,31751,320635900,18553.0,32.75,0.5472160836522395,310.0,4.93,500.0
015020,이스타코,612,636,612,629,65119,40612230,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,192,195,187,195,424519,80418056,560.0,32.5,0.3482142857142857,6.0,0.0,0.0
102460,이연제약,16900,17300,16600,17000,9991,169425650,13985.0,21.22,1.2153177511619593,801.0,2.06,350.0
084680,이월드,2020,2155,1985,2050,5458212,11277756605,1455.0,48.8,1.4090206185567011,42.0,0.0,0.0
000760,이화산업,20350,20350,20100,20150,119,2401100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2225,2370,2160,2325,1954334,4459270420,1128.0,178.9,2.061502659574468,13.0,0.0,0.0
006490,인스코비,6820,7060,6650,6900,1113081,7668043820,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4350,4555,4320,4455,36350,160608235,12671.0,0.0,0.0,0.0,3.37,150.0
034590,인천도시가스,30100,30100,29900,30000,1248,37393650,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2395,2395,2320,2390,11880,28140085,7430.0,11.22,0.3216142328398385,213.0,5.02,120.0
023810,인팩,3440,3635,3350,3380,85380,291580760,10078.0,0.0,0.0,0.0,3.85,130.0
249420,일동제약,20150,20150,19600,19750,83960,1669627350,13228.0,21.44,1.4925867478076806,921.0,2.03,400.0
000230,일동홀딩스,13050,13100,12300,13100,2709,35079150,16513.0,189.9,0.7933976261127597,69.0,1.53,200.0
013360,일성건설,1200,1220,1175,1215,154178,184275615,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95200,99000,94200,95000,486,46280400,121363.0,48.56,0.7826788230350271,1956.0,0.79,750.0
003200,일신방직,96600,96900,94200,95500,3799,359494000,286250.0,13.93,0.3337285480349345,6858.0,1.57,1500.0
007110,일신석재,1660,1690,1595,1655,824513,1355130355,655.0,827.5,2.5267175572519083,2.0,0.0,0.0
007570,일양약품,27100,27800,26900,27500,53510,1467032450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18900,18900,18800,18800,136,2570300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16450,16450,15600,16050,261,4092100,42431.0,0.0,0.0,0.0,3.12,500.0
081000,일진다이아,20350,20350,19450,19850,89099,1758537900,8567.0,29.45,2.317194613050076,674.0,1.26,250.0
020760,일진디스플,3845,3845,3745,3845,64578,245241490,2919.0,6.18,1.3168090527577938,622.0,2.6,100.0
020150,일진머티리얼즈,47650,47650,46650,47350,227321,10720619900,11531.0,46.16,4.106869525626572,1026.0,1.37,650.0
103590,일진전기,3330,3330,3200,3240,41631,134535055,8575.0,0.0,0.0,0.0,1.85,60.0
015860,일진홀딩스,2990,2990,2870,2895,42562,123803635,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26700,26700,25750,26600,37896,988734950,19940.0,14.37,1.333684255892678,1851.0,2.26,600.0
033240,자화전자,14750,14750,13750,14050,465083,6560643550,15845.0,9.99,0.8866529267907858,1406.0,3.2,450.0
000950,전방,17550,17850,17200,17400,849,14721100,88632.0,0.0,0.0,0.0,2.87,500.0
194370,제이에스코퍼레이션,13550,13650,13250,13650,15317,206133450,11721.0,30.2,1.1647310383073117,452.0,2.2,300.0
025620,제이준코스메틱,11500,11800,11100,11700,792936,9081842150,4796.0,10.54,2.439190862176814,1110.0,0.0,0.0
030000,제일기획,21700,21700,20850,21300,290899,6139202000,7354.0,16.97,2.8958092534675006,1255.0,3.57,760.0
271980,제일약품,47450,49900,46150,48850,173750,8442048600,12109.0,669.0,4.033115864233215,73.0,0.14,70.0
001560,제일연마,6090,6090,5900,6040,174,1036630,7264.0,11.31,0.8316182544052864,534.0,2.98,180.0
002620,제일파마홀딩스,21200,22100,21100,21900,12286,266093450,38370.0,0.16,0.5791093505668491,138848.0,0.27,60.0
006220,제주은행,4900,4980,4895,4975,22091,108709745,18151.0,4.52,0.27414489043303397,1101.0,2.01,100.0
089590,제주항공,33850,33950,32450,33150,66022,2179668000,12574.0,11.2,2.6372872594242085,2960.0,1.81,600.0
004910,조광페인트,6200,6200,5950,6010,11284,67733110,14205.0,14.66,0.42302446321717707,410.0,4.16,250.0
004700,조광피혁,36000,36800,35700,36800,943,34273200,33938.0,6.13,1.0844505283531733,6005.0,0.0,0.0
001550,조비,22750,24050,21900,23050,195713,4493228950,9202.0,99.75,2.5040480330362964,231.0,0.0,0.0
000480,조선내화,82300,82900,81700,82800,217,17872100,139324.0,19.61,0.5943727615127329,4223.0,4.23,3500.0
120030,조선선재,73100,74200,73000,73500,1776,130873500,77519.0,5.64,0.9480476157458172,13029.0,2.04,1500.0
018470,조일알미늄,954,978,947,958,38020,36207890,2804.0,0.0,0.0,0.0,1.57,15.0
002600,조흥,185000,185000,180000,180500,34,6194000,200652.0,9.59,0.9003165306102107,18830.0,3.32,6000.0
185750,종근당,91600,93000,90200,92200,40313,3705159000,40781.0,16.88,2.261393173291484,5465.0,0.98,900.0
063160,종근당바이오,19150,20450,19000,20300,30924,613544700,27162.0,12.99,0.7476175930527943,1563.0,1.97,400.0
001630,종근당홀딩스,57500,58200,57000,57700,3736,215386800,81622.0,5.91,0.7071449601516748,9766.0,1.56,900.0
044380,주연테크,391,396,381,390,266373,103190843,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6000,6030,5880,5980,50324,299416330,12011.0,9.65,0.4980460619432187,620.0,1.67,100.0
071320,지역난방공사,57100,57100,56100,56600,4044,228576100,158025.0,9.38,0.3583311086062332,6035.0,4.98,2820.0
010580,지코,742,765,740,759,269115,201854367,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7300,7300,7020,7190,2786,19901200,9469.0,8.27,0.7592794579681065,869.0,3.48,250.0
088790,진도,4970,4975,4815,4970,10140,50148275,8225.0,6.51,0.6040658244680851,763.0,5.43,270.0
003780,진양산업,3100,3100,3010,3080,103110,314681570,2632.0,24.06,1.1702127659574468,128.0,4.06,125.0
010640,진양폴리,1780,1840,1705,1770,39085,69030215,1820.0,32.78,0.9726304945054945,54.0,0.0,0.0
100250,진양홀딩스,2235,2265,2190,2265,129977,290466350,5462.0,12.38,0.414876361680703,183.0,6.18,140.0
051630,진양화학,3100,3285,3060,3255,592962,1907547325,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19450,19550,19000,19450,87587,1688300800,7727.0,7.15,2.518189061084509,2722.0,1.29,250.0
011000,진원생명과학,4900,4900,4760,4865,110753,535812080,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1810,1840,1775,1835,11021,19978790,518.0,11.05,3.5401182432432434,166.0,0.0,0.0
002787,진흥기업2우B,8390,8680,8030,8590,1259,10432890,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2845,3000,2800,2865,9105,25892710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1715,1715,1640,1665,86200,143710410,976.0,9.15,1.7059586321721312,182.0,0.0,0.0
000650,천일고속,83500,83500,82600,83400,256,21303300,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,2870,2900,2840,2870,7924,22628105,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,878,890,860,874,82208,71871223,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,97000,97400,94700,95500,339846,32416351300,59332.0,59.62,1.6099111777792758,1602.0,0.15,148.0
006380,카프로,4515,4655,4460,4600,108054,490941380,6590.0,14.89,0.6982098823975721,309.0,1.09,50.0
109070,컨버즈,6000,6360,5770,6210,247862,1510260380,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16400,16400,15800,16050,21291,340274750,15692.0,6.01,1.0232794278135355,2671.0,1.12,180.0
281820,케이씨텍,12100,12150,11750,11950,42895,511861900,10331.0,21.23,1.1571922490562385,563.0,1.51,180.0
145270,케이탑리츠,997,997,963,993,415919,410519724,,,,,,
058860,케이티스,2390,2400,2340,2365,88169,207917020,4633.0,9.61,0.5102323008849557,246.0,3.38,80.0
007815,코리아써우,2675,2690,2605,2690,1448,3799420,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5300,5370,5200,5340,33048,174521530,13413.0,6.25,0.39840080518899573,855.0,0.0,0.0
00781K,코리아써키트2우B,4600,4600,4430,4435,245,1075755,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11750,11750,11350,11500,16171,185983600,15910.0,5.14,0.7231124292897548,2238.0,6.09,700.0
003690,코리안리,9500,9520,9190,9280,212672,1973119200,17970.0,8.69,0.5163188647746244,1068.0,3.23,300.0
192820,코스맥스,123000,123500,118500,121000,68463,8196921000,21704.0,64.44,5.572668056579432,1877.0,0.25,300.0
044820,코스맥스비티아이,19300,19350,18650,19200,20061,380679650,30075.0,47.75,0.6382543640897755,402.0,0.52,100.0
005070,코스모신소재,18100,18200,17650,18000,293082,5225822700,3996.0,34.22,4.504269894894895,526.0,0.0,0.0
005420,코스모화학,15450,15500,15000,15350,131023,1992979900,7066.0,9.99,2.1735058289697142,1537.0,0.0,0.0
071950,코아스,1330,1330,1270,1310,141285,184469100,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31150,32500,31150,32150,12494,399882200,58235.0,4.35,0.5526600197475745,7396.0,1.56,500.0
003070,코오롱글로벌,6400,6410,6150,6270,22487,140337370,18236.0,10.43,0.34372900786905025,601.0,2.39,150.0
003075,코오롱글로벌우,10250,11200,10250,11000,6312,68300300,0.0,0.0,0.0,0.0,1.82,200.0
144620,코오롱머티리얼,2340,2340,2220,2260,110990,249653065,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19650,19650,18700,19600,244,4693700,0.0,0.0,0.0,0.0,2.81,550.0
120110,코오롱인더,55000,55000,52600,53800,231332,12296608600,76824.0,11.14,0.7004219872696033,4830.0,2.04,1100.0
120115,코오롱인더우,24600,24600,24000,24200,3366,81489300,0.0,0.0,0.0,0.0,4.75,1150.0
138490,코오롱플라스틱,6280,6350,6160,6350,15863,98857320,5114.0,13.77,1.241602402718029,461.0,1.89,120.0
021240,코웨이,66300,67600,66100,66500,256366,17113614900,13128.0,14.83,5.0646947364411945,4484.0,4.81,3200.0
031820,콤텍시스템,1325,1335,1290,1310,616017,805294990,1592.0,54.6,0.8230213567839196,24.0,0.0,0.0
192400,쿠쿠홀딩스,124000,124500,118500,120000,4934,595468500,67311.0,2.1,1.7787928305737546,57026.0,3.42,4100.0
284740,쿠쿠홈시스,159000,159000,152000,159000,3452,538546000,78341.0,316.0,2.028924828633793,503.0,0.0,0.0
015590,큐로,528,554,528,542,104227,56056273,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9820,9840,9580,9680,9018,86940730,9083.0,9.42,1.0663533524166025,1028.0,2.58,250.0
26490K,크라운제과우,7100,7260,6920,7100,493,3481230,0.0,0.0,0.0,0.0,3.55,252.0
005740,크라운해태홀딩스,10450,10450,9950,10100,30032,302212810,18608.0,0.7,0.5446757925858502,14475.0,0.99,100.0
005745,크라운해태홀딩스우,9980,10050,9730,10050,1556,15380440,0.0,0.0,0.0,0.0,1.04,105.0
020120,키다리스튜디오,2570,2670,2440,2485,717954,1827825225,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83200,84300,81400,83400,65075,5379798200,68988.0,7.67,1.2088085065518641,10870.0,1.56,1300.0
012170,키위미디어그룹,344,355,337,350,655716,227336857,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5540,5540,5290,5310,68286,364927180,6261.0,14.16,0.8478827264015333,375.0,3.77,200.0
006890,태경화학,4445,4445,4340,4400,8740,38157300,8401.0,31.2,0.5237043953100822,141.0,3.41,150.0
003240,태광산업,1406000,1421000,1377000,1388000,914,1270606000,2430678.0,8.42,0.5714086190663675,164917.0,0.14,1925.0
011280,태림포장,2920,2980,2885,2940,27215,79227865,4343.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1035,1040,1005,1020,69791,70981480,2580.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3045,3165,2990,3095,13748,41918270,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,9910,9910,9590,9750,424723,4107727630,12120.0,7.38,0.8042520755981848,1321.0,0.92,90.0
009415,태영건설우,4820,4900,4560,4890,37158,178744320,0.0,0.0,0.0,0.0,1.94,95.0
001420,태원물산,3750,3750,3565,3700,10476,38102200,4287.0,33.03,0.8629577793328668,112.0,2.16,80.0
007980,태평양물산,2935,2960,2870,2905,95852,278104375,2730.0,13.2,1.0639880952380953,220.0,0.0,0.0
055490,테이팩스,21800,22700,21550,22400,55100,1228685800,18660.0,12.82,1.2002725582797427,1747.0,0.0,0.0
078000,텔코웨어,13150,13200,13050,13200,6106,80152100,11115.0,14.01,1.1871668353576248,942.0,4.39,580.0
214420,토니모리,8550,8900,8280,8520,27385,232683820,6473.0,0.0,0.0,0.0,0.59,50.0
140890,트러스제7호,2775,2875,2775,2875,13,36875,,,,,,
019180,티에이치엔,1940,2040,1930,2010,13217,26136565,2100.0,11.42,0.9572619047619048,176.0,2.49,50.0
091810,티웨이항공,7420,7420,7070,7220,128966,929501200,1080.0,6.15,6.683579282407408,1174.0,0.0,0.0
004870,티웨이홀딩스,2500,2510,2420,2480,205002,505228060,1177.0,5.73,2.1081503557774,433.0,0.0,0.0
005690,파미셀,13700,14050,13300,13750,550389,7541020600,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8920,8920,8350,8630,141021,1205504450,8600.0,7.77,1.0037150254360465,1111.0,1.16,100.0
028670,팬오션,4800,4830,4720,4830,888785,4238876540,4469.0,18.02,1.0803731259789662,268.0,0.0,0.0
010820,퍼스텍,3320,3385,3235,3345,701793,2325467050,1628.0,42.88,2.054207616707617,78.0,0.0,0.0
016800,퍼시스,28600,28900,28600,28700,1032,29630750,33427.0,12.28,0.8589931043767015,2338.0,2.79,800.0
001020,페이퍼코리아,835,1010,810,907,4132502,3915984557,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2010,2020,1925,1975,232119,457491015,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4000,4000,3850,3880,27688,108624835,11284.0,0.0,0.0,0.0,3.87,150.0
058430,포스코강판,18600,19450,18550,19250,9065,171735800,36071.0,6.42,0.5339248461367858,2999.0,3.9,750.0
047050,포스코대우,18100,18300,17850,18100,156079,2817533300,22774.0,12.53,0.7945519012909458,1444.0,2.76,500.0
007630,폴루스바이오팜,9910,10150,9850,10000,227379,2270050240,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,99200,99200,96000,98900,1910,185822100,70316.0,9.57,1.407182731348484,10339.0,1.17,1153.0
103140,풍산,25900,26750,25600,26600,192003,5055611850,46640.0,4.95,0.5703698709530446,5375.0,3.01,800.0
005810,풍산홀딩스,36150,36750,35500,36700,1422,51357500,85824.0,3.55,0.4271744081638003,10325.0,4.9,1800.0
033180,필룩스,12150,12850,11800,12800,2448082,30643382700,2879.0,88.9,4.445293504689128,144.0,0.39,50.0
086790,하나금융지주,38600,39050,38000,38400,1835825,70455595111,80654.0,5.63,0.4757638047245022,6817.0,4.04,1550.0
099340,하나니켈1호,1040,1040,1025,1040,9026,9320830,,,,,,
099350,하나니켈2호,1370,1420,1370,1410,23921,33426040,,,,,,
293480,하나제약,23400,23700,23050,23200,182693,4251514950,6679.0,10.34,3.4737282901631983,2243.0,1.07,248.0
039130,하나투어,67000,68700,66300,68300,153256,10378232600,17628.0,58.28,3.8748369071931017,1172.0,2.2,1500.0
172580,하이골드12호,2875,2880,2875,2875,5262,15130595,,,,,,
153360,하이골드3호,1900,1910,1895,1905,10534,19993215,,,,,,
159650,하이골드8호,1130,1145,1125,1145,8385,9486350,,,,,,
071090,하이스틸,28250,28500,26550,27550,14776,408073400,68057.0,6.58,0.40469914005906815,4187.0,1.27,350.0
019490,하이트론,3500,3500,3350,3395,3034,10278905,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15650,15700,15200,15300,330335,5066968900,17074.0,84.06,0.8960627269532623,182.0,5.23,800.0
000087,하이트진로2우B,14250,14300,14200,14250,1898,27059950,0.0,0.0,0.0,0.0,5.96,850.0
000140,하이트진로홀딩스,6670,6670,6480,6560,4835,31584190,21002.0,0.0,0.0,0.0,2.29,150.0
000145,하이트진로홀딩스우,0,0,0,7800,0,0,0.0,0.0,0.0,0.0,2.56,200.0
152550,한국ANKOR유전,1835,1835,1825,1830,16594,30322030,,,,,,
036460,한국가스공사,52800,53400,52000,53200,142428,7537814700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39300,39500,38850,39400,2148,84100800,99734.0,5.39,0.39542996871678665,7316.0,1.27,500.0
071050,한국금융지주,65200,65200,62900,64600,186592,11925738700,62616.0,7.4,1.0316174430257443,8731.0,2.48,1600.0
071055,한국금융지주우,34700,34700,34150,34450,2876,98975500,0.0,0.0,0.0,0.0,4.82,1662.0
010040,한국내화,4970,5030,4715,4920,1393509,6824550030,5387.0,8.98,0.9131531928717282,548.0,0.51,25.0
025540,한국단자,36650,36850,35550,36700,15830,571773700,64864.0,7.67,0.5657156223020473,4783.0,1.91,700.0
004090,한국석유,137000,140000,133000,138000,5134,700915000,224172.0,9.15,0.6155357618815017,15083.0,1.45,2000.0
002960,한국쉘석유,339000,339000,333000,336500,1839,617277500,76494.0,18.05,4.39977216350302,18649.0,5.05,17000.0
002000,한국유리,84000,91900,83800,85500,27030,2349996900,66487.0,6.56,1.2865248798637328,13042.0,1.17,1000.0
002005,한국유리우,99500,115000,98600,98900,10790,1110672400,0.0,0.0,0.0,0.0,1.06,1050.0
123890,한국자산신탁,4425,4425,4300,4310,96389,416883495,4989.0,3.5,0.8628983764281419,1230.0,4.64,200.0
015760,한국전력,26550,27100,26350,27100,1134527,30234132311,111660.0,13.4,0.24274618540659143,2023.0,2.92,790.0
006200,한국전자홀딩스,755,761,732,740,39264,29204433,2552.0,7.33,0.29002375587774293,101.0,2.7,20.0
002300,한국제지,16400,16400,15900,16000,6103,97938200,99906.0,7.84,0.16008329079334574,2040.0,1.88,300.0
023350,한국종합기술,4080,4160,3870,4065,64262,255029455,10446.0,0.0,0.0,0.0,2.46,100.0
025890,한국주강,1795,1825,1775,1800,17151,30770010,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9980,9990,9710,9720,19786,195656130,11194.0,17.64,0.8683209196891192,551.0,2.06,200.0
104700,한국철강,5840,5840,5700,5720,13416,76904510,15598.0,0.0,0.0,0.0,3.15,180.0
017960,한국카본,6700,6770,6610,6750,117640,788555710,7059.0,375.0,0.9562260943476413,18.0,1.48,100.0
161890,한국콜마,60200,60200,58300,58700,86419,5075791900,14458.0,26.2,4.059690136948403,2240.0,0.51,300.0
024720,한국콜마홀딩스,30500,30900,29600,30300,39550,1186038450,17540.0,18.0,1.7271379703534777,1683.0,0.61,185.0
161390,한국타이어,39400,40600,39150,40600,212246,8499241300,51331.0,8.39,0.7906616493931542,4837.0,0.99,400.0
000240,한국타이어월드와이드,16650,16700,15950,16150,77531,1254631450,31402.0,8.73,0.5138339616107255,1849.0,1.86,300.0
034830,한국토지신탁,2470,2500,2395,2475,327509,800399330,2834.0,3.63,0.8737636181192661,682.0,4.04,100.0
007280,한국특수형강,2395,2485,2305,2485,94596,229097490,3430.0,3.86,0.723492164723032,643.0,0.0,0.0
168490,한국패러랠,2575,2585,2570,2585,70907,182644380,,,,,,
010100,한국프랜지,1735,1740,1680,1710,12506,21301485,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,32200,32450,31250,31800,1407203,44825374550,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11000,11150,10700,10950,100799,1101027850,3691.0,43.62,2.9666418314819833,251.0,0.0,0.0
003350,한국화장품제조,35400,35850,34000,35400,41964,1464134400,10481.0,28.97,3.3775224215246635,1222.0,0.28,100.0
011500,한농화성,3970,4000,3820,3920,8478,33084660,6935.0,6.89,0.5653591384282625,569.0,3.57,140.0
