,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,548000,561000,539000,543000,20511,11264942000,468604.0,11.96,1.1584092058539832,45384.0,1.47,8000.0
009070,KCTC,29450,29450,28550,29050,5760,165611000,48172.0,0.0,0.0,0.0,0.86,250.0
009440,KC그린홀딩스,11200,11250,10350,10400,2465719,26321161850,5875.0,9.84,1.771037234042553,1057.0,0.67,70.0
119650,KC코트렐,9700,9740,9540,9670,60514,581557070,7313.0,5.9,1.3211596642964583,1638.0,4.86,470.0
092220,KEC,733,733,716,722,187921,136056670,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,770,776,753,762,14000,10625100,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20050,20350,19850,20050,33960,682089000,16723.0,26.88,1.1988728099025294,746.0,0.75,150.0
001940,KISCO홀딩스,48000,48000,46150,47500,1261,59376650,175031.0,4.79,0.27150543153784185,9923.0,1.89,900.0
083420,KPX그린케미칼,5760,5800,5630,5630,30711,177277630,4928.0,9.62,1.1416507076907467,585.0,2.66,150.0
025000,KPX케미칼,63900,65200,63700,64200,2654,170039900,68667.0,8.44,0.9342233168771026,7603.0,4.67,3000.0
092230,KPX홀딩스,50800,51500,50500,50800,1024,52164300,123023.0,11.52,0.41308015066288417,4410.0,5.02,2550.0
025850,KPX화인케미칼,18950,18950,18450,18700,5207,96832650,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13000,13400,12900,13100,57599,757893050,11811.0,11.35,1.109110416137499,1154.0,0.69,90.0
030200,KT,29100,29200,28550,28700,2150260,61817954050,47141.0,6.61,0.6086272432701895,4341.0,6.97,2000.0
033780,KT&G,79800,79800,78400,78700,155997,12330992800,37081.0,13.41,2.1218759270246217,5869.0,4.07,3200.0
030210,KTB투자증권,2585,2665,2550,2555,420854,1096455450,6717.0,47.3,0.38035953550692275,54.0,0.0,0.0
058850,KTcs,3245,3280,3245,3265,98951,323521665,2685.0,7.72,1.216026536312849,423.0,3.06,100.0
003550,LG,57200,57700,57100,57300,147856,8481363700,64357.0,10.82,0.8900777596065697,5294.0,1.75,1000.0
034220,LG디스플레이,26850,27950,26850,27800,3317760,91882539900,28534.0,42.62,0.9739784117193524,652.0,0.0,0.0
001120,LG상사,28100,28250,27950,28000,114753,3225435000,37894.0,4.88,0.7383893846981052,5735.0,1.79,500.0
068870,LG생명과학,37850,37850,36050,36500,450993,16650038300,15028.0,72.0,2.4290657439446366,507.0,0.0,0.0
068875,LG생명과학우,21100,21450,21050,21350,600,12654000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,457500,459500,447500,453000,53297,24182843480,67816.0,24.98,6.677875151144272,18126.0,0.83,3750.0
051905,LG생활건강우,223000,225500,215000,218500,1847,407241500,0.0,0.0,0.0,0.0,1.74,3800.0
003555,LG우,32450,32550,32000,32350,1742,55984200,0.0,0.0,0.0,0.0,3.25,1050.0
032640,LG유플러스,10000,10250,9990,10050,4120020,41550376350,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,102000,104000,102000,103500,82575,8535835500,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,65600,66000,65500,65600,620029,40751355700,68872.0,179.2,0.9525714368683935,366.0,0.3,200.0
066575,LG전자우,27750,28100,27700,28000,17543,490440500,0.0,0.0,0.0,0.0,0.89,250.0
093050,LG패션,27700,27850,27400,27800,133980,3707609950,29701.0,13.39,0.9359596478233057,2076.0,1.44,400.0
108670,LG하우시스,161000,164000,159000,161000,69215,11237669500,72100.0,55.56,2.2332888349514564,2898.0,0.62,1000.0
108675,LG하우시스우,66200,66800,65600,66000,4454,293540600,0.0,0.0,0.0,0.0,1.59,1050.0
051910,LG화학,265000,268500,262000,262000,145261,38283209000,143834.0,12.89,1.820930508433333,20318.0,1.53,4000.0
051915,LG화학우,145000,147000,143500,145000,23710,3433137500,0.0,0.0,0.0,0.0,2.79,4050.0
002550,LIG손해보험,30850,31600,30750,31600,278319,8679123400,25974.0,9.81,1.216834623084623,3221.0,1.74,550.0
006260,LS,75200,75600,74900,74900,68491,5148817500,72222.0,12.22,1.0367547284760876,6128.0,1.67,1250.0
000680,LS네트웍스,4620,4640,4600,4600,20246,93504310,10165.0,18.47,0.452407156910969,249.0,1.09,50.0
000685,LS네트웍스우,114500,125500,99300,102000,9696,1100654400,0.0,0.0,0.0,0.0,0.1,100.0
000687,LS네트웍스전환상환2우B,4640,4640,4640,4640,140,649600,0.0,0.0,0.0,0.0,3.77,175.0
010120,LS산전,67300,67600,66400,67500,55086,3690490500,27810.0,19.73,2.427590682308522,3421.0,1.48,1000.0
023150,MH에탄올,4250,4400,4190,4195,23930,101260800,5589.0,71.1,0.7508275183395956,59.0,0.0,0.0
035420,NAVER,807000,815000,798000,803000,123499,99637518000,39134.0,65.06,20.510963931619564,12337.0,0.08,616.0
181710,NHN엔터테인먼트,97700,98700,92800,93400,388909,36775569400,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,5210,5410,5210,5300,64482,344413300,8238.0,16.83,0.6434643572469045,315.0,1.89,100.0
034310,NICE,13450,13450,13200,13350,24402,324496700,10073.0,9.85,1.3261906830139978,1356.0,0.97,130.0
008260,NI스틸,3195,3240,3090,3200,633057,2005306865,2213.0,12.9,1.4454643018526887,248.0,1.56,50.0
004250,NPC,5740,5900,5740,5880,46310,270009340,3231.0,11.64,1.8194105926957598,505.0,1.11,65.0
004255,NPC우,2285,2290,2240,2250,12530,28176850,0.0,0.0,0.0,0.0,3.11,70.0
010060,OCI,182500,184500,180000,181000,138588,25287285500,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,299000,299000,292000,294500,151600,44909235500,452524.0,9.24,0.6509831177462411,31874.0,2.72,8000.0
100840,S&TC,17300,17550,17250,17450,6836,118357100,25874.0,13.44,0.6741081780938394,1298.0,1.15,200.0
000040,S&T모터스,818,940,818,921,10555661,9416330440,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26650,27900,26600,27550,42577,1167886100,30764.0,14.19,0.8955963138733585,1942.0,1.81,500.0
003570,S&T중공업,11950,12050,11900,11900,50355,602130000,21682.0,9.56,0.5490873766257726,1245.0,2.52,300.0
036530,S&T홀딩스,16050,16150,15750,15900,6183,98192550,33753.0,8.5,0.47092110330933545,1870.0,2.52,400.0
010950,S-Oil,61500,62000,60600,61000,243745,14860402000,46105.0,12.14,1.3232109451252576,5025.0,4.34,2650.0
010955,S-Oil우,48900,48900,48450,48700,2575,125040500,0.0,0.0,0.0,0.0,5.49,2675.0
950100,SBI모기지,12450,12600,12350,12450,22391,278777450,,,,,,
034120,SBS,38150,38800,38150,38750,41734,1610717050,29862.0,25.7,1.2979811298640413,1508.0,1.55,600.0
101060,SBS미디어홀딩스,4860,4880,4825,4845,333496,1618112975,4346.0,21.92,1.1147571042337783,221.0,0.52,25.0
004060,SG세계물산,666,666,657,658,1007434,665328052,1037.0,164.5,0.6345226615236258,4.0,0.0,0.0
001380,SG충남방적,1725,1725,1680,1705,33420,56508600,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,859,860,841,842,1809596,1535926000,568.0,210.5,1.482394366197183,4.0,0.0,0.0
002365,SH에너지화학우,128000,128500,124000,124000,354,44346500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7450,7450,7240,7240,26510,195185600,6459.0,10.14,1.1209794472828611,714.0,1.38,100.0
123700,SJM,9550,9550,9300,9470,29884,280718580,7823.0,15.32,1.210271395244791,618.0,1.06,100.0
025530,SJM홀딩스,4715,4720,4690,4700,12641,59437665,7823.0,7.61,0.6011240892240828,618.0,2.13,100.0
003600,SK,192000,193000,187500,188000,147780,28059023000,239124.0,7.26,0.7859543290039895,25881.0,1.33,2500.0
034730,SK C&C,149500,150000,145500,146500,72004,10610010000,44731.0,19.17,3.275389970043147,7642.0,0.85,1250.0
011790,SKC,31450,31850,31000,31000,173453,5449559650,31798.0,16.88,0.9754151204478269,1838.0,1.61,500.0
018670,SK가스,82000,82900,81100,81500,11437,938281200,112087.0,6.44,0.7275438108344411,12660.0,2.09,1700.0
001740,SK네트웍스,9360,9580,9360,9500,1081125,10237370070,12339.0,48.97,0.7699114595996434,194.0,1.58,150.0
001745,SK네트웍스우,16700,16750,16350,16400,1200,19855000,0.0,0.0,0.0,0.0,1.07,175.0
003605,SK우,97700,107500,97600,98500,3812,375428400,0.0,0.0,0.0,0.0,2.59,2550.0
096770,SK이노베이션,120000,121000,119000,120000,272094,32515262000,164024.0,9.43,0.731268747256499,12720.0,2.67,3200.0
096775,SK이노베이션우,65500,65500,64500,65000,2657,172109600,0.0,0.0,0.0,0.0,5.0,3250.0
001510,SK증권,730,736,725,730,1935532,1415525024,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,714,724,709,710,2050,1461050,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63900,64100,62000,62000,175486,11025931000,54535.0,13.9,1.1363919100119189,4459.0,0.65,400.0
006125,SK케미칼우,26750,26750,25950,25950,7053,184276850,0.0,0.0,0.0,0.0,1.73,450.0
017670,SK텔레콤,207000,207500,199000,202000,560179,113572568500,146816.0,12.22,1.3752918193521142,16525.0,4.65,9400.0
000660,SK하이닉스,37300,37350,36500,36550,2239712,82364534950,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,92555.0,0.0,0.0,0.0,1.98,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1670,1715,1545,1645,1008817,1636273285,8383.0,14.3,0.19612795240367412,115.0,7.6,125.0
002710,TCC동양,3645,3670,3605,3645,25806,93756170,12539.0,455.8,0.2907727888986363,8.0,3.29,120.0
011000,VGX인터,1245,1290,1235,1260,718018,908664660,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5230,5230,5140,5210,10995,57030150,7774.0,10.65,0.669807812901981,489.0,5.76,300.0
000500,가온전선,29600,30200,29350,29600,16841,501240600,63546.0,25.52,0.4657747930632927,1160.0,2.03,600.0
035250,강원랜드,30600,30900,30600,30600,255940,7851403600,11087.0,20.28,2.7603866014250924,1509.0,2.47,755.0
000860,건설화학,41350,41450,40750,41200,9691,398270700,50411.0,9.39,0.8172159226160957,4387.0,1.09,450.0
000800,경남기업,3900,4025,3895,3915,36500,143813700,27336.0,0.83,0.14311377681902984,4713.0,0.0,0.0
008020,경남에너지,7400,7440,7360,7410,9991,73855510,9289.0,8.39,0.7976016659489719,883.0,1.69,125.0
002100,경농,4740,5090,4700,5000,144493,718297100,6784.0,7.91,0.7369131412146226,632.0,3.0,150.0
012320,경동가스,112000,112000,108000,109500,3749,410281500,127134.0,8.9,0.8609088147151824,12300.0,1.14,1250.0
009450,경동나비엔,20600,20900,20300,20800,22146,458235600,13655.0,28.53,1.5231989198095937,729.0,0.48,100.0
000050,경방,135000,137000,133500,134500,1877,252310500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4380,4520,4380,4405,288342,1277528600,4309.0,67.75,1.0219888605244836,65.0,1.14,50.0
009140,경인전자,17150,17300,17050,17050,1610,27535000,36276.0,20.69,0.46991123607895025,824.0,2.05,350.0
013580,계룡건설,14350,14550,13800,14250,47240,669630500,51239.0,51.62,0.27807919748628973,276.0,0.0,0.0
012200,계양전기,3310,3375,3270,3375,549992,1831296290,4245.0,22.8,0.7948027090694936,148.0,1.48,50.0
012205,계양전기우,1735,1770,1710,1740,5980,10338950,0.0,0.0,0.0,0.0,3.16,55.0
004200,고려개발,3720,3760,3655,3700,60580,224354050,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1445,1510,1425,1490,152771,224935190,2486.0,4.63,0.5995606647224457,322.0,2.01,30.0
010130,고려아연,336500,337000,329000,332000,41220,13663114000,204525.0,10.48,1.623438187568757,31693.0,1.51,5000.0
002240,고려제강,37900,38050,37450,38050,6005,226413750,76201.0,13.44,0.49922655214498496,2831.0,0.92,350.0
009810,고려포리머,463,467,460,466,269077,124092424,1268.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,730,742,715,728,114351,82791570,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8340,8450,8270,8270,206786,1729576170,5075.0,12.38,1.6298953201970443,668.0,0.73,60.0
017040,광명전기,2285,2310,2280,2280,415726,952360230,1314.0,142.5,1.735159817351598,16.0,0.0,0.0
017900,광전자,2120,2135,2100,2100,56034,118344770,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,246000,247000,243500,246500,968,237681500,226010.0,7.33,1.0896374883854696,33606.0,0.51,1250.0
140910,광희리츠,4110,4110,3935,3970,610,2434950,,,,,,
030610,교보증권,6010,6060,5920,5950,43346,259154600,16282.0,19.44,0.36530370961798303,306.0,0.84,50.0
007690,국도화학,48700,48800,47700,47850,33687,1621872950,56584.0,9.39,0.8460590670507564,5098.0,2.09,1000.0
005320,국동,4680,4870,4470,4870,176516,815174900,2350.0,3.59,2.0714162234042552,1356.0,0.0,0.0
001140,국보,10950,10950,10800,10900,1610,17442500,32802.0,0.0,0.0,0.0,0.46,50.0
002720,국제약품,2265,2365,2230,2300,125610,287541650,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24800,24800,24650,24800,230,5688000,29629.0,7.25,0.8366043403422323,3419.0,2.82,700.0
002250,근화제약,19200,19750,19200,19700,14918,289796100,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,33000,35500,33000,34400,70584,2431756350,40612.0,14.36,0.8471649389343051,2396.0,1.02,350.0
014285,금강공업우,16500,17850,16300,16700,14372,247494350,0.0,0.0,0.0,0.0,2.4,400.0
008870,금비,30700,30750,30300,30550,353,10772050,78478.0,61.97,0.38928863821707993,493.0,3.93,1200.0
001570,금양,1125,1130,1095,1130,126924,141029870,1139.0,10.27,0.992166922739245,110.0,3.1,35.0
002990,금호산업,12550,12650,12400,12600,24558,308101300,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11350,11500,11250,11300,2000,22713000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86900,87000,85700,86600,93216,8029399000,46211.0,17.45,1.8729317018675207,4959.0,2.31,2000.0
011785,금호석유우,34000,34200,33650,34150,620,21027000,0.0,0.0,0.0,0.0,6.0,2050.0
001210,금호전기,24450,24900,24450,24650,23260,574166150,27403.0,0.0,0.0,0.0,0.41,100.0
073240,금호타이어,13300,13550,12900,12950,442488,5851263550,6418.0,12.56,2.01806442817077,1031.0,0.0,0.0
092440,기신정기,7480,7480,7390,7460,40330,299900900,6639.0,13.49,1.1238408928302455,553.0,2.68,200.0
000270,기아차,61500,61600,60000,60600,1410086,86154084800,41563.0,6.35,1.4587978640858457,9546.0,1.07,650.0
024110,기업은행,13150,13450,13100,13200,2274540,30134431450,21497.0,7.47,0.6135652649206866,1766.0,3.03,400.0
004540,깨끗한나라,4980,5020,4950,5000,6450,32034750,4738.0,8.45,1.0561945968763191,592.0,0.0,0.0
004545,깨끗한나라우,6250,6250,5800,5850,4061,23853050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1935,1975,1860,1930,28271,53795080,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8710,8890,8500,8630,313228,2716270440,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,790,793,774,776,1009109,786433314,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4165,4235,4030,4170,7120,29727200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8550,8560,8370,8560,120,1023000,22182.0,0.0,0.0,0.0,2.92,250.0
003920,남양유업,855000,872000,855000,860000,1108,957087000,982151.0,9.61,0.875727580331334,89506.0,0.12,1000.0
003925,남양유업우,346000,357500,340500,344500,50,17194500,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,6740,6740,6740,6740,110,741400,21519.0,0.0,0.0,0.0,3.71,250.0
025860,남해화학,8730,8840,8650,8840,226070,1982335800,6871.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,79200,81000,77600,78100,4610,360136000,95643.0,4.89,0.8162035512269585,15962.0,0.51,400.0
005725,넥센우,28550,28550,27650,28000,511,14255500,0.0,0.0,0.0,0.0,1.61,450.0
002350,넥센타이어,13650,13650,13200,13250,499496,6687585900,6683.0,9.93,1.983560199386503,1335.0,0.45,60.0
002355,넥센타이어1우B,5620,5620,5420,5450,5115,27988250,0.0,0.0,0.0,0.0,1.19,65.0
110570,넥솔론,1140,1140,1095,1100,487847,540034840,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7400,7410,7170,7170,134932,980137140,10883.0,32.0,0.6586419185886244,224.0,2.79,200.0
090355,노루페인트우,5650,5650,5590,5650,50,281400,0.0,0.0,0.0,0.0,3.63,205.0
000320,노루홀딩스,22300,22450,21600,22200,43930,973159500,18063.0,15.63,1.2289538697890716,1420.0,1.58,350.0
000327,노루홀딩스2우B,19000,19700,18400,18450,1750,32666450,0.0,0.0,0.0,0.0,1.92,355.0
000325,노루홀딩스우,12950,12950,12800,12900,121,1558400,0.0,0.0,0.0,0.0,2.75,355.0
006280,녹십자,130000,132500,130000,131000,13839,1819992500,62213.0,26.31,2.1049830823139857,4977.0,0.95,1250.0
005250,녹십자홀딩스,16050,16600,15650,15750,46055,732836800,12551.0,11.04,1.2542190363317665,1426.0,2.86,450.0
005255,녹십자홀딩스1우,13850,13850,13700,13800,109,1504700,0.0,0.0,0.0,0.0,3.3,455.0
005257,녹십자홀딩스2우,14050,14200,14050,14200,220,3119500,0.0,0.0,0.0,0.0,3.2,455.0
004370,농심,297000,300000,293000,294000,28116,8332678500,236878.0,0.0,0.0,0.0,1.36,4000.0
072710,농심홀딩스,104000,104000,101000,103000,7887,805524500,148700.0,32.53,0.6928478059852051,3167.0,1.94,2000.0
023590,다우기술,14600,14700,14150,14300,218461,3135396200,15712.0,9.49,0.9104332078984216,1507.0,0.91,130.0
020120,다우인큐브,2930,2930,2870,2915,5800,16820550,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1885,1930,1885,1925,39870,75542050,1277.0,15.52,1.507365896632733,124.0,0.0,0.0
019680,대교,6600,6650,6570,6580,92481,609810880,5912.0,26.97,1.113053958051421,244.0,3.19,210.0
019685,대교우B,3990,4030,3965,4010,22920,91451900,0.0,0.0,0.0,0.0,5.49,220.0
006375,대구백화우,157000,162500,155500,160000,526,82784000,0.0,0.0,0.0,0.0,0.28,450.0
006370,대구백화점,21250,22450,20650,22100,102755,2260056400,36891.0,25.44,0.5992027188203085,869.0,1.81,400.0
004130,대덕GDS,17400,17850,17400,17600,256180,4527929500,16214.0,9.5,1.0851116319230294,1852.0,1.7,300.0
004135,대덕GDS우,7820,7950,7820,7950,1800,14270200,0.0,0.0,0.0,0.0,3.84,305.0
008060,대덕전자,7460,7790,7430,7740,495961,3799371140,8862.0,6.64,0.8737270085759422,1166.0,3.88,300.0
000490,대동공업,8320,8550,8200,8520,31211,262771320,9490.0,0.0,0.0,0.0,0.59,50.0
008110,대동전자,3270,3270,3190,3255,402,1300120,10427.0,2.8,0.31266034094178574,1164.0,1.54,50.0
005750,대림B&Co,3090,3235,3055,3210,213713,679102080,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,87100,87900,86000,86100,133678,11602545300,123800.0,8.5,0.6953796445880452,10128.0,0.58,500.0
000215,대림산업우,34150,34400,33850,34100,5586,190495650,0.0,0.0,0.0,0.0,1.61,550.0
006570,대림통상,4010,4040,4010,4030,220,886300,9097.0,0.0,0.0,0.0,2.48,100.0
001680,대상,41700,42250,40800,41200,159438,6583214850,16613.0,16.31,2.4783452717751158,2524.0,0.36,150.0
001689,대상3우B,37550,37550,37000,37000,110,4125000,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,16200,16200,15650,15700,7633,121249600,0.0,0.0,0.0,0.0,1.02,160.0
084690,대상홀딩스,12400,12850,12200,12200,121197,1514367050,11190.0,12.51,1.0898228049597856,975.0,0.98,120.0
084695,대상홀딩스우,5410,5730,5320,5400,8971,49465690,0.0,0.0,0.0,0.0,2.41,130.0
128820,대성산업,4580,4630,4495,4540,39115,177645350,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5380,5430,5380,5420,22867,123858440,9763.0,11.66,0.5551732305643757,465.0,4.61,250.0
005620,대성합동지주,30150,30650,29600,29800,870,26233000,324180.0,0.0,0.0,0.0,3.36,1000.0
016710,대성홀딩스,11300,11500,11000,11300,102104,1149071200,21016.0,6.87,0.5378259049652646,1645.0,2.21,250.0
003540,대신증권,9080,9150,9050,9080,119967,1091629790,19110.0,206.4,0.4751700680272109,44.0,5.51,500.0
003547,대신증권2우B,5360,5370,5300,5340,13721,73185020,0.0,0.0,0.0,0.0,9.36,500.0
003545,대신증권우,5760,5860,5760,5810,49370,288168600,0.0,0.0,0.0,0.0,9.47,550.0
009190,대양금속,927,947,924,925,109957,102125313,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,764,781,764,776,1097596,849598023,1179.0,5.97,0.6581318914334181,130.0,0.0,0.0
047040,대우건설,7790,8270,7790,8020,2012114,16214166880,8069.0,18.61,0.9940067697360268,431.0,0.0,0.0
009320,대우부품,950,1105,947,1105,706427,750407650,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38500,38850,37900,38350,325232,12449661150,19213.0,19.7,1.9956425987612554,1946.0,0.78,300.0
042660,대우조선해양,32750,32950,32350,32400,673273,21907423800,24409.0,27.6,1.3271769634151338,1174.0,0.77,250.0
006800,대우증권,8280,8340,8200,8220,1150304,9494324200,11889.0,21.75,0.6915215745647237,378.0,1.46,120.0
006805,대우증권우,4085,4170,4080,4140,80250,329107700,0.0,0.0,0.0,0.0,3.19,132.0
003090,대웅,38500,38550,38150,38450,1171,44961950,31092.0,7.33,1.236438432715811,5246.0,1.43,550.0
069620,대웅제약,70500,71400,69500,69700,39833,2809392500,33957.0,20.48,2.051634696086227,3401.0,1.15,800.0
000430,대원강업,6440,6550,6440,6460,13450,87116000,6211.0,9.47,1.0397178393173403,682.0,1.7,110.0
006340,대원전선,757,768,756,762,306773,233925466,1003.0,21.17,0.75990777666999,36.0,0.0,0.0
006345,대원전선우,773,809,773,799,2447,1927130,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11900,11950,11500,11550,75006,871263550,6905.0,19.34,1.6724429761042723,597.0,0.43,50.0
024890,대원화성,1530,1530,1460,1480,17790,26191500,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1695,1745,1665,1740,890933,1529926515,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1330,1365,1330,1350,315182,425670150,1062.0,27.55,1.2709951741996233,49.0,2.22,30.0
012800,대창,978,993,975,977,416642,410506744,500.0,9.13,1.954421875,107.0,3.07,30.0
015230,대창단조,51300,51700,50700,50800,5530,283036700,49573.0,4.32,1.024105706483368,11751.0,1.97,1000.0
001070,대한방직,22000,22000,21800,22000,1260,27600000,66231.0,0.0,0.0,0.0,0.0,0.0
