,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,97600,98500,97000,98500,31974,3142638000,179326.0,5.05,0.5495624937265092,19512.0,1.52,1500.0
019440,세아특수강,28900,29300,28800,29100,23161,671525250,27768.0,7.54,1.0479970199510227,3860.0,2.58,750.0
058650,세아홀딩스,181500,181500,177500,180000,2451,438372000,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1310,1370,1295,1300,3016302,4014289805,1277.0,27.08,1.0178151918559124,48.0,0.0,0.0
091090,세원셀론텍,3000,3040,2975,3040,70399,211259130,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33700,34400,33550,34400,21803,742415600,39943.0,6.12,0.8612409402148061,5620.0,0.29,100.0
067830,세이브존I&C,7290,7290,7130,7240,12952,93395180,7002.0,12.68,1.0340047932733505,571.0,0.41,30.0
033530,세종공업,18900,19050,18500,18950,19929,375611150,17555.0,8.12,1.0792090928510396,2334.0,1.06,200.0
027970,세하,645,695,635,670,1472510,988616934,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6780,6810,6680,6780,50673,343019250,12756.0,6.78,0.531612574474757,1000.0,1.03,70.0
017550,수산중공업,1590,1635,1580,1610,875097,1410456485,1605.0,20.9,1.0029789719626168,77.0,0.0,0.0
002200,수출포장,23500,24150,23400,24000,10423,248093050,54864.0,8.59,0.43764467592592593,2794.0,2.08,500.0
003060,슈넬생명과학,600,622,574,584,8151238,4842036561,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23300,23400,23050,23250,186297,4327154950,8320.0,15.23,2.794586651141827,1527.0,1.96,455.0
016590,신대양제지,37900,37900,36950,37000,5488,204256150,67115.0,10.78,0.5514718207554198,3433.0,1.01,375.0
029530,신도리코,74100,74700,73000,74700,11468,847755400,81711.0,27.9,0.9139176487865771,2676.0,3.01,2250.0
004970,신라교역,27000,27100,26300,27100,3422,90987800,25740.0,16.5,1.0525641025641026,1642.0,0.92,250.0
011930,신성솔라에너지,1140,1165,1140,1145,229443,264326025,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,997,1005,974,992,193447,189831444,1664.0,5.45,0.59600830078125,182.0,0.0,0.0
104110,신성이엔지,1335,1355,1325,1355,155617,208455790,2568.0,3.05,0.5274715245327103,444.0,0.0,0.0
005390,신성통상,1200,1210,1180,1210,978776,1167497555,1415.0,1210.0,0.8551236749116607,1.0,0.0,0.0
004170,신세계,232000,240000,232000,236500,30679,7285236500,244816.0,14.76,0.9659466190935233,16024.0,0.42,1000.0
035510,신세계 I&C,99200,102000,97000,101000,5475,543078600,88989.0,13.57,1.1353198323669218,7445.0,0.99,1000.0
034300,신세계건설,21700,22700,21500,22400,28854,639691300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,129500,129500,122000,122000,41075,5097130000,61007.0,26.89,1.9998158510498796,4537.0,0.49,600.0
031440,신세계푸드,114000,116500,112500,112500,10508,1204139000,63886.0,19.98,1.7611375144789156,5630.0,0.67,750.0
006880,신송홀딩스,9850,9850,9650,9770,41579,404369450,13286.0,9.01,0.7349442081890712,1084.0,0.0,0.0
005800,신영와코루,129000,133000,128500,132000,143,18772000,298262.0,10.41,0.442365583782044,12679.0,1.14,1500.0
001720,신영증권,64000,64000,62600,63400,14246,900236900,56361.0,10.44,1.1242891804616668,6071.0,3.15,2000.0
001725,신영증권우,55500,55800,54400,54700,1147,63470400,0.0,0.0,0.0,0.0,3.75,2050.0
025620,신우,1580,1665,1485,1515,2900393,4594125565,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2630,2680,2570,2620,806503,2115997680,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11500,11450,11500,3,34450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1860,1915,1850,1855,1324272,2485594435,665.0,13.64,2.7896616541353385,136.0,0.0,0.0
019170,신풍제약,4130,4185,4130,4165,21340,88825805,4307.0,29.95,0.966678517529603,139.0,0.96,40.0
019175,신풍제약우,3090,3090,3000,3075,1684,5095480,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,8090,8270,8090,8180,690,5624610,23377.0,0.0,0.0,0.0,6.11,500.0
005450,신한,3685,3800,3670,3750,24076,90148845,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51500,52100,51300,51300,696144,35910918900,56754.0,13.43,0.9036891948144624,3819.0,1.27,650.0
001770,신화실업,13500,14000,13500,13950,9922,136658750,31045.0,0.0,0.0,0.0,1.08,150.0
004080,신흥,7900,7980,7710,7820,10533,82446180,8063.0,53.56,0.9698778370333623,146.0,2.56,200.0
102280,쌍방울,1260,1295,1225,1275,29534166,37180374865,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2370,2390,2345,2385,56925,134937985,2158.0,18.62,1.1047265987025023,128.0,1.47,35.0
003410,쌍용양회,11000,11000,10600,11000,183618,1980569550,14140.0,21.9,0.7777183521923621,502.0,0.0,0.0
003419,쌍용양회3우B,8830,8990,8700,8990,301,2665020,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5280,5390,5250,5390,1502,8058070,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6870,6960,6860,6920,165538,1142194900,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2645,2740,2560,2660,3436065,9153587135,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,873,887,865,874,765415,667566964,928.0,16.48,0.9414567618534483,53.0,0.0,0.0
008705,아남전자우,24000,24450,23450,23550,1604,38068900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1074000,1118000,1073000,1094000,11619,12803135000,239095.0,54.4,4.574225464773416,20102.0,0.23,2500.0
002795,아모레G우,532000,540000,528000,535000,8306,4436827000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2250000,2330000,2245000,2315000,17812,40833929000,370116.0,59.6,6.254094493348031,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1115000,1135000,1102000,1128000,3235,3646511000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,8190,8380,8120,8230,207252,1711661120,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145000,147500,143000,144000,653,94586500,299998.0,12.31,0.4801496593310622,11699.0,0.69,1000.0
183190,아세아시멘트,114000,114500,111000,112000,15247,1709256000,177159.0,33.84,0.6325202572265592,3311.0,1.12,1250.0
002310,아세아제지,25100,25500,24900,25350,22483,568027600,52361.0,11.77,0.48410479054066957,2153.0,1.58,400.0
083570,아시아10호,0,0,0,4495,0,0,,,,,,
083580,아시아11호,4480,4480,4310,4425,6,26170,,,,,,
083590,아시아12호,4530,4530,4530,4530,1,4530,,,,,,
083600,아시아13호,4205,4450,4205,4450,251,1116705,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,4935,4935,4935,4935,40,197400,,,,,,
081190,아시아2호,5000,5090,5000,5090,38,193240,,,,,,
081200,아시아3호,5000,5090,5000,5090,41,208600,,,,,,
081210,아시아4호,5090,5090,5090,5090,2542,12938780,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,4890,4900,4890,4890,907,4440230,,,,,,
082260,아시아7호,4945,4945,4945,4945,1,4945,,,,,,
081930,아시아8호,0,0,0,4950,0,0,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4895,4915,4820,4820,416025,2019545145,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,33400,33500,32400,32750,96848,3169540700,9648.0,30.3,3.3945814547056385,1081.0,0.76,250.0
010780,아이에스동서,38550,38650,38200,38250,63547,2432424100,14876.0,45.8,2.5714867908039793,835.0,0.0,0.0
033660,아주캐피탈,7800,7800,7160,7700,157178,1165727820,11396.0,27.02,0.6756276873464373,285.0,3.25,250.0
101140,아티스,1195,1220,1160,1180,106685,127014910,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79000,80400,78300,80200,7667,607614500,51014.0,9.46,1.5726810287372095,8480.0,1.87,1500.0
011090,에넥스,1495,1660,1490,1610,2702323,4332828815,710.0,25.97,2.267693661971831,62.0,0.0,0.0
093240,에리트베이직,2650,2670,2625,2655,59349,157172800,4792.0,8.79,0.5539016851001669,302.0,4.71,125.0
005850,에스엘,22600,22800,22250,22350,47674,1069111050,19422.0,10.36,1.1510416666666667,2158.0,0.67,150.0
012750,에스원,81800,85500,81300,83900,152347,12861304000,21493.0,35.8,3.9040007211650303,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,1735,1735,1600,1670,4980,8051695,3082.0,0.0,0.0,0.0,2.99,50.0
078520,에이블씨엔씨,28700,30100,28700,29450,333244,9854652650,14501.0,26.44,2.030989242121233,1114.0,1.02,300.0
015260,에이엔피,1050,1070,1040,1065,382695,403950660,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,145500,147000,144000,146000,91481,13328128000,52076.0,18.34,2.804259039672786,7961.0,0.41,600.0
085310,엔케이,4925,5170,4855,5170,1337175,6736387270,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14600,15050,14300,15050,415777,6117869500,11967.0,19.84,1.2569200718642934,758.0,1.0,150.0
014440,영보화학,4365,4400,4290,4390,68473,296830200,4769.0,10.16,0.9200041937513106,432.0,2.28,100.0
111770,영원무역,59300,59500,58400,58800,50031,2955259900,19215.0,23.4,3.0611452641165755,2513.0,0.34,200.0
009970,영원무역홀딩스,95500,96400,93500,95600,2124,203176000,43904.0,14.26,2.17777174346301,6706.0,0.52,500.0
003520,영진약품,1620,1650,1620,1640,635499,1041323460,577.0,24.84,2.8417461005199307,66.0,0.0,0.0
000670,영풍,1325000,1343000,1318000,1340000,2229,2974566000,1263020.0,10.71,1.0609426896941458,125105.0,0.56,7500.0
006740,영풍제지,23000,25900,22950,23800,1980,47100600,45981.0,11.91,0.5176180107000717,1999.0,8.4,2000.0
012280,영화금속,1235,1310,1225,1250,2473362,3139564755,1035.0,11.57,1.2073369565217391,108.0,1.6,20.0
012160,영흥철강,2590,2630,2570,2590,272582,705732505,1962.0,20.08,1.320121368501529,129.0,1.93,50.0
015360,예스코,38850,39050,38850,38850,503,19594300,96920.0,13.43,0.4007290161989269,2892.0,3.22,1250.0
007310,오뚜기,577000,592000,559000,559000,6596,3747919000,214130.0,20.66,2.609692855975342,27053.0,0.63,3500.0
002630,오리엔트바이오,598,598,584,590,1016238,597859054,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,891000,896000,881000,885000,9793,8690777000,188018.0,31.95,4.707196418693955,27698.0,0.34,3000.0
010600,와이비로드,2115,2115,1990,2000,328910,668901195,2849.0,10.75,0.7018252018252018,186.0,0.0,0.0
053000,우리금융,13900,14150,13800,13800,849084,11825105250,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,320,323,315,323,2210354,703646930,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2600,2670,2570,2600,125267,325931345,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,505,507,497,501,3361123,1686060178,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11950,12400,11900,12250,1844258,22417241000,15770.0,172.5,0.7766328471781865,71.0,0.41,50.0
005945,우리투자증권우,7140,7320,7140,7300,80374,582198270,0.0,0.0,0.0,0.0,1.37,100.0
006980,우성사료,3320,3390,3265,3380,371445,1245579370,5567.0,27.7,0.6071099784444045,122.0,1.48,50.0
017370,우신시스템,2950,2950,2880,2900,80315,233255720,5554.0,9.54,0.5221236946344977,304.0,0.69,20.0
105840,우진,9270,9270,9060,9200,46005,419730000,5797.0,62.16,1.5868768328445748,148.0,1.41,130.0
049800,우진플라임,4530,4540,4440,4535,20814,93521635,8318.0,6.69,0.5454163786366916,678.0,0.0,0.0
095720,웅진씽크빅,6240,6380,6170,6170,103231,643968400,6773.0,56.62,0.9112837738077662,109.0,0.0,0.0
103130,웅진에너지,2180,2210,2160,2185,133505,291147740,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2270,2310,2265,2280,81681,185724055,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19650,20050,19650,20050,647,12823300,33788.0,5.2,0.5936600549751391,3858.0,2.49,500.0
008600,윌비스,1320,1340,1315,1325,727667,965891490,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11600,11800,11400,11450,94138,1089673050,9133.0,14.77,1.2536312342603744,775.0,0.44,50.0
014830,유니드,60300,61000,57600,57900,25219,1470491700,74727.0,8.69,0.7745008497597923,6662.0,1.73,1000.0
000910,유니온,4665,4770,4665,4750,36355,172885640,13165.0,0.0,0.0,0.0,1.26,60.0
003640,유니온스틸,11500,11650,11400,11450,4639,53506750,63884.0,0.0,0.0,0.0,2.62,300.0
011330,유니켐,915,936,910,928,182089,167587795,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9500,9580,9370,9440,66737,632679850,10878.0,4.47,0.8676227247655819,2112.0,0.0,0.0
002920,유성기업,7750,7810,7720,7740,143878,1114015440,8900.0,9.38,0.8697550912921348,825.0,1.68,130.0
011690,유양디앤유,1360,1370,1330,1335,1066744,1438659900,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3140,3190,3130,3170,9393,29564065,4869.0,0.0,0.0,0.0,4.73,150.0
000220,유유제약,10050,10150,9750,9870,447444,4441603880,10012.0,27.72,0.9856047742708749,356.0,1.82,180.0
000225,유유제약1우,4610,4685,4540,4560,10555,48403520,0.0,0.0,0.0,0.0,4.17,190.0
000227,유유제약2우B,7300,7400,7200,7230,1902,13761720,0.0,0.0,0.0,0.0,2.63,190.0
001200,유진투자증권,1990,2035,1990,2020,444546,893477805,7525.0,12.87,0.26845826411960133,157.0,0.0,0.0
000100,유한양행,187500,191000,187500,191000,26718,5079738500,107847.0,23.12,1.7713578031841406,8261.0,0.79,1500.0
000105,유한양행우,97100,98700,97100,98500,11,1075300,0.0,0.0,0.0,0.0,1.57,1550.0
003460,유화증권,14050,14100,13900,14050,5175,72558500,31072.0,13.91,0.4520247328784758,1010.0,4.27,600.0
003465,유화증권우,13500,13850,13450,13500,2072,27974050,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13700,13750,13500,13550,23030,313154350,12859.0,12.23,1.0535058130492263,1108.0,3.69,500.0
008250,이건산업,16650,17200,16550,17100,112949,1912322150,15309.0,14.2,1.1170267489711934,1204.0,0.88,150.0
025820,이구산업,1310,1355,1305,1340,59418,79594445,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235500,237000,233000,233000,61836,14470484000,235616.0,13.89,0.9886081192491172,16769.0,0.64,1500.0
007660,이수페타시스,5500,5520,5380,5520,392853,2137518340,4832.0,6.72,1.1415756932947019,821.0,1.81,100.0
005950,이수화학,11100,11200,11000,11100,33969,375865500,25616.0,0.0,0.0,0.0,4.05,450.0
015020,이스타코,2765,2820,2715,2785,1038108,2872588610,1206.0,5.93,2.310906405472637,470.0,0.0,0.0
074610,이엔쓰리,605,613,591,613,25849,15718243,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26750,26750,25850,26150,44473,1164680400,10883.0,29.89,2.403224926490857,875.0,0.57,150.0
084680,이월드,2375,2440,2325,2390,3391219,8090458075,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1715,1715,1635,1715,22469,37788300,,,,,,
093230,이필름,1300,1335,1270,1275,633949,819916940,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21900,21900,20800,21450,3854,81117900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1185,1185,1145,1165,259753,301882715,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5260,5300,5250,5300,14408,76017410,12310.0,35.34,0.4306712022745735,150.0,1.89,100.0
034590,인천도시가스,34750,35000,34750,35000,1798,62713100,34671.0,12.75,1.009453145279917,2745.0,3.57,1250.0
129260,인터지스,9100,9100,8830,8950,9819,87480700,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,9890,9900,9580,9580,106260,1030084150,8096.0,5.59,1.1841133931879941,1715.0,1.36,130.0
000230,일동제약,18200,19700,17950,18400,1305399,24687236000,12996.0,68.7,1.4164550630963373,268.0,0.87,160.0
013360,일성건설,7140,7200,6950,7050,3424,24006940,23618.0,0.0,0.0,0.0,2.13,150.0
013367,일성건설2우B,26000,26000,25000,25600,1280,32274300,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,88800,90000,88800,89300,443,39493700,121332.0,15.19,0.735642184254772,5877.0,0.28,250.0
003200,일신방직,151500,154000,150000,153000,690,105486000,263822.0,11.09,0.5802918255490445,13800.0,1.31,2000.0
007110,일신석재,1155,1220,1150,1195,2865646,3405911550,722.0,298.8,1.6551246537396123,4.0,0.0,0.0
007570,일양약품,26850,27400,26550,27100,103449,2793062900,10026.0,116.3,2.703053311390385,233.0,0.37,100.0
007575,일양약품우,15500,15700,15400,15600,459,7125300,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,24150,24650,24150,24650,603,14716700,42353.0,15.77,0.5821047579274196,1563.0,5.07,1250.0
081000,일진다이아,6700,6760,6600,6650,9199,61224860,6175.0,22.55,1.0771381578947368,295.0,1.5,100.0
020760,일진디스플,8730,9010,8730,8750,686436,6077906150,5312.0,5.14,1.6480580525225903,1703.0,2.29,200.0
020150,일진머티리얼즈,10250,10400,10250,10300,89849,925482900,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7600,7620,7450,7580,223586,1680029150,8659.0,56.56,0.8753175886361012,134.0,0.92,70.0
015860,일진홀딩스,5730,5770,5590,5700,348589,1984967390,4976.0,86.4,1.145649115755627,66.0,0.88,50.0
033240,자화전자,13050,13450,12750,13000,159800,2091552150,12881.0,4.99,1.009583822587532,2607.0,2.69,350.0
000950,전방,45200,46000,44700,46000,8407,378794850,115819.0,109.8,0.3972702017803642,419.0,0.0,0.0
030000,제일기획,23750,23950,23550,23700,233951,5554309300,5759.0,24.31,4.116111738148984,975.0,0.0,0.0
002620,제일약품,18200,19500,18200,19100,136323,2575213700,16000.0,516.0,1.19325,37.0,0.21,40.0
001560,제일연마,7940,8090,7830,7960,191,1505430,6217.0,10.31,1.2805613640019302,772.0,2.51,200.0
006220,제주은행,7860,8020,7860,8010,24057,192068260,13200.0,8.65,0.6067009943181818,926.0,1.25,100.0
004910,조광페인트,9290,9320,9120,9320,67783,626315170,10677.0,8.33,0.8728268123068278,1119.0,2.15,200.0
004700,조광피혁,114000,115000,112500,113000,1017,115934500,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,11150,11450,11150,11450,1121,12615650,7825.0,33.38,1.4629552715654952,343.0,0.0,0.0
000480,조선내화,124500,124500,121500,123500,614,75638000,143083.0,10.12,0.8629268064689726,12204.0,3.24,4000.0
120030,조선선재,68500,69700,67600,69400,5523,379622200,38456.0,9.56,1.8045314775327648,7257.0,0.0,0.0
018470,조일알미늄,1225,1255,1220,1245,327595,404667125,2481.0,34.6,0.5019649334945586,36.0,1.2,15.0
002600,조흥,97000,98400,96900,98100,485,47080300,162441.0,12.81,0.6039442782302498,7657.0,1.53,1500.0
185750,종근당,73000,74000,72800,74000,25478,1873033800,31685.0,157.5,2.336278996370522,470.0,0.41,300.0
063160,종근당바이오,21300,22700,21300,22450,70592,1559431500,23688.0,69.5,0.9476739277271192,323.0,0.45,100.0
001630,종근당홀딩스,57300,58800,56500,57600,25699,1481729000,40865.0,1.58,1.4060820020953138,36365.0,2.95,1700.0
044380,주연테크,785,820,740,753,2740586,2137171851,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1355,1385,1335,1345,1121190,1516246615,,,,,,
007630,지에스인스트루,3440,3440,3160,3440,63339,209966560,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,7840,7740,7770,14842,115527010,9909.0,7.45,0.7840887230043395,1043.0,2.19,170.0
071320,지역난방공사,64900,65300,64900,65200,11241,731818400,138186.0,6.57,0.47218801787084075,9931.0,4.59,2990.0
010580,지코,526,539,516,538,44292,23242510,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3875,3955,3845,3900,1154,4556265,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,2915,2915,2865,2885,42997,123974135,2480.0,11.82,1.1629662298387098,244.0,5.2,150.0
010640,진양폴리,2420,2445,2400,2445,19751,47636870,1645.0,19.25,1.4861702127659575,127.0,5.11,125.0
100250,진양홀딩스,4745,4910,4640,4855,936383,4499685065,5164.0,15.12,0.9397012369287374,321.0,2.78,135.0
051630,진양화학,4610,4700,4550,4690,59307,274961000,2277.0,15.74,2.06024236934563,298.0,3.94,185.0
011000,진원생명과학,1155,1170,1120,1120,3773837,4300127790,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1610,1615,1575,1600,63162,100427270,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2340,2385,2320,2345,4625,10846450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1400,1405,1375,1405,3310,4619850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1420,1480,1400,1465,583232,838633215,2553.0,5.81,0.5733512044653349,252.0,0.0,0.0
000650,천일고속,43500,43850,43150,43850,933,40499800,31189.0,10.64,1.4062860704094393,4122.0,0.0,0.0
012600,청호컴넷,3395,3400,3350,3400,1319,4481115,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1125,1140,1105,1110,167397,187696835,1945.0,0.0,0.0,0.0,1.8,20.0
006380,카프로,3755,3795,3645,3720,290580,1074877920,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1325,1330,1260,1285,13026,16750065,,,,,,
021960,케이비캐피탈,22350,22400,21850,21950,15483,340273200,19182.0,8.71,1.1439292859190908,2519.0,2.92,640.0
029460,케이씨텍,7000,7240,6930,7200,156582,1117933580,6633.0,9.05,1.0856795567616464,796.0,0.97,70.0
145270,케이탑리츠,4950,5000,4940,4980,2713,13461860,,,,,,
058860,케이티스,4110,4150,4065,4105,140486,578402590,3781.0,9.14,1.0854643282200476,449.0,2.92,120.0
900140,코라오홀딩스,16350,16500,15950,16350,213716,3484642000,,,,,,
090970,코리아01호,0,0,0,4550,0,0,,,,,,
090980,코리아02호,4655,4895,4655,4895,2,9550,,,,,,
090990,코리아03호,4020,4680,4020,4680,1050,4254000,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
007815,코리아써우,4050,4100,4050,4100,963,3906020,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8750,8770,8510,8600,125284,1078642420,13216.0,6.24,0.6504503300923123,1378.0,1.16,100.0
00781K,코리아써키트2우B,4260,4260,4150,4260,61,256380,0.0,0.0,0.0,0.0,2.46,105.0
003690,코리안리,11300,11400,11200,11400,547173,6177100650,12284.0,10.36,0.927654876261804,1100.0,1.54,175.0
192820,코스맥스,117000,119000,116000,117000,34351,4032625500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51200,51500,50000,50700,64927,3305600800,6980.0,31.12,7.263986389684813,1629.0,0.65,330.0
005070,코스모신소재,4005,4095,4000,4090,39622,160694625,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6010,6080,6000,6020,42844,258427450,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1430,1365,1410,1664253,2329084795,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26300,26350,25700,25700,40583,1053661300,49570.0,0.0,0.0,0.0,1.95,500.0
003070,코오롱글로벌,8510,8660,8410,8410,136004,1152089280,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7020,7200,7010,7160,274,1924760,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13200,13400,13150,13250,4730,62686000,22763.0,14.56,0.5821673329525985,910.0,1.51,200.0
002025,코오롱우,13650,14200,13500,13550,20,272700,0.0,0.0,0.0,0.0,4.06,550.0
120110,코오롱인더,56900,57300,55700,56600,73232,4116660400,65243.0,12.72,0.8676970134727097,4451.0,1.06,600.0
120115,코오롱인더우,29100,29200,28700,29000,19412,562665250,0.0,0.0,0.0,0.0,2.24,650.0
138490,코오롱플라스틱,4600,4710,4600,4710,44027,205594890,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84300,86300,83500,86200,148977,12710010500,12200.0,26.27,7.06803662909836,3283.0,1.93,1660.0
121550,코크렙15호,3790,3790,3695,3790,640,2398950,,,,,,
090540,코크렙8호,4185,4195,4150,4195,27376,114155885,,,,,,
031820,콤텍시스템,1470,1475,1430,1470,173030,251347255,1727.0,20.7,0.8511417921250723,71.0,2.04,30.0
192400,쿠쿠전자,200000,211000,197000,198000,125070,25531801000,37323.0,28.1,5.303661616161616,7046.0,0.61,1200.0
005740,크라운제과,188500,193500,188500,192000,3059,586708000,126987.0,16.02,1.5116766381598117,11986.0,0.52,1000.0
005745,크라운제우,98900,98900,98300,98300,272,26799800,0.0,0.0,0.0,0.0,1.07,1050.0
012170,키스톤글로벌,1305,1345,1280,1320,4882555,6401050430,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49750,52000,49650,52000,88621,4533395050,38413.0,31.7,1.3535294041079842,1640.0,0.67,350.0
015890,태경산업,5910,5940,5900,5900,6844,40459920,7027.0,73.75,0.8396186139177458,80.0,2.54,150.0
006890,태경화학,6090,6150,6000,6130,26961,164092380,7464.0,17.08,0.8214157120846731,359.0,2.45,150.0
003240,태광산업,1274000,1293000,1271000,1282000,210,268944000,2204750.0,14.12,0.5812202488944325,90772.0,0.14,1750.0
011280,태림포장,2290,2345,2285,2320,414343,961222940,5140.0,11.49,0.45163849708171205,202.0,1.08,25.0
004100,태양금속,12000,12000,11450,11500,5189,59919050,22952.0,28.75,0.5010456605088881,400.0,1.3,150.0
004105,태양금속우,6880,6960,6840,6910,154,1054230,0.0,0.0,0.0,0.0,2.89,200.0
009410,태영건설,5420,5510,5370,5440,123189,669007690,11055.0,28.94,0.4921076436001809,188.0,0.0,0.0
009415,태영건설우,3085,3125,3005,3115,393,1205210,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2495,2495,2475,2490,4858,12073735,4259.0,8.86,0.5845232155435548,281.0,2.41,60.0
007980,태평양물산,5560,5840,5560,5750,287432,1647973740,4335.0,59.9,1.3266435986159169,96.0,0.64,37.0
078000,텔코웨어,14300,14400,14150,14350,6142,87583400,9944.0,7.17,1.4438951880530972,2002.0,4.53,650.0
140890,트러스제7호,0,0,0,4460,0,0,,,,,,
019180,티에이치엔,1600,1600,1510,1550,47610,72497540,1102.0,0.0,0.0,0.0,2.58,40.0
004870,티웨이홀딩스,5250,5360,5240,5330,58199,308010540,1863.0,11.92,2.8604820853462156,447.0,0.0,0.0
008900,티이씨앤코,281,291,276,280,575969,163371268,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11850,12200,11750,12050,6043,71796350,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3245,3355,3205,3250,504565,1647331610,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14650,14850,14300,14550,62853,917935300,6471.0,46.78,2.24833391284191,311.0,0.0,0.0
028670,팬오션,4395,4790,4380,4600,5885368,27357590905,1925.0,0.0,0.0,0.0,0.0,0.0
