,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013700,삼환까뮤,2560,2560,2400,2505,20895,52043225,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4755,4845,4505,4660,185971,860248660,3772.0,9.63,1.236023661187699,484.0,2.79,130.0
075180,새론오토모티브,7900,8000,7810,8000,30570,241572100,7098.0,13.45,1.1277274408284024,595.0,2.25,180.0
007540,샘표식품,25450,25600,24800,25300,7991,199881750,30845.0,10.31,0.8201187388555682,2453.0,1.19,300.0
017390,서울가스,105500,106000,103000,103000,904,94802000,143740.0,6.17,0.716545498817309,16688.0,1.21,1250.0
004410,서울식품,2950,2980,2785,2820,223546,636015020,1792.0,38.62,1.5734514508928572,73.0,0.0,0.0
004415,서울식품우,13200,13200,12750,12750,140,1801000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2160,2185,2005,2035,215941,445256335,4201.0,6.34,0.4844298604498929,321.0,2.46,50.0
008490,서흥캅셀,37300,37500,35200,36250,383646,13910287000,15320.0,0.0,0.0,0.0,0.41,150.0
007610,선도전기,2800,2835,2715,2835,311263,863512085,4097.0,41.1,0.692084146936783,69.0,0.35,10.0
136490,선진,18200,18200,17150,17400,17890,312755500,14277.0,4.69,1.218773256373888,3709.0,0.57,100.0
002820,선창산업,6280,6400,6280,6390,12891,82055800,25656.0,0.0,0.0,0.0,1.25,80.0
014910,성문전자,1730,1765,1725,1745,185510,322484480,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2450,2500,2400,2500,580,1410650,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,28400,28700,28050,28700,840,23794500,43725.0,19.33,0.6564268867924529,1485.0,3.48,1000.0
004980,성신양회,5240,5360,5030,5130,98780,504559000,16128.0,28.5,0.31808035714285715,180.0,0.0,0.0
004987,성신양회2우B,6530,6620,6180,6380,3344,21220210,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4895,4940,4855,4925,548,2689290,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2455,2490,2385,2460,750,1838600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,796,800,757,767,525869,404323344,1429.0,10.51,0.5367881822953114,73.0,0.0,0.0
005980,성지건설,8080,8250,7580,7620,70185,544059600,6284.0,7.61,1.2121235478994272,1001.0,0.0,0.0
000180,성창기업지주,20000,20350,19750,20300,24465,492509500,42895.0,0.9,0.4746541677898065,22625.0,0.0,0.0
002420,세기상사,29300,29300,29300,29300,20,586000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18700,18700,17750,18100,120533,2182866800,26523.0,7.68,0.6821756117332127,2356.0,0.97,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5910,5910,5810,5910,3400,19998700,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,51700,52300,50600,50600,36941,1888038700,41823.0,7.24,1.2099281309028525,6991.0,0.69,350.0
001430,세아베스틸,29600,29800,28650,29450,61864,1797692150,37636.0,8.83,0.7825120894887874,3336.0,3.06,900.0
003030,세아제강,100500,100500,97000,97200,10950,1077442300,163992.0,5.85,0.5926780155434411,16610.0,1.54,1500.0
019440,세아특수강,24250,24400,23300,23750,12012,285348000,24629.0,9.57,0.9640645301270859,2481.0,2.53,600.0
058650,세아홀딩스,105000,110000,99200,99800,675,68453800,347834.0,5.42,0.2869821254535209,18411.0,1.75,1750.0
013000,세우글로벌,1310,1325,1210,1235,1446198,1805120935,1235.0,21.67,1.0002403846153847,57.0,0.0,0.0
013005,세우글로벌우,55200,55200,49200,49200,296,14805500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3475,3480,3325,3330,135807,458904560,3020.0,222.0,1.1026490066225165,15.0,0.0,0.0
021820,세원정공,23900,23950,22900,23500,9130,214072500,25259.0,4.69,0.9299604534522349,5007.0,0.43,100.0
067830,세이브존I&C,3985,4050,3880,4000,77311,305490010,6479.0,8.37,0.6173044644235222,478.0,0.75,30.0
033530,세종공업,15200,15450,14550,14600,64208,959625900,15405.0,6.43,0.9482797792924376,2272.0,0.89,130.0
027970,세하,863,869,840,845,130191,110412685,1945.0,0.77,0.43509072742609256,1099.0,0.0,0.0
004430,송원산업,11500,11500,10800,10950,292634,3222101700,11900.0,12.76,0.9198490021008403,858.0,0.73,80.0
017550,수산중공업,1390,1395,1350,1370,166940,227453200,1551.0,5.81,0.883835025789813,236.0,1.82,25.0
017555,수산중공우,131000,131000,131000,131000,4,524000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26000,26050,25150,25300,18590,473166700,52820.0,3.9,0.4793891695853843,6492.0,2.96,750.0
003060,슈넬생명과학,418,422,403,405,877654,359870430,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31150,31300,30200,30500,168072,5136942500,7220.0,25.98,4.225160145429363,1174.0,1.15,350.0
016590,신대양제지,23650,23650,22750,23100,9770,225412750,64483.0,3.09,0.3585642848696556,7483.0,2.16,500.0
029530,신도리코,64000,64300,62000,62000,9620,603498700,81384.0,11.9,0.7615619893037944,5209.0,4.03,2500.0
004970,신라교역,27400,27400,26200,27050,22477,606590350,24837.0,6.16,1.0883265138704352,4388.0,0.92,250.0
011930,신성솔라에너지,1205,1205,1105,1130,831641,949060390,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,831,840,807,840,197360,162680360,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1070,1075,1035,1045,119972,125643590,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1080,1100,1030,1030,1204750,1270660820,1447.0,25.75,0.7118175535590877,40.0,0.49,5.0
004170,신세계,209000,210500,203000,203500,36017,7375668000,224187.0,12.39,0.9080168704028333,16429.0,0.49,1000.0
035510,신세계 I&C,76200,76400,74100,76100,3453,260817300,82457.0,8.72,0.9226604472634221,8726.0,1.31,1000.0
034300,신세계건설,10600,10650,10500,10600,25020,265189500,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,81700,81700,80600,81500,5250,425334700,57062.0,11.64,1.428609177298377,7003.0,0.74,600.0
031440,신세계푸드,91300,93300,89700,92600,4357,397972900,59225.0,11.46,1.563022240396792,8077.0,0.81,750.0
005800,신영와코루,99000,99000,99000,99000,21,2079000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37250,37600,36900,36950,5693,210888850,55001.0,5.38,0.6715686845466446,6867.0,5.41,2000.0
001725,신영증권우,33500,33500,32750,32950,2261,75064950,0.0,0.0,0.0,0.0,6.22,2050.0
025620,신우,597,599,577,580,838398,493309926,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1265,1210,1235,517744,638326830,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8590,8640,8520,8640,1370,11684400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1080,1110,1025,1105,3695554,3974557650,528.0,48.03,2.092270359848485,23.0,0.0,0.0
019170,신풍제약,5790,5800,5560,5780,375816,2139916350,4411.0,15.13,1.3105269496712764,382.0,1.04,60.0
019175,신풍제약우,3120,3220,2905,3010,18340,55813300,0.0,7.58,0.0,397.0,2.49,75.0
002870,신풍제지,7500,7880,7500,7580,130,996500,26371.0,0.0,0.0,0.0,13.19,1000.0
005450,신한,2825,2830,2690,2700,67090,184425050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40850,40950,39550,39800,740854,29547311700,54215.0,8.49,0.7340107096744444,4686.0,1.76,700.0
001770,신화실업,12900,12900,12300,12400,1440,17889500,32976.0,26.22,0.37607559285541,473.0,2.42,300.0
004080,신흥,6980,6990,6880,6990,2570,17757400,7974.0,66.56,0.8764813769751693,105.0,2.86,200.0
102280,쌍방울,879,885,855,855,1440243,1249631234,919.0,20.84,0.9299170293797606,41.0,0.0,0.0
047400,쌍용머티리얼,1950,1955,1905,1940,50870,97865300,2072.0,19.6,0.936187861969112,99.0,1.8,35.0
003410,쌍용양회,5750,5820,5450,5640,176142,984745820,13637.0,13.56,0.41372735938989513,416.0,0.0,0.0
003417,쌍용양회2우B,11450,12200,11050,11600,400,4585500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5420,5790,5310,5330,661,3523390,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2800,2800,2710,2770,1740,4747000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8550,8590,8200,8530,561903,4711239230,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3530,3570,3210,3325,1338497,4478250885,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,591,598,563,570,1721624,992433437,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,9020,9360,8410,9330,1390,12251700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,393500,396000,378500,378500,7871,3018113000,222543.0,19.83,1.7007016621506854,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,140500,140500,136000,136000,291,39957000,0.0,0.0,0.0,0.0,1.69,2300.0
090430,아모레퍼시픽,902000,907000,900000,900000,6785,6108972000,338123.0,23.03,2.661934414399494,39080.0,0.72,6500.0
090435,아모레퍼시픽우,348500,348500,345000,345000,514,178203000,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,6650,6950,6470,6700,20991,139594000,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,83100,83700,78900,82200,9339,755128500,176506.0,7.0,0.4658311898745652,11746.0,1.22,1000.0
002310,아세아제지,17650,18150,17350,18100,38309,678305400,41561.0,3.37,0.43491348747924735,5365.0,3.31,600.0
083570,아시아10호,0,0,0,4340,0,0,,,,,,
083580,아시아11호,4310,4310,4310,4310,2630,11335300,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4750,4750,4750,4750,6570,31207500,,,,,,
083620,아시아15호,4690,4690,4690,4690,5000,23450000,,,,,,
080180,아시아1호,4960,4970,4960,4970,3500,17385000,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,0,0,0,4735,0,0,,,,,,
081930,아시아8호,4200,4750,4200,4740,30480,143492850,,,,,,
081940,아시아9호,4920,4920,4920,4920,5000,24600000,,,,,,
020560,아시아나항공,4740,4740,4640,4675,550719,2579751745,5128.0,14.75,0.9118077223088924,317.0,0.0,0.0
122900,아이마켓코리아,24650,25150,24450,25000,87271,2170917650,8843.0,23.3,2.8268174686192467,1073.0,1.0,250.0
010780,아이에스동서,15350,15350,14650,14800,52774,784002700,14110.0,84.56,1.0487907512402552,175.0,0.0,0.0
033660,아주캐피탈,4830,4895,4830,4890,18503,90247115,11340.0,53.16,0.43125,92.0,6.13,300.0
101140,아티스,1200,1235,1140,1225,27270,32160000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58700,59300,56700,59000,7831,455152500,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,602,602,578,592,144569,85089918,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2755,2775,2700,2705,74593,203417855,4516.0,6.07,0.5995038474313552,446.0,4.62,125.0
005850,에스엘,15500,15550,14850,15050,148812,2249698400,17351.0,8.78,0.8679524955333987,1715.0,1.0,150.0
012750,에스원,64500,64700,62100,62100,41486,2607155700,20352.0,20.8,3.0522929257566824,2987.0,2.01,1250.0
023960,에쓰씨엔지니어링,2380,2575,2380,2380,1020,2520300,4237.0,0.0,0.0,0.0,2.1,50.0
078520,에이블씨엔씨,41050,41050,39650,39950,115290,4628841900,14737.0,9.61,2.711908164823234,4159.0,1.25,500.0
015260,에이엔피,1170,1195,1090,1115,2565855,2882138575,1519.0,20.66,0.7343235681369322,54.0,0.0,0.0
036570,엔씨소프트,167000,168000,164000,165000,129771,21462900500,45691.0,21.06,3.6094498916635662,7830.0,0.36,600.0
085310,엔케이,4135,4220,3950,4050,193342,788411400,4638.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,8430,8430,7820,8060,7200,57519000,11417.0,10.29,0.7056438589384252,783.0,2.48,200.0
014440,영보화학,3405,3415,3305,3365,175213,585589745,4401.0,13.04,0.7643894853442399,258.0,1.49,50.0
111770,영원무역,31250,31700,30300,31500,108044,3336215000,15724.0,10.83,2.0032444432078353,2909.0,0.63,200.0
009970,영원무역홀딩스,62600,64800,61300,63700,4591,285978300,37048.0,8.53,1.7190072675987909,7465.0,0.78,500.0
003520,영진약품,2025,2075,1970,1985,10659148,21461963335,513.0,198.5,3.8693957115009745,10.0,0.0,0.0
000670,영풍,1413000,1425000,1341000,1341000,767,1047823000,1184142.0,8.31,1.1321615144129673,161280.0,0.56,7500.0
006740,영풍제지,20200,20500,20050,20500,1230,25050500,45770.0,4.6,0.4475891686694341,4452.0,9.76,2000.0
012280,영화금속,1050,1055,1000,1015,1497233,1529248080,944.0,8.32,1.075294623940678,122.0,1.97,20.0
012160,영흥철강,2370,2415,2330,2360,741051,1762271935,3179.0,27.12,0.7423324944951243,87.0,1.69,40.0
015360,예스코,37450,37750,36950,37000,3260,121360500,95408.0,6.81,0.38750067145836825,5430.0,3.65,1350.0
007310,오뚜기,340500,342500,330000,330000,3032,1008772500,188771.0,14.91,1.747489352178036,22130.0,0.91,3000.0
002630,오리엔트바이오,668,674,639,643,2160226,1420764160,617.0,71.44,1.0420380875202593,9.0,0.0,0.0
001800,오리온,920000,922000,907000,907000,14228,12974688000,164993.0,31.45,5.498048875558357,28841.0,0.33,3000.0
010600,와이비로드,1480,1550,1420,1475,815958,1196182965,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11050,11150,10750,10950,1771140,19360489800,23158.0,5.67,0.4729419908886778,1931.0,2.28,250.0
118000,우리들생명과학,502,530,498,508,2799008,1431980492,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,471,495,471,473,2148352,1032527500,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11250,11300,10850,10850,890093,9769175550,15929.0,25.34,0.680967104024107,428.0,0.92,100.0
005945,우리투자증권우,4570,4630,4555,4575,7570,34552750,0.0,0.0,0.0,0.0,3.28,150.0
021960,우리파이낸셜,20750,21100,20700,21050,22690,476928000,17312.0,7.34,1.2155344287921672,2867.0,2.8,590.0
006980,우성사료,2890,2890,2820,2850,309467,879551440,5497.0,10.29,0.5184774081317082,277.0,2.11,60.0
017370,우신시스템,2825,2870,2720,2870,110220,309103450,5312.0,6.69,0.5404015966208584,429.0,2.09,60.0
105840,우진,6600,6610,6290,6360,135307,863607800,5703.0,15.51,1.1148874495879362,410.0,2.96,188.0
049800,우진플라임,4845,4845,4380,4655,51841,242756505,7609.0,6.71,0.6120897128400579,694.0,0.0,0.0
095720,웅진씽크빅,6470,6470,6080,6280,238871,1487735240,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2315,2395,2170,2185,2386699,5336372275,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10100,9860,9910,182134,1813996420,6590.0,58.28,1.503461684370258,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12600,12850,12300,12600,1980,24818000,30175.0,6.26,0.41772460128417566,2013.0,3.17,400.0
008600,윌비스,1250,1275,1155,1200,1649707,1993490800,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12400,12650,11950,12200,105158,1289504350,8619.0,10.55,1.4145710059171597,1156.0,0.98,120.0
014830,유니드,54400,54900,53100,54000,18950,1026138700,71157.0,45.5,0.7590047360062959,1187.0,1.39,750.0
000910,유니온,4390,4390,4210,4295,50853,217615895,12381.0,11.83,0.3467901926338745,363.0,1.4,60.0
003640,유니온스틸,12450,12650,12100,12300,2880,35257000,65200.0,0.0,0.0,0.0,0.81,100.0
011330,유니켐,521,528,476,495,2010802,984859566,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14350,14550,13800,13950,28852,407111050,8900.0,9.15,1.5665414325842697,1524.0,0.0,0.0
002920,유성기업,5160,5230,4940,5190,453544,2300590430,7821.0,6.16,0.6631954433576269,842.0,2.5,130.0
011690,유양디앤유,728,728,709,715,73489,52442175,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5630,5640,5420,5470,33624,185164710,5225.0,0.0,0.0,0.0,2.74,150.0
000220,유유제약,7990,8250,7550,7890,49603,387339470,9738.0,13.11,0.8104173084822346,602.0,2.03,160.0
000225,유유제약1우,3115,3115,3010,3105,1840,5624000,0.0,0.0,0.0,0.0,5.48,170.0
000227,유유제약2우B,5760,6230,5760,6230,190,1099100,0.0,0.0,0.0,0.0,2.73,170.0
001200,유진투자증권,2235,2250,2205,2210,123315,274093050,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,198500,192500,196500,24264,4742090500,104333.0,25.47,1.8835543404292026,7716.0,0.64,1250.0
000105,유한양행우,97000,98900,97000,98900,11,1086000,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,11700,11700,11650,11650,50,583000,31604.0,11.44,0.3684145994177952,1018.0,5.15,600.0
003465,유화증권우,10450,10450,10350,10350,770,8017500,0.0,0.0,0.0,0.0,6.28,650.0
008730,율촌화학,12600,12600,12000,12050,62516,761578050,12265.0,13.21,0.9823379535262944,912.0,4.15,500.0
008250,이건산업,10950,11100,10450,10600,67884,722683900,15658.0,18.8,0.6770620449610423,564.0,0.0,0.0
025820,이구산업,1360,1360,1305,1305,59521,78945855,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210000,210000,206000,206000,47938,9919987000,216082.0,13.51,0.9528770834104645,15243.0,0.73,1500.0
007660,이수페타시스,7420,7650,7250,7550,1216082,9048014600,4088.0,15.1,1.8470599926614482,500.0,1.19,90.0
005950,이수화학,16200,16300,15850,15900,79050,1263889500,30403.0,10.09,0.5232296154984706,1576.0,2.83,450.0
015020,이스타코,1500,1540,1305,1345,14201588,19168050585,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,745,813,706,731,431549,329427219,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20250,20250,19100,20000,45387,886352200,9795.0,15.19,2.0420558958652375,1317.0,1.0,200.0
084680,이월드,780,879,742,879,3694776,3143373559,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3495,3515,3410,3515,3970,13780300,,,,,,
093230,이필름,2050,2100,1950,2080,135291,275650030,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8140,8180,8010,8180,150,1213400,38013.0,21.88,0.21522242390761057,374.0,0.0,0.0
014990,인디에프,1005,1010,972,982,540801,534418142,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5410,5170,5230,57631,304060030,12175.0,5.1,0.42949499486652976,1025.0,1.91,100.0
034590,인천도시가스,27850,28200,27650,27950,3120,87341500,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,6960,7090,6870,6990,20810,144668400,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,6630,6760,6300,6640,64492,420602660,6404.0,7.35,1.0366116392098688,903.0,1.51,100.0
000230,일동제약,10000,10150,9860,9950,45697,454536390,12918.0,14.28,0.7705551362440006,697.0,1.51,150.0
013360,일성건설,8400,8870,7360,8000,326540,2687694780,24389.0,0.0,0.0,0.0,1.88,150.0
013367,일성건설2우B,23000,24500,20350,20350,9210,199469000,0.0,0.0,0.0,0.0,1.23,250.0
003120,일성신약,79500,80400,79500,80400,190,15184300,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,122500,124500,116500,123000,1842,223064000,249402.0,26.75,0.49316565224015846,4598.0,0.61,750.0
007110,일신석재,1400,1490,1400,1445,5274261,7640586705,720.0,131.4,2.0071180555555554,11.0,0.0,0.0
007570,일양약품,29300,29550,27950,28500,131083,3740541500,9917.0,233.6,2.8740798628617528,122.0,0.35,100.0
007575,일양약품우,20450,20450,18900,20250,470,9168000,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,20800,21000,20800,21000,2280,47752000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,8850,8850,8460,8680,46166,394379280,6049.0,12.49,1.435290182261531,695.0,1.15,100.0
020760,일진디스플,18100,18200,17600,18000,699359,12533444300,5501.0,7.68,3.2723482094164695,2344.0,1.11,200.0
020150,일진머티리얼즈,15250,15400,14200,15050,1037312,15256667450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3855,3935,3740,3820,103058,394613960,8539.0,0.0,0.0,0.0,1.31,50.0
015860,일진홀딩스,1755,1770,1700,1735,29549,51086420,4889.0,0.0,0.0,0.0,1.73,30.0
033240,자화전자,21300,21350,20050,20400,234010,4824070900,10785.0,7.43,1.891005302503477,2745.0,1.47,300.0
000950,전방,0,0,0,30500,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24700,24800,23700,23700,317154,7613227900,5917.0,27.34,4.006596459354403,867.0,0.0,0.0
001300,제일모직,86500,87500,86000,86900,179817,15603739500,62060.0,21.06,1.3996414759909765,4124.0,0.86,750.0
002620,제일약품,13700,13800,13600,13750,2360,32367500,16256.0,16.33,0.8457358052411418,842.0,0.44,60.0
001560,제일연마,6310,6400,6310,6390,3605,22913500,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5050,5050,5050,5050,19930,100646500,12558.0,4.1,0.40238294314381273,1232.0,0.99,50.0
004910,조광페인트,5300,5380,5170,5300,100330,529482600,9930.0,4.37,0.5343915219033233,1214.0,3.4,180.0
004700,조광피혁,31300,31400,30500,31200,2650,81881500,21030.0,18.4,1.4844032334759867,1696.0,0.0,0.0
001550,조비,13900,13900,13350,13750,18364,249235000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75400,77200,75000,75900,1316,99454200,138308.0,7.54,0.5487989216097405,10068.0,4.61,3500.0
120030,조선선재,44750,45750,39650,40000,115727,4799520600,31888.0,6.72,1.2534446735449072,5949.0,0.0,0.0
018470,조일알미늄,1195,1195,1150,1175,428211,499513885,2462.0,9.18,0.4772542648253452,128.0,1.7,20.0
002600,조흥,96300,97100,96000,96000,36,3477700,157286.0,7.32,0.6104371574711036,13116.0,2.6,2500.0
001630,종근당,63500,63900,61100,61900,83615,5191288500,27456.0,23.56,2.2544685132575757,2627.0,1.13,700.0
063160,종근당바이오,13250,13400,12750,13100,39510,514954000,23740.0,9.47,0.5520113732097726,1384.0,2.67,350.0
044380,주연테크,631,643,608,616,520873,323022558,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2890,2890,2770,2840,428853,1202381405,,,,,,
007630,지에스인스트루,805,820,760,797,122675,96438440,841.0,39.84,0.9475326991676576,20.0,0.0,0.0
013870,지엠비코리아,6910,7000,6620,6940,109896,745345340,8885.0,8.35,0.7811084341586945,831.0,1.73,120.0
071320,지역난방공사,88000,88200,87000,87400,6672,585164964,131604.0,6.88,0.6644006059371296,12711.0,4.29,3750.0
010580,지코,583,593,560,581,35990,20621990,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3565,3430,3555,11070,38719650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2360,2390,2325,2350,49002,114655140,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,1930,1930,1905,1920,40422,77501580,1719.0,13.71,1.1166557591623036,140.0,9.11,175.0
100250,진양홀딩스,1915,1920,1880,1890,171802,326073130,4969.0,25.55,0.3804525558462467,74.0,5.82,110.0
051630,진양화학,1985,2005,1925,1970,49690,96923850,2119.0,10.0,0.929683813119396,197.0,5.08,100.0
002780,진흥기업,1955,1995,1815,1895,175459,332764425,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2040,2050,1945,1960,3914,7745940,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1850,1850,1700,1710,12120,20784160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2505,2515,2320,2430,396635,956292210,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,35750,35100,35450,1425,50409250,28810.0,27.78,1.230436480388754,1276.0,0.0,0.0
012600,청호컴넷,4505,4560,4400,4470,3470,15486250,13696.0,3.09,0.3262203608717874,1446.0,0.0,0.0
033250,체시스,1540,1545,1485,1510,185200,279096800,2000.0,5.35,0.7545703125,282.0,3.31,50.0
006380,카프로,8100,8130,7600,7710,959332,7467842230,11425.0,0.0,0.0,0.0,3.24,250.0
149130,케이비부국위탁리츠,0,0,0,3525,0,0,,,,,,
029460,케이씨텍,5100,5160,4895,4930,128558,638425500,5964.0,14.5,0.8266264252179745,340.0,0.41,20.0
145270,케이탑리츠,4000,4005,3950,3980,48350,192333050,,,,,,
058860,케이티스,4590,4635,4370,4555,179047,803327850,3573.0,8.56,1.2749090400223901,532.0,2.2,100.0
900140,코라오홀딩스,30750,30750,28150,29600,619522,18258186450,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4440,0,0,,,,,,
091000,코리아04호,4150,4500,4150,4450,1870,8190950,,,,,,
007815,코리아써우,4130,4130,4000,4025,8450,34115050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15300,15300,14250,14500,242599,3548792300,11186.0,7.64,1.2971166525120688,1899.0,0.0,0.0
00781K,코리아써키트2우B,5910,5990,5560,5650,29390,168354650,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11500,11700,11450,11600,407659,4716444400,11961.0,9.43,0.969694475796338,1230.0,2.16,250.0
044820,코스맥스,50000,50400,48400,48650,83685,4103850450,5680.0,31.94,8.56352332746479,1523.0,0.55,270.0
005070,코스모신소재,6100,6150,5840,5920,110050,653236100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9750,10250,9550,10150,317292,3130110750,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1605,1790,1570,1665,39623591,67395415860,1866.0,104.06,0.8922829581993569,16.0,0.0,0.0
002020,코오롱,19250,19300,18500,18850,45863,868612050,55286.0,147.2,0.3409181347900011,128.0,2.65,500.0
003070,코오롱글로벌,4510,4545,4305,4525,193517,863555275,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2240,2240,2160,2225,1740,3768950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14800,15000,13900,14450,132432,1899185100,22127.0,36.4,0.653196603696841,397.0,0.69,100.0
002025,코오롱우,9840,9840,9760,9770,320,3131400,0.0,0.0,0.0,0.0,5.63,550.0
120110,코오롱인더,53700,54900,52800,54600,181828,9856181300,63018.0,8.12,0.8666164825922752,6728.0,1.65,900.0
