,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥,47300,47300,46450,46750,15864,741999650,16781.0,43.56,2.785445593230439,1073.0,0.43,200.0
007610,선도전기,2390,2395,2365,2390,92458,219413060,4294.0,30.25,0.5565323707498836,79.0,0.42,10.0
136490,선진,40800,41300,39800,41150,13685,557326200,17834.0,11.43,2.307856043932937,3601.0,0.24,100.0
002820,선창산업,11700,12500,11400,12500,256950,3120822450,25252.0,52.3,0.4951167234278473,239.0,0.8,100.0
014910,성문전자,1370,1380,1310,1335,58430,78190800,2099.0,0.0,0.0,0.0,0.37,5.0
014915,성문전자우,2045,2060,2045,2060,1178,2415750,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,43100,43100,42000,42900,1539,65305650,44428.0,24.61,0.9654753899567841,1743.0,3.5,1500.0
004980,성신양회,14000,14150,13700,14100,93399,1299387900,14071.0,78.75,1.0017944708975908,179.0,0.0,0.0
004987,성신양회2우B,11050,11450,11050,11450,646,7355350,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,11500,11600,10750,11550,1207,13472200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7600,8330,7300,7710,1168,9176640,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,637,648,630,641,113015,71671452,1483.0,8.9,0.43202124072825354,72.0,0.0,0.0
005980,성지건설,7030,7190,6990,7050,22721,160050160,6767.0,21.44,1.0422546918870992,329.0,0.0,0.0
000180,성창기업지주,23550,25950,23400,25300,325621,8166575050,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26100,28500,26100,27900,902,24582100,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20500,21500,20450,21400,39039,815646050,27913.0,14.34,0.7666992082542184,1492.0,0.7,150.0
004367,세방2우B,19450,19800,19050,19800,2289,44215750,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,8940,9100,8800,9090,18572,166725820,0.0,0.0,0.0,0.0,1.71,155.0
004490,세방전지,48750,49700,48300,49150,9260,455917400,46289.0,9.82,1.062245991218216,5007.0,0.61,300.0
001430,세아베스틸,31200,31250,30600,30650,231917,7142490700,39683.0,10.49,0.7725769693571555,2922.0,2.94,900.0
003030,세아제강,115500,120000,115000,118000,18609,2192908000,179326.0,6.05,0.6583699170783935,19512.0,1.27,1500.0
019440,세아특수강,32250,32250,31000,31600,27316,858231650,27768.0,8.19,1.1381356237395563,3860.0,2.37,750.0
058650,세아홀딩스,158000,160000,154000,155000,1055,166403000,348750.0,0.0,0.0,0.0,1.13,1750.0
013000,세우글로벌,1150,1175,1145,1170,260540,302215530,1277.0,24.38,0.9162098668754894,48.0,0.0,0.0
013005,세우글로벌우,13000,15800,13000,15300,1036,14837100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3275,3435,3270,3430,91989,309789010,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31000,31400,30750,31000,14696,454200350,39943.0,5.52,0.7766007967603835,5620.0,0.32,100.0
067830,세이브존I&C,6520,6570,6360,6550,55442,358597850,7002.0,11.47,0.9352551056840903,571.0,0.46,30.0
033530,세종공업,17800,18400,17700,17700,75568,1352134850,17555.0,7.58,1.0075388066078041,2334.0,1.13,200.0
027970,세하,530,530,494,506,998303,505408678,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8460,8490,8310,8400,90795,760309660,12756.0,8.4,0.6583911492630918,1000.0,0.83,70.0
017550,수산중공업,1335,1345,1330,1345,117220,156616660,1605.0,17.47,0.8380646417445483,77.0,0.0,0.0
002200,수출포장,20800,22300,20800,22000,107588,2328396400,54864.0,7.87,0.40084273726851855,2794.0,2.27,500.0
003060,슈넬생명과학,389,399,385,389,1641159,643033361,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26450,26700,26100,26600,141391,3741084000,8320.0,17.42,3.1975003756009617,1527.0,1.71,455.0
016590,신대양제지,34350,34350,32500,33700,24182,811549100,67115.0,9.82,0.5023188976011324,3433.0,1.11,375.0
029530,신도리코,65700,66700,65100,66600,6851,450880800,81711.0,24.89,0.8151572309725741,2676.0,3.38,2250.0
004970,신라교역,24700,24950,24600,24650,2595,64391850,25740.0,15.01,0.95737483003108,1642.0,1.01,250.0
011930,신성솔라에너지,1135,1160,1120,1155,654931,748725025,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1035,1075,1035,1060,157665,166249860,1664.0,5.82,0.6365966796875,182.0,0.0,0.0
104110,신성이엔지,1515,1555,1515,1550,622760,957265520,2568.0,3.49,0.6034517377336449,444.0,0.0,0.0
005390,신성통상,1090,1095,1050,1060,1354184,1440952510,1415.0,1060.0,0.7491166077738516,1.0,0.0,0.0
004170,신세계,215000,216000,212000,213000,20209,4298269000,244816.0,13.29,0.8698121752663225,16024.0,0.47,1000.0
035510,신세계 I&C,75800,76200,74400,76000,1838,138331000,88989.0,10.21,0.8542677149703896,7445.0,1.32,1000.0
034300,신세계건설,20800,21500,20300,21500,38496,809545800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,82200,83900,81700,83000,9247,764704900,61007.0,18.3,1.360711424508663,4537.0,0.72,600.0
031440,신세계푸드,74900,80200,74200,79000,52934,4128772500,63886.0,14.03,1.2365140641142034,5630.0,0.95,750.0
006880,신송홀딩스,9100,9310,9070,9310,50758,466219610,13286.0,8.59,0.7011609965377089,1084.0,0.0,0.0
005800,신영와코루,106000,107500,106000,106500,166,17810000,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,41950,42300,41800,41950,6888,288706900,55001.0,6.11,0.7627693701023618,6867.0,4.77,2000.0
001725,신영증권우,39950,40000,39700,39750,389,15473300,0.0,0.0,0.0,0.0,5.16,2050.0
025620,신우,895,908,853,853,1073233,936327834,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2405,2445,2345,2405,1176756,2813733890,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11350,11050,11300,728,8075350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2380,2470,2380,2420,2595516,6305226570,665.0,17.8,3.639661654135338,136.0,0.0,0.0
019170,신풍제약,4170,4195,4100,4145,50423,208439815,4307.0,29.81,0.9621401207336894,139.0,0.97,40.0
019175,신풍제약우,3150,3150,3150,3150,1,3150,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,7870,7910,7850,7880,14,110260,23377.0,0.0,0.0,0.0,6.35,500.0
005450,신한,4400,4405,4095,4140,129906,547841360,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46000,46400,45550,46050,512285,23578738450,56754.0,12.06,0.8116905856855905,3819.0,1.41,650.0
001770,신화실업,12600,12600,12300,12450,1169,14458400,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,7110,7200,7030,7190,1705,12093320,8063.0,49.25,0.8917896564554136,146.0,2.78,200.0
102280,쌍방울,726,734,715,722,1246329,904565036,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2295,2520,2240,2395,171494,400445075,2158.0,18.7,1.1093605189990732,128.0,1.46,35.0
003410,쌍용양회,11550,11800,11450,11500,98710,1139915050,14140.0,22.9,0.8132204738330976,502.0,0.0,0.0
003419,쌍용양회3우B,9150,9400,8900,9130,1815,16484990,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5300,5300,5180,5270,1290,6749370,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8200,8370,8150,8180,137930,1136761020,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2160,2165,2085,2115,633000,1342350460,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,982,1100,980,1100,23910680,25641262136,928.0,20.75,1.1850754310344827,53.0,0.0,0.0
008705,아남전자우,23300,25950,23150,23400,12168,301818950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,788000,799000,778000,793000,8234,6497313000,239095.0,39.44,3.3157223070327695,20102.0,0.32,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,342500,345000,341000,342500,476,163361000,0.0,0.0,0.0,0.0,0.74,2550.0
090430,아모레퍼시픽,1596000,1647000,1561000,1640000,15310,24622838000,370116.0,42.22,4.430666838234499,38842.0,0.4,6500.0
090435,아모레퍼시픽우,696000,711000,685000,710000,3015,2116991000,0.0,0.0,0.0,0.0,0.92,6550.0
090370,아비스타,7020,7020,6830,6990,69408,479931080,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146500,163000,146500,151500,6068,935787500,299998.0,12.95,0.5051320654637698,11699.0,0.66,1000.0
183190,아세아시멘트,115500,116500,114000,115500,4936,568410500,177159.0,34.88,0.6517937276683657,3311.0,1.08,1250.0
002310,아세아제지,25000,25800,24050,24750,71433,1787626050,52361.0,11.5,0.472861480873169,2153.0,1.62,400.0
083570,아시아10호,4150,4240,4150,4240,16,67300,,,,,,
083580,아시아11호,4200,4200,4200,4200,202,848400,,,,,,
083590,아시아12호,4280,4280,4100,4280,5002,20510560,,,,,,
083600,아시아13호,4200,4250,4200,4250,1632,6857950,,,,,,
083610,아시아14호,4690,4690,4690,4690,4821,22610490,,,,,,
083620,아시아15호,0,0,0,4760,0,0,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,4995,4995,4995,4995,8,39960,,,,,,
081200,아시아3호,4995,5010,4995,4995,1788,8942205,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4850,4860,4810,4810,21888,105706000,,,,,,
082250,아시아6호,4850,4850,4800,4800,11698,56301430,,,,,,
082260,아시아7호,4825,4830,4825,4830,2,9655,,,,,,
081930,아시아8호,4945,4945,4935,4940,9101,45001375,,,,,,
081940,아시아9호,5010,5010,5010,5010,75,375750,,,,,,
020560,아시아나항공,4550,4555,4510,4530,261949,1185611135,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,38300,38350,37300,37750,66242,2495101900,9648.0,34.9,3.9110340225953566,1081.0,0.66,250.0
010780,아이에스동서,31200,31600,31000,31550,89735,2816446850,14876.0,37.78,2.1206872647216994,835.0,0.0,0.0
033660,아주캐피탈,7100,7180,7000,7030,13605,96090280,11396.0,24.67,0.6170133709196209,285.0,3.56,250.0
101140,아티스,1180,1235,1050,1050,1415705,1619047865,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73000,74400,72300,73500,7829,576898400,51014.0,8.67,1.4415160544164347,8480.0,2.04,1500.0
011090,에넥스,1995,2010,1920,1970,1251423,2447227645,710.0,31.77,2.773899647887324,62.0,0.0,0.0
093240,에리트베이직,2745,2760,2680,2725,162754,444043740,4792.0,9.02,0.5686723967028381,302.0,4.59,125.0
005850,에스엘,23150,23600,22750,23000,125149,2906364950,19422.0,10.66,1.1840277777777777,2158.0,0.65,150.0
012750,에스원,80900,81100,79200,80600,67201,5380755700,21493.0,34.4,3.75070226352766,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1745,1820,1730,1790,14662,25892300,3082.0,0.0,0.0,0.0,2.79,50.0
078520,에이블씨엔씨,22400,23200,22100,22800,398250,9060912650,14501.0,20.47,1.5724562099165575,1114.0,1.32,300.0
015260,에이엔피,828,828,800,805,287349,232841184,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,174000,174500,167000,168500,429468,72603752000,52076.0,21.17,3.2366022135916737,7961.0,0.36,600.0
085310,엔케이,3245,3330,3180,3240,72119,234481150,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10650,10650,10200,10200,122875,1268903150,11967.0,13.46,0.8526272770953456,758.0,1.47,150.0
014440,영보화학,5420,5520,5350,5420,273374,1489623730,4769.0,12.55,1.136559027049696,432.0,1.85,100.0
111770,영원무역,45800,46000,44550,45600,67931,3071693750,19215.0,18.16,2.3745332422586523,2513.0,0.44,200.0
009970,영원무역홀딩스,79500,80400,78400,79600,1244,98889500,43904.0,11.87,1.8126220703125,6706.0,0.63,500.0
003520,영진약품,1755,1755,1720,1730,505523,876565390,577.0,26.2,2.9972378682842287,66.0,0.0,0.0
000670,영풍,1210000,1217000,1194000,1210000,1788,2166914000,1263020.0,9.67,0.9580211887974854,125105.0,0.62,7500.0
006740,영풍제지,21600,21900,20600,20800,5196,109338700,45981.0,10.41,0.45240629281659817,1999.0,9.62,2000.0
012280,영화금속,1135,1150,1125,1150,566288,644004405,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2455,2465,2395,2420,504493,1227988880,1962.0,18.77,1.233825496941896,129.0,2.07,50.0
015360,예스코,38600,38600,38050,38050,1500,57346850,96920.0,13.16,0.39256990301279404,2892.0,3.29,1250.0
007310,오뚜기,525000,539000,520000,537000,4066,2146617000,214130.0,19.84,2.507042304908233,27053.0,0.65,3500.0
002630,오리엔트바이오,516,517,505,508,341013,173373515,617.0,56.44,0.8232374392220422,9.0,0.0,0.0
001800,오리온,908000,923000,907000,913000,6385,5839659000,188018.0,32.97,4.856813908774692,27698.0,0.33,3000.0
010600,와이비로드,2880,3085,2810,3030,1264243,3713253555,2849.0,16.3,1.0639588452088453,186.0,0.0,0.0
053000,우리금융,11950,12000,11850,11900,597622,7132741000,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,403,397,401,795195,317974781,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2300,2320,2230,2270,120813,274671520,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,442,445,438,441,1478425,650745454,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8860,8860,8760,8780,525729,4622734030,15770.0,123.7,0.5568682625237793,71.0,0.57,50.0
005945,우리투자증권우,5020,5020,4995,5010,9986,50012070,0.0,0.0,0.0,0.0,2.0,100.0
006980,우성사료,3750,3970,3720,3870,3903259,14967877825,5567.0,31.72,0.6951118196515179,122.0,1.29,50.0
017370,우신시스템,3085,3195,3045,3100,113181,350157350,5554.0,10.2,0.5584713719841555,304.0,0.65,20.0
105840,우진,8630,8880,8590,8800,80469,701491340,5797.0,59.47,1.5182637571157496,148.0,1.48,130.0
049800,우진플라임,4700,4755,4650,4700,27377,128197605,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,7070,7130,7050,7100,75947,538647670,6898.0,63.97,1.0293608654682516,111.0,0.0,0.0
103130,웅진에너지,2525,2570,2490,2560,419286,1055751760,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2665,2740,2620,2715,282154,755005640,3987.0,0.44,0.68126366746614,6174.0,0.0,0.0
005820,원림,19050,19350,18500,19250,3361,63669650,33788.0,4.99,0.5695746733307683,3858.0,2.6,500.0
008600,윌비스,1515,1560,1500,1530,6263536,9600441745,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,12050,11500,11950,164299,1938305250,9133.0,15.42,1.308655767546261,775.0,0.42,50.0
014830,유니드,67300,67300,65700,65800,35670,2354944700,74727.0,9.88,0.8810643659587566,6662.0,1.52,1000.0
000910,유니온,4765,4830,4740,4745,25526,121977020,13165.0,0.0,0.0,0.0,1.26,60.0
003640,유니온스틸,12900,13100,12750,12900,3581,45884950,63884.0,0.0,0.0,0.0,2.33,300.0
011330,유니켐,549,566,536,556,210899,115562997,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10600,10950,10600,10900,40708,438095350,10878.0,5.16,1.001861555432984,2112.0,0.0,0.0
002920,유성기업,5890,5900,5740,5840,274240,1589719650,8900.0,7.08,0.6561183286516854,825.0,2.23,130.0
011690,유양디앤유,1455,1495,1420,1430,2489520,3629299000,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4145,4145,4000,4040,106661,431168055,4869.0,0.0,0.0,0.0,3.71,150.0
000220,유유제약,7200,7200,7090,7110,2511,17979270,9738.0,11.81,0.7302449168207024,602.0,2.25,160.0
000225,유유제약1우,3375,3385,3365,3385,527,1777405,0.0,0.0,0.0,0.0,5.02,170.0
000227,유유제약2우B,6950,6950,6660,6750,509,3462270,0.0,0.0,0.0,0.0,2.52,170.0
001200,유진투자증권,2340,2350,2310,2320,332925,772397590,8363.0,13.26,0.27742642442903265,175.0,0.0,0.0
000100,유한양행,177500,179500,177000,177000,35730,6357732000,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,93600,93900,93400,93800,61,5716000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,12900,13200,12900,13150,8878,115887300,31604.0,12.92,0.4162279695608151,1018.0,4.56,600.0
003465,유화증권우,11950,12050,11900,12050,566,6740650,0.0,0.0,0.0,0.0,5.39,650.0
008730,율촌화학,13100,13200,12900,12950,22258,290985100,12859.0,11.69,1.0070573139435415,1108.0,3.86,500.0
008250,이건산업,16200,16400,15800,15800,74802,1193864250,15309.0,13.12,1.0316215134887974,1204.0,0.95,150.0
025820,이구산업,1355,1385,1335,1360,111016,150808725,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,239500,241000,236500,239500,44453,10619867000,235616.0,14.28,1.016409247461972,16769.0,0.63,1500.0
007660,이수페타시스,3830,3930,3830,3860,291278,1131045245,4832.0,4.7,0.7984392785078642,821.0,2.59,100.0
005950,이수화학,12500,12500,12300,12400,39919,494816750,25616.0,0.0,0.0,0.0,3.63,450.0
015020,이스타코,3650,3695,3570,3595,2507402,9082503900,1206.0,7.65,2.9807343490878937,470.0,0.0,0.0
074610,이엔쓰리,700,708,670,694,116184,79760258,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26550,27350,26350,26450,129846,3469869550,10883.0,30.23,2.4308626412753838,875.0,0.57,150.0
084680,이월드,1605,1670,1555,1620,3242005,5225714185,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1305,1325,1280,1300,49233,63485070,,,,,,
093230,이필름,1625,1630,1375,1430,1091257,1584430325,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18100,18150,17000,17050,20624,357322150,38013.0,45.6,0.44858502354457686,374.0,0.0,0.0
014990,인디에프,801,806,771,800,194810,153644741,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5240,5300,5200,5300,20168,105904390,12310.0,35.34,0.4306712022745735,150.0,1.89,100.0
034590,인천도시가스,34850,34850,34000,34300,636,21968400,34671.0,12.5,0.9896599463528597,2745.0,3.64,1250.0
129260,인터지스,9590,9850,9410,9800,48086,464256410,11360.0,0.0,0.0,0.0,0.61,60.0
023810,인팩,9760,9790,9490,9550,64388,616881610,8096.0,5.57,1.1799760298295454,1715.0,1.36,130.0
000230,일동제약,15150,15600,14900,15500,269212,4109610400,12996.0,57.84,1.1928381809787627,268.0,1.03,160.0
013360,일성건설,7450,8040,7450,7700,44023,345687130,23618.0,0.0,0.0,0.0,1.95,150.0
013367,일성건설2우B,27100,27700,26500,27000,970,26140400,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,85600,88300,85300,86800,1030,88679100,121332.0,14.77,0.7155860958980318,5877.0,0.29,250.0
003200,일신방직,140000,141000,137000,138000,1205,167497500,263822.0,10.0,0.5230799554244907,13800.0,1.45,2000.0
007110,일신석재,1190,1195,1180,1195,686419,813943395,722.0,298.8,1.6551246537396123,4.0,0.0,0.0
007570,일양약품,24450,24750,24350,24500,30305,744450600,9917.0,200.9,2.471185842492689,122.0,0.41,100.0
007575,일양약품우,0,0,0,16100,0,0,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23350,23350,23100,23150,79,1842150,42353.0,14.81,0.546642209524709,1563.0,5.4,1250.0
081000,일진다이아,7320,7380,7250,7340,25668,188055130,6175.0,24.88,1.1883603238866396,295.0,1.36,100.0
020760,일진디스플,8210,8480,8170,8440,399569,3325815560,5312.0,4.96,1.5904511601091869,1703.0,2.37,200.0
020150,일진머티리얼즈,11500,11650,11350,11650,283875,3271753500,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9200,9290,8960,9020,392115,3553455370,8659.0,67.3,1.0416762905647303,134.0,0.78,70.0
015860,일진홀딩스,7640,7660,7290,7300,750454,5551397420,4976.0,110.6,1.4672930064308682,66.0,0.68,50.0
033240,자화전자,14750,15300,14500,15200,144541,2164050900,12881.0,5.83,1.1795607386848848,2607.0,2.3,350.0
000950,전방,27100,27600,27100,27200,423,11593800,115819.0,64.94,0.23492529291394332,419.0,0.0,0.0
030000,제일기획,22050,22350,22000,22200,198958,4427301450,5759.0,22.77,3.8542254514672685,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,26200,26900,25700,26850,153341,3989860000,16000.0,725.5,1.67771875,37.0,0.15,40.0
001560,제일연마,7540,7550,7270,7520,287,2140530,6217.0,9.74,1.2097424400836416,772.0,2.66,200.0
006220,제주은행,6540,6840,6540,6800,4770,32038290,13200.0,7.34,0.5149011600378788,926.0,1.47,100.0
004910,조광페인트,10900,11000,10700,10900,78406,850544150,10677.0,9.74,1.0210272372857545,1119.0,1.83,200.0
004700,조광피혁,98900,99700,97600,98500,10465,1028947700,22784.0,32.22,4.321475596910112,3056.0,0.0,0.0
001550,조비,13200,13200,12800,12900,12146,157015350,7825.0,37.62,1.6492492012779554,343.0,0.0,0.0
000480,조선내화,118500,118500,115000,118000,1445,169252500,143083.0,9.67,0.8249446999294116,12204.0,3.39,4000.0
120030,조선선재,68400,68800,66100,66100,16092,1077471200,38456.0,9.11,1.7190226330091534,7257.0,0.0,0.0
018470,조일알미늄,1075,1200,1075,1175,2278679,2654037055,2481.0,32.62,0.47339782345828296,36.0,1.28,15.0
002600,조흥,93300,93300,91200,92200,241,22097900,162441.0,12.04,0.567486666312692,7657.0,1.63,1500.0
185750,종근당,67700,68500,66900,67400,40934,2762476200,31685.0,143.4,2.126755562569039,470.0,0.45,300.0
063160,종근당바이오,13900,13900,13650,13700,5486,75391400,23688.0,42.4,0.5782344963694698,323.0,0.73,100.0
001630,종근당홀딩스,42500,42850,42200,42850,13642,578800500,40865.0,1.18,1.0497818655940292,36365.0,3.97,1700.0
044380,주연테크,435,435,424,427,85041,36480843,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1700,1735,1680,1685,666521,1132316680,,,,,,
007630,지에스인스트루,2645,2995,2645,2920,514182,1475978725,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8310,8340,8220,8240,47557,393084870,9909.0,7.9,0.831372521192855,1043.0,2.06,170.0
071320,지역난방공사,68900,69500,68800,69000,11981,828544100,138186.0,6.95,0.4994188369751639,9931.0,4.33,2990.0
010580,지코,549,552,536,549,13922,7592360,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3965,4000,3880,3985,37823,149255850,6788.0,189.8,0.5870285798467885,21.0,0.0,0.0
003780,진양산업,2545,2560,2535,2535,41652,106038775,2480.0,10.39,1.0223034274193548,244.0,5.92,150.0
010640,진양폴리,2250,2285,2240,2250,27894,62908945,1645.0,17.72,1.3679521276595745,127.0,5.56,125.0
100250,진양홀딩스,3310,3430,3310,3395,603358,2039814410,5164.0,10.58,0.6575480489930287,321.0,3.98,135.0
051630,진양화학,3235,3290,3210,3250,30665,99532745,2277.0,10.91,1.4273440931049626,298.0,5.69,185.0
011000,진원생명과학,937,997,935,945,899808,870955951,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1525,1565,1520,1540,77566,118893550,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2640,3000,2560,2650,11217,30279345,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1470,1570,1435,1450,33633,49825595,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1900,1860,1870,49400,92440350,2553.0,7.42,0.7325940070505288,252.0,0.0,0.0
000650,천일고속,40450,40900,39300,40700,457,18264850,31189.0,9.87,1.3040670388598545,4122.0,0.0,0.0
012600,청호컴넷,3155,3225,3120,3180,2887,9111775,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1245,1215,1245,35125,43221260,1945.0,0.0,0.0,0.0,1.61,20.0
006380,카프로,4875,4880,4650,4655,807484,3814234115,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1490,1555,1450,1500,5249,7696115,,,,,,
021960,케이비캐피탈,20500,20650,20400,20450,12113,248765200,19182.0,8.12,1.065957424277969,2519.0,3.13,640.0
029460,케이씨텍,5990,6070,5650,5790,422447,2454983750,6633.0,7.27,0.87238758857229,796.0,1.21,70.0
145270,케이탑리츠,4790,4810,4775,4810,2906,13906090,,,,,,
058860,케이티스,4155,4215,4140,4165,53256,221619520,3781.0,9.28,1.102163779423433,449.0,2.88,120.0
900140,코라오홀딩스,22950,23950,22900,23700,299544,7061976650,,,,,,
090970,코리아01호,4300,4300,4300,4300,50,215000,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4270,4270,4270,4270,100,427000,,,,,,
091000,코리아04호,4280,4280,4280,4280,50,214000,,,,,,
007815,코리아써우,3900,4045,3880,3980,2072,8177505,0.0,0.0,0.0,0.0,2.64,105.0
007810,코리아써키트,8330,8700,8310,8700,296693,2529271570,13216.0,6.31,0.6577816425166465,1378.0,1.15,100.0
00781K,코리아써키트2우B,4200,4200,4195,4200,1001,4200630,0.0,0.0,0.0,0.0,2.5,105.0
003690,코리안리,10450,10500,10350,10450,189948,1982185050,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,97100,100500,96800,100000,68475,6768542500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48250,49900,48200,49100,53227,2627179100,6980.0,30.14,7.0342518803724925,1629.0,0.67,330.0
005070,코스모신소재,6270,6390,6270,6340,14123,89199690,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6650,6700,6600,6650,25349,168297450,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1260,1270,1245,1255,512311,644335165,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24500,24600,24000,24100,32334,780575400,49570.0,0.0,0.0,0.0,2.07,500.0
003070,코오롱글로벌,10150,10250,9970,10150,14804,149151700,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7300,7300,7300,7300,1,7300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14500,14700,14400,14400,37141,537987650,22763.0,15.82,0.6324510993717876,910.0,1.39,200.0
002025,코오롱우,12900,12900,12400,12650,270,3392350,0.0,0.0,0.0,0.0,4.35,550.0
120110,코오롱인더,71200,71600,69700,70800,85899,6050470400,65243.0,15.91,1.0851542502643963,4451.0,0.85,600.0
120115,코오롱인더우,30600,30850,30100,30600,10287,312727000,0.0,0.0,0.0,0.0,2.12,650.0
138490,코오롱플라스틱,4945,4945,4750,4840,129046,622684455,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87000,88800,86900,88800,164088,14475605200,12200.0,27.05,7.278269723360656,3283.0,1.87,1660.0
121550,코크렙15호,3655,3655,3655,3655,41,149855,,,,,,
090540,코크렙8호,3590,3590,3510,3540,3588,12636520,,,,,,
031820,콤텍시스템,1525,1535,1500,1500,284431,429810515,1727.0,21.12,0.8684858135495078,71.0,2.0,30.0
005740,크라운제과,255000,256500,246000,247500,3849,958336000,126987.0,20.66,1.9496941616070937,11986.0,0.4,1000.0
