,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025820,이구산업,1530,1565,1530,1555,150775,234403030,3027.0,0.0,0.0,0.0,1.93,30.0
214320,이노션,48350,49250,48250,48600,57810,2820750400,38184.0,13.2,1.2728028264456317,3681.0,3.09,1500.0
088260,이리츠코크렙,5350,5400,5320,5360,19014,101740010,,,,,,
139480,이마트,113500,116500,113500,113500,153413,17597724000,315997.0,14.9,0.3592632010746937,7620.0,1.76,2000.0
007660,이수페타시스,4025,4045,3915,3990,553757,2207065750,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,9000,9000,8810,8870,109862,972805150,18013.0,0.0,0.0,0.0,4.51,400.0
015020,이스타코,769,800,761,795,573728,455171310,1141.0,2.59,0.696829124671341,307.0,0.0,0.0
093230,이아이디,253,258,252,258,5709377,1458040872,251.0,258.0,1.0278884462151394,1.0,0.0,0.0
074610,이엔플러스,5330,5340,5200,5250,568159,2978394610,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16700,18000,16400,17700,494170,8597162900,13131.0,49.3,1.34819796664382,359.0,1.98,350.0
084680,이월드,3880,3930,3850,3885,411882,1601865085,2729.0,143.9,1.4234609747160132,27.0,0.0,0.0
334890,이지스밸류리츠,4460,4465,4420,4425,270681,1200185180,,,,,,
000760,이화산업,14300,14300,14000,14250,4555,64312350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1985,1995,1975,1985,401216,795297060,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1915,2100,1915,2100,1305088,2694260650,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5300,5170,5220,80137,418663670,11832.0,0.0,0.0,0.0,1.92,100.0
034590,인천도시가스,24500,24500,24200,24350,1100,26699050,42280.0,9.37,0.5755901874408704,2598.0,5.13,1250.0
129260,인터지스,2665,2740,2600,2675,275391,733976730,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4665,4665,4545,4650,12711,58345290,9376.0,0.0,0.0,0.0,2.58,120.0
249420,일동제약,15600,16100,15600,16000,100633,1598401150,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9100,9220,9050,9190,32663,299003100,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,970,988,968,979,104952,102872128,1688.0,32.62,0.5798281990521327,30.0,1.53,15.0
003120,일성신약,82200,86400,81800,85200,24309,2043751700,129883.0,17.53,0.6558544516988366,4859.0,0.88,750.0
003200,일신방직,66700,67800,66100,67100,6425,430946400,293218.0,21.77,0.22892587596941524,3084.0,2.24,1500.0
007110,일신석재,2370,2400,2340,2375,726757,1727740750,671.0,197.9,3.5387481371087928,12.0,0.0,0.0
007570,일양약품,83400,99000,82000,87000,4946774,456300840400,10081.0,158.8,8.62960023807162,548.0,0.14,120.0
007575,일양약품우,101500,131000,100000,119000,82539,9768386000,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,12500,12800,12500,12800,1344,17089400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57700,59300,56500,56600,713045,41259286300,12656.0,61.94,4.473046381163084,914.0,0.53,300.0
020760,일진디스플,3255,3380,3200,3310,337911,1111876425,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,55700,56200,53000,53200,1595837,85956307400,12390.0,52.38,4.294834543987086,1016.0,0.09,50.0
103590,일진전기,2770,2830,2715,2750,183059,505459320,8191.0,28.34,0.33565422414845564,97.0,0.0,0.0
015860,일진홀딩스,5200,5230,5060,5080,467339,2397696760,5815.0,18.55,0.8739198194325022,274.0,1.97,100.0
226320,잇츠한불,25900,30600,25150,28450,3418805,97037201550,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,7190,8760,7010,8120,5530851,44481484600,5419.0,11.99,1.498193566617457,677.0,1.23,100.0
033240,자화전자,12200,12650,11850,12550,488573,5969974900,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25250,26900,25250,25950,18013,467970800,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6900,6940,6800,6890,32089,220020020,11755.0,10.67,0.5864764993619737,646.0,7.26,500.0
025620,제이준코스메틱,2920,3030,2915,2950,503018,1490093215,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,28800,29450,28700,28800,90302,2615017150,22129.0,364.5,1.3012562700528718,79.0,0.0,0.0
030000,제일기획,18650,18900,18450,18700,460199,8599439550,8229.0,13.72,2.2722877931704946,1363.0,4.39,820.0
271980,제일약품,55300,71600,54600,58100,7239525,456995325000,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6480,6480,6420,6440,4449,28689900,8396.0,7.55,0.7671291574857074,853.0,3.42,220.0
002620,제일파마홀딩스,22950,29900,22750,23600,2953099,78917745600,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3080,3125,3080,3125,31110,96406600,15491.0,3.93,0.20192571493125042,796.0,3.2,100.0
089590,제주항공,15350,15550,15200,15350,68453,1052838600,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5790,5860,5700,5790,36350,209917470,13495.0,0.0,0.0,0.0,3.45,200.0
004700,조광피혁,52100,53600,52000,53500,3328,176195900,41361.0,13.13,1.2941984901235464,4076.0,0.0,0.0
001550,조비,24450,24600,23500,24050,207588,4978548450,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73500,73500,71600,72000,4014,288885700,147942.0,9.61,0.48669780640386096,7493.0,5.56,4000.0
120030,조선선재,108500,113000,107500,109000,20116,2220650000,87844.0,9.21,1.2408614632188881,11834.0,1.38,1500.0
018470,조일알미늄,596,599,586,596,82213,48695703,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,158500,154500,158500,250,39195000,215770.0,12.12,0.7343205438661538,13076.0,3.79,6000.0
185750,종근당,139500,180000,137000,180000,2165681,354225507500,43511.0,36.12,4.135474362804808,4981.0,0.5,900.0
063160,종근당바이오,40300,51900,40100,51900,2948654,139676633750,28890.0,22.77,1.7966640706126686,2280.0,0.39,200.0
001630,종근당홀딩스,121000,149000,120500,139000,789710,108610767000,93600.0,15.47,1.4853966346153846,8988.0,0.94,1300.0
044380,주연테크,1200,1230,1195,1225,411452,499170360,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81400,82900,81200,82100,58709,4821261600,26336.0,13.69,3.1178353774301337,5999.0,1.52,1250.0
013870,지엠비코리아,4850,4955,4840,4925,78524,385739250,11858.0,34.44,0.41529452690166974,143.0,0.61,30.0
071320,지역난방공사,35450,35600,35000,35300,19940,704669050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5000,5100,4965,4970,45605,227296135,8625.0,5.28,0.5761920289855073,941.0,6.04,300.0
088790,진도,2615,2630,2580,2580,32800,85590940,8030.0,0.0,0.0,0.0,3.88,100.0
003780,진양산업,3555,3670,3550,3670,234042,846978675,3159.0,6.99,1.1613952694681862,525.0,5.45,200.0
010640,진양폴리,2890,2965,2880,2955,47436,138478020,2658.0,3.91,1.1106726744732882,755.0,3.38,100.0
100250,진양홀딩스,2410,2410,2385,2405,45552,109192075,5507.0,8.71,0.436575040857091,276.0,7.07,170.0
051630,진양화학,3565,3710,3550,3675,130992,478330830,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10100,9990,10000,63970,640297530,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8990,9830,8890,9420,6890339,64805621230,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2585,2615,2545,2605,270766,700432315,664.0,18.61,3.9236634036144578,140.0,0.0,0.0
002787,진흥기업2우B,16200,16800,16000,16450,14825,242952250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6300,6400,6140,6220,24244,151101090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1375,1390,1350,1355,156803,214372770,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61900,62700,61200,61800,1052,65030200,35686.0,122.1,1.7316384576584656,506.0,8.09,5000.0
012600,청호컴넷,3645,3790,3520,3780,111083,403353090,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3085,3095,2950,3055,2494424,7552741655,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,378500,384000,361000,370000,1714642,633839648500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2565,2615,2560,2615,139469,360642355,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,549,640,546,572,1147047,674814330,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23800,23850,23100,23300,128636,3002273000,33184.0,5.75,0.7024620298939248,4054.0,1.07,250.0
344820,케이씨씨글라스,31050,32900,31050,32600,86081,2769727450,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23900,23950,23100,23200,199123,4683521150,14541.0,12.48,1.5950711565573206,1859.0,0.86,200.0
145270,케이탑리츠,747,755,747,755,51012,38307833,,,,,,
007815,코리아써우,6240,6330,6150,6250,16037,99394960,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16400,16400,15750,15850,306201,4879614900,12169.0,634.0,1.302489933437423,25.0,0.0,0.0
00781K,코리아써키트2우B,7850,7850,7560,7660,16782,128553590,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14550,14300,14500,24090,348462950,18044.0,8.78,0.8034717219020173,1651.0,6.21,900.0
003690,코리안리,7190,7230,7140,7160,158447,1135435390,20404.0,4.62,0.3510436832238777,1550.0,6.98,500.0
192820,코스맥스,90200,91100,89300,90000,82544,7427031400,34178.0,28.4,2.6330095382994907,3168.0,1.0,900.0
044820,코스맥스비티아이,23150,25100,22650,24700,100108,2414029850,30613.0,588.0,0.806716101002842,42.0,1.01,250.0
005070,코스모신소재,15850,16050,15400,15550,1531369,23944277300,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9130,9230,8910,8970,831594,7482507510,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1145,1150,1135,1145,171494,195600260,811.0,16.36,1.4120299013563502,70.0,0.0,0.0
002020,코오롱,18550,19150,18450,19000,47802,905255850,43841.0,0.0,0.0,0.0,2.63,500.0
003070,코오롱글로벌,10450,10850,10250,10450,162016,1710650450,18259.0,5.44,0.5727796052631579,1922.0,3.35,350.0
003075,코오롱글로벌우,26200,26750,25650,25800,20048,525215700,0.0,0.0,0.0,0.0,1.55,400.0
144620,코오롱머티리얼,3025,3435,2990,3145,5972217,19226646005,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11900,12100,11800,12050,5998,71838450,0.0,0.0,0.0,0.0,4.56,550.0
120110,코오롱인더,34700,35050,34450,34600,174294,6051836500,67767.0,31.83,0.510531259683917,1087.0,2.6,900.0
120115,코오롱인더우,18900,19150,18900,18900,14156,268670950,0.0,0.0,0.0,0.0,5.03,950.0
138490,코오롱플라스틱,4460,4485,4380,4470,366387,1624745390,5200.0,31.27,0.8598046875,143.0,1.57,70.0
021240,코웨이,75000,76300,74600,75200,250665,18899329500,14611.0,16.31,5.147966429402505,4611.0,3.19,2400.0
031820,콤텍시스템,1230,1260,1225,1235,411011,509684160,1398.0,61.75,0.8834048640915594,20.0,0.0,0.0
192400,쿠쿠홀딩스,80300,82600,79200,80500,6422,522201200,94719.0,6.3,0.8500689787027946,12779.0,3.73,3000.0
284740,쿠쿠홈시스,36000,36500,35200,35350,32257,1147366050,19326.0,12.22,1.8284500155231294,2892.0,1.58,560.0
015590,큐로,622,645,621,639,1359106,866989463,451.0,37.6,1.4170593126385809,17.0,0.0,0.0
264900,크라운제과,8600,8700,8550,8690,15050,129736750,10682.0,6.1,0.813960546948137,1425.0,2.88,250.0
26490K,크라운제과우,10000,10200,9710,9840,50583,501528250,0.0,0.0,0.0,0.0,2.56,252.0
005740,크라운해태홀딩스,8440,9010,8340,8550,128669,1092949010,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,13150,13150,12700,12850,13550,174191200,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,8490,9160,8470,8800,230869,2046816550,1213.0,63.3,7.25510098928277,139.0,0.0,0.0
039490,키움증권,96500,101000,96500,100000,166732,16846214600,87976.0,7.13,1.1358311233319314,14017.0,2.0,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3890,3890,3795,3870,356979,1371403660,4846.0,26.16,0.798828931077177,148.0,2.58,100.0
015890,태경산업,4890,4925,4840,4865,28755,139771835,8089.0,4.76,0.6022052517307455,1023.0,7.61,370.0
006890,태경케미컬,8000,8250,7880,8180,721677,5830257550,10215.0,9.53,0.8005690161527166,858.0,1.83,150.0
003240,태광산업,678000,689000,677000,688000,757,518319000,2855185.0,4.26,0.24129616518938352,161659.0,0.23,1550.0
011280,태림포장,3515,3640,3515,3625,338688,1218507835,4325.0,13.43,0.8383851156069364,270.0,8.0,290.0
004100,태양금속,1060,1085,1045,1055,435900,464738480,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3335,3590,3335,3460,231558,802050695,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,16300,17400,16250,17000,1011138,17200584700,14630.0,12.82,1.1619777426520848,1326.0,0.88,150.0
009415,태영건설우,13750,15600,13600,14500,576034,8331356600,0.0,0.0,0.0,0.0,1.07,155.0
001420,태원물산,3670,3710,3580,3605,13610,49141400,4237.0,49.38,0.8506903469435921,73.0,2.36,85.0
007980,태평양물산,1730,1770,1720,1755,289934,505310550,3458.0,7.28,0.5074555378831694,241.0,1.71,30.0
055490,테이팩스,27000,27700,26200,26850,65023,1738204800,21349.0,16.6,1.2568314089652912,1617.0,0.0,0.0
078000,텔코웨어,12550,12800,12450,12750,16862,213266350,11450.0,16.75,1.1132532751091704,761.0,4.31,550.0
214420,토니모리,10550,11000,10450,10700,207907,2229537300,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2540,2615,2540,2615,107222,277670605,3503.0,2.73,0.7475077166000571,959.0,2.29,60.0
091810,티웨이항공,2490,2600,2480,2595,269151,689925695,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1015,1030,1005,1010,231963,235229475,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22450,23250,22200,23150,5862623,134489849800,859.0,317.0,26.939464493597207,73.0,0.0,0.0
036580,팜스코,6370,6440,6320,6390,85073,542315170,7977.0,0.0,0.0,0.0,0.78,50.0
028670,팬오션,3505,3595,3505,3585,825816,2946098175,5400.0,12.62,0.6635706018518519,284.0,0.0,0.0
010820,퍼스텍,2235,2270,2220,2265,358166,806502740,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28650,28450,28550,2691,76759150,38601.0,7.93,0.7397426151524572,3601.0,3.5,1000.0
001020,페이퍼코리아,1780,1780,1650,1685,377196,636943895,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1145,1180,1145,1160,145382,167843960,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2975,3040,2975,3005,17829,53430060,7971.0,0.0,0.0,0.0,4.99,150.0
058430,포스코강판,12750,13200,12750,12900,44766,577304900,36256.0,28.92,0.3557799053949691,446.0,3.1,400.0
047050,포스코인터내셔널,13700,14000,13700,13800,202382,2801445000,24703.0,8.13,0.5586925803546128,1697.0,5.07,700.0
003670,포스코케미칼,79200,79600,76500,77500,619952,48037504100,16356.0,46.34,4.737512227928589,1672.0,0.52,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,19000,19100,18550,18600,121887,2289735650,9425.0,332.2,1.9741114058355438,56.0,0.55,102.0
103140,풍산,25100,25650,24850,25450,406255,10285582700,49306.0,40.47,0.5162625998864235,629.0,1.57,400.0
005810,풍산홀딩스,26500,27200,26400,26950,31290,832385100,90941.0,7.29,0.29624014470920706,3696.0,5.19,1400.0
033180,필룩스,4195,4295,4195,4235,1191915,5056317015,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29450,29900,29100,29200,1125598,33188022100,93673.0,3.7,0.31189808896373555,7898.0,7.19,2100.0
293480,하나제약,21900,28400,21850,28400,8915921,242425655200,13601.0,15.97,2.087525733401956,1778.0,1.62,460.0
039130,하나투어,36650,37300,36650,36900,65189,2398334300,15562.0,0.0,0.0,0.0,2.71,1000.0
172580,하이골드12호,2100,2140,2100,2110,10928,22994330,,,,,,
153360,하이골드3호,1350,1350,1320,1350,23094,30615850,,,,,,
071090,하이스틸,16800,17000,16750,16950,5781,97404850,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,3020,3020,2860,3000,175845,516724430,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,43500,43700,42750,43650,422821,18352723450,14488.0,0.0,0.0,0.0,1.6,700.0
000087,하이트진로2우B,23200,23200,22650,23100,10603,243711850,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22850,22850,21950,22200,19970,442595850,18398.0,0.0,0.0,0.0,1.58,350.0
000145,하이트진로홀딩스우,20000,20000,18900,19350,13686,266184300,0.0,0.0,0.0,0.0,2.07,400.0
152550,한국ANKOR유전,1700,1720,1695,1720,8662,14725615,,,,,,
036460,한국가스공사,25100,25350,25000,25050,176478,4434870500,85073.0,63.4,0.29439973610898873,395.0,1.52,380.0
005430,한국공항,32950,33200,32650,32750,5166,169638000,102021.0,6.16,0.32110752626910144,5318.0,3.05,1000.0
071050,한국금융지주,52000,53900,51700,53600,606381,32305152800,81250.0,3.7,0.6586658173076924,14467.0,5.41,2900.0
071055,한국금융지주우,37500,39400,37500,39400,41015,1598289950,0.0,0.0,0.0,0.0,7.52,2962.0
010040,한국내화,3360,3420,3360,3400,71912,244249435,6144.0,17.62,0.55364990234375,193.0,1.03,35.0
025540,한국단자,39350,40600,39300,40100,42783,1717587700,68181.0,13.1,0.5883894981739781,3062.0,1.75,700.0
004090,한국석유,96800,97400,96200,96700,2461,237849100,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18950,18950,18600,18850,11361,212810250,61942.0,4.18,0.30398586076490913,4505.0,3.18,600.0
002960,한국쉘석유,235500,235500,233000,234000,1387,325205500,75323.0,14.47,3.106853982183397,16174.0,6.84,16000.0
123890,한국자산신탁,3000,3250,3000,3225,3219949,10170775985,5339.0,4.4,0.6038686434725604,733.0,6.2,200.0
015760,한국전력,19050,19350,19000,19200,1967909,37802982750,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,520,539,519,529,89227,46619232,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,87500,89000,87000,87100,233903,20568077500,163436.0,39.9,0.5330242036638195,2183.0,0.0,0.0
023350,한국종합기술,3910,4010,3905,3955,30860,121423345,8724.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1400,1485,1395,1395,71543,102414650,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9500,9580,9310,9400,224465,2115327420,11481.0,30.81,0.8185534796620504,305.0,2.13,200.0
104700,한국철강,4390,4485,4355,4470,97203,430992930,15742.0,10.77,0.2840157897662305,415.0,4.47,200.0
017960,한국카본,8400,8750,8350,8630,1555944,13413548800,7114.0,20.02,1.212641885718302,431.0,1.39,120.0
161890,한국콜마,45800,47450,45800,46950,301648,14144298350,20601.0,36.56,2.2788335517693317,1284.0,0.7,330.0
024720,한국콜마홀딩스,29050,29850,28950,29550,186600,5483837800,22998.0,12.5,1.2848943386381424,2364.0,0.66,195.0
161390,한국타이어앤테크놀로지,25800,27400,25700,27350,1372907,36881608200,57774.0,8.07,0.47312196554678576,3387.0,2.01,550.0
000240,한국테크놀로지그룹,14750,14950,14250,14300,3003399,43575624850,35269.0,8.67,0.4056988786186169,1650.0,2.45,350.0
034830,한국토지신탁,1755,1780,1740,1775,726059,1283817225,3476.0,3.95,0.5101263575230149,449.0,6.2,110.0
007280,한국특수형강,1545,1600,1525,1590,469871,735974205,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1965,1965,1960,1965,47989,94079060,,,,,,
010100,한국프랜지,2275,2375,2275,2330,362922,846696525,7092.0,6.25,0.3287154540327129,373.0,2.15,50.0
047810,한국항공우주,23400,23850,23400,23650,358299,8497072850,11714.0,13.53,2.019175772579819,1748.0,1.69,400.0
123690,한국화장품,14000,14450,13800,14100,456444,6455392000,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,41200,42600,40900,42050,107701,4518860450,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,5170,5230,5110,5180,47805,248149090,7692.0,7.94,0.6731405193707748,652.0,2.9,150.0
002390,한독,38000,38150,36200,36600,209589,7730424800,24757.0,14.39,1.4787635820172071,2544.0,0.75,275.0
014790,한라,3750,3995,3700,3965,906381,3516784385,5322.0,141.6,0.7451146185644495,28.0,0.0,0.0
060980,한라홀딩스,28000,28650,28000,28400,33600,951148000,84613.0,7.24,0.33542482575077115,3921.0,7.04,2000.0
053690,한미글로벌,9080,9080,8690,8790,217849,1931905090,10777.0,3.96,0.81666541013269,2222.0,2.28,200.0
042700,한미반도체,12350,12700,12100,12150,823386,10132069800,3839.0,31.72,3.1644389815056004,383.0,0.82,100.0
008930,한미사이언스,49800,59100,47650,54600,6240654,345104335650,9794.0,114.7,5.573948335715745,476.0,0.37,200.0
128940,한미약품,273000,284500,266500,277500,265243,73944574000,61212.0,62.6,4.533066943573155,4433.0,0.18,500.0
009240,한샘,99300,105000,98400,104500,132479,13523024400,25215.0,43.12,4.144036287923855,2423.0,1.15,1200.0
020000,한섬,30700,31800,30550,31400,110317,3452550250,42450.0,8.09,0.7399727620730271,3881.0,1.43,450.0
003680,한성기업,16850,17500,16550,16900,214773,3645843250,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10450,10600,10450,10500,84182,883486300,9945.0,0.0,0.0,0.0,4.76,500.0
069640,한세엠케이,2515,2550,2475,2510,16729,41793600,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3905,3995,3905,3965,16501,65481505,6786.0,7.73,0.5843988312334217,513.0,6.31,250.0
010420,한솔PNS,1385,1495,1385,1430,271420,391282350,2004.0,9.29,0.7138301521956087,154.0,1.75,25.0
009180,한솔로지스틱스,2155,2215,2125,2210,2522923,5497587475,1713.0,10.28,1.2904079100992412,215.0,1.81,40.0
213500,한솔제지,13700,13900,13650,13700,182127,2503768800,24810.0,8.14,0.5522237756952841,1683.0,4.38,600.0
014680,한솔케미칼,162500,166500,156500,158000,98869,15749154500,39713.0,20.27,3.9793353247047567,7798.0,0.95,1500.0
004710,한솔테크닉스,9850,10100,9770,10000,2162265,21484830580,8145.0,40.8,1.2276319828115407,245.0,0.0,0.0
004150,한솔홀딩스,3205,3330,3205,3295,137814,453144505,9195.0,5.47,0.3580410549211528,602.0,0.0,0.0
025750,한솔홈데코,1140,1155,1115,1120,1042532,1182551545,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,15000,16800,15000,15650,323677,5174173150,43693.0,2.52,0.35821134106149727,6212.0,2.24,350.0
011700,한신기계,1345,1380,1340,1370,132507,180569755,2496.0,26.86,0.5488093449519231,51.0,1.09,15.0
001750,한양증권,8550,8930,8550,8920,131300,1151632620,22236.0,5.17,0.40145063185824786,1726.0,3.92,350.0
001755,한양증권우,14200,15000,14150,14650,21381,311906950,0.0,0.0,0.0,0.0,2.73,400.0
018880,한온시스템,9680,10100,9680,9840,1189942,11782821310,4153.0,16.48,2.3696537141825185,597.0,3.25,320.0
009420,한올바이오파마,29900,30550,29600,30400,300197,9053298250,2688.0,81.06,11.308942522321429,375.0,0.0,0.0
014130,한익스프레스,4870,5080,4860,5060,135049,673142630,5960.0,10.56,0.8488989093959731,479.0,1.38,70.0
300720,한일시멘트,86400,89200,85000,87400,11627,1017029500,214009.0,8.94,0.4081008275352906,9772.0,5.38,4700.0
002220,한일철강,1800,1815,1790,1800,24066,43336490,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29000,32750,28900,30150,201754,6189279950,12164.0,12.27,2.480114220240053,2458.0,3.32,1000.0
003300,한일홀딩스,44100,45700,44100,45700,3711,167417600,166986.0,19.84,0.2737954079982753,2304.0,5.03,2300.0
051600,한전KPS,29350,29700,29250,29450,99303,2929516750,23632.0,8.64,1.2457096045616114,3407.0,6.52,1920.0
052690,한전기술,16450,17400,16400,16850,258210,4379380700,12878.0,24.28,1.3085251980121138,694.0,1.84,310.0
130660,한전산업,3215,3240,3215,3225,33935,109551075,2632.0,6.08,1.2239385448328268,530.0,7.04,227.0
002320,한진,49300,49450,47500,48200,241536,11627650050,75968.0,0.0,0.0,0.0,1.04,500.0
097230,한진중공업,6400,6470,6260,6330,101331,644769050,2943.0,1.22,2.148923624384132,5185.0,0.0,0.0
003480,한진중공업홀딩스,3725,3730,3585,3620,51442,187508360,11298.0,3.12,0.3202516485218623,1160.0,0.0,0.0
180640,한진칼,81700,84800,81600,82600,220340,18224292000,20882.0,0.0,0.0,0.0,0.31,255.0
18064K,한진칼우,51700,52800,51700,51900,5677,295265500,0.0,0.0,0.0,0.0,0.54,280.0
005110,한창,1895,1920,1875,1890,601384,1134759180,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1965,2015,1945,1990,731971,1446204640,1440.0,15.92,1.3821072048611112,125.0,1.01,20.0
000880,한화,24500,25250,24500,25100,438594,10938545950,45198.0,23.88,0.5551711358909687,1051.0,2.79,700.0
00088K,한화3우B,11850,12000,11850,12000,74016,882620850,0.0,0.0,0.0,0.0,6.25,750.0
088350,한화생명,1465,1505,1465,1500,3476911,5190894280,14606.0,83.3,0.1026718471860879,18.0,2.0,30.0
000370,한화손해보험,2805,2825,2750,2790,266486,744256760,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,26300,28350,26300,27200,6901336,189302243850,35228.0,0.0,0.0,0.0,0.74,200.0
009835,한화솔루션우,27000,28200,26550,26900,315937,8612852900,0.0,0.0,0.0,0.0,0.93,250.0
272210,한화시스템,9720,9970,9720,9770,497196,4890072950,8786.0,13.84,1.112416059640337,706.0,3.17,310.0
012450,한화에어로스페이스,24500,25300,24500,25200,317390,7931955350,48217.0,9.85,0.5226434011863036,2558.0,0.0,0.0
000885,한화우,64500,67000,61900,63100,139281,8903662400,0.0,0.0,0.0,0.0,1.19,750.0
003530,한화투자증권,1775,1865,1775,1865,1902369,3502097330,5265.0,3.65,0.35429242343304845,511.0,0.0,0.0
003535,한화투자증권우,3110,3170,3005,3060,231403,714205890,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,21000,21100,20350,20450,370075,7617902100,12267.0,18.97,1.6669367000896715,1078.0,1.71,350.0
101530,해태제과식품,8280,8360,8250,8300,20511,169699920,8359.0,0.0,0.0,0.0,1.81,150.0
143210,핸즈코퍼레이션,6580,6680,6410,6520,29140,190146580,14807.0,20.38,0.4403322752752077,320.0,1.99,130.0
000720,현대건설,33950,35650,33950,34750,2189050,76582631400,59778.0,9.5,0.5810164274482251,3656.0,1.73,600.0
267270,현대건설기계,23000,23900,22950,23450,251508,5910018800,61453.0,138.8,0.38157209574797,169.0,0.0,0.0
000725,현대건설우,230000,293000,230000,267000,128778,34294091500,0.0,0.0,0.0,0.0,0.24,650.0
