,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003520,영진약품,5930,5940,5740,5740,487057,2821901820,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,717000,722000,700000,722000,576,411709000,1651007.0,11.22,0.4373866979364715,64368.0,1.39,10000.0
006740,영풍제지,3680,3700,3590,3610,37892,137609045,5006.0,4.53,0.721415551338394,797.0,1.11,40.0
012280,영화금속,1410,1415,1385,1405,124386,173831470,1531.0,58.53,0.9175375571521881,24.0,0.0,0.0
012160,영흥철강,1400,1405,1345,1345,375002,513087135,1937.0,0.0,0.0,0.0,0.74,10.0
015360,예스코홀딩스,42000,42050,41600,42000,551,23097150,97699.0,25.84,0.42985182806374683,1625.0,3.57,1500.0
007310,오뚜기,729000,730000,722000,726000,1927,1401096000,335073.0,14.91,2.165472990214073,48677.0,1.03,7500.0
079440,오렌지라이프,33500,33700,33100,33150,45656,1521885750,46005.0,8.73,0.7200528475165743,3796.0,7.84,2600.0
002630,오리엔트바이오,570,572,560,565,2564129,1448671593,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86600,89100,85700,88900,107632,9486795200,35553.0,25.12,2.5002742384608894,3538.0,0.67,600.0
001800,오리온홀딩스,17150,17150,16600,17000,49018,828771200,29948.0,18.16,0.5674585948978229,936.0,3.82,650.0
070960,용평리조트,6930,6930,6610,6640,301264,2024359740,8604.0,31.31,0.7715306834030683,212.0,1.05,70.0
316140,우리금융지주,14050,14050,13900,13950,831364,11629818000,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6830,6900,6770,6800,49529,338360440,4904.0,17.44,1.386750611745514,390.0,0.0,0.0
118000,우리들휴브레인,2420,2420,2290,2290,316096,734984000,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,727,732,724,725,1065213,775246549,468.0,14.8,1.5492454594017093,49.0,0.0,0.0
006980,우성사료,3275,3420,3170,3375,2350320,7782573490,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6290,6300,5830,5940,13270,79279150,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5720,5770,5620,5640,62696,356118610,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11050,11050,10450,10550,55370,586997300,14316.0,4.86,0.7372563914501258,2172.0,3.79,400.0
049800,우진플라임,5170,5240,5120,5120,18616,96314280,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2100,2100,2035,2055,145850,299141235,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2675,2705,2565,2585,921172,2402550875,7369.0,4.77,0.35080552822635364,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78900,78900,76600,77200,89351,6921327300,14744.0,15.9,5.234062372829626,4854.0,4.66,3600.0
005820,원림,18100,18150,17950,18000,1597,28822150,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2820,2850,2625,2640,798266,2142959100,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1255,1265,1205,1220,411796,506454215,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23250,23650,22800,23550,47768,1113612900,14097.0,11.01,1.6702639524366887,2139.0,1.4,330.0
014830,유니드,49500,49650,48800,49600,9544,470084850,73967.0,12.21,0.6705805038057512,4062.0,2.22,1100.0
000910,유니온,6800,7790,5980,7000,26946214,190606630990,7203.0,0.0,0.0,0.0,1.43,100.0
047400,유니온머티리얼,2900,3195,2570,3195,25990238,77460314125,1863.0,0.0,0.0,0.0,1.1,35.0
011330,유니켐,2515,2550,2440,2440,2656658,6618632415,971.0,12.45,2.5137100926879508,196.0,0.0,0.0
077500,유니퀘스트,6820,6820,6570,6650,147294,983157990,6917.0,14.81,0.9615169148474773,449.0,1.5,100.0
002920,유성기업,3055,3055,2990,2990,30046,90662485,10075.0,20.9,0.29673387096774195,143.0,3.34,100.0
000700,유수홀딩스,8290,8320,8050,8160,56907,464372950,8396.0,22.6,0.971455901619819,361.0,0.0,0.0
003470,유안타증권,3125,3150,3070,3145,240198,748175535,5598.0,6.18,0.5618901281707753,509.0,0.0,0.0
003475,유안타증권우,2160,2170,2130,2160,5100,10944270,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7500,7500,7250,7260,99430,728222060,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4290,4440,4205,4400,77687,336900425,3149.0,28.2,1.3971697364242617,156.0,0.0,0.0
000220,유유제약,11650,11750,11400,11550,23044,265900800,11191.0,18.08,1.0322510834599232,639.0,1.73,200.0
000225,유유제약1우,7650,7650,7320,7550,3208,24003420,0.0,0.0,0.0,0.0,2.78,210.0
000227,유유제약2우B,19400,19900,19000,19150,4114,78471050,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2570,2585,2550,2575,143653,368758560,7760.0,5.36,0.3315077319587629,480.0,2.33,60.0
000100,유한양행,249500,250500,243500,243500,43202,10639079500,126224.0,50.34,1.9296097612181518,4838.0,0.82,2000.0
000105,유한양행우,208000,211500,208000,210000,105,22026500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12750,12750,12650,12700,1814,23012300,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12800,12800,12700,12700,1598,20308100,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13350,13450,13200,13200,3881,51411600,13549.0,22.27,0.9745011163185475,593.0,3.79,500.0
008250,이건산업,9350,9390,9000,9080,110769,1012988780,16355.0,14.01,0.555002292876796,648.0,2.2,200.0
025820,이구산업,2285,2305,2110,2145,3383254,7381235940,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73700,74400,72600,73300,40798,3010190900,36374.0,19.08,2.015124986253918,3842.0,2.05,1500.0
088260,이리츠코크렙,5380,5380,5320,5330,189284,1011976100,,,,,,
139480,이마트,145500,146000,142000,143500,194655,27941155500,293169.0,9.16,0.4893427511094284,15668.0,1.39,2000.0
007660,이수페타시스,4685,4880,4545,4565,1007215,4779159750,4303.0,0.0,0.0,0.0,1.53,70.0
005950,이수화학,9650,9690,9500,9650,14931,143348030,20199.0,20.58,0.47780289246992425,469.0,4.15,400.0
015020,이스타코,678,680,665,679,34077,22909091,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,213,238,213,233,6921885,1568024094,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17350,17450,16400,16500,44598,744648200,13329.0,203.8,1.2381836596893991,81.0,3.03,500.0
084680,이월드,2855,3030,2810,3030,3424390,10072446580,1812.0,29.42,1.6724354994481236,103.0,0.0,0.0
000760,이화산업,17500,17500,16950,17150,732,12522900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2450,2485,2365,2365,2715433,6511246445,1124.0,591.0,2.1032028469750887,4.0,0.0,0.0
006490,인스코비,3770,3885,3470,3485,2046578,7410688605,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6220,6330,6050,6140,75670,465543620,12551.0,29.95,0.4892351705043423,205.0,1.63,100.0
034590,인천도시가스,29350,29400,29350,29400,226,6642150,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2565,2580,2530,2540,354668,907668100,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3980,3980,3730,3930,13477,51757160,10240.0,23.67,0.3837432861328125,166.0,3.31,130.0
249420,일동제약,20500,20500,20000,20150,24450,492765750,12238.0,35.84,1.6460359127308384,562.0,1.99,400.0
000230,일동홀딩스,13400,13450,13200,13350,8711,115828550,14935.0,0.0,0.0,0.0,1.5,200.0
013360,일성건설,1275,1290,1245,1270,189502,240321655,1669.0,28.22,0.7608410724985021,45.0,0.0,0.0
003120,일성신약,91400,91400,89700,90000,562,50692100,121930.0,41.06,0.7382022471910112,2192.0,0.83,750.0
003200,일신방직,94300,94300,93000,93400,1787,166440300,293527.0,10.15,0.3182893417811649,9206.0,2.14,2000.0
007110,일신석재,2435,2440,2295,2295,1560615,3681776720,659.0,459.0,3.4825493171471926,5.0,0.0,0.0
007570,일양약품,26850,26850,26100,26100,17432,458526950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21100,21100,20450,20550,1116,22866450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20450,20450,20000,20300,498,9962250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28750,28850,27700,28000,71916,2015230350,9024.0,41.25,3.1038065159574466,679.0,0.89,250.0
020760,일진디스플,4495,4525,4400,4480,188015,837899825,2860.0,75.94,1.566542832167832,59.0,1.12,50.0
020150,일진머티리얼즈,31850,32450,31550,31950,107606,3452457850,11460.0,35.62,2.7884489528795813,897.0,0.0,0.0
103590,일진전기,3055,3115,3050,3085,30556,93671565,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3360,3360,3100,3255,109559,357387380,5493.0,0.0,0.0,0.0,2.15,70.0
226320,잇츠한불,24500,24500,23250,23600,77758,1843437400,19833.0,50.44,1.1901754651338678,468.0,0.64,150.0
033240,자화전자,12200,12450,12000,12200,68400,833229850,15473.0,0.0,0.0,0.0,1.64,200.0
000950,전방,17950,17950,17200,17200,164,2822900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18900,19050,18500,18900,76124,1434489000,11633.0,41.38,1.625408321155334,457.0,2.38,450.0
025620,제이준코스메틱,6740,6750,6370,6460,606736,3929000620,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26200,26950,25950,26750,306730,8160463200,7672.0,20.88,3.4855155109489053,1281.0,2.88,770.0
271980,제일약품,38000,38450,35800,36000,50457,1867661250,12576.0,253.5,2.8623568702290076,142.0,0.17,60.0
001560,제일연마,6570,6580,6450,6570,2989,19485990,7680.0,9.16,0.85482177734375,717.0,3.04,200.0
002620,제일파마홀딩스,24050,24050,22300,22300,13655,312148800,30697.0,16.36,0.7263846019154966,1363.0,0.31,70.0
006220,제주은행,4775,4780,4715,4745,25115,118898230,14722.0,4.43,0.3222520929561201,1071.0,2.11,100.0
089590,제주항공,35400,35650,34000,34350,74440,2551968550,14509.0,12.74,2.3676984974843203,2696.0,1.89,650.0
004910,조광페인트,6440,6490,6310,6490,11872,75963740,13596.0,0.0,0.0,0.0,1.54,100.0
004700,조광피혁,36600,36900,36200,36600,4822,175238200,35688.0,9.63,1.0254162376008742,3799.0,0.0,0.0
001550,조비,25000,25150,23950,24550,165131,4037051550,9293.0,383.5,2.641127730549876,64.0,0.0,0.0
000480,조선내화,87400,87700,85900,85900,8163,704971100,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,83000,83000,80600,81100,1215,98841500,81594.0,7.8,0.9940035132025639,10397.0,1.85,1500.0
018470,조일알미늄,931,931,915,924,49030,45032968,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,183000,184000,178000,178000,165,29769500,209196.0,13.29,0.8507195405265875,13392.0,3.37,6000.0
185750,종근당,93400,94100,92700,92900,18777,1748376400,41379.0,22.6,2.2452330892481696,4112.0,0.97,900.0
063160,종근당바이오,25150,25400,24700,25000,15794,393434750,28236.0,16.12,0.8857442626434339,1551.0,0.8,200.0
001630,종근당홀딩스,103500,110000,102000,109000,116200,12442379000,85685.0,19.89,1.272340732041781,5481.0,1.19,1300.0
044380,주연테크,456,458,435,443,1332384,593328771,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7410,7480,7160,7200,134144,973411720,11678.0,1029.0,0.6168008220585717,7.0,0.42,30.0
071320,지역난방공사,52700,52700,51600,52600,3244,169748000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,777,794,765,779,329663,257313182,482.0,14.16,1.6153397302904564,55.0,0.0,0.0
035000,지투알,8220,8220,7730,8090,25463,200738010,10167.0,7.17,0.7964047285334908,1129.0,3.09,250.0
088790,진도,4165,4175,4140,4145,7546,31291060,8402.0,9.21,0.49332562187574386,450.0,3.62,150.0
003780,진양산업,3470,3480,3340,3420,112798,385272930,2724.0,18.48,1.255363206681351,185.0,2.92,100.0
010640,진양폴리,2290,2460,2290,2405,175508,420576780,1903.0,25.05,1.2635312664214398,96.0,0.0,0.0
100250,진양홀딩스,2580,2580,2535,2545,49855,127146540,5365.0,127.25,0.4743709226467847,20.0,5.89,150.0
051630,진양화학,4450,4470,4200,4425,74374,324094095,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20000,20300,19800,19950,65455,1306721950,8873.0,13.46,2.248293629550321,1482.0,1.5,300.0
011000,진원생명과학,4550,4630,4510,4625,89422,409012415,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2180,2395,2150,2250,585155,1329989330,537.0,54.88,4.189711359404097,41.0,0.0,0.0
002787,진흥기업2우B,14300,15450,13700,13900,43661,628035800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4980,5100,4695,4810,50184,244285600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1565,1575,1500,1515,182894,279332185,1277.0,7.46,1.1860378328112764,203.0,0.0,0.0
000650,천일고속,74400,74400,73500,73600,677,49857200,43299.0,0.0,0.0,0.0,8.15,6000.0
012600,청호컴넷,3810,3930,3775,3775,107243,411633485,2893.0,20.08,1.304765814033875,188.0,0.0,0.0
033250,체시스,1710,1805,1685,1750,650496,1141491040,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,127000,123500,124000,425136,53244616500,61602.0,199.0,2.012548293886562,623.0,0.1,127.0
006380,카프로,4010,4050,3895,3900,161826,636515810,6742.0,15.54,0.578508556437259,251.0,1.28,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,879,879,855,862,48531,41782017,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14600,14600,14100,14100,48446,691165350,26927.0,0.9,0.5228904842838972,15646.0,1.56,220.0
281820,케이씨텍,13750,14000,13350,13550,182393,2483295300,12953.0,4.94,1.045656954470007,2741.0,1.99,270.0
145270,케이탑리츠,922,923,909,912,202751,184922583,,,,,,
007815,코리아써우,2845,2845,2790,2790,84,234755,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5620,5620,5440,5440,24774,135740530,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4745,4745,4700,4725,1023,4808670,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18450,18850,18300,18550,45770,846801000,17250.0,8.56,1.0756485507246376,2167.0,4.31,800.0
003690,코리안리,8730,8730,8600,8620,65498,565387130,18590.0,10.64,0.4636313206024745,810.0,3.19,275.0
192820,코스맥스,111500,113500,109000,110500,79821,8873349500,26411.0,34.03,4.183842669720949,3247.0,0.54,600.0
044820,코스맥스비티아이,19150,19150,18000,18050,57747,1063378150,31133.0,18.16,0.5796843381620789,994.0,0.78,140.0
005070,코스모신소재,12450,12450,12200,12350,103453,1275050000,4471.0,22.73,2.7610748434354733,543.0,0.0,0.0
005420,코스모화학,10450,10550,10050,10200,172158,1756649950,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1480,1420,1420,362041,520202205,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19800,19800,18400,18600,157204,2959600200,52100.0,175.5,0.357063339731286,106.0,2.69,500.0
003070,코오롱글로벌,9300,9460,9160,9250,38189,355036060,17342.0,16.27,0.5336835788836352,569.0,1.08,100.0
003075,코오롱글로벌우,16600,17000,16200,16350,3905,63999500,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,2110,2110,2000,2015,157082,317968065,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13450,13450,12600,12800,3776,48940900,0.0,0.0,0.0,0.0,4.3,550.0
120110,코오롱인더,44650,45100,44000,44450,75228,3346024600,70480.0,19.73,0.6305592011918275,2252.0,2.02,900.0
120115,코오롱인더우,21250,21250,20500,20550,7262,149690450,0.0,0.0,0.0,0.0,4.62,950.0
138490,코오롱플라스틱,5530,5590,5260,5290,92747,492694030,5189.0,16.38,1.0192956253613412,323.0,2.27,120.0
031820,콤텍시스템,1670,1705,1650,1685,1311349,2198222790,1609.0,11.23,1.046603091982598,150.0,0.0,0.0
192400,쿠쿠홀딩스,139000,140500,136000,138000,2586,358354500,85689.0,9.08,1.6109648700533323,15206.0,2.17,3000.0
284740,쿠쿠홈시스,50300,53000,49800,51400,132670,6869731050,16568.0,33.5,3.1017020762916467,1534.0,1.09,560.0
015590,큐로,914,928,902,915,426528,389499893,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9800,9910,9700,9860,8220,80560680,9640.0,9.58,1.0223952930497926,1029.0,2.54,250.0
26490K,크라운제과우,8160,8350,7980,7980,4057,32784260,0.0,0.0,0.0,0.0,3.16,252.0
005740,크라운해태홀딩스,11000,11100,10750,10750,16953,183239150,18740.0,34.7,0.5738060298826041,310.0,0.93,100.0
005745,크라운해태홀딩스우,13400,13450,13250,13450,1119,14976750,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2780,2800,2750,2775,23618,65330645,1047.0,277.5,2.650429799426934,10.0,0.0,0.0
039490,키움증권,81600,83700,80700,83200,121482,10030430900,80397.0,11.51,1.0348829480577633,7230.0,1.8,1500.0
012170,키위미디어그룹,155,157,142,147,12500906,1846238143,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5940,5980,5710,5850,189485,1106576620,7769.0,10.02,0.753467305959583,584.0,3.76,220.0
006890,태경화학,5700,5930,5640,5870,177824,1029500440,9310.0,23.39,0.6306172798066595,251.0,2.56,150.0
003240,태광산업,1431000,1441000,1421000,1429000,396,566306000,2771960.0,5.62,0.5158725755534892,254395.0,0.21,3000.0
011280,태림포장,7160,7370,6980,6980,1810191,12967376070,4605.0,22.16,1.5155741042345277,315.0,3.34,233.0
004100,태양금속,1170,1180,1140,1140,162056,186532935,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3430,3450,3285,3295,35155,116503110,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,12750,12750,12500,12650,216796,2727715700,12847.0,4.57,0.9854258289873122,2770.0,0.99,125.0
009415,태영건설우,6890,6920,6630,6690,41637,282001410,0.0,0.0,0.0,0.0,1.94,130.0
001420,태원물산,4530,4850,4525,4810,31641,149357575,4238.0,100.2,1.1347333647947144,48.0,1.46,70.0
007980,태평양물산,3310,3330,3060,3095,358082,1126204500,2971.0,14.53,1.0417893806799057,213.0,0.65,20.0
055490,테이팩스,19250,19250,18800,18850,11576,219237500,19740.0,17.44,0.9549107142857143,1081.0,0.0,0.0
078000,텔코웨어,17350,17800,16600,16650,75617,1293127850,11412.0,14.77,1.4589610990623905,1127.0,3.9,650.0
214420,토니모리,11450,11600,9620,9780,651937,6562700240,5966.0,0.0,0.0,0.0,1.02,100.0
019180,티에이치엔,3370,3390,3260,3260,210358,697313360,2229.0,11.64,1.4622588604755495,280.0,1.53,50.0
091810,티웨이항공,7130,7140,6800,6990,345682,2389457500,4805.0,7.39,1.4550533298647244,946.0,0.0,0.0
004870,티웨이홀딩스,2130,2150,2065,2080,276484,579261195,2455.0,6.05,0.8478487780040733,344.0,0.0,0.0
005690,파미셀,9980,10100,9480,9500,625777,6031858280,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7230,7230,6890,6890,190352,1326850130,8326.0,65.6,0.8276032908959885,105.0,0.73,50.0
028670,팬오션,4315,4320,4260,4280,555219,2374615445,4946.0,15.02,0.86568533916296,285.0,0.0,0.0
010820,퍼스텍,2645,2735,2550,2710,810518,2131835560,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33900,34150,33200,33350,907,30462650,36572.0,6.91,0.911478555999125,4824.0,3.0,1000.0
001020,페이퍼코리아,955,979,939,950,139669,133838228,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2010,2160,1985,1985,1565756,3246764050,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4490,4640,4300,4300,116351,521002800,9005.0,0.0,0.0,0.0,3.49,150.0
058430,포스코강판,18100,18550,17850,18400,10036,181437900,36515.0,9.73,0.5037088782007394,1891.0,2.72,500.0
047050,포스코인터내셔널,16950,16950,16700,16850,151567,2550454300,23402.0,13.39,0.7198276322536535,1258.0,3.56,600.0
007630,폴루스바이오팜,2390,2430,2245,2265,667887,1546322280,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11900,12050,11650,11900,89804,1064545350,7859.0,20.14,1.5145832007889044,591.0,0.86,102.0
103140,풍산,24550,24900,24400,24550,89205,2190896800,49144.0,11.09,0.49956187428780724,2213.0,2.44,600.0
005810,풍산홀딩스,38950,38950,38100,38950,1164,44981450,89766.0,7.22,0.4337715560457189,5394.0,4.36,1700.0
033180,필룩스,6600,6630,6400,6400,1102219,7140129010,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36950,37400,36750,36750,675662,24973298850,88026.0,4.99,0.41707847681366866,7360.0,5.17,1900.0
099340,하나니켈1호,874,1030,843,956,16292352,15097977676,,,,,,
099350,하나니켈2호,1965,2275,1800,2275,7497976,15538005930,,,,,,
293480,하나제약,24350,24850,23800,24500,80419,1957153050,12678.0,12.41,1.9316877662091814,1974.0,1.14,280.0
039130,하나투어,58400,60200,57500,59900,158590,9339965500,17206.0,75.75,3.4824043938161107,791.0,2.17,1300.0
172580,하이골드12호,2865,2865,2855,2855,26555,75819480,,,,,,
153360,하이골드3호,1835,1835,1835,1835,2807,5150845,,,,,,
159650,하이골드8호,1785,1785,1735,1735,5003,8683885,,,,,,
071090,하이스틸,21000,21750,20650,20850,4055,84594750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4705,4710,4400,4500,16068,72596180,6208.0,30.0,0.7248711340206185,150.0,0.0,0.0
000080,하이트진로,20450,20900,20250,20850,393203,8144695500,16301.0,65.4,1.2793463591190724,319.0,3.84,800.0
000087,하이트진로2우B,16150,16250,16050,16150,423,6800250,0.0,0.0,0.0,0.0,5.26,850.0
000140,하이트진로홀딩스,9150,9210,9100,9200,10741,98522720,20450.0,0.0,0.0,0.0,2.17,200.0
000145,하이트진로홀딩스우,9810,9820,9610,9670,3109,29984710,0.0,0.0,0.0,0.0,2.59,250.0
152550,한국ANKOR유전,1750,1750,1740,1740,15920,27700970,,,,,,
036460,한국가스공사,41700,42000,40800,41300,257482,10620981600,88750.0,7.16,0.46518829225352115,5766.0,3.29,1360.0
005430,한국공항,46700,46700,45900,46350,3214,148166350,100784.0,7.53,0.46024139496348626,6159.0,2.16,1000.0
071050,한국금융지주,70300,71800,70100,70200,165913,11709183900,70093.0,7.75,1.0019616794829727,9062.0,2.56,1800.0
071055,한국금융지주우,44000,44050,42750,42900,7680,331980050,0.0,0.0,0.0,0.0,4.34,1862.0
010040,한국내화,5790,5900,5430,5510,1235078,6944843990,5661.0,16.4,0.9737678855325914,336.0,0.64,35.0
025540,한국단자,66200,66200,64700,64900,10234,668118300,66337.0,17.06,0.9781673500459773,3803.0,1.08,700.0
004090,한국석유,113000,116000,112000,112000,1291,145461500,225790.0,15.97,0.4958452821205545,7011.0,1.34,1500.0
002960,한국쉘석유,345500,345500,339500,343500,2182,749037500,76578.0,17.89,4.485622502546423,19200.0,5.53,19000.0
123890,한국자산신탁,3960,3960,3850,3925,69123,269607180,5257.0,4.26,0.746631723178619,921.0,5.1,200.0
015760,한국전력,25100,25500,24800,25200,1094005,27490310950,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,805,813,796,800,133797,107369783,2525.0,0.0,0.0,0.0,1.88,15.0
002300,한국제지,18100,18400,17700,18050,3512,63260250,92899.0,0.0,0.0,0.0,0.55,100.0
023350,한국종합기술,4320,4410,4280,4330,36731,158758285,9282.0,0.0,0.0,0.0,2.31,100.0
025890,한국주강,1835,1855,1820,1840,11727,21431730,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9410,9880,9360,9730,51282,492884600,11194.0,17.66,0.8690900259067358,551.0,2.06,200.0
104700,한국철강,6350,6350,6070,6080,50021,306392660,15575.0,23.03,0.3903852327447833,264.0,3.29,200.0
017960,한국카본,8070,8170,7910,8080,459435,3690780030,6908.0,0.0,0.0,0.0,1.24,100.0
161890,한국콜마,65200,65300,63700,64200,70404,4518372600,19616.0,32.88,3.2747629486133767,1954.0,0.51,330.0
024720,한국콜마홀딩스,32000,32000,31050,31050,19338,603060850,19558.0,8.61,1.5882311586051743,3608.0,0.63,195.0
161390,한국타이어앤테크놀로지,35300,36200,35300,35850,205184,7351360950,54616.0,8.5,0.6561447194961183,4216.0,1.26,450.0
000240,한국테크놀로지그룹,16750,17000,16600,16850,96061,1616392300,33857.0,7.46,0.49758681734944027,2258.0,1.78,300.0
034830,한국토지신탁,2365,2380,2310,2360,317859,742311805,3252.0,3.46,0.7258177659901599,682.0,4.66,110.0
007280,한국특수형강,1805,1805,1725,1750,64788,112966695,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2280,2295,2280,2280,18698,42645040,,,,,,
010100,한국프랜지,1690,1715,1670,1680,20546,34674830,6833.0,34.28,0.24583363822625495,49.0,0.0,0.0
047810,한국항공우주,31750,32450,31700,32350,402425,12919816150,10356.0,55.12,3.1246016801853997,587.0,0.62,200.0
123690,한국화장품,10800,10800,10300,10300,101289,1057386400,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31400,31800,30000,30000,20980,640595850,11096.0,32.78,2.7032123062364817,915.0,0.33,100.0
011500,한농화성,4155,4180,4100,4165,4833,19997015,7189.0,10.85,0.5796355543190986,384.0,2.88,120.0
002390,한독,27100,27400,26400,26500,44713,1197450050,22333.0,44.9,1.1863469977163839,590.0,1.7,450.0
014790,한라,3700,3745,3590,3595,103942,377217625,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40950,41300,40600,40850,5548,227175750,80094.0,33.16,0.510006991784653,1232.0,4.9,2000.0
053690,한미글로벌,10850,10900,10600,10600,96063,1032686950,8973.0,15.21,1.1815472459043799,697.0,1.89,200.0
042700,한미반도체,7150,7180,7060,7090,168708,1200195870,3767.0,7.34,1.882211059861959,966.0,3.53,250.0
008930,한미사이언스,67500,68100,67000,67800,32178,2176167700,10100.0,237.9,6.712314356435644,285.0,0.29,200.0
128940,한미약품,413000,413000,401500,402500,24503,9921044000,60603.0,186.4,6.642740458393149,2160.0,0.12,500.0
009240,한샘,89400,92700,87400,90700,162722,14788267700,24407.0,17.77,3.7144255490228213,5103.0,1.32,1200.0
020000,한섬,44500,44500,42750,43050,28884,1243065700,40370.0,12.72,1.06645946866485,3385.0,0.93,400.0
003680,한성기업,6730,6820,6490,6710,112757,750588830,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,23750,23750,22550,23000,249762,5724662800,10306.0,0.0,0.0,0.0,1.96,450.0
069640,한세엠케이,5700,5750,5530,5600,14158,79536150,11504.0,17.02,0.4866255758866481,329.0,3.57,200.0
016450,한세예스24홀딩스,8680,8680,8280,8540,40333,342155550,6511.0,0.0,0.0,0.0,2.58,220.0
010420,한솔PNS,1425,1440,1400,1415,49248,69755050,1878.0,8.09,0.7542099307774228,175.0,1.06,15.0
009180,한솔로지스틱스,1385,1385,1335,1345,172009,232602210,2049.0,16.4,0.6565702781844802,82.0,2.23,30.0
213500,한솔제지,14000,14000,13800,13900,32473,450899400,23790.0,8.68,0.584483370113493,1602.0,4.32,600.0
