,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,70200,73400,70100,71100,30397,2182373100,64998.0,24.05,1.094351460814179,2958.0,0.84,600.0
031440,신세계푸드,144000,145500,141000,143000,8369,1199402500,74150.0,82.8,1.9287550573162509,1727.0,0.35,500.0
006880,신송홀딩스,7310,7450,7250,7370,26908,196842840,13525.0,42.38,0.5451571164510166,174.0,1.09,80.0
005800,신영와코루,151000,151000,149500,150500,115,17263000,315367.0,11.93,0.4771239490419099,12613.0,1.0,1500.0
001720,신영증권,52100,52800,51500,52700,2773,144734400,62555.0,9.31,0.8430451202941411,5663.0,4.17,2200.0
001725,신영증권우,48200,48200,47450,47450,654,31083900,0.0,0.0,0.0,0.0,4.74,2250.0
009270,신원,1680,1700,1665,1680,131529,221416515,2940.0,14.24,0.571625212585034,118.0,0.0,0.0
009275,신원우,19700,20750,19700,20700,1232,25138500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1850,1915,1720,1895,2162163,4027983085,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6910,6990,6810,6830,328373,2253426320,4103.0,195.1,1.6644833048988545,35.0,0.0,0.0
019175,신풍제약우,4375,4425,4300,4360,848,3675720,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8180,8180,8000,8100,425,3401980,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5050,5050,4900,5030,13000,64141475,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41250,41450,40700,40750,533588,21886181400,63548.0,8.51,0.6411517917558381,4789.0,2.94,1200.0
001770,신화실업,27950,29800,27850,28550,51692,1485333100,32445.0,17.95,0.8798110263522885,1590.0,1.23,350.0
004080,신흥,10600,11200,10600,11200,1812,19706300,8824.0,36.12,1.2691239800543972,310.0,1.79,200.0
102280,쌍방울,2500,2705,2500,2590,6076870,15919163380,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2890,2955,2885,2955,25395,74265150,2250.0,24.22,1.3131944444444446,122.0,1.18,35.0
003410,쌍용양회,17100,17400,17000,17050,62566,1074993900,15922.0,18.0,1.070594146464012,947.0,0.0,0.0
003419,쌍용양회3우B,17850,17850,17850,17850,41,731850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11000,11050,10600,10950,6566,71519100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7450,7570,7420,7490,111756,836632190,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4905,5310,4900,5160,3731798,19199133015,1063.0,65.3,4.853892285983067,79.0,0.0,0.0
004920,씨아이테크,943,943,925,940,322262,300621286,771.0,34.8,1.219114785992218,27.0,0.0,0.0
112610,씨에스윈드,23300,23800,23000,23550,43795,1028362650,18832.0,18.0,1.2502124044180118,1308.0,1.27,300.0
008700,아남전자,1245,1280,1210,1275,633470,797676655,889.0,31.88,1.4341957255343083,40.0,0.0,0.0
002790,아모레G,151500,155000,151000,153000,138856,21285098727,28489.0,47.53,5.370602469374145,3219.0,0.25,390.0
002795,아모레G우,65700,66300,64700,66000,4326,284648500,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,393500,393500,382500,383500,81926,31588071000,48475.0,45.8,7.91216606498195,8372.0,0.35,1350.0
090435,아모레퍼시픽우,215000,216000,213500,213500,9469,2035064500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1635,1725,1590,1705,1020819,1707521435,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100000,99000,99900,602,59892300,281331.0,29.95,0.35496876899452956,3334.0,1.5,1500.0
183190,아세아시멘트,76200,76200,74000,75000,8651,645374700,188829.0,5.64,0.3971130957109342,13294.0,2.0,1500.0
002310,아세아제지,21400,21400,20800,21300,8396,177385300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4865,4865,4865,4865,78,379470,,,,,,
083580,아시아11호,4870,4870,4870,4870,1,4870,,,,,,
083590,아시아12호,4855,4855,4855,4855,64,310720,,,,,,
083600,아시아13호,4805,4810,4805,4810,2000,9615000,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4850,4880,4540,4600,6154917,28746601875,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12400,12850,12400,12550,169501,2138291000,10657.0,10.73,1.1776370578023834,1170.0,3.98,500.0
010780,아이에스동서,50300,51100,49200,49300,59366,2960922250,20488.0,12.9,2.4061805996192893,3822.0,1.01,500.0
007630,아이카이스트랩,6260,6660,6100,6240,298182,1905643590,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28500,28750,27850,28050,24890,701244150,19381.0,12.62,1.4471909505443477,2223.0,0.89,250.0
033660,아주캐피탈,6990,7050,6930,7010,18357,128632070,12297.0,8.71,0.5702451563389445,805.0,5.71,400.0
101140,아티스,2480,2500,2300,2350,88538,214443935,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4910,4910,4725,4725,365997,1752185530,2504.0,15.1,1.8876953125,313.0,1.06,50.0
002250,알보젠코리아,31500,32050,30800,30900,10962,343210050,16128.0,29.94,1.9156436011904763,1032.0,0.0,0.0
161000,애경유화,8310,8740,8310,8540,557998,4771100090,6513.0,9.65,1.3110497754491017,885.0,2.22,190.0
011090,에넥스,2430,2470,2420,2435,324440,790688150,996.0,15.81,2.4449046184738954,154.0,1.23,30.0
005850,에스엘,16450,17300,16450,16750,42603,716021800,23633.0,8.52,0.7094148674522913,1967.0,1.55,260.0
012750,에스원,106500,107000,104500,105000,29611,3135051000,26138.0,23.02,4.016155238541587,4561.0,1.14,1200.0
023960,에쓰씨엔지니어링,3485,3485,3205,3320,10266,33687225,2008.0,14.89,1.6536899277888446,223.0,0.0,0.0
078520,에이블씨엔씨,23100,24000,23100,23650,126310,2984394800,13241.0,20.86,1.7864610867759232,1134.0,1.27,300.0
015260,에이엔피,3285,3885,3175,3270,36552793,127624007090,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,272000,276000,270000,271000,60913,16597587500,80693.0,35.5,3.3580546020100877,7633.0,1.01,2747.0
138250,엔에스쇼핑,164000,164500,155000,160000,18025,2883438000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,4830,5030,4820,4985,486756,2394322345,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13500,14100,13350,13750,24978,345960100,12001.0,47.75,1.1459045079576702,288.0,1.45,200.0
014440,영보화학,4740,5730,4680,5400,4333631,22898854045,5230.0,11.54,1.0325585564053537,468.0,1.85,100.0
111770,영원무역,33300,34750,33250,34500,200041,6864567100,26554.0,11.77,1.2995384993786248,2931.0,0.58,200.0
009970,영원무역홀딩스,58500,60300,58200,59500,9367,554518000,59705.0,8.15,0.9958822282472155,7297.0,0.84,500.0
003520,영진약품,11150,11750,11150,11700,4328486,49868238100,565.0,616.0,20.71504424778761,19.0,0.0,0.0
000670,영풍,1094000,1119000,1071000,1092000,1566,1727891000,1400868.0,14.57,0.7795383659006416,74949.0,0.89,9750.0
006740,영풍제지,2950,2965,2900,2925,41244,121013010,4012.0,0.0,0.0,0.0,1.37,40.0
012280,영화금속,1910,1990,1905,1940,481539,943551175,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1850,1885,1800,1875,183564,338274950,2005.0,23.16,0.9354894014962594,81.0,2.67,50.0
015360,예스코,37800,37800,37450,37550,5942,223050000,98479.0,12.0,0.38127925750667657,3129.0,3.33,1250.0
007310,오뚜기,673000,674000,663000,664000,3402,2267100000,274241.0,21.47,2.4214883077293328,30932.0,0.78,5200.0
002630,오리엔트바이오,2020,2065,2000,2000,1310474,2644753270,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,768000,774000,740000,741000,16005,11941188000,230704.0,23.97,3.211777591632568,30914.0,0.81,6000.0
010600,와이비로드,2250,2275,2155,2240,202892,455031730,2385.0,62.22,0.9391509433962264,36.0,0.0,0.0
070960,용평리조트,8680,8830,8540,8650,494351,4295585870,8231.0,28.27,1.0508177924917992,306.0,0.0,0.0
004720,우리들제약,18900,19300,17100,18050,742667,13586366150,3046.0,77.5,5.928266579120158,233.0,0.0,0.0
118000,우리들휴브레인,13400,13800,11050,11950,2794978,35134934350,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11100,11550,11050,11500,2657788,30345291600,28385.0,8.84,0.4053450325876343,1301.0,4.35,500.0
010050,우리종금,685,725,685,701,10156638,7172817225,312.0,31.86,2.246494391025641,22.0,0.0,0.0
006980,우성사료,3310,3430,3300,3325,163786,549414765,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3755,3890,3755,3850,157021,601467345,6851.0,3.71,0.5627885071522406,1039.0,0.78,30.0
105840,우진,6840,6850,6760,6840,3125,21282400,6377.0,8.78,1.072697781088286,779.0,2.92,200.0
049800,우진플라임,7070,7880,7000,7640,257463,1909976960,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2790,2815,2735,2805,175691,488350785,5870.0,4.85,0.4777177385008518,578.0,0.0,0.0
095720,웅진씽크빅,10150,10450,10150,10250,154144,1585316000,7421.0,26.16,1.3816534159816736,392.0,0.0,0.0
103130,웅진에너지,7290,7350,7020,7100,101094,719030190,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29050,29500,28500,29500,2212,64175950,36973.0,20.19,0.7982615692532389,1462.0,0.85,250.0
008600,윌비스,2020,2720,2020,2720,30455490,78610390990,2395.0,34.0,1.1356993736951984,80.0,0.74,20.0
033270,유나이티드제약,18000,18050,17700,17950,54432,973237600,10612.0,12.97,1.6913635506973237,1384.0,1.23,220.0
014830,유니드,45000,45100,43650,44200,9526,419602100,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4010,4050,3925,4025,35946,143460570,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4665,4755,4570,4580,416552,1937196885,6258.0,53.25,0.7317833173537871,86.0,4.37,200.0
002920,유성기업,4035,4035,3950,4025,20082,80462355,9902.0,8.62,0.40640542945869523,467.0,2.98,120.0
000700,유수홀딩스,7010,7020,6660,6730,266133,1816807480,8087.0,8.37,0.8318559107209101,804.0,1.11,75.0
003470,유안타증권,3360,3425,3350,3380,384237,1303463640,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2160,2220,2160,2210,3918,8586490,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3280,3385,3250,3250,444826,1463117555,1039.0,75.56,3.127225697786333,43.0,0.0,0.0
072130,유엔젤,5700,5890,5550,5880,110098,636266920,3986.0,45.94,1.4751630707476167,128.0,1.7,100.0
000220,유유제약,12500,12650,12400,12550,41855,523888350,9768.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7430,7480,7310,7440,2545,18815420,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,14600,14850,14400,14850,462,6726800,0.0,0.0,0.0,0.0,1.28,190.0
001200,유진투자증권,2650,2670,2605,2605,342820,903637305,6334.0,4.86,0.4112132933375434,536.0,0.0,0.0
000100,유한양행,279000,283000,278500,279500,16598,4646240000,119762.0,22.7,2.3334009587765734,12309.0,0.72,2000.0
000105,유한양행우,179500,179500,179500,179500,16,2872000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15650,15650,15450,15550,3019,46818450,31638.0,19.77,0.4916728894051457,787.0,4.5,700.0
003465,유화증권우,14600,14600,14500,14500,1034,14999900,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,14150,14250,14050,14250,17732,251617500,12694.0,25.27,1.1225628249566724,564.0,3.51,500.0
008250,이건산업,11000,11250,10950,10950,56881,628664000,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,1920,2100,1870,1995,2831308,5719948865,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69700,71100,69500,70300,33355,2352165400,30246.0,19.02,2.3242995974674336,3697.0,1.28,900.0
139480,이마트,155500,156500,154500,155500,62993,9813974500,250613.0,9.53,0.6206400655592488,16319.0,0.96,1500.0
007660,이수페타시스,4395,4410,4295,4305,227276,980877505,4767.0,10.98,0.9026248164464024,392.0,2.09,90.0
005950,이수화학,17650,18100,17300,17900,81382,1446681900,19380.0,0.0,0.0,0.0,1.68,300.0
015020,이스타코,1740,1870,1670,1675,2727342,4851296445,1187.0,55.84,1.4113837405223253,30.0,0.0,0.0
093230,이아이디,840,854,822,835,399411,331726297,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3060,3240,2865,2900,1738256,5343885725,529.0,65.94,5.484404536862003,44.0,0.0,0.0
102460,이연제약,31500,31500,30500,30800,15833,490892700,16886.0,35.03,1.8235502043112637,879.0,0.97,300.0
084680,이월드,2350,2415,2270,2310,685258,1601033345,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20400,20400,19500,20100,2684,53747800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2200,2235,2150,2150,695244,1516072055,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2250,2315,2235,2265,748546,1694894010,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5360,5240,5260,40665,215026550,13268.0,6.45,0.3961496292772083,815.0,2.85,150.0
034590,인천도시가스,31200,31450,31200,31200,85,2661050,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,2850,2940,2830,2890,16701,48382195,6427.0,6.35,0.4496593959078886,455.0,3.46,100.0
023810,인팩,7660,7660,7520,7650,15774,120436560,10063.0,7.24,0.7602964604243267,1057.0,1.83,140.0
249420,일동제약,20850,21450,20800,21200,147261,3096142550,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27500,28050,26750,26950,135894,3729958500,13667.0,31.62,1.9715006951049974,852.0,1.11,300.0
013360,일성건설,10800,11200,10700,10700,8164,90169000,16698.0,27.02,0.6406867588932806,396.0,0.0,0.0
013367,일성건설2우B,36900,37250,36900,37250,234,8652400,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,107500,110000,107000,108500,500,54318500,119678.0,1.47,0.9034278194013311,73565.0,0.69,750.0
003200,일신방직,123000,126500,123000,125000,707,88005500,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1335,1385,1330,1350,878049,1189364210,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49050,51000,49000,49500,167659,8376921900,10000.0,243.9,4.9506625,203.0,0.0,0.0
007575,일양약품우,29500,29950,29100,29300,1300,38287550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30400,30650,30400,30450,234,7114600,48013.0,5.14,0.6348023582154833,5929.0,4.11,1250.0
081000,일진다이아,7790,7820,7550,7550,117559,903158330,7152.0,7.91,1.0551299024748322,954.0,1.99,150.0
020760,일진디스플,4440,4510,4230,4230,540323,2349667615,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15800,16300,15600,15600,230769,3660586750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5060,5150,5060,5100,90363,460578180,8664.0,22.67,0.5887779172437673,225.0,1.57,80.0
015860,일진홀딩스,6780,6880,6660,6680,226143,1523800800,5808.0,18.25,1.150051652892562,366.0,1.05,70.0
226320,잇츠스킨,50000,50300,49100,49100,80667,3990664600,18133.0,9.18,2.7083950876854352,5350.0,3.9,1915.0
033240,자화전자,17250,17400,16350,16400,212435,3566949100,14821.0,13.6,1.1067731175359288,1206.0,2.44,400.0
000950,전방,37950,37950,36600,37050,2764,102154400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21450,21500,19350,20750,256439,5269031400,7990.0,9.89,2.5970627346683353,2098.0,1.2,250.0
025620,제이준,5050,5340,5050,5110,626747,3230167410,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15500,15650,14900,15150,505494,7647102400,6832.0,19.69,2.2188780737704916,770.0,1.98,300.0
002620,제일약품,80000,89400,80000,84300,148903,12706021200,16255.0,110.94,5.1868655798215935,760.0,0.07,60.0
001560,제일연마,6500,6610,6440,6560,2476,16162040,6672.0,18.64,0.9834382494004796,352.0,2.44,160.0
006220,제주은행,8060,8160,7910,8090,48978,394913600,14371.0,9.22,0.5625804571706909,877.0,1.24,100.0
089590,제주항공,30250,30450,30000,30150,60000,1813972700,8948.0,14.68,3.3697002821859634,2054.0,1.33,400.0
004910,조광페인트,11800,12200,11700,11750,66242,788880900,12975.0,6.39,0.9052769749518305,1838.0,2.13,250.0
004700,조광피혁,39650,39950,38350,38500,9891,383889500,26637.0,18.81,1.4457028756992154,2047.0,0.0,0.0
001550,조비,15600,15900,15400,15500,39838,622411950,7977.0,41.22,1.9428669926037356,376.0,0.0,0.0
000480,조선내화,85400,86300,85000,86300,730,62723200,128194.0,17.95,0.6729235816418865,4805.0,4.63,4000.0
120030,조선선재,64200,65200,62800,62800,4154,264217400,59848.0,5.33,1.0496356394532818,11790.0,0.0,0.0
018470,조일알미늄,1715,1765,1710,1735,383485,666895750,2371.0,0.0,0.0,0.0,0.86,15.0
002600,조흥,153500,159000,153500,157500,270,42324000,177946.0,14.24,0.8853645382587976,11062.0,1.59,2500.0
185750,종근당,91200,94000,91200,92100,32719,3031500100,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,25600,25950,25250,25350,26484,675112450,24357.0,19.55,1.040862867964035,1297.0,1.38,350.0
001630,종근당홀딩스,75300,75700,74400,74900,11924,893810700,65402.0,19.14,1.1454757690896302,3914.0,1.6,1200.0
044380,주연테크,1500,1645,1430,1450,1525588,2327370515,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1780,1865,1680,1830,3812643,6865845235,,,,,,
013870,지엠비코리아,5050,5110,5040,5060,8970,45414960,10884.0,8.07,0.4649105050992282,627.0,2.37,120.0
071320,지역난방공사,63200,63800,63200,63700,4663,296426900,148691.0,6.37,0.42860731840696475,10003.0,5.68,3620.0
010580,지코,1015,1025,987,998,863246,863309410,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8450,8500,8280,8450,10911,91813270,8144.0,11.8,1.0371515839882122,716.0,2.37,200.0
088790,진도,5720,5720,5550,5550,16298,91974640,7138.0,18.5,0.7775287195292799,300.0,2.7,150.0
003780,진양산업,4545,4705,4545,4600,59177,272780575,2809.0,11.25,1.6380384478462087,409.0,4.35,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3550,3575,3510,3530,111464,394282805,5205.0,22.62,0.6780979827089337,156.0,3.97,140.0
051630,진양화학,4545,4635,4480,4570,137688,626179090,2516.0,21.36,1.816735393481717,214.0,2.74,125.0
011000,진원생명과학,13850,14000,13700,14000,164325,2269676550,2451.0,157.2,5.710016319869441,89.0,0.0,0.0
002780,진흥기업,1875,1875,1840,1865,39560,73393785,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7470,7910,7440,7600,60336,461923410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,4050,3510,3610,209441,794521990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3110,3155,3050,3065,349866,1079348325,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99200,102500,98900,99600,7945,799861100,34411.0,30.7,2.893558291679986,3243.0,6.02,6000.0
012600,청호컴넷,5490,5600,5440,5540,4742,26236150,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2010,2025,1925,1995,297589,587352010,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4760,4885,4735,4740,530253,2538169395,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25500,26350,25450,25900,16433,421472500,26928.0,9.19,0.9611255013368984,2817.0,1.93,500.0
029460,케이씨텍,14800,15000,14550,14800,107942,1602253150,8482.0,11.09,1.7460688811601037,1335.0,1.01,150.0
145270,케이탑리츠,1410,1460,1390,1420,349584,496056540,,,,,,
058860,케이티스,3690,3825,3645,3785,97351,364784805,4477.0,8.6,0.8453624078624079,440.0,2.64,100.0
900140,코라오홀딩스,8910,9100,8900,8930,400164,3592955570,,,,,,
090970,코리아01호,2050,2050,1835,1840,15429,29065700,,,,,,
090980,코리아02호,1910,1910,1760,1835,3731,7037300,,,,,,
090990,코리아03호,1815,1860,1775,1775,4514,8021150,,,,,,
091000,코리아04호,1780,1895,1760,1760,1012,1792040,,,,,,
007815,코리아써우,4115,4115,4050,4050,624,2530405,0.0,0.0,0.0,0.0,2.59,105.0
007810,코리아써키트,8490,8550,8190,8200,314282,2599115560,13095.0,56.94,0.6261168384879725,144.0,1.22,100.0
00781K,코리아써키트2우B,5600,5600,5500,5500,1976,11015600,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,17500,17850,17400,17550,120608,2117621800,11895.0,10.52,1.4765546185372005,1669.0,1.99,350.0
003690,코리안리,12300,12350,12150,12300,188708,2312019800,16755.0,8.03,0.7343404953745151,1532.0,2.85,350.0
192820,코스맥스,146000,150500,145000,147000,46498,6867652500,10874.0,62.25,13.515932499540188,2361.0,0.48,700.0
044820,코스맥스비티아이,43800,48050,43500,46100,31802,1465521100,29081.0,55.1,1.5856906141466938,837.0,0.28,130.0
005070,코스모신소재,4300,4440,4200,4310,50798,220857865,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4525,4525,4385,4390,44943,198838545,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1750,1920,1710,1780,2024420,3702352740,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54600,55000,53300,53800,61143,3289746800,43459.0,0.0,0.0,0.0,0.93,500.0
003070,코오롱글로벌,14600,14950,14250,14400,10001,143961300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11350,11350,11350,506,5743100,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,9120,9120,8570,8730,3365,29106010,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25350,25350,25000,25350,77,1928400,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,79300,80500,78500,80000,122733,9777036500,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,32300,32700,31550,32550,3538,114222150,0.0,0.0,0.0,0.0,1.69,550.0
138490,코오롱플라스틱,7230,7330,7010,7090,60548,433547600,3212.0,24.03,2.207104218555417,295.0,1.06,75.0
021240,코웨이,86700,91300,86100,91300,347982,30988337600,16044.0,19.77,5.692904084081277,4621.0,3.07,2800.0
031820,콤텍시스템,1600,1605,1560,1575,227479,359349065,1672.0,28.64,0.942125822368421,55.0,0.0,0.0
192400,쿠쿠전자,137000,137000,133000,134000,19728,2645868500,51539.0,14.72,2.599391965307825,9102.0,1.57,2100.0
005740,크라운제과,28600,29250,28600,29000,44387,1286670850,16571.0,10.58,1.7497218408665742,2741.0,0.69,200.0
005745,크라운제우,15000,15250,14850,15200,519,7820100,0.0,0.0,0.0,0.0,1.35,205.0
012170,키스톤글로벌,1465,1535,1415,1490,3549848,5286793310,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73100,74000,70900,72200,79499,5753974000,49913.0,8.41,1.4458689369502935,8585.0,0.97,700.0
015890,태경산업,4930,4935,4890,4930,3744,18409080,6223.0,0.0,0.0,0.0,3.65,180.0
006890,태경화학,5470,5550,5470,5550,14638,80449070,8424.0,11.99,0.6591147688152896,463.0,2.7,150.0
003240,태광산업,824000,840000,816000,834000,2010,1661798000,2280941.0,9.35,0.3655321456418645,89157.0,0.21,1750.0
011280,태림포장,3030,3050,2945,2970,194084,579993060,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2055,2175,2055,2085,1101595,2322910455,2501.0,19.12,0.8335165933626549,109.0,0.72,15.0
004105,태양금속우,5800,6150,5300,5300,688626,3929589810,0.0,0.0,0.0,0.0,0.38,20.0
009410,태영건설,5410,5460,5330,5400,64456,346976790,10742.0,257.2,0.5029091416868368,21.0,0.0,0.0
009415,태영건설우,4395,4890,4060,4890,2402079,10863100280,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5750,6680,5670,5950,1384196,8543533910,4179.0,64.7,1.4240847092605886,92.0,1.51,90.0
007980,태평양물산,3050,3830,3050,3120,1050064,3568650675,3871.0,0.0,0.0,0.0,0.64,20.0
078000,텔코웨어,12600,12800,12400,12600,12093,152499400,10772.0,9.1,1.1693801058299294,1384.0,5.24,660.0
214420,토니모리,45150,46800,45150,46800,44683,2057114850,9950.0,37.84,4.704795854271357,1237.0,0.64,300.0
140890,트러스제7호,3350,3350,3350,3350,300,1005000,,,,,,
019180,티에이치엔,3630,3680,3470,3595,309625,1106018590,1409.0,0.0,0.0,0.0,1.67,60.0
004870,티웨이홀딩스,7020,7330,7020,7170,19665,140550450,2631.0,50.5,2.725579627518054,142.0,0.0,0.0
134790,팀스,21500,21700,20400,20400,10190,213222550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5410,5580,5410,5420,408809,2237881690,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12800,12150,12750,86318,1088038650,7298.0,41.66,1.7466172238969582,306.0,0.0,0.0
028670,팬오션,3655,3800,3640,3730,1574089,5898942165,4588.0,31.61,0.8129699760244115,118.0,0.0,0.0
010820,퍼스텍,4120,4215,4040,4045,851776,3519434785,1437.0,77.8,2.8157620041753653,52.0,0.0,0.0
016800,퍼시스,33300,33450,32900,33200,677,22380650,30731.0,10.54,1.0802787698089877,3150.0,2.11,700.0
001020,페이퍼코리아,670,687,654,667,3689628,2476797181,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1950,2065,1900,1990,218140,433012595,1594.0,25.84,1.2484120138017565,77.0,2.51,50.0
010770,평화홀딩스,3870,3995,3855,3995,15662,61307140,9369.0,108.0,0.4265129682997118,37.0,2.5,100.0
058430,포스코강판,24350,24600,23500,23900,11243,269523900,29222.0,15.19,0.8175325953049073,1573.0,3.14,750.0
047050,포스코대우,23200,23400,22600,22600,164367,3748389700,21442.0,19.95,1.053396954575133,1132.0,2.21,500.0
017810,풀무원,118500,122000,118500,120500,2101,253381000,76028.0,22.1,1.5855145472720578,5456.0,0.85,1020.0
103140,풍산,31500,31950,31500,31700,72528,2302339450,38930.0,17.22,0.8142748201900848,1841.0,1.58,500.0
005810,풍산홀딩스,44200,45000,44050,44400,1903,84466000,73518.0,8.1,0.604327766669387,5484.0,2.7,1200.0
033180,필룩스,3600,3600,3320,3320,463891,1588871130,2652.0,27.44,1.251861802413273,121.0,0.0,0.0
086790,하나금융지주,29300,29750,29200,29350,975255,28795097300,74829.0,9.78,0.39227480321800373,3001.0,2.21,650.0
099340,하나니켈1호,1165,1225,1155,1215,3613,4243650,,,,,,
099350,하나니켈2호,1190,1250,1180,1205,294,362580,,,,,,
039130,하나투어,68000,69200,67900,68200,54316,3714632900,16952.0,23.7,4.022763722569608,2877.0,2.2,1500.0
172580,하이골드12호,2420,2420,2360,2400,5,11980,,,,,,
139200,하이골드2호,1685,1685,1600,1685,205,345255,,,,,,
153360,하이골드3호,2040,2070,2040,2070,5086,10378845,,,,,,
159650,하이골드8호,2095,2150,1825,2090,1751,3452880,,,,,,
071090,하이스틸,20150,20350,19900,20150,4787,96117800,61045.0,0.0,0.0,0.0,0.0,0.0
