,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,6240,6400,6240,6290,13330,84868020,5311.0,11.76,1.1844153054980229,535.0,2.38,150.0
025000,KPX케미칼,60900,61200,60100,61100,1135,69021100,71094.0,11.77,0.85948379082623,5190.0,2.45,1500.0
092230,KPX홀딩스,69900,69900,67700,67700,2297,156988800,122279.0,40.78,0.5536263381283786,1660.0,3.03,2050.0
025850,KPX화인케미칼,18400,18400,17700,17700,10439,186259700,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,866,916,866,899,1079846,963993597,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14500,14750,14500,14700,21688,317867150,13836.0,6.43,1.062320441240243,2286.0,0.88,130.0
030200,KT,35200,35950,34850,35800,2311291,82179288089,45020.0,0.0,0.0,0.0,2.23,800.0
033780,KT&G,95400,96400,94300,96000,285488,27237436800,38421.0,21.19,2.499751112672757,4533.0,3.33,3200.0
030210,KTB투자증권,2605,2675,2575,2610,554897,1454758400,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3140,3165,3110,3140,42497,133209505,2690.0,9.52,1.1683027416356877,330.0,3.82,120.0
093050,LF,32600,32800,32100,32700,88748,2880255550,31274.0,14.02,1.0456819162882907,2332.0,1.22,400.0
003550,LG,71100,71500,69600,70300,180762,12696313000,66846.0,13.79,1.0514144685171887,5097.0,1.42,1000.0
034220,LG디스플레이,33700,34100,33000,33900,1266462,42762068400,29655.0,28.45,1.1427304628224582,1191.0,0.0,0.0
001120,LG상사,28150,28200,27750,27900,107831,3011564050,38076.0,22.39,0.732711386437651,1246.0,1.08,300.0
068870,LG생명과학,33950,34550,33250,33300,175724,5941678800,15074.0,171.6,2.208786652514263,194.0,0.0,0.0
068875,LG생명과학우,21950,22500,21550,21900,530,11759300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,525000,530000,520000,525000,51927,27318450420,79516.0,24.64,6.603908136412797,21311.0,0.71,3750.0
051905,LG생활건강우,280000,282000,280000,280000,9695,2728544000,0.0,0.0,0.0,0.0,1.36,3800.0
003555,LG우,50200,50500,49350,49900,3473,174304700,0.0,0.0,0.0,0.0,2.1,1050.0
032640,LG유플러스,11850,12400,11800,11950,4023142,48787918900,9209.0,18.67,1.2976436095124335,640.0,1.26,150.0
011070,LG이노텍,130000,132500,127500,129500,155431,20140331500,65287.0,168.0,1.9839784336851134,771.0,0.0,0.0
066570,LG전자,74100,74900,73000,73500,1052238,77424410100,64917.0,75.25,1.1325115147033904,977.0,0.27,200.0
066575,LG전자우,41800,41950,40850,40900,66917,2762028350,0.0,0.0,0.0,0.0,0.61,250.0
108670,LG하우시스,211000,218500,211000,217000,48597,10485977000,77836.0,29.6,2.7880539692430237,7333.0,0.83,1800.0
108675,LG하우시스우,121000,125000,119500,124500,6670,813536500,0.0,0.0,0.0,0.0,1.49,1850.0
051910,LG화학,262500,263500,261000,262500,87937,23086627000,156928.0,15.25,1.6725361312194127,17211.0,1.52,4000.0
051915,LG화학우,178000,182000,176500,177500,22324,3979878000,0.0,0.0,0.0,0.0,2.28,4050.0
002550,LIG손해보험,29550,29550,28650,29150,265791,7703619650,24462.0,12.79,1.1920146553838606,2280.0,1.72,500.0
006260,LS,70300,70300,69600,69900,44702,3120216000,75016.0,15.78,0.9319470179694999,4430.0,1.79,1250.0
000680,LS네트웍스,5050,5220,4985,5130,141249,721695335,9644.0,0.0,0.0,0.0,0.19,10.0
000687,LS네트웍스전환상환2우B,4600,5000,4600,4890,8884,43441155,0.0,0.0,0.0,0.0,3.58,175.0
010120,LS산전,62700,63200,60700,62500,118053,7277366200,30874.0,15.73,2.024271535110449,3974.0,1.76,1100.0
023150,MH에탄올,8810,9130,8680,8950,264137,2352667350,6542.0,8.76,1.3681571958116785,1022.0,0.0,0.0
035420,NAVER,750000,755000,746000,750000,86155,64617241000,44636.0,14.93,16.79974491581907,50227.0,0.1,734.0
181710,NHN엔터테인먼트,73000,83700,72700,83300,2389705,192727112300,66167.0,68.25,1.2594382396058459,1221.0,0.0,0.0
016420,NH농협증권,8290,8320,8140,8200,214814,1768810780,7347.0,122.4,1.1159827140329386,67.0,0.61,50.0
034310,NICE,14250,14500,14100,14450,56703,808760350,11206.0,13.26,1.2895784066571478,1090.0,0.76,110.0
008260,NI스틸,2580,2640,2410,2460,394769,990363490,2422.0,9.39,1.0158314409578861,262.0,2.03,50.0
004250,NPC,6720,6720,6560,6610,22714,149833650,3823.0,10.38,1.7300161031912111,637.0,1.06,70.0
004255,NPC우,3130,3130,3070,3130,58447,181797580,0.0,0.0,0.0,0.0,2.4,75.0
010060,OCI,143500,146000,143500,144500,105915,15349021000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,339500,340000,335000,339500,150527,50939914941,482252.0,19.5,0.7039379826314873,17409.0,2.36,8000.0
100840,S&TC,16750,16950,16600,16650,18837,315536100,27971.0,7.29,0.5954562873154339,2285.0,1.8,300.0
064960,S&T모티브,35750,36550,35500,36250,92109,3327303550,35809.0,14.82,1.0123288663464491,2446.0,1.66,600.0
003570,S&T중공업,9350,9420,9240,9370,104427,972225190,20716.0,19.16,0.45218219009461286,489.0,1.6,150.0
036530,S&T홀딩스,17000,17300,16500,17000,10725,180767300,35390.0,11.02,0.4803091445323538,1542.0,2.35,400.0
010950,S-Oil,44350,44350,43450,43500,711434,31072615150,45916.0,17.48,0.947025886945727,2487.0,3.06,1330.0
010955,S-Oil우,37300,37450,37200,37450,7166,267663300,0.0,0.0,0.0,0.0,3.62,1355.0
950100,SBI모기지,17850,17850,17850,17850,6,107100,,,,,,
034120,SBS,29000,29100,28450,28850,53489,1534520900,30500.0,21.56,0.945922131147541,1338.0,2.08,600.0
101060,SBS미디어홀딩스,4000,4035,3960,4030,240492,961380730,4607.0,17.98,0.8744302148903842,224.0,0.62,25.0
004060,SG세계물산,631,658,613,623,5545937,3528727178,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1520,1550,1455,1550,24949,37216575,2961.0,28.19,0.5235773387369133,55.0,0.0,0.0
002360,SH에너지화학,950,959,924,936,3895811,3645037228,613.0,21.27,1.5264070146818924,44.0,1.6,15.0
009160,SIMPAC,6380,6410,6300,6360,33518,213039980,7180.0,8.57,0.8856785341225627,742.0,1.26,80.0
123700,SJM,9000,9080,8680,8790,25921,228296390,8192.0,7.58,1.0730743408203125,1160.0,2.28,200.0
025530,SJM홀딩스,5070,5150,5000,5000,8466,42808680,8073.0,8.82,0.619486831103679,567.0,3.0,150.0
003600,SK,162000,162000,159500,160000,90223,14491550500,244639.0,23.02,0.6537615757299531,6949.0,1.56,2500.0
034730,SK C&C,210000,214500,206500,210500,76332,16199377500,45601.0,50.66,4.615616296791737,4155.0,0.71,1500.0
011790,SKC,32850,33450,32700,33350,167679,5559838850,32666.0,21.11,1.021025301536766,1580.0,1.5,500.0
018670,SK가스,120500,127500,118500,124000,21411,2635620000,129660.0,10.1,0.9563217622049976,12275.0,1.37,1700.0
001740,SK네트웍스,9610,9840,9550,9750,1027863,10020512440,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18250,18350,17700,17900,2025,36235500,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,123000,130000,123000,126500,3216,405557000,0.0,0.0,0.0,0.0,2.02,2550.0
096770,SK이노베이션,92100,92200,90700,91200,337502,30723273000,169019.0,11.64,0.5394031144427549,7832.0,3.51,3200.0
096775,SK이노베이션우,61300,61900,60900,61100,8165,499176800,0.0,0.0,0.0,0.0,5.32,3250.0
001510,SK증권,1045,1050,1015,1020,3462833,3558430325,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,949,949,909,920,4536,4158729,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66500,66900,65300,65600,84697,5577963200,53719.0,0.0,0.0,0.0,0.61,400.0
006125,SK케미칼우,34000,34400,33700,34300,10472,356101050,0.0,0.0,0.0,0.0,1.31,450.0
017670,SK텔레콤,292000,299000,287500,288000,235197,68933164000,166602.0,12.41,1.728439447005438,23211.0,3.26,9400.0
000660,SK하이닉스,42450,42850,41950,42050,3744556,158741944250,18399.0,10.4,2.2860850963367576,4045.0,0.0,0.0
011810,STX,1070,1105,1055,1070,1719971,1843577180,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3450,3490,3385,3435,14137,48457770,11345.0,0.0,0.0,0.0,1.46,50.0
024070,WISCOM,5780,5830,5740,5810,6674,38515980,7812.0,17.7,0.7432955709165386,328.0,5.16,300.0
000500,가온전선,26400,26550,25750,25900,10549,274150550,64808.0,11.63,0.39973881986020243,2227.0,3.86,1000.0
035250,강원랜드,36600,36750,35800,36500,506146,18411348950,11767.0,24.86,3.1013480496303223,1468.0,2.0,730.0
000860,건설화학,43250,43500,42700,42800,14013,604876000,56316.0,6.93,0.7604494060302578,6180.0,1.05,450.0
000800,경남기업,4040,4045,3950,4045,70991,283662960,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7380,7400,7350,7400,2208,16314240,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
192520,경남은행,13250,13300,13100,13200,121273,1599647350,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5510,5530,5480,5480,31598,173535450,7237.0,7.01,0.757657048846207,782.0,3.65,200.0
012320,경동가스,128000,128000,125500,127500,1286,163336000,142080.0,8.95,0.8975180136190878,14243.0,0.98,1250.0
009450,경동나비엔,32150,32350,31500,31800,48938,1561672650,14550.0,36.12,2.1848797250859104,880.0,0.31,100.0
000050,경방,182000,182000,174000,177000,3766,670753500,255370.0,30.19,0.6933065258252731,5865.0,0.14,250.0
012610,경인양행,7350,7380,7140,7190,317933,2300408570,4381.0,25.69,1.6417484592558778,280.0,0.7,50.0
009140,경인전자,19250,19250,18600,18850,269,5068200,36920.0,15.63,0.5106492923889491,1206.0,1.86,350.0
013580,계룡건설,12700,13200,12550,12850,26070,335063800,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5090,5090,4915,4915,363092,1802723130,4387.0,28.1,1.1206761454296785,175.0,1.02,50.0
012205,계양전기우,2940,2940,2900,2905,6610,19172645,0.0,0.0,0.0,0.0,1.89,55.0
004200,고려개발,3455,3490,3380,3395,55769,191361865,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2520,2530,2355,2400,526316,1270972700,2661.0,12.24,0.9017169297256671,196.0,1.04,25.0
010130,고려아연,420000,421500,415500,418000,37867,15876155000,221659.0,16.48,1.8853819380219166,25352.0,1.2,5000.0
002240,고려제강,53000,53100,52400,53100,8942,471425400,77066.0,26.34,0.6891365842265071,2016.0,0.66,350.0
009810,고려포리머,538,538,520,520,103341,54332079,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,738,740,715,725,98203,71369709,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9920,9970,9620,9710,185824,1809188820,5518.0,18.05,1.7595539597680319,538.0,0.72,70.0
017040,광명전기,2445,2450,2390,2400,340845,821352760,1451.0,18.05,1.6541932288077188,133.0,0.0,0.0
017900,광전자,1865,1885,1790,1815,295319,539273160,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,279000,280500,269500,275000,1826,498668500,255432.0,9.06,1.0770038601271572,30356.0,0.45,1250.0
192530,광주은행,11200,11250,11100,11150,169683,1896737150,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3810,3835,3800,3805,9037,34356285,,,,,,
030610,교보증권,12900,13250,12550,12550,348345,4462505800,16349.0,38.62,0.7678221909596917,325.0,0.0,0.0
007690,국도화학,51400,52100,51100,51400,20982,1084686700,60985.0,9.63,0.8426835236123636,5335.0,1.95,1000.0
005320,국동,9450,9500,8700,8790,82961,742016970,3375.0,9.27,2.6048055555555556,948.0,0.0,0.0
001140,국보,13200,13200,12650,12650,4055,51861100,28889.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2530,2560,2395,2415,371280,916026350,3776.0,20.64,0.639553264036017,117.0,0.41,10.0
014530,극동유화,26150,26150,25300,25400,3141,80351500,32556.0,6.84,0.7796615111269812,3711.0,3.15,800.0
002250,근화제약,16750,16950,16600,16800,11695,195072650,19429.0,40.6,0.8649859745740903,414.0,0.0,0.0
014280,금강공업,63000,63000,61100,61500,16905,1044278700,42876.0,17.16,1.4348892737195633,3586.0,0.57,350.0
014285,금강공업우,31450,31450,29700,29700,1328,40032950,0.0,0.0,0.0,0.0,1.35,400.0
008870,금비,34500,35250,34500,35050,271,9407500,78478.0,71.1,0.44680834119116186,493.0,3.42,1200.0
001570,금양,1370,1375,1335,1370,157113,212744070,1137.0,68.5,1.2049252418645557,20.0,3.28,45.0
002990,금호산업,10900,11050,10700,11050,60305,658846150,4744.0,5.42,2.330354790261383,2039.0,0.0,0.0
002995,금호산업우,9420,9450,9370,9450,246,2318780,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79200,79200,77400,77900,153319,11986533000,44031.0,0.0,0.0,0.0,1.93,1500.0
011785,금호석유우,41300,41750,41000,41500,18378,763443050,0.0,0.0,0.0,0.0,3.73,1550.0
001210,금호전기,19300,19500,19200,19250,8066,155637500,23865.0,0.0,0.0,0.0,0.52,100.0
073240,금호타이어,10300,10400,10200,10250,285087,2928644900,6882.0,14.75,1.489574251671026,695.0,0.0,0.0
092440,기신정기,7610,7690,7560,7650,32742,249144430,7168.0,11.35,1.0673762730189733,674.0,2.61,200.0
000270,기아차,59000,59400,58100,58500,621566,36322518300,49967.0,6.21,1.1715349318049912,9425.0,1.2,700.0
024110,기업은행,18250,18350,17750,17900,864045,15524193500,22139.0,14.14,0.8086196869777316,1266.0,1.84,330.0
004540,깨끗한나라,5700,5800,5600,5620,48086,272510810,5451.0,8.5,1.0307283067327095,661.0,0.0,0.0
004545,깨끗한나라우,5780,5920,5770,5840,516,2995420,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2095,2250,2090,2250,38243,83042420,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,6850,7150,6820,7130,479704,3355618890,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1215,1230,1160,1185,1365791,1618658830,641.0,13.62,1.8481986154446177,87.0,0.0,0.0
008355,남선알미우,4370,4420,4185,4345,2855,12060315,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12100,12100,11550,12100,137,1650050,21717.0,0.0,0.0,0.0,2.07,250.0
003920,남양유업,794000,803000,793000,797000,293,233986000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,386000,414000,386000,414000,13,5046000,0.0,0.0,0.0,0.0,0.25,1050.0
002070,남영비비안,7890,7980,7650,7750,1895,14738790,20493.0,0.0,0.0,0.0,5.16,400.0
025860,남해화학,8890,8960,8800,8850,107384,952859000,7132.0,32.78,1.2410175967470556,270.0,0.56,50.0
005720,넥센,90200,91100,90200,90600,6746,612971800,107713.0,6.81,0.8412686882618625,13309.0,0.55,500.0
005725,넥센우,46300,47700,45350,45400,2486,115578100,0.0,0.0,0.0,0.0,1.21,550.0
002350,넥센타이어,14100,14200,13650,13750,439768,6097177250,7819.0,11.21,1.7592812779767233,1227.0,0.47,65.0
002355,넥센타이어1우B,7240,7240,7040,7040,17163,121582820,0.0,0.0,0.0,0.0,0.99,70.0
110570,넥솔론,287,293,255,255,25117466,6665370016,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7810,7900,7660,7690,83651,646464340,11271.0,13.33,0.6823110748824417,577.0,2.6,200.0
090355,노루페인트우,6610,6610,6610,6610,2,13220,0.0,0.0,0.0,0.0,3.1,205.0
000320,노루홀딩스,21300,21500,20900,21100,8715,185007150,19825.0,8.44,1.0635718789407314,2499.0,1.9,400.0
000327,노루홀딩스2우B,20850,20900,20300,20850,526,10724250,0.0,0.0,0.0,0.0,1.94,405.0
000325,노루홀딩스우,14550,14600,14150,14500,79,1135000,0.0,0.0,0.0,0.0,2.79,405.0
006280,녹십자,119000,119500,118500,119000,18652,2217123000,70432.0,19.38,1.6890404929577465,6140.0,1.05,1250.0
005250,녹십자홀딩스,17150,17500,16950,17400,95465,1654934200,13587.0,17.86,1.28027020313535,974.0,1.44,250.0
005255,녹십자홀딩스1우,14050,14050,14050,14050,1,14050,0.0,0.0,0.0,0.0,1.81,255.0
005257,녹십자홀딩스2우,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,1.7,250.0
004370,농심,252000,252000,249000,250500,10737,2691214000,246461.0,16.39,1.0165790682907234,15286.0,1.6,4000.0
072710,농심홀딩스,117000,117000,114000,116500,4375,506497500,156712.0,11.08,0.7433863552248711,10516.0,1.72,2000.0
023590,다우기술,12000,12250,11900,12000,208930,2514533050,16080.0,18.16,0.7463483364427861,661.0,1.08,130.0
020120,다우인큐브,2840,2900,2825,2885,3943,11235090,952.0,61.38,3.0300682773109244,47.0,0.0,0.0
015590,대경기계,1905,1910,1880,1905,57028,107879915,1459.0,10.95,1.306267135023989,174.0,0.0,0.0
019680,대교,6810,6890,6740,6760,43872,299187350,6131.0,17.73,1.1020709305170446,381.0,3.11,210.0
019685,대교우B,4225,4295,4225,4290,12622,54123525,0.0,0.0,0.0,0.0,5.13,220.0
006370,대구백화점,17650,17950,17550,17700,18958,335497550,37514.0,27.31,0.47178386735618705,648.0,3.39,600.0
004130,대덕GDS,12850,12950,12500,12600,183372,2324487200,18153.0,4.78,0.694022682201289,2635.0,2.38,300.0
004135,대덕GDS우,8400,8400,8230,8370,1660,13764950,0.0,0.0,0.0,0.0,3.64,305.0
008060,대덕전자,8460,8610,8460,8570,228270,1955684350,8787.0,42.44,0.9755747126436781,202.0,3.5,300.0
000490,대동공업,10500,10650,10300,10500,9525,99909500,9300.0,0.0,0.0,0.0,0.48,50.0
008110,대동전자,4000,4000,3910,3960,2149,8466620,9998.0,6.28,0.3964261602320464,631.0,0.0,0.0
005750,대림B&Co,3605,3625,3465,3500,129022,451352590,9231.0,0.0,0.0,0.0,1.91,67.0
000210,대림산업,87700,89900,87500,88900,149688,13316594100,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,47000,47800,46250,46550,5342,252201250,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4330,4415,4290,4350,4153,17940440,8638.0,0.0,0.0,0.0,3.45,150.0
001680,대상,51900,52100,50500,51000,253246,12966820200,18974.0,16.84,2.6871524849794457,3027.0,0.29,150.0
001689,대상3우B,47000,47000,47000,47000,1,47000,0.0,0.0,0.0,0.0,0.32,150.0
001685,대상우,25600,25750,24700,24950,10132,253017600,0.0,0.0,0.0,0.0,0.64,160.0
084690,대상홀딩스,20000,20050,19250,19300,55468,1082146750,11631.0,24.84,1.6596675909208152,777.0,0.62,120.0
084695,대상홀딩스우,11300,11300,10750,10900,3014,32995450,0.0,0.0,0.0,0.0,1.19,130.0
128820,대성산업,4500,4565,4450,4515,23553,106201110,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6720,6770,6620,6690,23182,154950080,9976.0,14.74,0.6709054856655974,454.0,3.74,250.0
005620,대성합동지주,32000,32350,31550,32050,1167,37191750,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12750,12800,12450,12500,25735,324336300,21878.0,10.0,0.5713502148276808,1250.0,2.0,250.0
003540,대신증권,12250,12300,12050,12150,82805,1008368150,18837.0,65.0,0.6452726017943409,187.0,1.65,200.0
003547,대신증권2우B,7110,7170,6960,7090,37811,268087410,0.0,0.0,0.0,0.0,2.82,200.0
003545,대신증권우,7600,7660,7600,7630,28393,216523060,0.0,0.0,0.0,0.0,3.28,250.0
009190,대양금속,631,643,612,634,133817,83892069,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,812,821,801,808,997456,806948944,1263.0,11.54,0.6395363222486145,70.0,0.0,0.0
047040,대우건설,8540,8730,8500,8610,577879,5006259580,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,933,939,925,934,42831,39928977,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35850,35900,35200,35250,365258,12939983150,19561.0,29.05,1.8027149046572262,1214.0,0.85,300.0
042660,대우조선해양,24250,24600,23900,23900,763936,18468531000,25749.0,16.8,0.9282672385335353,1423.0,1.26,300.0
006800,대우증권,12050,12200,11850,12100,1786691,21520390500,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6770,6820,6730,6790,40531,274637920,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39650,40500,39400,40500,1308,52273550,34229.0,8.41,1.1827543895527184,4816.0,1.23,500.0
069620,대웅제약,66000,66100,64200,65000,25350,1645015900,37429.0,11.49,1.7372304062358064,5658.0,1.23,800.0
000430,대원강업,6970,6970,6800,6820,12507,86055950,6680.0,13.43,1.0212995883233533,508.0,1.76,120.0
006340,대원전선,1270,1280,1160,1220,18903302,22921271950,1044.0,23.92,1.168597341954023,51.0,0.0,0.0
006345,대원전선우,1235,1260,1100,1180,478844,555392205,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11650,11650,11400,11400,77814,893667150,7859.0,14.25,1.450566229800229,800.0,0.66,75.0
024890,대원화성,2005,2060,2005,2050,34994,70799645,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1420,1425,1360,1390,744531,1031816060,1177.0,30.22,1.1810216652506371,46.0,0.0,0.0
002880,대유에이텍,1590,1615,1550,1565,285625,449751875,1119.0,15.65,1.3984305183199286,100.0,1.92,30.0
012800,대창,892,903,886,898,476589,425869952,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49050,50000,48900,48900,7925,390187000,57482.0,5.44,0.8509237810314533,8989.0,2.04,1000.0
001070,대한방직,27100,27100,26500,26500,512,13805950,67837.0,14.3,0.3905259574421039,1853.0,0.0,0.0
006650,대한유화,76900,80000,76900,79700,117718,9307826100,120516.0,10.71,0.6614125665886688,7442.0,1.25,1000.0
001440,대한전선,2120,2145,2065,2065,682506,1427473980,1320.0,0.0,0.0,0.0,0.0,0.0
