,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,48000,48900,48000,48900,800,38781000,120280.0,4.04,0.4068949144704024,12117.0,2.56,1250.0
004410,서울식품,1760,1805,1755,1790,17761,31479190,1867.0,2.28,0.9595754385377611,786.0,0.0,0.0
004415,서울식품우,15250,15400,15200,15400,50,763000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1590,1640,1550,1565,7090,11316750,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3830,4025,3750,4015,261285,1017126820,3711.0,4.83,1.0811565278900566,831.0,1.87,75.0
008490,서흥캅셀,14400,14750,14000,14700,29205,417039650,15886.0,11.65,0.9253637243484829,1262.0,1.9,280.0
007610,선도전기,2060,2105,2030,2095,182191,375795980,4378.0,32.22,0.47835055961626316,65.0,1.19,25.0
136490,선진,7110,7240,6870,7110,34200,241514800,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20700,21050,20700,20800,385,8001500,82765.0,14.4,0.25120937292333717,1444.0,0.0,0.0
002820,선창산업,5620,5730,5580,5680,12590,71459700,21664.0,13.27,0.2622337172267356,428.0,2.29,130.0
014910,성문전자,2150,2200,2110,2200,98387,212090750,2394.0,6.2,0.919265938283208,355.0,0.91,20.0
014915,성문전자우,2875,2875,2770,2870,2711,7738750,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,22600,22600,22200,22300,70,1565000,43813.0,743.5,0.509095473946089,30.0,2.24,500.0
004980,성신양회,2960,2980,2870,2920,57920,169223950,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5330,5330,5330,5330,3453,18404490,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4240,4485,4240,4485,39734,175825240,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2000,2190,2000,2190,88814,193114560,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,680,697,676,691,403393,276458108,1285.0,16.06,0.5375,43.0,0.0,0.0
005980,성지건설,33750,33750,33750,33750,4130,140355100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10150,10400,10050,10300,69560,705865500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11800,11800,11650,11800,3360,39513000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27900,28000,27650,28000,81,2246500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14650,14900,14600,14800,22030,324434000,19609.0,6.64,0.7551937248202356,2230.0,1.18,175.0
004367,세방2우B,12000,12000,12000,12000,1100,13200000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4610,4615,4600,4600,1610,7419150,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,41800,42150,40600,42000,21542,891992500,28343.0,7.42,1.4815992925942914,5658.0,0.71,300.0
001430,세아베스틸,53000,54500,52300,54400,81988,4408228900,27242.0,13.35,1.9971961378569856,4075.0,1.84,1000.0
003030,세아제강,66900,69100,66100,69100,28700,1948295400,115820.0,4.41,0.5967152356566223,15671.0,2.17,1500.0
019440,세아특수강,30600,31000,30350,30750,13582,416069000,18709.0,6.82,1.644836709605003,4512.0,3.25,1000.0
058650,세아홀딩스,116000,119000,116000,119000,166,19653500,223577.0,3.71,0.5322323936496152,32066.0,1.47,1750.0
013000,세우글로벌,626,626,610,623,14440,8843970,1365.0,56.62,0.4563186813186813,11.0,0.0,0.0
013005,세우글로벌우,72800,74700,72500,74300,47,3444200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3910,3960,3805,3950,127554,495405300,3715.0,141.1,1.0636608344549126,28.0,1.27,50.0
021820,세원정공,11950,12100,11800,11900,2860,34107000,17840.0,3.94,0.6668805177970852,3020.0,0.84,100.0
067830,세이브존I&C,2305,2330,2215,2320,11091,25417155,6592.0,8.26,0.3520093010467233,281.0,0.0,0.0
033530,세종공업,14050,14300,13850,14300,30240,426392200,11578.0,6.03,1.2356300742788047,2372.0,1.57,225.0
027970,세하,1990,2050,1955,2035,84650,170822350,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2885,2960,2830,2930,73785,213981050,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11900,11200,11800,297512,3460951050,8113.0,12.77,1.4547832182916307,924.0,0.51,60.0
017550,수산중공업,1890,1930,1800,1920,2787960,5206866490,986.0,11.36,1.9469922667342798,169.0,1.04,20.0
017555,수산중공우,394000,394000,341000,357500,13,4678000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10900,10950,10650,10950,220,2385500,32289.0,5.88,0.33883503766762674,1861.0,4.57,500.0
093230,쉘라인,6260,6390,6000,6260,274763,1695331010,11731.0,0.0,0.0,0.0,1.6,100.0
003060,슈넬생명과학,1640,1715,1590,1655,1608594,2633287725,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27550,27850,27050,27400,69821,1905335600,3667.0,26.86,7.471110580856286,1020.0,0.0,0.0
016590,신대양제지,13450,13750,13200,13750,3810,51088000,55293.0,3.12,0.2482653842371548,4401.0,3.64,500.0
029530,신도리코,48400,48600,47700,48600,5400,259872000,76582.0,7.35,0.6346292821746624,6611.0,5.14,2500.0
004970,신라교역,11800,11950,11750,11900,2960,35089500,18406.0,4.43,0.6466679513473867,2687.0,1.68,200.0
011930,신성솔라에너지,3940,4075,3870,4070,272612,1086155135,4204.0,6.91,0.9681451073382493,589.0,0.61,25.0
104120,신성에프에이,1965,1965,1870,1910,39504,75339680,4638.0,2.48,0.41180701541612763,770.0,5.24,100.0
104110,신성이엔지,2850,2895,2800,2840,43495,123652050,4817.0,2.14,0.5910382499481005,1330.0,3.52,100.0
005390,신성통상,810,829,784,804,445599,355786740,1393.0,9.14,0.577440775305097,88.0,0.62,5.0
004170,신세계,267000,267000,259000,260500,40209,10497987500,190665.0,9.23,1.366140014882123,28231.0,0.96,2500.0
035510,신세계 I&C,45050,45950,45050,45950,3707,169120150,67158.0,5.05,0.6846133255717859,9103.0,1.63,750.0
034300,신세계건설,14800,14800,14400,14650,1481,21636650,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,141500,142500,137000,137500,35654,4956562500,36805.0,17.69,3.7364573427523435,7775.0,0.36,500.0
031440,신세계푸드,81200,82000,81200,81500,49,3989400,45086.0,9.66,1.8078429279598989,8441.0,0.92,750.0
005800,신영와코루,95600,97000,94500,97000,23,2185200,260842.0,5.6,0.3719457085131996,17320.0,1.55,1500.0
001720,신영증권,26950,27300,26900,27250,1950,52808000,78731.0,3.64,0.3458387976146626,7479.0,7.34,2000.0
001725,신영증권우,24800,24900,24800,24900,115,2862500,0.0,0.0,0.0,0.0,8.23,2050.0
025620,신우,510,545,504,540,348089,184392260,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1200,1145,1200,423055,502134940,3206.0,12.12,0.3741739121958827,99.0,3.33,40.0
009275,신원우,12800,13150,12750,13150,130,1679000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3030,3200,3030,3190,90,285450,34366.0,6.59,0.0928092991619624,484.0,0.0,0.0
002700,신일산업,313,313,298,305,423200,128530460,483.0,6.49,0.6313648421325052,47.0,0.0,0.0
019170,신풍제약,4330,4440,4210,4390,356437,1532007555,4631.0,7.08,0.9476220038868495,620.0,1.37,60.0
019175,신풍제약우,3060,3395,3060,3190,3220,10449650,0.0,0.0,0.0,0.0,2.35,75.0
002870,신풍제지,7560,7580,7430,7570,430,3238400,39976.0,5.76,0.18953022203947367,1315.0,6.61,500.0
005450,신한,5450,5710,5280,5330,77094,420451420,20889.0,18.38,0.25509837713629185,290.0,0.0,0.0
055550,신한지주,40000,40300,39400,39800,1804112,72022839500,39833.0,8.8,0.9993186396957296,4525.0,1.88,750.0
001770,신화실업,10550,10650,10500,10550,459,4844950,32272.0,3.21,0.3270436155955627,3287.0,3.32,350.0
004080,신흥,9660,9660,9500,9500,3320,31590600,7896.0,19.88,1.2031724924012157,478.0,1.05,100.0
102280,쌍방울,1560,1740,1520,1705,45917915,75811334230,777.0,37.06,2.1941763191763193,46.0,0.0,0.0
047400,쌍용머티리얼,2135,2160,2030,2115,547018,1148103685,1782.0,14.1,1.1870002104377104,150.0,2.36,50.0
003410,쌍용양회,4200,4225,4180,4215,43517,182573410,14017.0,11.52,0.30089021366911606,366.0,0.0,0.0
003417,쌍용양회2우B,32000,32000,30300,30600,440,13707500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5180,5950,5180,5300,13452,73303300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3445,3875,3305,3520,16810,60863250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4990,5090,4985,5050,312480,1571651750,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,424,428,417,428,5170,2191740,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,454,469,446,463,409740,186194390,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19000,19350,18750,19200,100,1902500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,245000,247000,236500,245000,4861,1175933000,195580.0,17.94,1.253001968503937,13662.0,0.71,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80100,82200,80000,82000,96,7790000,0.0,0.0,0.0,0.0,2.2,1800.0
090430,아모레퍼시픽,1135000,1136000,1116000,1128000,7548,8490354000,224733.0,23.7,5.020274475711178,47598.0,0.53,6000.0
090435,아모레퍼시픽우,275500,294500,275000,277000,107,30268000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,7200,7200,7070,7180,13710,97796600,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,33400,33950,33400,33800,1461,49308800,189235.0,82.44,0.17861059000713397,410.0,1.48,500.0
002310,아세아제지,8100,8130,8050,8130,9920,80024000,38347.0,9.41,0.2119331368816335,864.0,6.15,500.0
009385,아세아페우B,1125,1130,1100,1130,8101,8951580,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5350,5630,5350,5450,160,864300,24841.0,36.6,0.21949473652429452,149.0,1.83,100.0
083570,아시아10호,0,0,0,4540,0,0,,,,,,
083580,아시아11호,4505,4505,4500,4500,470,2115050,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4940,4940,4940,4940,2390,11806600,,,,,,
082250,아시아6호,4930,4930,4930,4930,10,49300,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4940,4940,4940,4940,10,49400,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7050,7190,6940,7130,743480,5272506160,5639.0,5.72,1.2636216527753148,1246.0,0.0,0.0
122900,아이마켓코리아,18650,19800,17900,19550,232178,4364249700,7293.0,19.62,2.6801727684080627,996.0,1.02,200.0
010780,아이에스동서,9890,10550,9710,10500,113681,1143927700,15087.0,13.5,0.6961622588983893,778.0,6.67,700.0
004870,아인스,2755,2755,2520,2670,24050,63251950,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5080,5080,4875,4950,9050,44478400,12151.0,15.42,0.407408598057773,321.0,1.01,50.0
007190,아트원제지,1890,1950,1890,1950,5925,11236050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2150,2150,2060,2065,1420,2983350,0.0,0.0,0.0,0.0,2.42,50.0
007195,아트원제지우,19900,19900,19900,19900,10,199000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6600,6760,5980,6500,8505503,54423334090,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26000,26500,25200,26500,33047,851474250,41917.0,3.44,0.6329637475546914,7714.0,5.66,1500.0
011090,에넥스,468,468,447,464,128480,58427130,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2490,2530,2455,2500,70418,175735550,5435.0,3.69,0.4602482463201472,678.0,5.0,125.0
005850,에스엘,26000,26650,25300,26650,156828,4048590300,13367.0,10.75,1.9928555397621006,2478.0,0.75,200.0
012750,에스원,57000,57100,55300,57000,72725,4123524700,23765.0,17.52,2.397573243214812,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2250,2275,2245,2275,2420,5448900,5465.0,20.5,0.4163769441903019,111.0,4.4,100.0
078520,에이블씨엔씨,25800,25800,24900,25750,30317,763997800,10489.0,8.94,2.453147344837449,2879.0,1.17,300.0
015260,에이엔피,1125,1275,1110,1220,2326416,2779226865,1965.0,21.8,0.6211832061068703,56.0,0.0,0.0
036570,엔씨소프트,346500,346500,335000,336000,117238,39633174448,46113.0,38.12,7.284700084574848,8811.0,0.18,600.0
085310,엔케이,4330,4375,4270,4335,83796,361275710,4824.0,29.9,0.8989233519900498,145.0,2.31,100.0
069640,엠케이트렌드,16100,16450,15850,16350,14670,236421500,16417.0,6.98,0.9953875460650545,2341.0,0.61,100.0
900030,연합과기,523,548,523,543,23510,12596010,,,,,,
014440,영보화학,2840,2885,2790,2835,201150,570328200,4166.0,9.61,0.6804526224195871,295.0,3.53,100.0
111770,영원무역,27550,27850,26550,27100,143329,3876141250,11269.0,15.18,2.4044495685065224,1785.0,0.74,200.0
009970,영원무역홀딩스,58600,61400,56700,60500,53573,3180963300,30065.0,8.66,2.0108182271744552,6984.0,0.83,500.0
003520,영진약품,902,920,889,910,385966,348251746,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1118000,1148000,1103000,1136000,538,605123000,758699.0,10.34,1.4977938797204162,109861.0,0.22,2500.0
006740,영풍제지,12600,12950,12600,12950,607,7774650,49905.0,32.12,0.2594203987576395,403.0,0.77,100.0
012280,영화금속,554,559,538,549,121400,66224180,909.0,6.95,0.6039475041254125,79.0,4.55,25.0
012160,영흥철강,1310,1350,1290,1325,465996,617895650,1678.0,11.83,0.7894815256257449,112.0,3.02,40.0
015360,예스코,24200,24550,24200,24550,2884,70113100,111494.0,3.29,0.22003979754515937,7459.0,5.09,1250.0
007310,오뚜기,135000,138000,133000,136000,2638,356652500,140117.0,8.47,0.970252315921694,16053.0,1.84,2500.0
002630,오리엔트바이오,699,702,687,698,413548,286417264,736.0,23.27,0.9483271059782609,30.0,0.0,0.0
001800,오리온,650000,654000,623000,654000,25043,16005654000,127941.0,18.89,5.110793989026192,34614.0,0.34,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8010,8050,7870,8040,902610,7174457280,12987.0,5.08,0.6193693693693694,1584.0,13.5,1085.0
053000,우리금융,9710,9740,9520,9740,2859421,27541198470,18038.0,6.57,0.540180365755627,1483.0,2.57,250.0
118000,우리들생명과학,490,500,473,497,667264,323853608,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,425,407,418,332782,137385726,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9200,9200,9200,640,5888000,9389.0,76.0,0.9794440302481627,121.0,0.0,0.0
005940,우리투자증권,10800,10800,10450,10750,1689314,17869876150,16918.0,10.13,0.6354719270894905,1061.0,2.79,300.0
005945,우리투자증권우,4545,4565,4520,4555,35440,160926150,0.0,0.0,0.0,0.0,7.68,350.0
021960,우리파이낸셜,14300,14500,14200,14400,8225,117703500,13880.0,7.72,1.0371375180115274,1865.0,3.96,570.0
006980,우성사료,1450,1490,1400,1445,376430,541115300,6136.0,4.09,0.23528599148468057,353.0,4.15,60.0
017370,우신시스템,3035,3110,2970,3105,83333,251799260,5221.0,7.39,0.5945340930856158,420.0,3.22,100.0
105840,우진,14700,14850,14400,14800,2841,41633550,10292.0,9.28,1.437457491255344,1594.0,3.38,500.0
049800,우진세렉스,4520,4520,4415,4475,41746,185489900,6006.0,7.61,0.7449737762237763,588.0,0.0,0.0
095720,웅진씽크빅,15650,15900,15500,15900,21008,329919800,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,5400,5580,5300,5540,480988,2618562390,4821.0,6.36,1.1489349979257415,871.0,0.0,0.0
008000,웅진케미칼,875,883,861,883,1555212,1352642427,680.0,6.95,1.2978687959558823,127.0,0.0,0.0
021240,웅진코웨이,38800,39000,38050,39000,104865,4047944000,10492.0,16.77,3.718414923274876,2327.0,2.69,1050.0
016880,웅진홀딩스,6060,6180,5990,6150,277730,1693897630,16053.0,29.02,0.38318772192113626,212.0,0.0,0.0
005820,원림,8980,8980,8620,8820,2720,24064900,32565.0,7.73,0.27085720386150774,1141.0,3.4,300.0
015540,웰스브릿지,355,370,338,350,746596,262918536,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1525,1675,1490,1660,8802434,13922580415,2770.0,48.8,0.5991425992779783,34.0,0.0,0.0
033270,유나이티드제약,5950,6100,5920,6100,106755,643520400,6509.0,5.3,0.9365337897526502,1150.0,1.64,100.0
014830,유니드,53900,54700,53100,53500,16878,902172100,61783.0,4.93,0.8655657705193985,10848.0,2.06,1100.0
007120,유니모씨앤씨,661,686,642,662,91223,59979552,1178.0,31.52,0.5618235356536503,21.0,0.0,0.0
000910,유니온,5490,5600,5450,5600,61596,340445900,23005.0,7.27,0.2433183682895023,770.0,0.89,50.0
003640,유니온스틸,16650,17650,16650,17650,4790,81171000,70566.0,5.97,0.24994552971686082,2955.0,2.83,500.0
011330,유니켐,361,370,345,355,508061,182263035,359.0,3.14,0.9885532729805014,113.0,0.0,0.0
077500,유니퀘스트,3670,3990,3480,3685,230108,848248000,7217.0,8.45,0.5106779132603575,436.0,0.0,0.0
002920,유성기업,2455,2495,2430,2495,85740,210947900,6466.0,5.4,0.38572194942777605,462.0,4.01,100.0
011690,유양디앤유,739,739,710,731,126370,91481410,1264.0,19.77,0.5785823773734177,37.0,1.37,10.0
072130,유엔젤,3790,3900,3770,3895,16770,63997400,7505.0,24.19,0.5188790806129248,161.0,3.85,150.0
000220,유유제약,6250,6680,5890,5900,410333,2605770830,14239.0,27.7,0.4144087102324601,213.0,1.69,100.0
000225,유유제약1우,2500,2590,2260,2275,237990,576366800,0.0,0.0,0.0,0.0,4.84,110.0
000227,유유제약2우B,8230,8290,6550,6720,74600,562157700,0.0,0.0,0.0,0.0,1.64,110.0
001200,유진투자증권,3200,3210,3170,3210,101563,323737260,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120000,120000,118000,119500,13960,1661865000,106604.0,10.33,1.1212280085644066,11573.0,0.84,1000.0
000105,유한양행우,107000,107000,107000,107000,1,107000,0.0,0.0,0.0,0.0,0.98,1050.0
003460,유화증권,12200,12350,12200,12300,531,6502800,32562.0,10.01,0.3777286887322646,1229.0,5.69,700.0
003465,유화증권우,11950,11950,11950,11950,10,119500,0.0,0.0,0.0,0.0,6.28,750.0
008730,율촌화학,8400,8430,8340,8390,26457,221589030,10242.0,10.01,0.8188387888107791,838.0,5.96,500.0
008250,이건산업,4800,4840,4750,4835,3630,17408350,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1485,1510,1470,1500,76177,113031140,3148.0,14.15,0.47640863246505716,106.0,3.33,50.0
139480,이마트,302000,302500,296500,302000,35693,10695594000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5920,6100,5760,6090,891550,5304788920,3924.0,10.07,1.5526348273445463,605.0,1.48,90.0
005950,이수화학,27150,28100,26500,28000,158066,4320113000,33928.0,11.95,0.8254589682563075,2343.0,2.14,600.0
015020,이스타코,282,283,281,283,2400,676610,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,590,593,560,580,103200,59945300,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10200,9850,10100,26158,262729800,6845.0,6.38,1.4761413440467495,1584.0,1.98,200.0
084680,이월드,1010,1030,993,1020,98210,98970360,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11400,11400,9700,9700,60758,603485700,,,,,,
000760,이화산업,6480,6480,6480,6480,10,64800,19909.0,2.33,0.32512718023255816,2778.0,0.0,0.0
014990,인디에프,654,654,610,627,127996,79025104,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5770,5880,5700,5860,50866,294367560,8689.0,5.51,0.6742958949533894,1063.0,1.71,100.0
034590,인천도시가스,20650,20750,20500,20700,1604,33172800,28868.0,9.05,0.7167175808854095,2287.0,6.04,1250.0
020120,인큐브테크,1635,1720,1505,1600,356036,563732485,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4090,4100,3985,4095,37521,150850245,4694.0,3.2,0.8723902854708138,1280.0,2.93,120.0
000230,일동제약,7390,7390,7350,7390,1880,13822300,7946.0,9.37,0.9301171580040272,789.0,1.89,140.0
013360,일성건설,4495,4660,4490,4660,740,3336900,29446.0,4.86,0.15826056595123278,959.0,5.36,250.0
013367,일성건설2우B,26000,29800,24600,25450,8211,219043900,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,4285,4290,4205,4205,110,469900,0.0,0.0,0.0,0.0,7.13,300.0
003120,일성신약,77000,79000,75900,77700,300,23122600,311390.0,20.98,0.24940804738430908,3701.0,0.64,500.0
003200,일신방직,84300,84500,83700,84400,1959,165111200,221451.0,3.22,0.3809124165024091,26191.0,3.55,3000.0
007110,일신석재,875,905,870,898,846573,752720884,736.0,149.6,1.2197690217391304,6.0,0.0,0.0
007570,일양약품,29600,33900,29100,33900,303264,9754937200,9696.0,227.5,3.496029290429043,149.0,0.29,100.0
007575,일양약품우,20600,24350,20000,24350,12460,289021000,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,13400,13650,13250,13600,473,6345800,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,9690,9690,9380,9660,13870,132605500,4600.0,9.86,2.100475543478261,980.0,1.04,100.0
020760,일진디스플,10450,11050,10300,10900,828973,8853291250,2002.0,27.6,5.444321303696304,395.0,0.0,0.0
020150,일진머티리얼즈,18950,19450,18300,19300,415141,7879334750,5374.0,14.14,3.5917292752139933,1365.0,0.78,150.0
103590,일진전기,5100,5170,4975,5170,51251,260455170,9401.0,8.02,0.5504858193277311,645.0,1.93,100.0
015860,일진홀딩스,2290,2350,2250,2330,17904,41226790,7054.0,10.69,0.33029132407144884,218.0,2.58,60.0
033240,자화전자,9790,9950,9590,9950,195879,1919232550,9979.0,55.28,0.9971565287102916,180.0,1.01,100.0
000950,전방,31400,31400,31400,31400,10,314000,134834.0,2.23,0.23251901412106737,14056.0,2.39,750.0
006350,전북은행,4830,4840,4780,4835,78408,378161830,9131.0,4.39,0.5298947267550104,1102.0,5.17,250.0
030000,제일기획,18500,19150,18150,19150,361772,6802726000,6284.0,19.9,3.0473921865054105,962.0,1.78,340.0
001300,제일모직,97600,98400,96600,97700,354993,34524871900,58587.0,18.11,1.6676067749671428,5395.0,0.77,750.0
002620,제일약품,12200,12200,11750,12200,12381,148042200,16107.0,6.4,0.7575476694915254,1907.0,0.82,100.0
001560,제일연마,5440,5440,5300,5430,1820,9785100,6959.0,6.21,0.7809412720936916,875.0,2.95,160.0
006220,제주은행,4880,4885,4880,4880,145,707700,10672.0,5.69,0.45704040069808843,857.0,0.0,0.0
004910,조광페인트,3470,3650,3470,3535,169080,600976750,8773.0,2.77,0.4021865738629887,1274.0,4.24,150.0
004700,조광피혁,10600,10650,10450,10650,2430,25549000,37591.0,2.43,0.2836175879864861,4388.0,0.94,100.0
001550,조비,13000,13200,12900,13150,3741,48648250,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,64400,62100,64000,1406,89720800,141881.0,5.93,0.4513267830963977,10799.0,3.91,2500.0
120030,조선선재,40500,41250,37900,40800,41101,1612427800,17694.0,5.11,2.3077950152594098,7992.0,1.23,500.0
018470,조일알미늄,8470,8740,8470,8740,22550,193876800,21420.0,3.87,0.40822865604575165,2260.0,2.29,200.0
002600,조흥,70000,70600,70000,70100,71,4975000,127347.0,4.78,0.5500350420504605,14650.0,3.57,2500.0
001630,종근당,19550,20400,19200,20400,60767,1198685800,21624.0,5.74,0.9428465261399371,3553.0,2.45,500.0
063160,종근당바이오,14300,14300,13750,14000,63569,885205100,14797.0,5.09,0.9455957605426776,2749.0,2.86,400.0
044380,주연테크,417,420,406,419,11181,4566209,1058.0,5.59,0.3962554643194707,75.0,7.16,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5900,6000,5700,5970,241708,1419069660,,,,,,
015110,중앙건설,1280,1325,1230,1300,41279,52647000,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,469,469,442,449,7840,3484860,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61200,62600,60500,61900,4222,258291900,94055.0,7.35,0.6582835508479081,8422.0,2.02,1250.0
010580,지코,724,724,683,699,15510,10782890,963.0,7.13,0.7254754023883697,98.0,0.0,0.0
088790,진도,7500,7710,7300,7610,54900,415159600,6562.0,6.16,1.1603098331301434,1236.0,0.0,0.0
003780,진양산업,1900,1930,1900,1925,29450,56150600,1859.0,4.96,1.0354189080150618,388.0,7.79,150.0
010640,진양폴리,1130,1140,1115,1130,56617,63635460,949.0,5.74,1.1911922089041096,197.0,8.85,100.0
100250,진양홀딩스,1325,1330,1300,1320,35090,46009700,3289.0,4.96,0.4012190255396777,266.0,4.92,65.0
051630,진양화학,1140,1145,1125,1145,17995,20448925,1032.0,23.38,1.109859496124031,49.0,4.37,50.0
002780,진흥기업,250,267,211,217,57382260,13672895181,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,538,539,443,443,929935,439003955,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,380,405,328,329,2000480,703936250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2865,3100,2785,3090,37691,112983040,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2970,3220,2955,3210,1034260,3208915875,3505.0,7.45,0.9160094953637661,431.0,1.56,50.0
000650,천일고속,26800,26800,26800,26800,10,268000,22814.0,16.6,1.1746693368107302,1615.0,1.49,400.0
012600,청호컴넷,4800,4945,4545,4620,9534,44128180,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1335,1290,1330,141198,185553990,1799.0,3.37,0.7397501650222346,395.0,2.63,35.0
006380,카프로,27500,27900,26650,27900,314316,8560678900,5264.0,11.1,5.299815076462766,2513.0,1.43,400.0
008540,케이비물산,641,659,555,585,2633266,1566693174,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4970,5030,4810,5030,131522,647336920,5433.0,6.44,0.9259595584851832,781.0,1.19,60.0
007460,케이아이씨,2130,2255,2130,2250,57376,126390700,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2860,2925,2835,2860,113530,325614930,3100.0,5.11,0.9229838709677419,560.0,1.75,50.0
