,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000700,유수홀딩스,6600,6750,6520,6670,13627,90799830,8396.0,18.48,0.7947664810624107,361.0,0.0,0.0
003470,유안타증권,2940,2940,2705,2755,764673,2137915490,5598.0,5.41,0.49192024495355485,509.0,0.0,0.0
003475,유안타증권우,2110,2110,2015,2015,23548,47978145,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7280,7280,6700,6800,248475,1721767610,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3640,3725,3350,3350,66902,235974835,3149.0,21.47,1.0635519212448397,156.0,0.0,0.0
000220,유유제약,10650,11200,9970,9970,85465,876125060,11191.0,15.6,0.8908407146367617,639.0,2.01,200.0
000225,유유제약1우,6770,6770,6430,6490,4886,31950700,0.0,0.0,0.0,0.0,3.24,210.0
000227,유유제약2우B,18000,19050,17900,17900,350,6340400,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2480,2485,2350,2365,449376,1070249845,7760.0,4.93,0.30492912371134023,480.0,2.54,60.0
000100,유한양행,222500,223500,216000,218000,41250,9003682500,126224.0,45.06,1.7271863908606921,4838.0,0.92,2000.0
000105,유한양행우,205000,206500,199500,202000,250,50689000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12600,12650,12050,12300,6230,77200750,30739.0,26.23,0.4002707269267055,469.0,6.1,750.0
003465,유화증권우,12750,12750,12150,12650,203,2479250,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,18000,19700,17150,17600,3618782,65767894100,13549.0,29.69,1.2993348217580634,593.0,2.84,500.0
008250,이건산업,7620,7780,7250,7250,96131,713730950,16355.0,11.19,0.44325894221950474,648.0,2.76,200.0
025820,이구산업,1810,1830,1685,1700,403564,703561420,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66500,67600,65100,65300,25986,1714644700,36374.0,17.0,1.7956232473744982,3842.0,2.3,1500.0
088260,이리츠코크렙,6090,6110,6040,6060,60605,367862890,,,,,,
139480,이마트,126000,127000,123000,123000,115003,14275468000,293169.0,7.85,0.4196155843557811,15668.0,1.63,2000.0
007660,이수페타시스,5020,5070,4715,4760,562169,2709671610,4303.0,0.0,0.0,0.0,1.47,70.0
005950,이수화학,9350,9350,9090,9280,14287,131017630,20199.0,19.8,0.4596630711916431,469.0,4.31,400.0
015020,이스타코,610,610,544,569,191794,108537626,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,370,375,334,338,33750289,11637888457,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14050,15450,13550,14050,72386,1027093050,13329.0,173.5,1.0543551654287644,81.0,3.56,500.0
084680,이월드,2880,2910,2615,2675,1878371,5059217200,1812.0,25.97,1.4761485927152318,103.0,0.0,0.0
000760,이화산업,16500,16850,15550,15700,1511,24377950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3050,3085,2775,2805,2222674,6485835050,1124.0,701.0,2.494661921708185,4.0,0.0,0.0
006490,인스코비,2550,2560,2300,2310,1007667,2389130795,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5700,5170,5170,126675,676410320,12551.0,25.22,0.4119069197673492,205.0,1.93,100.0
034590,인천도시가스,29350,29350,29150,29300,746,21792750,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2270,2310,2190,2210,44002,97766025,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3790,3790,3680,3780,3165,11837700,10240.0,22.77,0.3690521240234375,166.0,3.44,130.0
249420,일동제약,17500,17750,17050,17050,32694,563545600,12238.0,30.34,1.3934619627390097,562.0,2.35,400.0
000230,일동홀딩스,12850,12900,12200,12500,4540,56110250,14935.0,0.0,0.0,0.0,1.6,200.0
013360,일성건설,1220,1225,1120,1130,277126,321885105,1669.0,25.11,0.6770053175554224,45.0,0.0,0.0
003120,일성신약,87800,87800,87000,87600,97,8487000,121930.0,39.97,0.7185393258426966,2192.0,0.86,750.0
003200,일신방직,89900,90200,89300,90100,659,59132200,293527.0,9.79,0.3070181256749805,9206.0,2.22,2000.0
007110,일신석재,2770,2845,2690,2690,2432009,6710389180,659.0,538.0,4.081942336874052,5.0,0.0,0.0
007570,일양약품,25500,25650,24050,24150,55464,1359604000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18250,18350,16450,16900,3099,52732400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18800,18800,17800,18000,490,9173050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34700,34900,31250,31250,456957,14964953850,8710.0,47.72,3.5884938289322617,655.0,0.8,250.0
020760,일진디스플,4300,4300,3940,3940,298285,1203542985,2860.0,66.75,1.3770104895104895,59.0,1.27,50.0
020150,일진머티리얼즈,38000,38150,36550,36650,294496,10917098800,11460.0,40.88,3.199378272251309,897.0,0.0,0.0
103590,일진전기,2880,2950,2675,2700,174510,486514875,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2930,2975,2790,2800,124049,354327815,5493.0,0.0,0.0,0.0,2.5,70.0
226320,잇츠한불,20000,20200,18850,18850,50737,977554150,19833.0,40.28,0.9505180759340494,468.0,0.8,150.0
033240,자화전자,9950,10100,9650,9690,140701,1369820600,15473.0,0.0,0.0,0.0,2.06,200.0
000950,전방,16850,16850,16250,16250,1574,25936900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13800,13800,12950,13500,80052,1067949050,11633.0,29.55,1.1607428758703688,457.0,3.33,450.0
025620,제이준코스메틱,5410,5630,5210,5210,405861,2208068710,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28100,28100,27250,27550,165594,4563130700,7672.0,21.52,3.592481181569343,1281.0,2.79,770.0
271980,제일약품,33500,33500,30750,30800,77874,2448882300,12576.0,216.9,2.448811227735369,142.0,0.19,60.0
001560,제일연마,6450,6520,6010,6020,35394,217502110,7680.0,8.4,0.7840728759765625,717.0,3.32,200.0
002620,제일파마홀딩스,19300,19700,17650,18000,19964,363707050,30697.0,13.21,0.5865885204580252,1363.0,0.39,70.0
006220,제주은행,4530,4530,4305,4395,16693,73430105,14722.0,4.1,0.29838156755196305,1071.0,2.28,100.0
089590,제주항공,26550,26650,25700,25750,104816,2724327800,14509.0,9.55,1.7739592666620718,2696.0,2.52,650.0
004910,조광페인트,5810,5920,5350,5760,31762,179927620,13596.0,0.0,0.0,0.0,1.74,100.0
004700,조광피혁,35700,35800,34000,34800,4368,151753700,35688.0,9.16,0.9746859938915041,3799.0,0.0,0.0
001550,조비,18550,18750,17650,17650,57991,1050609600,9293.0,275.8,1.8990638114709997,64.0,0.0,0.0
000480,조선내화,83700,83700,82200,82700,8474,704034200,146819.0,5.1,0.5638442891417323,16227.0,4.84,4000.0
120030,조선선재,82300,82300,79500,80600,2454,197500700,81594.0,7.75,0.9875327842733534,10397.0,1.86,1500.0
018470,조일알미늄,870,870,804,812,217244,177332918,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,154500,150000,151000,126,19090000,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,89900,90200,88000,88600,14084,1247834500,41379.0,21.55,2.1412008506730467,4112.0,1.02,900.0
063160,종근당바이오,27650,28050,25950,26300,93801,2504005650,28236.0,16.95,0.9312330668295793,1551.0,0.76,200.0
001630,종근당홀딩스,103000,107000,98700,100500,53914,5433439200,85685.0,18.34,1.1733920026842504,5481.0,1.29,1300.0
044380,주연테크,409,409,386,387,740164,290948535,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5370,5500,5100,5110,164083,854494680,11678.0,730.0,0.43757492721356395,7.0,0.59,30.0
071320,지역난방공사,54600,54800,53500,53900,5603,303032200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,821,857,780,799,788779,653550678,482.0,14.53,1.6581301867219918,55.0,0.0,0.0
035000,지투알,7780,7780,7150,7380,7001,52010260,10167.0,6.54,0.7261337230746533,1129.0,3.39,250.0
088790,진도,3650,3690,3480,3665,20427,72013315,8402.0,8.14,0.43600110092835037,450.0,4.09,150.0
003780,진양산업,3310,3310,3125,3150,180049,570713850,2724.0,17.03,1.1566744676945668,185.0,3.17,100.0
010640,진양폴리,2720,2725,2470,2500,107998,278815050,1903.0,26.05,1.313977929584866,96.0,0.0,0.0
100250,진양홀딩스,2535,2535,2430,2435,74472,182734635,5365.0,121.75,0.4538676607642125,20.0,6.16,150.0
051630,진양화학,5350,5350,4895,4995,249693,1270428550,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,16800,16900,15350,15400,174961,2784831200,8873.0,10.39,1.7354791220556745,1482.0,1.95,300.0
011000,진원생명과학,4195,4215,3940,3960,157336,632540050,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2110,2140,2025,2040,161035,331809645,537.0,49.75,3.7984171322160147,41.0,0.0,0.0
002787,진흥기업2우B,13900,13900,13250,13500,5760,77446750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5400,5470,5020,5190,23393,121733250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1160,1175,1045,1055,301485,332096160,1277.0,5.2,0.8265007096711041,203.0,0.0,0.0
000650,천일고속,70400,71900,70400,70400,580,40956000,43299.0,0.0,0.0,0.0,8.52,6000.0
012600,청호컴넷,2920,2920,2750,2780,38877,109272850,2893.0,14.79,0.9610590217767024,188.0,0.0,0.0
033250,체시스,1760,1775,1565,1565,850028,1392311710,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130000,132000,128000,129000,368682,47700270000,61602.0,207.0,2.093454757962404,623.0,0.1,127.0
006380,카프로,3560,3610,3405,3410,193831,671897860,6742.0,13.59,0.506085916641946,251.0,1.47,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,855,858,775,792,211706,169397430,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13750,13850,12950,12950,97278,1279203300,26927.0,0.83,0.4823189491495525,15646.0,1.7,220.0
281820,케이씨텍,15650,15900,15000,15100,160452,2457031950,12953.0,5.51,1.16634147253532,2741.0,1.79,270.0
145270,케이탑리츠,888,888,857,857,365014,316776479,,,,,,
007815,코리아써우,2545,2545,2480,2480,1742,4336675,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5100,5130,4915,4915,28638,142436325,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4065,4140,4065,4100,439,1785855,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18000,18000,16700,16800,136758,2358293150,17250.0,7.75,0.9735797101449275,2167.0,4.76,800.0
003690,코리안리,8010,8090,7980,7990,616713,4945964455,18590.0,9.86,0.42959084185045726,810.0,3.44,275.0
192820,코스맥스,103500,105500,100000,100000,63747,6510053800,26411.0,30.8,3.786204730036727,3247.0,0.6,600.0
044820,코스맥스비티아이,17600,18200,17500,17550,16618,294930800,31133.0,17.66,0.5637205698133813,994.0,0.8,140.0
005070,코스모신소재,12300,12350,11300,11300,361091,4175270850,4471.0,20.81,2.527664392753299,543.0,0.0,0.0
005420,코스모화학,10000,10100,9180,9190,378243,3548116020,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1350,1265,1265,549913,709362195,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16800,17000,15850,15850,54120,870803550,52100.0,149.5,0.3041650671785029,106.0,3.15,500.0
003070,코오롱글로벌,8600,8750,8210,8300,40508,339126940,17342.0,14.59,0.4788284944066428,569.0,1.2,100.0
003075,코오롱글로벌우,16500,16650,15900,16650,1412,22982600,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1710,1710,1540,1540,175953,278994985,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10900,10900,10450,10650,5452,57665550,0.0,0.0,0.0,0.0,5.16,550.0
120110,코오롱인더,41250,41250,39750,39750,128221,5149665250,70480.0,17.66,0.5641582718501703,2252.0,2.26,900.0
120115,코오롱인더우,19900,20050,19350,19550,6555,127781350,0.0,0.0,0.0,0.0,4.86,950.0
138490,코오롱플라스틱,5650,5840,5500,5730,1163993,6594234810,5189.0,17.73,1.1039127240316053,323.0,2.09,120.0
031820,콤텍시스템,1815,1845,1690,1695,1231586,2144800450,1609.0,11.3,1.0531580174021131,150.0,0.0,0.0
192400,쿠쿠홀딩스,123000,123000,116000,117000,3880,458071500,85689.0,7.69,1.364883747476339,15206.0,2.56,3000.0
284740,쿠쿠홈시스,43300,43650,42200,42500,9255,394502600,16568.0,27.7,2.564980308425881,1534.0,1.32,560.0
015590,큐로,744,758,700,715,580488,417085522,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9080,9090,8740,8770,7810,69134450,9640.0,8.52,0.9098150609439835,1029.0,2.85,250.0
26490K,크라운제과우,7870,8000,7620,7620,833,6394090,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,10800,10800,10200,10250,70707,737986050,18740.0,33.06,0.5469250266808965,310.0,0.98,100.0
005745,크라운해태홀딩스우,12250,12250,11400,11850,25572,298485750,0.0,0.0,0.0,0.0,0.89,105.0
020120,키다리스튜디오,4145,4335,3650,3665,1021647,4161622155,1047.0,366.5,3.500477554918816,10.0,0.0,0.0
039490,키움증권,74700,75300,72800,72900,77469,5674140100,80397.0,10.08,0.9063129687674913,7230.0,2.06,1500.0
012170,키위미디어그룹,176,208,169,191,78259144,15206920936,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5870,5540,5610,178828,1006991680,7769.0,9.61,0.7223420002574333,584.0,3.92,220.0
006890,태경화학,6020,6870,5550,5580,4492962,28060148620,9310.0,22.23,0.5994444817400645,251.0,2.69,150.0
003240,태광산업,1287000,1289000,1244000,1289000,581,734936000,2771960.0,5.07,0.4653249500128068,254395.0,0.23,3000.0
011280,태림포장,6020,6130,5850,5860,445423,2648193240,4605.0,18.6,1.2718851791530945,315.0,3.98,233.0
004100,태양금속,1105,1115,1025,1025,218940,231551400,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3035,3035,2700,2775,35429,99326075,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,13300,13650,13100,13300,251221,3334513150,12847.0,4.8,1.0351182425858176,2770.0,0.94,125.0
009415,태영건설우,7000,7440,6730,7020,37751,258591130,0.0,0.0,0.0,0.0,1.85,130.0
001420,태원물산,4850,4870,4465,4525,31506,142643080,4238.0,94.25,1.0674846625766872,48.0,1.55,70.0
007980,태평양물산,2885,2965,2850,2850,53437,153548825,2971.0,13.38,0.959454413497139,213.0,0.7,20.0
055490,테이팩스,21450,21450,19500,20200,12991,260013150,19740.0,18.69,1.0233630952380952,1081.0,0.0,0.0
078000,텔코웨어,15650,15650,14850,15100,23112,348906300,11412.0,13.4,1.3231720173939712,1127.0,4.3,650.0
214420,토니모리,9910,10050,9150,9200,106328,1005477780,5966.0,0.0,0.0,0.0,1.09,100.0
019180,티에이치엔,3860,3950,3720,3720,196787,750553225,2229.0,13.29,1.6693304172274563,280.0,1.34,50.0
091810,티웨이항공,5390,5480,5220,5240,146467,773518500,4805.0,5.54,1.0905209417273674,946.0,0.0,0.0
004870,티웨이홀딩스,1640,1685,1580,1590,299888,481365625,2455.0,4.62,0.6475178207739307,344.0,0.0,0.0
005690,파미셀,7340,7370,6850,6860,726100,5137471120,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5090,5090,4850,4900,119748,588781935,8326.0,46.66,0.588386530146529,105.0,1.02,50.0
028670,팬오션,4680,4730,4640,4665,1136273,5315393860,4946.0,16.38,0.9435655074807926,285.0,0.0,0.0
010820,퍼스텍,2060,2080,1880,1885,501359,971350060,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30650,30800,30000,30150,779,23595700,36572.0,6.25,0.8244011812315433,4824.0,3.32,1000.0
001020,페이퍼코리아,753,754,715,716,90315,65385943,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1340,1365,1220,1265,230144,293678760,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4230,4230,3830,3830,46541,183592845,9005.0,0.0,0.0,0.0,3.92,150.0
058430,포스코강판,17100,17100,16500,16800,7273,121451300,36515.0,8.88,0.46001365021224155,1891.0,2.98,500.0
047050,포스코인터내셔널,18800,18850,18200,18350,191664,3529221400,23402.0,14.59,0.7845029271002478,1258.0,3.27,600.0
003670,포스코케미칼,49800,50200,47450,47900,503861,24350648800,12690.0,21.4,3.773505220646178,2237.0,0.84,400.0
007630,폴루스바이오팜,1550,1565,1395,1405,987116,1427405285,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10600,10950,10300,10350,82924,873984100,7859.0,17.52,1.3171821319506298,591.0,0.99,102.0
103140,풍산,24900,24900,23900,23900,94972,2288082250,49144.0,10.8,0.48619331708855607,2213.0,2.51,600.0
005810,풍산홀딩스,37950,38400,37000,37400,475,17751400,89766.0,6.93,0.4164019158144509,5394.0,4.55,1700.0
033180,필룩스,5260,5290,4620,4620,2744521,13311063530,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35350,35500,34900,35100,926695,32583341700,88026.0,4.77,0.39878842614682025,7360.0,5.41,1900.0
099340,하나니켈1호,834,834,816,825,160668,132415791,,,,,,
099350,하나니켈2호,1415,1450,1300,1305,68990,93661390,,,,,,
293480,하나제약,23650,24000,23200,23750,92364,2188034150,12678.0,12.03,1.873299219119735,1974.0,1.18,280.0
039130,하나투어,43250,44600,43200,43750,107750,4746823300,17206.0,55.3,2.5428447925142392,791.0,2.97,1300.0
172580,하이골드12호,2800,2800,2750,2765,19609,54048890,,,,,,
153360,하이골드3호,1795,1795,1760,1770,8354,14708120,,,,,,
159650,하이골드8호,1850,1885,1810,1845,20310,37599560,,,,,,
071090,하이스틸,19400,19700,18000,18050,8725,160551600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3800,3800,3620,3775,4137,15363630,6208.0,25.17,0.6082121858891752,150.0,0.0,0.0
000080,하이트진로,21500,22100,21500,21850,649539,14187809150,16301.0,68.5,1.340500582786332,319.0,3.66,800.0
000087,하이트진로2우B,16550,17200,16500,16950,16724,282847550,0.0,0.0,0.0,0.0,5.01,850.0
000140,하이트진로홀딩스,9310,12000,9260,12000,6291621,69655462150,20450.0,0.0,0.0,0.0,1.67,200.0
000145,하이트진로홀딩스우,14700,18700,14500,18700,856282,14992688450,0.0,0.0,0.0,0.0,1.34,250.0
152550,한국ANKOR유전,1760,1760,1755,1760,11268,19775980,,,,,,
036460,한국가스공사,42350,42800,41800,41950,124934,5259315900,88750.0,7.28,0.4730556338028169,5766.0,3.24,1360.0
005430,한국공항,43000,43650,41500,42400,4418,187458450,100784.0,6.88,0.42037608741218846,6159.0,2.36,1000.0
071050,한국금융지주,78200,78300,76100,77100,202678,15605168400,70093.0,8.51,1.0999357549969326,9062.0,2.33,1800.0
071055,한국금융지주우,46650,47550,46150,46850,4346,202598550,0.0,0.0,0.0,0.0,3.97,1862.0
010040,한국내화,4535,4590,4150,4150,398310,1730367650,5661.0,12.35,0.7331081081081081,336.0,0.84,35.0
025540,한국단자,65900,66200,63000,64900,13272,854948700,66337.0,17.06,0.9781673500459773,3803.0,1.08,700.0
004090,한국석유,99200,100500,97000,99000,7573,742846100,225790.0,14.12,0.4383524583130342,7011.0,1.52,1500.0
002960,한국쉘석유,319000,323500,319000,320000,754,241771500,76578.0,16.67,4.180051711979942,19200.0,5.94,19000.0
123890,한국자산신탁,3900,3940,3715,3770,113664,432941640,5257.0,4.09,0.7165200863134867,921.0,5.31,200.0
015760,한국전력,27600,27950,27300,27950,1841552,51075927250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,765,765,720,723,155056,114640294,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,18550,19000,17850,18350,9168,168410200,92899.0,0.0,0.0,0.0,0.54,100.0
009540,한국조선해양,103000,106000,102500,106000,231307,24167583000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4015,4015,3840,3840,40676,157852705,9282.0,0.0,0.0,0.0,2.6,100.0
025890,한국주강,1745,1770,1645,1665,50002,85024415,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11850,12400,11500,11550,462129,5517482850,11194.0,20.95,1.0313714378238341,551.0,1.73,200.0
104700,한국철강,5500,5550,5290,5290,54600,290206960,15575.0,20.05,0.3397993579454254,264.0,3.78,200.0
017960,한국카본,7230,7330,7060,7160,411080,2939591440,6908.0,0.0,0.0,0.0,1.4,100.0
161890,한국콜마,55800,56900,54600,54900,75068,4150610400,19616.0,28.1,2.798490390497553,1954.0,0.6,330.0
024720,한국콜마홀딩스,23100,23500,22200,22400,77755,1753905700,19558.0,6.21,1.1457747469066366,3608.0,0.87,195.0
161390,한국타이어앤테크놀로지,31250,31750,31150,31550,172932,5440847000,54616.0,7.48,0.5774435376080269,4216.0,1.43,450.0
000240,한국테크놀로지그룹,15800,15950,15550,15650,27921,439005150,33857.0,6.93,0.46215655182089377,2258.0,1.92,300.0
034830,한국토지신탁,2205,2215,2160,2205,520199,1134369015,3252.0,3.23,0.6774845287515375,682.0,4.99,110.0
007280,한국특수형강,1565,1750,1510,1625,404404,668648405,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2240,2240,2215,2220,30271,67092180,,,,,,
010100,한국프랜지,1650,1685,1490,1500,362653,559157735,6833.0,30.61,0.21950232328406263,49.0,0.0,0.0
047810,한국항공우주,35800,35900,34900,35100,270815,9547931450,10356.0,59.8,3.3902991019698727,587.0,0.57,200.0
123690,한국화장품,8120,8210,7790,7800,64674,515577270,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,24000,24300,22550,22550,17611,406381500,11096.0,24.64,2.0319188784246576,915.0,0.44,100.0
011500,한농화성,4110,4110,3840,3865,43045,168388705,7189.0,10.07,0.5379051328418417,384.0,3.1,120.0
002390,한독,22800,23200,22150,22300,48529,1086086100,22333.0,37.8,0.9989421483902745,590.0,2.02,450.0
014790,한라,3255,3310,3110,3150,119173,377320370,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,44250,44500,43250,43900,25285,1112503850,80094.0,35.62,0.5479811221814368,1232.0,4.56,2000.0
053690,한미글로벌,9020,9180,8670,8670,75562,664765760,8973.0,12.44,0.9661136186336788,697.0,2.31,200.0
042700,한미반도체,6670,6730,6400,6400,161967,1048226510,3767.0,6.63,1.6999000365011945,966.0,3.91,250.0
008930,한미사이언스,47100,47500,45000,46100,110159,5058498700,10100.0,161.8,4.564232673267327,285.0,0.43,200.0
128940,한미약품,291000,295000,285000,286500,45539,13145947000,60603.0,132.6,4.726993713182516,2160.0,0.17,500.0
009240,한샘,65000,65400,55700,57000,647014,37595666200,24407.0,11.17,2.335808502683656,5103.0,2.11,1200.0
020000,한섬,36100,36650,35700,36200,37113,1343772000,40370.0,10.69,0.8961403889026505,3385.0,1.1,400.0
003680,한성기업,5580,5670,5090,5170,69710,370344530,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18850,18900,18200,18500,118606,2187439000,10306.0,0.0,0.0,0.0,2.43,450.0
069640,한세엠케이,4870,5860,4770,5050,1628864,8876296750,11504.0,15.35,0.4390354713577886,329.0,3.96,200.0
016450,한세예스24홀딩스,7700,7920,7510,7600,35937,275345830,6511.0,0.0,0.0,0.0,2.89,220.0
010420,한솔PNS,1525,1630,1430,1430,518882,760406305,1878.0,8.17,0.7614899494142705,175.0,1.05,15.0
009180,한솔로지스틱스,1320,1350,1250,1250,281468,357445415,2049.0,15.24,0.6099850536847242,82.0,2.4,30.0
213500,한솔제지,14600,14600,14150,14200,61627,880802200,23790.0,8.86,0.5965833858764187,1602.0,4.23,600.0
014680,한솔케미칼,81500,82100,78700,80000,35977,2871835900,33624.0,12.59,2.3798681745182013,6354.0,1.5,1200.0
004710,한솔테크닉스,7000,7100,6610,6830,684682,4642580500,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4525,4525,4265,4265,150827,651450935,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1200,1215,1165,1165,599008,708470160,2006.0,8.03,0.5805240528414756,145.0,1.72,20.0
004960,한신공영,16100,16100,15500,15700,26950,421310450,37954.0,1.11,0.4147801141678084,14178.0,2.39,375.0
011700,한신기계,1630,1665,1545,1550,515528,817151830,2460.0,14.76,0.629906631097561,105.0,2.26,35.0
001750,한양증권,7220,7220,7000,7000,20579,145437750,20361.0,19.72,0.34380218309513283,355.0,3.57,250.0
001755,한양증권우,8360,8360,7910,8090,3313,26739700,0.0,0.0,0.0,0.0,3.71,300.0
018880,한온시스템,11900,12000,11550,11750,471381,5524490450,3816.0,22.6,3.078812893081761,520.0,2.72,320.0
009420,한올바이오파마,26600,26600,25200,25250,218753,5578090200,2238.0,394.5,11.281501340482574,64.0,0.0,0.0
014130,한익스프레스,6210,6280,5690,5710,195337,1155643210,5573.0,12.95,1.0250005607392787,441.0,1.05,60.0
300720,한일시멘트,107000,108000,100000,103500,2082,215260000,209463.0,7.98,0.49403827063132866,12967.0,4.35,4500.0
002220,한일철강,2175,2215,2145,2205,75028,164317420,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29950,29950,28500,28500,33727,978758700,10526.0,0.0,0.0,0.0,2.81,800.0
003300,한일홀딩스,52600,52600,49600,49600,7579,379018650,166813.0,0.53,0.2983302779300399,93935.0,4.44,2200.0
051600,한전KPS,31300,31350,30150,31100,115619,3576823900,21870.0,8.68,1.4228019975994513,3585.0,5.76,1790.0
052690,한전기술,18750,18800,18250,18400,77125,1424446400,12072.0,54.12,1.524395294897283,340.0,0.76,140.0
130660,한전산업,3410,3425,3305,3305,61848,208349635,2312.0,8.91,1.4291603589965398,371.0,5.11,169.0
002320,한진,29300,29950,28800,28800,74794,2193806500,76536.0,7.44,0.3765622243944026,3873.0,1.74,500.0
097230,한진중공업,5790,6140,5280,5300,1082016,6203279940,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3200,3280,2995,3100,35194,108178405,11523.0,8.96,0.2690691985594029,346.0,0.0,0.0
180640,한진칼,27600,27850,25900,26200,1026875,27324780400,24818.0,0.0,0.0,0.0,1.15,300.0
18064K,한진칼우,40100,42000,38800,38800,27638,1118833150,0.0,0.0,0.0,0.0,0.84,325.0
005110,한창,2790,2800,2590,2590,1742884,4688960455,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2620,2625,2245,2270,4704316,11214741345,1291.0,13.84,1.7586173508907823,164.0,0.88,20.0
000880,한화,23800,23900,23150,23300,263883,6166689500,42747.0,3.56,0.5448227269603715,6541.0,3.0,700.0
00088K,한화3우B,13500,13500,13150,13300,85303,1129863650,0.0,0.0,0.0,0.0,4.47,595.0
027390,한화갤러리아타임월드,18700,19100,18150,18400,17516,322638950,36650.0,11.37,0.5021412431787176,1619.0,1.63,300.0
088350,한화생명,2585,2610,2505,2510,2274791,5759667590,11867.0,5.31,0.2115922173885565,473.0,3.98,100.0
000370,한화손해보험,3435,3450,3310,3350,222566,747064170,12126.0,5.17,0.27637926768926274,648.0,3.88,130.0
012450,한화에어로스페이스,33200,33200,31600,31950,126083,4033838850,45535.0,51.62,0.7017870868562645,619.0,0.0,0.0
000885,한화우,31950,32500,30150,30150,22090,691329350,0.0,0.0,0.0,0.0,2.49,750.0
