,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,297000,302000,293500,302000,16971,5089430500,474737.0,9.08,0.6358590387941113,33252.0,2.65,8000.0
009070,KCTC,15900,16100,15800,15800,3360,53458000,48434.0,15.85,0.32629986811950284,997.0,1.27,200.0
009440,KC그린홀딩스,2055,2085,2050,2075,34174,70357900,5136.0,4.74,0.40408239632009346,438.0,2.41,50.0
119650,KC코트렐,15350,15450,15000,15000,15120,229059900,9804.0,8.8,1.5298522924316607,1705.0,2.8,420.0
092220,KEC,821,825,811,813,431659,352737677,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1275,1280,1200,1225,20660,25546800,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8600,8600,8450,8600,13040,110979800,16246.0,18.45,0.5293091376338791,466.0,2.91,250.0
001940,KISCO홀딩스,34150,34700,34000,34100,4850,164921500,167796.0,0.0,0.0,0.0,2.64,900.0
083420,KPX그린케미칼,3340,3350,3300,3345,3790,12615950,4513.0,6.12,0.7419096568247285,547.0,4.48,150.0
025000,KPX케미칼,47450,49900,47450,49550,2060,100102000,62418.0,4.72,0.7942450495049505,10506.0,3.03,1500.0
092230,KPX홀딩스,42800,43150,42800,43150,30,1287500,122781.0,4.81,0.35134014653122225,8971.0,4.17,1800.0
025850,KPX화인케미칼,26350,27050,25500,26800,8408,223716900,36011.0,0.0,0.0,0.0,1.87,500.0
044450,KSS해운,4530,4690,4500,4680,6470,29613750,11498.0,2.16,0.40749512143416244,2169.0,1.92,90.0
030200,KT,30650,31550,30600,31250,1035802,32335458750,44825.0,5.26,0.6979627370329058,5946.0,6.4,2000.0
033780,KT&G,80300,81400,79500,81400,250350,20238731100,34875.0,12.62,2.3338631272401433,6451.0,3.93,3200.0
030210,KTB투자증권,2185,2215,2050,2085,1587805,3397593225,6921.0,5.09,0.3015223143331888,410.0,0.0,0.0
058850,KTcs,1975,1995,1975,1995,20700,41030900,2487.0,4.64,0.8023597708082026,430.0,3.51,70.0
003550,LG,56300,56600,55000,55700,303802,16909422300,59984.0,10.01,0.9284722019621899,5565.0,1.8,1000.0
034220,LG디스플레이,23350,23700,23000,23100,1433633,33257024950,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,37000,37650,36300,36600,223802,8263465900,34555.0,5.71,1.0592214856750108,6409.0,1.37,500.0
068870,LG생명과학,35650,35650,34600,35450,44035,1548893900,14732.0,104.56,2.406101513711648,339.0,0.0,0.0
068875,LG생명과학우,0,0,0,17550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,625000,625000,615000,623000,29458,18261337000,56295.0,39.47,11.06765587529976,15786.0,0.56,3500.0
051905,LG생활건강우,155000,155000,152500,154000,88,13543500,0.0,0.0,0.0,0.0,2.31,3550.0
003555,LG우,19450,19450,19400,19400,534,10360600,0.0,0.0,0.0,0.0,5.41,1050.0
032640,LG유플러스,5470,5570,5400,5570,1138852,6287075130,7494.0,28.42,0.74335301574593,196.0,2.69,150.0
011070,LG이노텍,90000,90800,88800,89600,36922,3320184000,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,61400,62300,61000,61100,943641,58091975200,71303.0,0.0,0.0,0.0,0.33,200.0
066575,LG전자우,17950,18000,17700,17800,62979,1122734900,0.0,0.0,0.0,0.0,1.4,250.0
093050,LG패션,30350,30800,29800,30500,165404,5039437500,28101.0,9.26,1.0848715904238284,3293.0,1.31,400.0
108670,LG하우시스,63300,64100,63000,64000,5021,319971100,72146.0,13.74,0.8874345294610928,4659.0,1.56,1000.0
108675,LG하우시스우,18300,18300,18250,18300,540,9876000,0.0,0.0,0.0,0.0,5.74,1050.0
051910,LG화학,309000,314500,306000,307000,303392,93990051000,129276.0,10.56,2.3750836388811534,29069.0,1.3,4000.0
051915,LG화학우,92700,93700,91600,91800,14351,1328891900,0.0,0.0,0.0,0.0,4.41,4050.0
002550,LIG손해보험,23000,23250,22850,23100,97064,2232106650,17451.0,16.64,1.32354521230875,1388.0,2.16,500.0
006260,LS,88000,88600,86800,87700,80407,7065898100,69755.0,20.7,1.2575319421546842,4237.0,1.43,1250.0
000680,LS네트웍스,4435,4530,4355,4465,42114,184991310,10406.0,29.56,0.4289772727272727,151.0,1.12,50.0
000685,LS네트웍스우,31300,31300,31300,31300,23,719900,0.0,0.0,0.0,0.0,0.32,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4995,0,0,0.0,0.0,0.0,0.0,3.5,175.0
010120,LS산전,63100,64000,63100,63400,40281,2559948700,25718.0,26.42,2.4656855120926977,2400.0,0.95,600.0
023150,MH에탄올,3580,3580,3430,3430,156449,543898840,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,257500,264000,252500,263500,217974,56789307424,32778.0,26.0,8.038440417353103,10134.0,0.2,536.0
016420,NH농협증권,5040,5050,4995,5010,26089,130741390,10116.0,5.16,0.4947955281237643,970.0,1.0,50.0
034310,NICE,48950,49000,48600,49000,41,2004000,86725.0,5.2,0.5653944310319977,9431.0,1.33,650.0
008260,NI스틸,1550,1550,1525,1545,44880,69182050,2025.0,6.84,0.7633603395061729,226.0,3.24,50.0
004250,NPC,2310,2310,2270,2305,23991,54759355,2847.0,6.42,0.8097833245521602,359.0,2.82,65.0
004255,NPC우,1175,1205,1175,1200,60,71950,0.0,0.0,0.0,0.0,5.83,70.0
010060,OCI,226500,230000,225500,229500,136002,30992730000,139821.0,7.04,1.640590245742771,32588.0,0.96,2200.0
005490,POSCO,375000,377000,369500,374000,98560,36794526867,439933.0,7.92,0.8503627256877752,47224.0,2.67,10000.0
100840,S&TC,18600,18900,18350,18400,7400,137527000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,683,683,661,664,806248,538615541,594.0,41.5,1.1178451178451179,16.0,0.0,0.0
064960,S&T모티브,19650,19850,19300,19300,34491,672056200,29884.0,5.52,0.6453367081883282,3494.0,2.07,400.0
003570,S&T중공업,13050,13050,12850,13000,85583,1109509200,20226.0,7.43,0.6424663026549985,1749.0,3.08,400.0
036530,S&T홀딩스,10150,10200,10000,10000,17124,172031500,31414.0,4.69,0.3183955601005921,2132.0,4.0,400.0
010950,S-Oil,93500,95300,93500,94700,314465,29746096300,44812.0,9.26,2.1132322606109972,10229.0,5.07,4800.0
010955,S-Oil우,57500,57500,56500,56800,3448,196180700,0.0,0.0,0.0,0.0,8.49,4825.0
950100,SBI모기지,6060,6240,6000,6030,25360,153008700,,,,,,
034120,SBS,33300,33400,32750,32900,54534,1800367000,29101.0,10.17,1.1311015944469263,3236.0,2.28,750.0
101060,SBS미디어홀딩스,4085,4120,4035,4100,222550,907537090,4111.0,9.11,0.9971342130868401,450.0,1.46,60.0
004060,SG세계물산,455,484,455,476,2789313,1318826608,1035.0,47.6,0.4598429951690821,10.0,0.0,0.0
001380,SG충남방적,1300,1300,1220,1260,42480,53164200,3132.0,180.0,0.40229885057471265,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,715,747,710,741,9283074,6782280255,568.0,39.0,1.3045774647887325,19.0,0.0,0.0
002365,SH에너지화학우,55000,56100,55000,55400,32,1774200,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5120,5120,5050,5060,38330,194591600,5809.0,5.47,0.8708200636942676,925.0,1.98,100.0
123700,SJM,7280,7300,7200,7280,23150,167869400,6980.0,4.97,1.043579871060172,1466.0,2.75,200.0
025530,SJM홀딩스,3430,3430,3370,3425,1480,5049100,7545.0,4.3,0.45373384691848906,796.0,4.38,150.0
003600,SK,134500,140500,134000,140000,261631,36395197000,226463.0,3.39,0.6185720045879459,41315.0,1.39,1950.0
034730,SK C&C,103000,104500,100500,103000,398302,40899421500,45147.0,11.16,2.2798317163931157,9226.0,0.97,1000.0
011790,SKC,41750,42100,41200,42050,143678,6003448100,31121.0,11.97,1.350671572250249,3512.0,1.19,500.0
018670,SK가스,65000,65000,62600,64500,16995,1088175000,94825.0,4.46,0.6798313505141049,14451.0,2.64,1700.0
001740,SK네트웍스,9130,9270,9080,9260,341792,3135757130,13013.0,15.78,0.7118722623530316,587.0,1.62,150.0
001745,SK네트웍스우,11350,11600,11350,11600,51,583550,0.0,0.0,0.0,0.0,1.51,175.0
003605,SK우,43550,44000,43500,44000,80,3500000,0.0,0.0,0.0,0.0,4.55,2000.0
096770,SK이노베이션,143500,145000,140500,142000,576018,82078136000,155551.0,4.18,0.913694503731895,34004.0,1.97,2800.0
096775,SK이노베이션우,42600,42600,42350,42400,681,28887900,0.0,0.0,0.0,0.0,6.72,2850.0
001510,SK증권,1195,1195,1180,1180,1011018,1198814190,1464.0,24.58,0.8058401639344263,48.0,0.85,10.0
001515,SK증권우,1020,1020,1000,1020,7550,7669300,0.0,0.0,0.0,0.0,1.47,15.0
006120,SK케미칼,56400,57300,56100,56700,24635,1399305900,51979.0,6.55,1.0911457331326113,8658.0,0.71,400.0
006125,SK케미칼우,12750,12900,12750,12850,770,9842000,0.0,0.0,0.0,0.0,3.5,450.0
017670,SK텔레콤,127000,133000,126500,131500,207571,27134497500,144427.0,5.76,0.9114898876248901,22848.0,7.15,9400.0
000660,SK하이닉스,23700,23950,23550,23700,3156411,74994350400,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9610,9830,9610,9730,153507,1491031910,28518.0,2.38,0.34137506081685254,4089.0,2.57,250.0
071970,STX메탈,4380,4440,4335,4370,21072,92462690,16375.0,13.24,0.2668654580152672,330.0,3.43,150.0
077970,STX엔진,10500,10500,10350,10400,194467,2024856000,24568.0,4.36,0.4237295465646369,2388.0,2.4,250.0
067250,STX조선해양,10400,10450,10200,10200,424710,4380239000,17394.0,11.26,0.586384852535357,906.0,1.96,200.0
028670,STX팬오션,4555,4570,4455,4530,359300,1625074235,11759.0,0.0,0.0,0.0,1.77,80.0
002710,TCC동양,4505,4525,4460,4505,6611,29613205,14090.0,14.44,0.319694819020582,312.0,3.33,150.0
011000,VGX인터,1195,1195,1130,1150,271383,311343455,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4100,4080,4080,34395,140422650,7669.0,6.51,0.5323833167622898,627.0,7.35,300.0
000500,가온전선,22100,22450,21550,21550,4470,98122000,62495.0,0.0,0.0,0.0,2.32,500.0
035250,강원랜드,24450,24700,24300,24700,201100,4936826050,10551.0,13.17,2.340751172874609,1875.0,3.68,910.0
000860,건설화학,16350,16400,16200,16400,5430,88545000,46709.0,4.3,0.3509019106328545,3811.0,2.44,400.0
000800,경남기업,7480,7480,7050,7150,20866,149715220,26313.0,1.42,0.2721341548141603,5043.0,1.4,100.0
008020,경남에너지,3625,3650,3570,3570,20818,75090585,8568.0,3.78,0.41683421415441174,945.0,3.5,125.0
002100,경농,3115,3115,3080,3100,8086,24970550,6579.0,106.9,0.47110123119015046,29.0,6.45,200.0
012320,경동가스,66400,66900,65500,66600,6383,423543200,116067.0,7.66,0.5738500917034989,8695.0,1.65,1100.0
009450,경동나비엔,6680,6700,6430,6490,15770,102699600,13044.0,8.66,0.49705084713278136,749.0,1.54,100.0
000050,경방,98500,101500,98500,99900,376,37546700,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2815,2820,2650,2775,40130,110682300,4289.0,38.53,0.6468290976917697,72.0,1.8,50.0
009140,경인전자,12550,12800,12500,12800,250,3134000,35320.0,19.34,0.3625583946772367,662.0,3.91,500.0
013580,계룡건설,10300,10450,10250,10400,10410,107359000,51688.0,9.63,0.20127374825878347,1080.0,0.96,100.0
012200,계양전기,2830,2835,2750,2775,200870,563102500,4076.0,13.67,0.680910359421001,203.0,1.8,50.0
012205,계양전기우,1510,1540,1510,1540,51,78240,0.0,0.0,0.0,0.0,3.57,55.0
004200,고려개발,1675,1725,1670,1695,20980,35243400,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3960,4000,3830,3990,9580,37772850,11219.0,4.33,0.35530823825652913,921.0,3.76,150.0
010130,고려아연,372000,377000,368500,375000,29538,11055760500,179655.0,9.41,2.087380674069745,39868.0,1.33,5000.0
002240,고려제강,33500,33800,33200,33500,1830,61275000,88629.0,4.63,0.3781821994634939,7241.0,1.04,350.0
009810,고려포리머,789,789,751,756,1184096,907106326,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,520000,520000,520000,520000,1,520000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,352,365,344,352,3972958,1403726950,,,,,,
001290,골든브릿지증권,1235,1235,1200,1200,56958,68785750,4119.0,0.0,0.0,0.0,4.17,50.0
009290,광동제약,4110,4110,4050,4095,44939,183226425,4733.0,6.0,0.8658356222269173,683.0,24.42,1000.0
017040,광명전기,2720,2795,2670,2670,2556221,6993575610,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2390,2400,2325,2340,159792,375618060,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,211500,216000,210000,214500,111,23463500,193884.0,6.56,1.10534448110726,32676.0,0.58,1250.0
140910,광희리츠,4420,4870,4345,4480,23065,103844150,,,,,,
030610,교보증권,4650,4650,4600,4610,6610,30479750,15790.0,13.06,0.29202422419252694,353.0,2.17,100.0
007690,국도화학,44200,45650,44200,45500,15378,695508700,52866.0,10.87,0.8602727591930541,4185.0,1.76,800.0
005320,국동,1870,1900,1725,1790,169207,303090515,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15550,16250,15250,15650,4082,63799800,33475.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,2330,2370,2320,2360,174981,410340010,4956.0,0.0,0.0,0.0,0.85,20.0
000470,그린손해보험,243,243,182,185,5956858,1198425076,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17500,17500,17450,17450,570,9949500,26562.0,6.31,0.6566998614091559,2765.0,4.01,700.0
002250,근화제약,10750,10900,10650,10700,4790,51545500,22747.0,9.6,0.47064413713896336,1115.0,5.61,600.0
012410,글로스텍,5850,5850,5400,5540,94203,526587820,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11000,11000,10750,10900,7040,76406000,38744.0,330.2,0.28128871567210406,33.0,2.29,250.0
014285,금강공업우,10400,10550,10400,10500,1480,15479000,0.0,0.0,0.0,0.0,2.86,300.0
008870,금비,32250,32450,32250,32450,20,647000,106476.0,6.12,0.3050314008555919,5306.0,2.47,800.0
001570,금양,1080,1085,1055,1080,466597,499351080,1148.0,12.27,0.9408209930313589,88.0,2.31,25.0
002990,금호산업,6000,6040,5950,6000,19696,117725100,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2675,2710,2600,2630,15313,40333750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,131000,132500,127500,127500,216392,28056819500,43226.0,5.16,2.9513381522405497,24723.0,1.57,2000.0
011785,금호석유우,0,0,0,32300,0,0,0.0,0.0,0.0,0.0,6.35,2050.0
001210,금호전기,18700,19850,18600,19500,61208,1195891900,33667.0,15.61,0.5790866241423352,1249.0,2.31,450.0
010050,금호종금,440,452,438,450,328589,146530300,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14500,14900,14350,14800,218709,3218332550,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4700,4760,4700,4705,8712,41152760,5784.0,7.97,0.8128565871369294,590.0,4.25,200.0
000270,기아차,73500,73500,72500,72500,1092607,79595009900,33441.0,8.46,2.1690624439311024,8573.0,0.83,600.0
024110,기업은행,12350,12450,12300,12450,354598,4394978300,20388.0,5.64,0.6103207156170296,2206.0,4.66,580.0
004540,깨끗한나라,3800,3880,3800,3840,4698,18028470,4247.0,78.4,0.9042559453732046,49.0,0.0,0.0
004545,깨끗한나라우,6160,6200,6100,6150,420,2571800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3485,3495,3310,3310,414198,1394400420,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,690,723,674,721,2426706,1715853193,672.0,2.92,1.0732450939360119,247.0,0.0,0.0
008355,남선알미우,4060,4150,3900,3960,990,4035700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7960,7960,7960,7960,20,159200,23927.0,0.0,0.0,0.0,5.03,400.0
003920,남양유업,787000,789000,763000,769000,446,343817000,923656.0,10.98,0.8326755645500056,70068.0,0.13,1000.0
003925,남양유업우,248500,248500,248500,248500,6,1491000,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,0,0,0,7480,0,0,22245.0,8.87,0.3360323246797033,843.0,4.01,300.0
025860,남해화학,9070,9100,8970,9070,67384,609211880,7391.0,0.0,0.0,0.0,0.33,30.0
005720,넥센,58600,60900,58600,60200,742,44170200,105168.0,4.12,0.5722696364388408,14604.0,0.58,350.0
005725,넥센우,19500,19500,19500,19500,10,195000,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,19400,19850,19300,19500,301543,5919232450,5571.0,22.2,3.49925394902172,878.0,0.31,60.0
002355,넥센타이어1우B,3045,3080,3005,3030,15261,46226045,0.0,0.0,0.0,0.0,2.15,65.0
110570,넥솔론,3425,3500,3410,3460,81096,279224060,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4540,4670,4485,4490,560116,2570670230,10950.0,10.35,0.4102811073059361,434.0,4.45,200.0
090355,노루페인트우,3205,3230,3170,3200,5310,17041100,0.0,0.0,0.0,0.0,6.41,205.0
000320,노루홀딩스,7240,7450,7240,7370,14250,105320900,17492.0,8.0,0.42122112965927283,921.0,5.43,400.0
000327,노루홀딩스2우B,8630,8640,8320,8450,605,5073150,0.0,0.0,0.0,0.0,4.79,405.0
000325,노루홀딩스우,8970,8970,8970,8970,10,89700,0.0,0.0,0.0,0.0,4.52,405.0
006280,녹십자,142000,145000,142000,143500,8092,1159091000,61016.0,25.88,2.3510390717188936,5544.0,1.05,1500.0
005250,녹십자홀딩스,14000,14100,13800,13800,6180,85991500,11288.0,24.17,1.222726844879518,571.0,1.81,250.0
005255,녹십자홀딩스1우,12750,12750,12750,12750,20,255000,0.0,0.0,0.0,0.0,2.0,255.0
005257,녹십자홀딩스2우,0,0,0,12850,0,0,0.0,0.0,0.0,0.0,1.95,250.0
004370,농심,213000,213500,210000,213500,34477,7286144500,246150.0,14.56,0.8674197643713183,14662.0,1.87,4000.0
072710,농심홀딩스,51200,52200,51200,51300,1954,100335800,149777.0,5.67,0.34275049323327345,9051.0,3.9,2000.0
023590,다우기술,12600,12600,12400,12400,219122,2736413100,14270.0,8.66,0.8686580238262088,1432.0,1.05,130.0
009280,다함이텍,17450,17700,17450,17700,41,718200,75808.0,5.05,0.23359063769654917,3506.0,2.26,400.0
015590,대경기계,2180,2245,2150,2240,175965,388742795,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5620,5740,5620,5720,45914,261527470,6124.0,10.2,0.9346755592749837,561.0,4.55,260.0
019685,대교우B,3910,3920,3890,3920,3200,12484900,0.0,0.0,0.0,0.0,6.89,270.0
006375,대구백화우,92700,94700,92000,93900,42,3892300,0.0,0.0,0.0,0.0,0.43,400.0
006370,대구백화점,14350,14600,14250,14350,20590,295698000,44787.0,4.9,0.32024080648402437,2928.0,2.44,350.0
004130,대덕GDS,13650,13850,13500,13800,164672,2257615400,15052.0,18.12,0.9163649348923731,761.0,2.17,300.0
004135,대덕GDS우,4850,4850,4800,4845,12520,60111250,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,11550,11600,11300,11450,248620,2843329850,8023.0,10.3,1.4271625327184345,1112.0,2.62,300.0
000490,대동공업,5370,5400,5310,5310,31040,166248700,9682.0,18.62,0.5482467465399711,285.0,0.94,50.0
008110,대동전자,2510,2560,2505,2515,2710,6809250,10166.0,4.86,0.24760537576234506,518.0,0.0,0.0
005750,대림B&Co,4010,4040,3730,3735,820341,3158468210,9915.0,47.88,0.3766263237518911,78.0,2.68,100.0
000210,대림산업,95500,95500,91400,92600,187636,17386504600,114427.0,9.78,0.8094126058535136,9469.0,0.11,100.0
000215,대림산업우,24550,24550,23900,24100,3830,92449000,0.0,0.0,0.0,0.0,0.62,150.0
006570,대림통상,4020,4020,3935,4020,2090,8297350,9692.0,0.0,0.0,0.0,2.99,120.0
001680,대상,15550,15700,15400,15700,189035,2942524400,14513.0,10.22,1.0815131261627506,1536.0,0.64,100.0
001689,대상3우B,13500,15300,13050,13050,1551,20587050,0.0,0.0,0.0,0.0,0.77,100.0
001685,대상우,3830,3935,3830,3900,310,1193000,0.0,0.0,0.0,0.0,2.82,110.0
084690,대상홀딩스,4100,4135,4050,4090,25674,105256160,10524.0,5.98,0.38869637257696693,684.0,3.67,150.0
084695,대상홀딩스우,2410,2425,2410,2425,203,490725,0.0,0.0,0.0,0.0,6.6,160.0
128820,대성산업,19000,19300,18450,19050,1383,26020150,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4695,4720,4650,4715,8151,38205115,9618.0,7.96,0.49000571844458307,592.0,6.36,300.0
005620,대성합동지주,39050,40400,39050,40000,140,5576500,338691.0,0.0,0.0,0.0,2.5,1000.0
016710,대성홀딩스,6120,6120,6010,6080,5690,34446500,20252.0,2.93,0.3001728995901639,2075.0,3.29,200.0
003540,대신증권,8690,8690,8570,8590,98229,847262320,23380.0,8.01,0.3671674508126604,1072.0,8.73,750.0
003547,대신증권2우B,6110,6110,6080,6100,5872,35764380,0.0,0.0,0.0,0.0,12.3,750.0
003545,대신증권우,6470,6500,6430,6470,37010,239059100,0.0,0.0,0.0,0.0,12.36,800.0
009190,대양금속,564,591,545,588,1103323,631759686,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,675,705,665,673,9582461,6545871909,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8900,8920,8710,8770,418187,3700476360,8046.0,20.34,1.0897534489187173,431.0,0.0,0.0
009320,대우부품,978,1015,959,973,814213,800464172,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32650,32850,32050,32050,166480,5378978700,18485.0,15.47,1.7339058696240195,2072.0,0.62,200.0
042660,대우조선해양,27500,27550,26350,26450,1390091,37211391750,23939.0,7.28,1.104399463219015,3631.0,1.89,500.0
006800,대우증권,10550,10550,10400,10550,819862,8591626900,13625.0,9.09,0.7742201834862386,1160.0,3.79,400.0
121910,대우증권스팩,3505,3505,3490,3505,92790,324355800,3376.0,40.28,1.038053539691943,87.0,0.0,0.0
006805,대우증권우,4400,4430,4350,4400,6718,29465500,0.0,0.0,0.0,0.0,10.0,440.0
003090,대웅,16700,16700,16100,16500,1000,16171000,27940.0,3.18,0.5909848671259843,5193.0,3.33,550.0
069620,대웅제약,24900,25150,24450,24450,8233,204028450,32604.0,4.75,0.75,5148.0,3.27,800.0
000430,대원강업,5500,5500,5340,5420,27147,146394740,5677.0,9.08,0.9546663070283601,597.0,2.03,110.0
006340,대원전선,694,698,677,685,293589,202503385,953.0,29.78,0.71875,23.0,0.0,0.0
006345,대원전선우,721,739,701,729,930,669430,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5110,5300,5080,5220,73892,382959340,8035.0,7.04,0.6500291692594897,742.0,0.96,50.0
024890,대원화성,935,935,904,914,205052,187606870,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2365,2415,2310,2315,3256863,7655206600,1338.0,0.0,0.0,0.0,0.78,18.0
002880,대유에이텍,2115,2120,2050,2080,1350002,2807915990,964.0,19.81,2.1580005186721993,105.0,0.96,20.0
012800,대창,1205,1215,1175,1175,644215,767530050,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39900,39900,39150,39300,7661,302100300,39162.0,3.61,1.0031264363413512,10884.0,2.54,1000.0
012805,대창우,90000,90100,90000,90100,21,1890700,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,23050,23150,23050,23150,110,2540500,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6500,6530,6370,6500,202011,1308377500,7093.0,11.88,0.9163821285069788,547.0,3.54,230.0
