,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,126000,126000,124500,125500,5846,729988000,76741.0,34.0,1.6348496892143705,3690.0,0.48,600.0
006880,신송홀딩스,6410,6410,6200,6400,36383,228932320,12382.0,0.0,0.0,0.0,1.25,80.0
005800,신영와코루,132000,136000,132000,132500,155,20636500,333631.0,6.88,0.39700549362544246,19255.0,1.89,2500.0
001720,신영증권,58900,59400,58700,58800,5681,334709300,65617.0,8.91,0.8959592216955972,6601.0,4.17,2450.0
001725,신영증권우,54500,54600,53900,54500,1020,55488700,0.0,0.0,0.0,0.0,4.59,2500.0
009270,신원,2655,2690,2565,2580,3114356,8100709825,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44050,44500,42800,42850,3707,160262700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1645,1650,1605,1615,1450014,2350022070,699.0,29.36,2.310108190271817,55.0,0.93,15.0
019170,신풍제약,8980,9190,8790,8860,1082389,9744372170,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5550,5690,5510,5560,8482,47191110,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1080,1080,1025,1025,226960,235383780,1184.0,21.34,0.8652871621621622,48.0,0.0,0.0
005450,신한,5110,5110,4925,4940,65519,325071425,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46300,46300,45500,46100,1261583,58098569050,65605.0,8.04,0.7028742092828291,5736.0,3.15,1450.0
001770,신화실업,21400,21950,21100,21150,9504,204417450,32387.0,44.62,0.6531092722388613,474.0,1.18,250.0
004080,신흥,11100,11100,10700,10850,7170,77408400,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1235,1235,1190,1195,1363438,1642906800,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,21050,21750,21000,21350,70737,1511673250,18136.0,10.55,1.1764627329620645,2023.0,0.75,160.0
003415,쌍용양회우,17950,18200,17850,18150,2148,38781050,0.0,0.0,0.0,0.0,1.16,210.0
003620,쌍용차,5080,5160,5000,5020,194653,983183300,5923.0,11.87,0.8475131373459396,423.0,0.0,0.0
004770,써니전자,4585,4670,4250,4375,4927446,21636567790,1210.0,118.25,3.6159090909090907,37.0,0.0,0.0
004920,씨아이테크,810,818,781,792,502674,400383212,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32300,33850,31950,32850,76356,2527389750,17265.0,0.0,0.0,0.0,0.61,200.0
008700,아남전자,3390,3430,3250,3275,3417169,11331084600,916.0,88.5,3.574781659388646,37.0,0.0,0.0
002790,아모레G,137000,139000,133000,133000,80335,10839770000,31869.0,31.38,4.174275942138128,4240.0,0.35,460.0
002795,아모레G우,55100,55100,54300,54500,5444,296682200,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,299500,304000,295000,297000,210316,62462156288,56202.0,32.06,5.286701318458418,9267.0,0.53,1580.0
090435,아모레퍼시픽우,159000,161000,158000,160000,5005,799180500,0.0,0.0,0.0,0.0,0.99,1585.0
090370,아비스타,3060,3490,3025,3280,1442560,4764995450,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,119500,115500,117500,5428,635403000,296531.0,6.42,0.39651203204723956,18309.0,1.28,1500.0
183190,아세아시멘트,98500,99100,97400,98200,7461,733088700,196938.0,7.96,0.49850349475469435,12332.0,1.53,1500.0
002310,아세아제지,30700,31100,29550,29550,48385,1475286200,51473.0,12.73,0.5738610837235055,2321.0,1.69,500.0
020560,아시아나항공,4700,4750,4650,4685,1002340,4696928440,4346.0,18.67,1.0783802634606534,251.0,0.0,0.0
122900,아이마켓코리아,10150,10150,9990,10050,50811,511764850,10907.0,13.53,0.9217675575318602,743.0,4.48,450.0
010780,아이에스동서,30900,31500,30550,30650,48368,1496722550,29294.0,4.18,1.0472761060285383,7340.0,3.26,1000.0
079440,아이엔지생명,44850,45650,44800,45450,456648,20723433725,50578.0,15.48,0.8983982660445253,2936.0,4.9,2226.0
039570,아이콘트롤스,13500,13550,13250,13300,21411,286636300,10682.0,11.61,1.2454918320539226,1146.0,2.26,300.0
033660,아주캐피탈,7250,7250,7200,7230,10937,79045640,12803.0,8.47,0.5648920174958993,854.0,4.84,350.0
101140,아티스,3220,3300,3050,3150,508415,1604888540,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3705,3760,3660,3665,143418,530478210,2691.0,11.45,1.361947231512449,320.0,1.36,50.0
002250,알보젠코리아,27900,28250,27900,28150,2009,56417450,16723.0,38.47,1.683856066495246,732.0,0.0,0.0
018250,애경산업,28000,35650,27600,34000,11151326,355794402300,4072.0,33.62,8.348446709233793,1011.0,0.59,200.0
161000,애경유화,16700,16800,16500,16550,95606,1589501250,8005.0,9.86,2.0667122111180514,1678.0,1.81,300.0
011090,에넥스,1800,1820,1780,1795,139242,250380665,972.0,52.78,1.8462577160493827,34.0,1.11,20.0
005850,에스엘,21650,22500,21500,22350,76816,1691873900,26519.0,6.95,0.8430045144519024,3217.0,1.16,260.0
012750,에스원,97400,99100,96800,98100,48469,4761349700,28947.0,23.6,3.388234316164024,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,5650,6290,5300,5520,733595,4349506830,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4560,4600,4450,4525,16698,74813825,,,,,,
078520,에이블씨엔씨,19800,20250,19350,19500,96261,1892800950,11285.0,18.7,1.7286096034559149,1043.0,2.05,400.0
015260,에이엔피,806,809,778,792,1317513,1041949137,1180.0,8.16,0.6704713983050847,97.0,0.0,0.0
007460,에이프로젠KIC,14050,14100,13300,13350,378508,5185180700,2086.0,90.8,6.399538590604027,147.0,0.0,0.0
003060,에이프로젠제약,4450,4635,4410,4500,3659956,16659292035,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,425000,427500,419000,422000,117749,49847349500,85985.0,33.0,4.905960341920102,12783.0,0.91,3820.0
138250,엔에스쇼핑,14050,14200,13850,14000,49986,698284950,11235.0,9.38,1.2468659601691143,1493.0,1.43,200.0
085310,엔케이,2465,2535,2220,2300,6852466,16476076560,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,610,615,599,600,328981,198331682,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4770,4770,4685,4750,65460,308615290,5657.0,8.5,0.83993282658653,559.0,2.11,100.0
111770,영원무역,28300,28900,28300,28450,66245,1895120250,28097.0,11.43,1.0125099543545575,2489.0,0.88,250.0
009970,영원무역홀딩스,54900,55300,53900,54900,998,54690800,62909.0,9.21,0.8730836654930137,5963.0,0.91,500.0
003520,영진약품,8900,8920,8660,8670,1310410,11525874820,598.0,361.2,14.498327759197325,24.0,0.0,0.0
000670,영풍,967000,990000,964000,964000,1993,1941595000,1478326.0,10.21,0.6519192147063638,94384.0,1.04,10000.0
006740,영풍제지,3500,3565,3380,3425,170920,591396485,4252.0,11.19,0.8051211194731891,306.0,1.31,45.0
012280,영화금속,1690,1750,1685,1725,644630,1107697330,1488.0,8.14,1.1598202284946237,212.0,1.74,30.0
012160,영흥철강,1310,1320,1285,1295,197178,256391445,2012.0,259.0,0.6436381709741551,5.0,2.32,30.0
015360,예스코,41800,42450,41200,42150,925,38944700,102550.0,6.07,0.41086337457337885,6941.0,3.56,1500.0
007310,오뚜기,723000,729000,721000,727000,2341,1698666000,299198.0,17.8,2.429182608590298,40839.0,0.94,6800.0
002630,오리엔트바이오,1145,1160,1085,1095,2300894,2583633250,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119000,122000,119000,120000,36131,4338084000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28100,28450,28100,28150,54066,1528649050,16980.0,9.82,1.6586958922261483,2868.0,2.13,600.0
010600,와이비로드,3295,3330,2900,3000,1187935,3608565015,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7810,7860,7630,7640,357406,2761607030,8236.0,23.58,0.9275512991743565,324.0,1.31,100.0
004720,우리들제약,12200,13400,11950,12600,2619799,33738465100,3624.0,34.62,3.4777869757174393,364.0,0.0,0.0
118000,우리들휴브레인,3530,4130,3450,3790,7232816,28403836485,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15650,15850,15500,15550,2335362,36550121050,30157.0,9.92,0.5155545354312432,1567.0,2.57,400.0
010050,우리종금,640,644,628,632,1437817,915093660,352.0,13.17,1.7961647727272727,48.0,0.0,0.0
006980,우성사료,3195,3200,3095,3095,190934,599636320,5360.0,88.44,0.5774836753731343,35.0,0.81,25.0
017370,우신시스템,7310,7400,7220,7360,59818,435360740,6575.0,12.58,1.1191183460076046,585.0,0.41,30.0
105840,우진,5400,5430,5330,5360,51104,274506080,6129.0,0.0,0.0,0.0,4.1,220.0
049800,우진플라임,7260,7260,7090,7110,7088,50474580,7991.0,4.8,0.8891448191715681,1480.0,0.0,0.0
016880,웅진,2970,2970,2800,2860,446285,1270539290,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7030,7080,6990,7030,97543,685063020,8043.0,10.1,0.8741374487131667,696.0,0.0,0.0
103130,웅진에너지,6780,7020,6780,7020,289480,2006242670,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24400,24400,23750,23900,1742,41690350,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,1780,1780,1735,1735,749582,1314527125,2482.0,22.53,0.698995265914585,77.0,0.0,0.0
033270,유나이티드제약,29400,29450,27750,28000,125497,3592850850,10945.0,21.94,2.559542028323435,1277.0,0.89,250.0
014830,유니드,47100,48250,46700,46700,55081,2591937500,70614.0,8.33,0.6615182984252415,5609.0,2.36,1100.0
000910,유니온,4010,4060,4000,4040,23937,96544285,8007.0,449.0,0.5046834020232297,9.0,1.73,70.0
047400,유니온머티리얼,2610,2640,2565,2605,98979,257301040,2355.0,16.38,1.1055732484076433,159.0,1.34,35.0
011330,유니켐,1490,1635,1490,1525,1080765,1688602670,558.0,42.38,2.7338709677419355,36.0,0.0,0.0
077500,유니퀘스트,8150,8250,7930,7940,123068,990281940,6639.0,49.0,1.1956619972887483,162.0,1.01,80.0
002920,유성기업,3490,3490,3410,3425,44072,151150155,10108.0,10.01,0.3386101973684211,342.0,3.5,120.0
000700,유수홀딩스,7150,7150,6960,7070,83233,584998770,8024.0,22.66,0.8809508973080757,312.0,0.71,50.0
003470,유안타증권,4560,4870,4560,4740,1611515,7683767705,4860.0,31.19,0.9754115226337449,152.0,0.0,0.0
003475,유안타증권우,2630,2695,2620,2665,22836,60750645,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7860,7970,7750,7760,340476,2670882840,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4150,4150,3885,4080,30507,122321070,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18500,19100,17850,18050,1027985,19035864750,10345.0,18.3,1.7456757491541808,987.0,1.0,180.0
000225,유유제약1우,8470,8600,8280,8400,49588,419167790,0.0,0.0,0.0,0.0,2.26,190.0
000227,유유제약2우B,20650,21100,20500,20500,8929,184892350,0.0,0.0,0.0,0.0,0.93,190.0
001200,유진투자증권,3685,3820,3650,3700,480463,1806020790,6859.0,7.79,0.5394087603878116,475.0,0.0,0.0
000100,유한양행,225000,225500,217500,218500,52443,11595803000,120611.0,15.16,1.8112957151503595,14414.0,0.92,2000.0
000105,유한양행우,191000,191000,186500,187000,18,3424500,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,14850,14850,14600,14700,2001,29448850,30841.0,24.83,0.47658149865438865,592.0,5.78,850.0
003465,유화증권우,14250,14400,14150,14150,50,709800,0.0,0.0,0.0,0.0,6.36,900.0
008730,율촌화학,16400,16550,16050,16050,42855,697422350,12951.0,19.02,1.2392238051115745,844.0,3.12,500.0
008250,이건산업,10300,10600,10200,10400,43712,455030050,17104.0,153.0,0.6082787652011226,68.0,1.44,150.0
025820,이구산업,2340,2350,2280,2285,332528,769368430,3020.0,16.94,0.7571399006622517,135.0,2.19,50.0
214320,이노션,63700,64300,63200,63300,45087,2869824900,32728.0,19.38,1.9340663957467612,3267.0,1.5,950.0
139480,이마트,280500,284000,278000,279500,55081,15434108904,276088.0,20.7,1.0124800561777405,13502.0,0.54,1500.0
007660,이수페타시스,3940,3970,3880,3880,95219,373264880,4789.0,41.72,0.8101573919398621,93.0,2.58,100.0
005950,이수화학,13100,13200,12700,12950,117944,1518216250,19286.0,16.34,0.6711733900238515,792.0,3.86,500.0
015020,이스타코,820,820,792,807,217572,173912686,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,408,409,355,364,5815743,2221291265,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24800,24900,23900,24200,68772,1678693500,11539.0,34.4,2.096160304185805,703.0,1.45,350.0
084680,이월드,1870,1870,1820,1835,421808,777179275,1415.0,79.75,1.2962897526501767,23.0,0.0,0.0
000760,이화산업,19150,19450,18500,18500,2241,42040450,39405.0,194.8,0.46951528993782515,95.0,0.0,0.0
014990,인디에프,2265,2305,2160,2280,2121295,4737376785,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3725,4800,3720,4800,38744200,175134312215,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7770,7850,7230,7230,1008444,7686582430,13004.0,10.33,0.5559587434635497,700.0,1.38,100.0
034590,인천도시가스,30000,30100,29800,30000,1695,50687000,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3605,3630,3405,3430,192633,673767070,6628.0,12.25,0.5175015087507544,280.0,3.5,120.0
023810,인팩,4855,4865,4720,4785,8325,39657980,10724.0,5.13,0.44622058292148453,933.0,3.13,150.0
249420,일동제약,24800,25400,24400,24650,169812,4218477050,12470.0,42.12,1.9761928628708902,585.0,1.22,300.0
000230,일동홀딩스,15350,15350,15000,15200,21511,324544850,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1165,1200,1095,1125,1181273,1361846905,1805.0,27.44,0.6232340720221606,41.0,1.78,20.0
013367,일성건설2우B,4755,4835,4600,4600,18205,85043675,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,118000,118500,116500,116500,562,65856500,120339.0,51.88,0.9677608672167792,2245.0,0.64,750.0
003200,일신방직,109000,109000,107000,108500,706,76016500,282207.0,12.79,0.38447808257768235,8484.0,2.58,2800.0
007110,일신석재,1440,1460,1410,1415,1298767,1864019270,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41600,42700,40900,40900,220486,9233338250,10241.0,125.9,3.9946660482374767,325.0,0.24,100.0
007575,일양약품우,25800,26200,25050,25850,3951,101102350,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,21750,22050,21750,22050,137,2983750,49084.0,8.35,0.44919169179365986,2640.0,5.67,1250.0
081000,일진다이아,29100,29800,27900,28100,432241,12474765150,7520.0,68.06,3.738006981382979,413.0,0.36,100.0
020760,일진디스플,6560,6590,6360,6360,212221,1364137180,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37750,39150,37600,38300,707925,27361881100,7072.0,39.44,5.41484905260181,971.0,0.13,50.0
103590,일진전기,5090,5100,4885,4935,464188,2301081325,8627.0,129.9,0.5720702445809668,38.0,1.22,60.0
015860,일진홀딩스,5420,5480,5170,5260,160087,852841340,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,64700,67500,64100,65000,83508,5524280400,19446.0,19.36,3.342045761339093,3357.0,1.08,701.0
033240,자화전자,19300,19550,18200,18500,342146,6431527750,15348.0,21.1,1.205317875293198,877.0,2.16,400.0
000950,전방,20050,20250,19950,19950,1947,39032200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15500,16000,15450,15750,78140,1231213200,11641.0,19.0,1.353062451679409,829.0,1.59,250.0
025620,제이준코스메틱,17300,17700,16800,17050,939404,16136064900,4065.0,19.45,4.192112546125461,876.0,0.0,0.0
030000,제일기획,18650,18850,18450,18600,449994,8378813850,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
271980,제일약품,59100,59800,57100,57200,32717,1920010100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,5900,5850,5850,719,4224570,7028.0,9.41,0.8324825697211156,622.0,2.74,160.0
002620,제일파마홀딩스,32250,33350,31900,32250,8881,288672400,18939.0,46.06,1.702505412112572,700.0,0.22,70.0
006220,제주은행,6870,6920,6840,6850,10637,73021910,15168.0,6.02,0.45122672938093356,1137.0,1.46,100.0
089590,제주항공,43750,43800,42850,43100,56349,2436193000,10342.0,21.17,4.168046557725779,2036.0,1.16,500.0
004910,조광페인트,9170,9170,8960,8990,25389,229004660,14317.0,5.19,0.6283933108367675,1733.0,4.45,400.0
004700,조광피혁,39300,39400,38500,38800,1312,51204250,30856.0,6.59,1.258340659029038,5892.0,0.26,100.0
001550,조비,14050,14350,13700,13750,45500,639866300,8562.0,64.56,1.60614488437281,213.0,0.0,0.0
000480,조선내화,83600,84600,83600,84000,501,41986300,135716.0,20.14,0.6188393870287954,4170.0,4.17,3500.0
120030,조선선재,79100,79700,78900,78900,1097,87015700,69878.0,6.69,1.1297577340149976,11798.0,1.9,1500.0
018470,조일알미늄,1150,1150,1130,1135,61465,69810895,2835.0,2.38,0.3997492283950617,476.0,1.32,15.0
002600,조흥,233000,239000,231500,239000,105,24554500,188612.0,17.66,1.266844268922444,13533.0,2.09,5000.0
185750,종근당,129000,131000,127000,127500,44240,5708600500,35962.0,30.66,3.545390794449697,4159.0,0.71,900.0
063160,종근당바이오,24700,25250,24100,24150,73603,1820765700,25847.0,13.13,0.9343924705962007,1839.0,1.66,400.0
001630,종근당홀딩스,74100,75200,73200,74200,19717,1468315700,71928.0,11.19,1.0312135051718385,6630.0,1.89,1400.0
044380,주연테크,570,572,545,553,1855481,1031091870,501.0,32.53,1.1038547904191616,17.0,0.0,0.0
013870,지엠비코리아,10150,10300,9700,9810,566021,5679341840,11628.0,9.58,0.8434812521499828,1024.0,1.53,150.0
071320,지역난방공사,82000,83200,82000,82500,4848,399594400,155889.0,7.54,0.5292224655844864,10943.0,4.61,3800.0
010580,지코,864,867,836,849,545409,462710444,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8660,8660,8510,8550,12608,108112180,8817.0,9.27,0.9697299960303958,922.0,2.92,250.0
088790,진도,5510,5560,5490,5540,18861,104114640,7668.0,8.31,0.7230617501304121,667.0,3.61,200.0
003780,진양산업,3000,3050,2990,3030,46417,139757370,2726.0,29.42,1.1116849321349964,103.0,5.78,175.0
010640,진양폴리,1760,1770,1735,1740,56823,99609710,1764.0,2.48,0.9857191574546486,701.0,0.0,0.0
100250,진양홀딩스,2795,2795,2770,2770,40523,112493930,5394.0,9.2,0.5135596264367817,301.0,5.05,140.0
051630,진양화학,2510,2520,2485,2505,16836,42021730,2549.0,22.98,0.9828547959984307,109.0,2.99,75.0
272450,진에어,29850,30150,29550,30000,103535,3091455600,2886.0,20.6,10.39677538115038,1457.0,1.67,500.0
011000,진원생명과학,6860,7040,6700,6750,381321,2600326390,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1920,1900,1900,26585,50685060,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7230,7230,6750,7140,4524,31406830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3050,3055,3000,3000,1729,5248895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2460,2460,2400,2425,267632,648377490,868.0,17.95,2.7922487039170507,135.0,0.0,0.0
000650,천일고속,90800,91400,90200,91200,938,85416200,27186.0,52.1,3.355262129404841,1751.0,8.77,8000.0
012600,청호컴넷,2940,2995,2845,2850,42299,121670345,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,958,958,934,934,198192,186673395,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,137000,139000,135500,138000,567619,78085643500,50965.0,157.4,2.7080913371921906,877.0,0.11,148.0
006380,카프로,10000,10300,9750,9850,927910,9271362210,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23950,25150,23550,24000,32222,779817250,12362.0,12.25,1.941251415628539,1959.0,0.63,150.0
281820,케이씨텍,21750,22350,21700,21900,35648,787514750,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,980,995,969,974,305262,298942989,,,,,,
058860,케이티스,2895,2895,2810,2810,249301,711733280,4520.0,9.53,0.6220616703539823,295.0,2.85,80.0
900140,코라오홀딩스,5450,5460,5160,5200,403086,2126105780,,,,,,
007815,코리아써우,4620,4675,4295,4295,3284,14551650,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9950,9950,8730,8940,910523,8446534480,12727.0,0.0,0.0,0.0,1.12,100.0
00781K,코리아써키트2우B,4950,4970,4715,4770,8634,41621925,0.0,0.0,0.0,0.0,2.2,105.0
152330,코리아오토글라스,16650,16650,16450,16600,27668,456700700,13964.0,7.87,1.1893445869736465,2110.0,2.41,400.0
003690,코리안리,11550,11650,11500,11550,159799,1851349000,17543.0,8.86,0.65853189306276,1304.0,2.81,325.0
192820,코스맥스,140000,142000,133500,134000,103063,14123696500,20990.0,34.75,6.382146260123869,3855.0,0.75,1000.0
044820,코스맥스비티아이,33100,33400,32100,32400,24517,798745100,30219.0,20.16,1.071878412588107,1607.0,0.62,200.0
005070,코스모신소재,16300,18300,16200,17150,2704615,46828483450,3407.0,186.4,5.032726739066628,92.0,0.0,0.0
005420,코스모화학,27100,28500,27100,28050,627396,17551730150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1640,1640,1585,1610,428550,689132080,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51900,52300,50600,50900,43970,2258198800,45691.0,32.78,1.114208077083014,1553.0,0.98,500.0
003070,코오롱글로벌,10050,10150,9970,9980,58793,588400370,20573.0,27.19,0.48499550381568074,367.0,1.5,150.0
003075,코오롱글로벌우,17000,17100,16650,16850,4189,70506450,0.0,0.0,0.0,0.0,2.08,350.0
144620,코오롱머티리얼,4270,4270,4080,4105,622955,2589838030,4123.0,74.6,0.9954826582585496,55.0,0.49,20.0
002025,코오롱우,24350,24350,23850,23900,892,21421750,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,67400,69400,67300,68000,129627,8857580200,70954.0,11.15,0.9581302234546326,6098.0,1.62,1100.0
120115,코오롱인더우,28800,29300,28800,29100,3549,102870200,0.0,0.0,0.0,0.0,3.95,1150.0
138490,코오롱플라스틱,7830,7950,7810,7900,58314,459423710,4596.0,15.02,1.7193925424281984,526.0,1.27,100.0
021240,코웨이,90000,92700,89200,92300,280389,25527630000,15486.0,28.14,5.960302854190882,3280.0,3.47,3200.0
031820,콤텍시스템,1145,1145,1095,1115,280139,314745870,1558.0,9.87,0.7156560895378691,113.0,0.0,0.0
192400,쿠쿠홀딩스,96000,96000,94400,94500,8220,781278700,51791.0,10.61,1.8250066975922457,8909.0,3.28,3100.0
284740,쿠쿠홈시스,183000,184000,177000,177000,9441,1696905000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13250,13350,13150,13200,43377,574983950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8850,8930,8770,8770,6964,61370530,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14150,14400,14100,14150,57326,814889350,18660.0,6.03,0.7589161307609861,2348.0,1.41,200.0
005745,크라운해태홀딩스우,11950,12000,11750,12000,2044,24298800,0.0,0.0,0.0,0.0,1.71,205.0
020120,키다리스튜디오,3180,3640,3105,3440,1251710,4238369080,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,109500,113000,109000,109500,85256,9480330500,56278.0,13.45,1.946326162088205,8142.0,0.78,850.0
012170,키위미디어그룹,638,659,548,595,14378699,8407252657,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5690,5690,5620,5660,13217,74825000,6047.0,67.4,0.9359186373408301,84.0,3.53,200.0
006890,태경화학,4645,4660,4625,4625,7313,33957425,8244.0,14.06,0.5612036026200873,329.0,3.24,150.0
003240,태광산업,1185000,1224000,1185000,1201000,642,777965000,2283683.0,70.7,0.5258035211104168,16987.0,0.15,1750.0
011280,태림포장,3210,3260,3075,3115,71142,225205975,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1700,1700,1650,1670,137253,228483525,2680.0,6.23,0.623046875,268.0,1.2,20.0
004105,태양금속우,3400,3435,3390,3420,26293,89481890,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,10950,11100,10800,10900,111960,1229562100,10477.0,10900.0,1.0399923642264006,1.0,0.0,0.0
009415,태영건설우,4990,4990,4880,4955,9237,45415580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3870,3980,3805,3910,139907,543700270,4271.0,20.05,0.9152752575509249,195.0,2.56,100.0
007980,태평양물산,3175,3225,3175,3210,147475,470659460,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25600,25800,25200,25550,29790,759111350,2152.0,12.45,11.880234955855018,2053.0,0.0,0.0
078000,텔코웨어,15150,15300,15000,15100,40649,616710100,10850.0,18.88,1.391705069124424,800.0,3.31,500.0
214420,토니모리,17300,17550,17200,17250,56726,984082500,7205.0,23.6,2.393758674531575,731.0,1.33,230.0
140890,트러스제7호,3425,3425,3165,3175,1427,4593480,,,,,,
019180,티에이치엔,2200,2210,2150,2165,112885,245786945,1991.0,2.44,1.0855627668257157,886.0,2.54,55.0
004870,티웨이홀딩스,5310,5430,5240,5240,971069,5170740250,728.0,102.75,7.198145604395604,51.0,0.0,0.0
134790,팀스,68200,71700,67500,69000,8221,573694800,10779.0,862.5,6.4013359309769,80.0,0.0,0.0
005690,파미셀,17650,19650,14500,14500,8078805,138229201250,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12500,12050,12300,38881,478467950,7907.0,16.6,1.555073826988744,741.0,0.81,100.0
028670,팬오션,5220,5300,5190,5250,1536491,8070328150,4754.0,28.53,1.1042806058056374,184.0,0.0,0.0
010820,퍼스텍,3690,3690,3610,3630,200641,729483690,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32500,33000,32500,32600,943,30812950,32013.0,13.33,1.017938513260238,2445.0,2.15,700.0
001020,페이퍼코리아,1505,1515,1410,1430,786494,1138537065,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2970,3470,2855,2950,19116007,60342306600,1573.0,64.1,1.8752383979656706,46.0,1.69,50.0
010770,평화홀딩스,8550,9070,7800,8190,1566433,13291173940,9406.0,19.64,0.8707357670635765,417.0,1.83,150.0
058430,포스코강판,26950,27150,26500,26500,15400,412804050,34051.0,5.11,0.7781627191565593,5186.0,3.77,1000.0
047050,포스코대우,21500,22750,21400,22450,1511605,33753857450,22093.0,22.98,1.016418520572127,977.0,2.23,500.0
007630,폴루스바이오팜,15350,15900,14600,15150,575133,8832929750,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132000,133500,130000,131000,7547,992422000,68303.0,26.23,1.9177522857707567,4993.0,0.78,1020.0
103140,풍산,40100,40400,39850,40000,87915,3515257150,43990.0,8.14,0.9089963628097295,4912.0,1.75,700.0
005810,풍산홀딩스,50100,50700,49850,50600,11963,600803300,80826.0,5.4,0.6262978303701779,9377.0,2.77,1400.0
033180,필룩스,16850,19500,16200,17500,9795493,172962534400,2852.0,82.94,6.135979137447405,211.0,0.45,78.0
086790,하나금융지주,48250,49200,48100,48950,1101706,53777734950,75971.0,11.07,0.6442175509404905,4421.0,2.15,1050.0
