,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,19500,19800,19450,19550,6440,126005500,42895.0,0.86,0.45353553417137776,22625.0,0.0,0.0
002420,세기상사,29200,29200,29000,29000,330,9630000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18850,19150,18500,18750,31600,591293750,26523.0,7.96,0.7071586453266976,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5660,5900,5660,5890,650,3794700,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,53500,53600,51900,52000,17993,949632100,41823.0,7.44,1.2438818615056308,6991.0,0.67,350.0
001430,세아베스틸,31400,31950,31100,31950,55937,1779126400,37636.0,9.58,0.8489909926665958,3336.0,2.82,900.0
003030,세아제강,99200,99300,97500,99000,13717,1345471300,163992.0,5.96,0.6037561092919167,16610.0,1.52,1500.0
019440,세아특수강,24200,24300,23750,23900,9549,228692300,24629.0,9.63,0.9703604617524056,2481.0,2.51,600.0
058650,세아홀딩스,100000,102000,98500,101500,857,86042700,347834.0,5.51,0.2917375929502291,18411.0,1.72,1750.0
013000,세우글로벌,1270,1300,1260,1280,817262,1045890380,1235.0,22.45,1.036298076923077,57.0,0.0,0.0
013005,세우글로벌우,77000,77000,67000,70000,827,60125100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3220,3225,3180,3190,44871,143586765,3020.0,212.6,1.0560844370860927,15.0,0.0,0.0
021820,세원정공,26000,26000,25300,25750,2100,53760000,25259.0,5.14,1.019007457737836,5007.0,0.39,100.0
067830,세이브존I&C,3955,4000,3900,3960,22596,88712610,6479.0,8.28,0.6109642691773421,478.0,0.76,30.0
033530,세종공업,17200,17450,16850,17200,39647,682441500,15405.0,7.57,1.116504381694255,2272.0,0.76,130.0
027970,세하,804,815,798,805,96892,77771664,1945.0,0.73,0.41246711319087404,1099.0,0.0,0.0
004430,송원산업,11450,11550,11300,11350,123091,1399827850,11900.0,13.23,0.9536462710084034,858.0,0.7,80.0
017550,수산중공업,1395,1420,1385,1415,146420,205058000,1551.0,6.0,0.9129593810444874,236.0,1.77,25.0
017555,수산중공우,242500,242500,230000,242500,147,35580000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24750,24800,24550,24700,8011,197729200,52820.0,3.8,0.4671463815789474,6492.0,3.04,750.0
003060,슈넬생명과학,419,422,416,417,879321,367785966,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,27250,25500,26100,577481,15044312100,7220.0,22.23,3.615395602493075,1174.0,1.34,350.0
016590,신대양제지,23250,23450,22600,22600,10500,242624000,64483.0,3.02,0.3504047941899415,7483.0,2.21,500.0
029530,신도리코,62000,62500,61600,62400,21674,1344428200,81384.0,11.98,0.7665623963248305,5209.0,4.01,2500.0
004970,신라교역,27750,28250,27550,27950,18281,509949900,24837.0,6.37,1.1255932429439948,4388.0,0.89,250.0
011930,신성솔라에너지,1195,1205,1180,1205,270764,324047510,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,858,950,840,843,654269,575659384,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1045,1090,1040,1060,78000,82712800,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1070,1105,1070,1095,818842,890759075,1447.0,27.38,0.7567380787836904,40.0,0.46,5.0
004170,신세계,228500,229500,221000,225000,14361,3233934000,224187.0,13.7,1.0042002463345332,16429.0,0.44,1000.0
035510,신세계 I&C,73500,74300,70700,71100,3787,272397900,82457.0,8.15,0.8623072101216391,8726.0,1.41,1000.0
034300,신세계건설,10650,10800,10650,10800,940,10077000,40035.0,33.03,0.2697943986511802,327.0,4.63,500.0
031430,신세계인터내셔날,86700,88200,82600,86800,13225,1148971000,57062.0,12.39,1.5206537954330377,7003.0,0.69,600.0
031440,신세계푸드,92800,94300,91700,92400,8432,781125600,59225.0,11.44,1.559825875897003,8077.0,0.81,750.0
005800,신영와코루,99200,99500,98400,99000,121,11957400,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37250,38300,37250,38300,3152,119201600,55001.0,5.58,0.6964415987891129,6867.0,5.22,2000.0
001725,신영증권우,32800,33100,32800,33100,390,12804500,0.0,0.0,0.0,0.0,6.19,2050.0
025620,신우,466,471,457,464,965979,447890202,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1280,1230,1230,470883,587338565,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8900,9180,8810,9000,9120,81881700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1095,1110,1060,1060,1686666,1825095695,528.0,46.1,2.0078716856060606,23.0,0.0,0.0
019170,신풍제약,5590,5600,5330,5330,384261,2090343330,4411.0,13.95,1.2083640330990706,382.0,1.13,60.0
019175,신풍제약우,3150,3200,3150,3200,1490,4738150,0.0,8.06,0.0,397.0,2.34,75.0
002870,신풍제지,8870,8870,8400,8550,1430,12057100,26371.0,0.0,0.0,0.0,11.7,1000.0
005450,신한,2425,2470,2425,2435,32150,78630400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43900,44500,43700,44000,764986,33766221700,54215.0,9.39,0.8116659365489256,4686.0,1.59,700.0
001770,신화실업,12150,12350,11900,12150,3880,46867000,32976.0,25.69,0.36845546761280934,473.0,2.47,300.0
004080,신흥,6960,6960,6960,6960,10,69600,7974.0,66.3,0.8731894281414597,105.0,2.87,200.0
102280,쌍방울,877,889,875,879,442771,390352439,919.0,21.44,0.9564064200217628,41.0,0.0,0.0
047400,쌍용머티리얼,1935,1945,1910,1920,24281,46625570,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,6230,6230,6050,6050,71870,439507300,13637.0,14.54,0.4435176358436606,416.0,0.0,0.0
003417,쌍용양회2우B,22000,23000,18600,18600,4214,86121400,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6190,6080,6150,410,2521200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,3040,2900,2970,3740,11076800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,8870,8650,8690,184454,1609202300,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4125,4220,3995,3995,6477585,26174101610,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,724,771,677,677,11742385,8653878449,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,16000,18300,16000,18300,19820,351668050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,398500,399500,384500,391500,7398,2877775500,222543.0,20.52,1.75967004129539,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,0,0,0,148500,0,0,0.0,0.0,0.0,0.0,1.55,2300.0
090430,아모레퍼시픽,956000,963000,927000,930000,12786,11947189000,338123.0,23.8,2.750424771458907,39080.0,0.7,6500.0
090435,아모레퍼시픽우,344500,344500,341000,343000,305,104021500,0.0,0.0,0.0,0.0,1.91,6550.0
090370,아비스타,6990,6990,6730,6930,15660,107150000,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,84200,85000,82700,84200,20518,1720342300,176506.0,7.17,0.4772690092688067,11746.0,1.19,1000.0
002310,아세아제지,18150,18400,17600,17700,28835,514285000,41561.0,3.3,0.4260891558492337,5365.0,3.39,600.0
083570,아시아10호,4390,4390,4370,4370,1250,5462700,,,,,,
083580,아시아11호,4355,4355,4355,4355,820,3571100,,,,,,
083590,아시아12호,4350,4350,4350,4350,400,1740000,,,,,,
083600,아시아13호,4390,4390,4390,4390,300,1317000,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,4530,4530,4530,4530,1000,4530000,,,,,,
080180,아시아1호,4860,4960,4860,4960,20,98200,,,,,,
081190,아시아2호,5000,5000,4910,4930,3040,15154750,,,,,,
081200,아시아3호,5000,5000,4970,4970,1300,6499700,,,,,,
081210,아시아4호,4940,4985,4940,4985,580,2890850,,,,,,
082240,아시아5호,0,0,0,4850,0,0,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4820,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,400,1880000,,,,,,
081940,아시아9호,4960,4960,4960,4960,2500,12400000,,,,,,
020560,아시아나항공,5160,5190,5030,5080,2701910,13790136810,5128.0,16.03,0.9910113592043682,317.0,0.0,0.0
122900,아이마켓코리아,25600,25600,24750,25250,133955,3352163450,8843.0,23.53,2.8552562761506275,1073.0,0.99,250.0
010780,아이에스동서,15800,16000,15600,15700,47200,746012500,14110.0,89.7,1.1123538270729978,175.0,0.0,0.0
033660,아주캐피탈,5010,5010,4920,4970,3118,15429100,11340.0,54.03,0.4383487654320988,92.0,6.04,300.0
101140,아티스,1140,1140,1125,1130,3470,3909500,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60900,61100,60300,60900,3718,226374100,42865.0,0.0,0.0,0.0,0.82,500.0
011090,에넥스,573,573,563,566,58990,33344120,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3020,3150,2980,3120,172439,531697430,4516.0,7.0,0.6913197519929141,446.0,4.01,125.0
005850,에스엘,16200,16600,16100,16100,197816,3226998100,17351.0,9.39,0.9281840744049334,1715.0,0.93,150.0
008080,에스와이코퍼레이션,42750,50000,42750,43850,40329,1855735250,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,66000,67200,65400,67200,61038,4046997000,20352.0,22.5,3.3022553066037736,2987.0,1.86,1250.0
023960,에쓰씨엔지니어링,2255,2255,2195,2235,3100,6871650,4237.0,0.0,0.0,0.0,2.24,50.0
078520,에이블씨엔씨,40250,40650,39500,40050,120597,4834579700,14737.0,9.63,2.7185225749813395,4159.0,1.25,500.0
015260,에이엔피,1120,1130,1085,1090,910812,1000618580,1519.0,20.19,0.7176596445029625,54.0,0.0,0.0
036570,엔씨소프트,172000,172000,168000,169000,122518,20755234500,45691.0,21.58,3.697811795539603,7830.0,0.36,600.0
085310,엔케이,3680,3760,3565,3665,93864,342468810,4638.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,7680,7680,7500,7500,33081,251410280,11417.0,9.58,0.6568863865288604,783.0,2.67,200.0
014440,영보화학,3530,3595,3520,3575,88753,315190175,4401.0,13.86,0.8124786980231765,258.0,1.4,50.0
111770,영원무역,32300,32300,31300,31450,113847,3590948700,15724.0,10.81,2.0003537585856015,2909.0,0.64,200.0
009970,영원무역홀딩스,61800,63800,61600,63400,3364,210954100,37048.0,8.49,1.7111363552013603,7465.0,0.79,500.0
003520,영진약품,2030,2085,1975,1975,3066869,6201705545,513.0,197.5,3.8499025341130606,10.0,0.0,0.0
000670,영풍,1487000,1580000,1480000,1580000,626,957602000,1184142.0,9.8,1.334333213415283,161280.0,0.47,7500.0
006740,영풍제지,20300,20500,20300,20500,470,9564500,45770.0,4.6,0.4475891686694341,4452.0,9.76,2000.0
012280,영화금속,1035,1055,1035,1035,604278,629839480,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2375,2405,2375,2385,263567,629613295,3179.0,27.4,0.750029490405788,87.0,1.68,40.0
015360,예스코,36350,36950,34800,34950,12014,421890300,95408.0,6.44,0.36660275802343617,5430.0,3.86,1350.0
007310,오뚜기,374500,374500,359000,361000,4093,1488313000,188771.0,16.31,1.9123468382325675,22130.0,0.83,3000.0
002630,오리엔트바이오,663,663,650,652,579719,378744034,617.0,72.44,1.056624797406807,9.0,0.0,0.0
001800,오리온,938000,942000,922000,935000,14960,13930525000,164993.0,32.4,5.664656417241944,28841.0,0.32,3000.0
010600,와이비로드,1560,1610,1550,1565,298411,471268715,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12600,12200,12450,1877795,23434349450,23158.0,6.45,0.5377597981798946,1931.0,2.01,250.0
118000,우리들생명과학,498,506,491,491,1335848,662135366,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,474,467,468,584376,274503536,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11450,11650,11400,11400,632095,7258932100,15929.0,26.64,0.7158131395567833,428.0,0.88,100.0
005945,우리투자증권우,4660,4705,4645,4660,6604,30747670,0.0,0.0,0.0,0.0,3.22,150.0
021960,우리파이낸셜,21050,21550,20950,21500,27965,598379750,17312.0,7.5,1.2420575323475047,2867.0,2.74,590.0
006980,우성사료,2910,2970,2885,2900,1124299,3282280050,5497.0,10.47,0.5275320629434237,277.0,2.07,60.0
017370,우신시스템,3065,3080,3000,3000,195945,594296850,5312.0,6.99,0.5643773825771837,429.0,2.0,60.0
105840,우진,7220,7410,7070,7410,82803,601792730,5703.0,18.06,1.2985490092933545,410.0,2.54,188.0
049800,우진플라임,5430,5480,5300,5360,39381,211399060,7609.0,7.72,0.704010053883559,694.0,0.0,0.0
095720,웅진씽크빅,6390,6390,6280,6320,42149,266373110,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2340,2495,2295,2430,2198943,5286768740,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10450,10650,10200,10300,334426,3478563250,6590.0,60.6,1.563116464339909,170.0,0.0,0.0
016880,웅진홀딩스,3875,3920,3700,3720,312205,1174154465,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14250,14250,14000,14250,297,4211750,30175.0,7.08,0.47218775890637943,2013.0,2.81,400.0
008600,윌비스,1215,1220,1180,1190,661800,791331030,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11200,11200,10850,10850,75647,829901450,8619.0,9.39,1.259492110453649,1156.0,1.11,120.0
014830,유니드,57100,58000,54200,54200,7437,411576100,71157.0,45.66,0.7616112083140099,1187.0,1.38,750.0
000910,유니온,4475,4535,4475,4530,52004,234327970,12381.0,12.48,0.36580180821419916,363.0,1.32,60.0
003640,유니온스틸,15150,15600,14950,15600,19811,301046150,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,568,568,554,557,101700,56528120,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14900,15150,14250,14250,77597,1126994400,8900.0,9.35,1.6013237359550563,1524.0,0.0,0.0
002920,유성기업,5300,5350,5230,5250,155440,819248770,7821.0,6.24,0.6716062923539189,842.0,2.48,130.0
011690,유양디앤유,663,672,654,654,100880,66530140,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5360,5450,5320,5320,8478,45270960,5225.0,0.0,0.0,0.0,2.82,150.0
000220,유유제약,7010,7170,7010,7080,11440,81314200,9738.0,11.76,0.7268641533169029,602.0,2.26,160.0
000225,유유제약1우,2980,3090,2940,3035,2081,6173735,0.0,0.0,0.0,0.0,5.6,170.0
000227,유유제약2우B,5490,5500,5180,5500,340,1784300,0.0,0.0,0.0,0.0,3.09,170.0
001200,유진투자증권,2305,2310,2280,2290,57401,131674220,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195500,196500,190500,194000,24319,4692074500,104333.0,25.14,1.859287689417538,7716.0,0.64,1250.0
000105,유한양행우,98200,98200,97500,97500,2,195700,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11800,11950,11800,11950,680,8041000,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,0,0,0,10450,0,0,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,12050,12200,11900,12000,50034,601173500,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,10600,10600,10350,10450,15736,163794200,15658.0,18.53,0.6674942521394814,564.0,0.0,0.0
025820,이구산업,1545,1545,1465,1480,99920,148512900,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244500,245000,239500,241000,45455,10966031500,216082.0,15.81,1.1154558801751187,15243.0,0.62,1500.0
007660,이수페타시스,7660,7710,7430,7590,883034,6683937080,4088.0,15.18,1.8566153987279843,500.0,1.19,90.0
005950,이수화학,16600,17000,16600,16900,67014,1130916400,30403.0,10.72,0.555627734105187,1576.0,2.66,450.0
015020,이스타코,1405,1610,1370,1610,4877760,7425436680,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,642,642,619,624,69670,43534550,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19250,19350,18450,18700,30540,570277000,9795.0,14.2,1.9097004211332311,1317.0,1.07,200.0
084680,이월드,1295,1330,1235,1235,773178,981071340,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3455,3560,3455,3535,1620,5637350,,,,,,
093230,이필름,1825,1860,1800,1845,61145,111622225,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8290,8290,8100,8290,40,328800,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,950,994,936,960,954551,922247821,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5460,5300,5370,26311,140680070,12175.0,5.24,0.4410051976386037,1025.0,1.86,100.0
034590,인천도시가스,26900,26900,26700,26850,970,26000500,33116.0,10.51,0.8107096550760962,2555.0,4.66,1250.0
129260,인터지스,7330,7610,7330,7470,38470,286285900,12710.0,0.0,0.0,0.0,1.61,120.0
023810,인팩,5550,5780,5400,5650,137601,764959970,6404.0,6.26,0.8829375439178638,903.0,1.77,100.0
000230,일동제약,10150,10650,10150,10550,63308,662645400,12918.0,15.14,0.8169233337203902,697.0,1.42,150.0
013360,일성건설,6340,6340,6100,6250,22710,140699600,24389.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,25700,29500,23500,28500,4742,131438500,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,78700,79900,78700,79900,28,2229900,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,114000,116500,113000,115500,1572,179490000,249402.0,25.12,0.46320699112276564,4598.0,0.65,750.0
007110,일신석재,1445,1445,1315,1335,4825409,6636983495,720.0,121.4,1.8543402777777778,11.0,0.0,0.0
007570,일양약품,29750,29750,28850,28900,70017,2041999400,9917.0,236.9,2.914061712211354,122.0,0.35,100.0
007575,일양약품우,19400,19400,18900,19350,260,5013500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,24000,24200,23700,24200,619,14868950,42251.0,6.11,0.5723155960805661,3958.0,5.17,1250.0
081000,일진다이아,8280,8330,8150,8260,26990,222672500,6049.0,11.88,1.365276027029261,695.0,1.21,100.0
020760,일진디스플,16600,16650,16050,16150,198054,3216685050,5501.0,6.89,2.9361252499545536,2344.0,1.24,200.0
020150,일진머티리얼즈,15100,15350,14850,14950,679222,10219233400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5470,5510,5380,5450,263985,1433980510,8539.0,0.0,0.0,0.0,0.92,50.0
015860,일진홀딩스,2510,2520,2320,2325,272207,647153780,4889.0,0.0,0.0,0.0,1.29,30.0
033240,자화전자,19150,19200,18600,18600,301797,5666120650,10785.0,6.78,1.7259648817802504,2745.0,1.61,300.0
000950,전방,30300,30300,29300,30300,120,3626000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25250,25400,24950,25050,239686,6009582350,5917.0,28.89,4.233255344769309,867.0,0.0,0.0
001300,제일모직,88400,88400,86700,87200,365019,31838351700,62060.0,21.14,1.4048330244924268,4124.0,0.86,750.0
002620,제일약품,13450,13450,13300,13400,5022,67043300,16256.0,15.91,0.8238842581200787,842.0,0.45,60.0
001560,제일연마,6320,6400,6260,6400,3020,19077700,7572.0,8.83,0.8452708168251453,725.0,2.5,160.0
006220,제주은행,5240,5240,5220,5220,30,156800,12558.0,4.24,0.41579570791527315,1232.0,0.96,50.0
004910,조광페인트,6200,6260,5900,5990,307652,1852026060,9930.0,4.93,0.6026828423967775,1214.0,3.01,180.0
004700,조광피혁,32300,32500,32300,32500,1110,35867000,21030.0,19.16,1.5448882548739895,1696.0,0.0,0.0
001550,조비,12400,12500,12200,12350,6060,74693000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77500,77900,77300,77800,720,55782700,138308.0,7.73,0.5627321584796252,10068.0,4.5,3500.0
120030,조선선재,42300,44450,42300,42800,51655,2231959000,31888.0,7.19,1.341623048834985,5949.0,0.0,0.0
018470,조일알미늄,1140,1155,1130,1145,389894,444410630,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,91300,91300,85500,85900,2954,255643500,157286.0,6.55,0.5462663356878552,13116.0,2.91,2500.0
001630,종근당,62300,63700,62300,63000,98586,6232860400,27456.0,23.98,2.294833665683275,2627.0,1.11,700.0
063160,종근당바이오,14800,15000,14700,14900,15530,230277500,23740.0,10.77,0.6280723462510531,1384.0,2.35,350.0
044380,주연테크,644,649,636,643,96640,62075710,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3855,4040,3855,4020,1173018,4631308620,,,,,,
007630,지에스인스트루,840,848,807,837,50840,41564900,841.0,41.84,0.9950951248513674,20.0,0.0,0.0
013870,지엠비코리아,8200,8310,8120,8180,108286,891470370,8885.0,9.84,0.920670371412493,831.0,1.47,120.0
071320,지역난방공사,91500,92000,90900,91700,19135,1747521900,131604.0,7.21,0.6964699140033738,12711.0,4.09,3750.0
010580,지코,623,623,597,618,23740,14471730,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3705,3840,3615,3790,7306,27139435,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2410,2430,2400,2430,40256,96992480,2530.0,8.02,0.9609097084980237,303.0,8.23,200.0
010640,진양폴리,2030,2060,2005,2005,27634,55776720,1719.0,14.32,1.1662849040139616,140.0,8.73,175.0
100250,진양홀딩스,2150,2175,2080,2080,324469,687660975,4969.0,28.11,0.41861415777822497,74.0,5.29,110.0
051630,진양화학,2050,2070,2030,2060,40643,83059125,2119.0,10.46,0.9725364263803681,197.0,4.85,100.0
002780,진흥기업,2110,2125,2045,2090,108546,227487890,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3085,3085,2625,2865,76524,212255160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2750,2790,2230,2395,150905,367750515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2360,2385,2320,2320,132720,309980200,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37300,37300,35500,36050,1811,65375050,28810.0,28.25,1.2511975008677543,1276.0,0.0,0.0
012600,청호컴넷,4120,4210,4110,4130,1851,7682280,13696.0,2.86,0.3018878687207944,1446.0,0.0,0.0
033250,체시스,1415,1435,1400,1410,66886,94175060,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,8250,8420,8180,8180,488868,4044039160,11425.0,0.0,0.0,0.0,3.06,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,4785,4795,4730,4745,52013,247425360,5964.0,13.96,0.7958951626425218,340.0,0.42,20.0
145270,케이탑리츠,4000,4000,3930,3985,15770,61982800,,,,,,
058860,케이티스,4280,4280,4140,4200,120812,506244350,3573.0,7.89,1.1748705569549398,532.0,2.38,100.0
900140,코라오홀딩스,28200,28750,27700,28550,150092,4224933100,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,4495,4495,4495,4495,10,44950,,,,,,
091000,코리아04호,0,0,0,4430,0,0,,,,,,
007815,코리아써우,3960,3970,3920,3935,1360,5349700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14850,15150,14750,15050,107920,1624298500,11186.0,7.93,1.3461895729036295,1899.0,0.0,0.0
00781K,코리아써키트2우B,5550,5670,5320,5370,37747,205398180,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12600,12800,12450,12600,316455,3991218500,11961.0,10.24,1.0532472723852522,1230.0,1.98,250.0
044820,코스맥스,48400,48700,45800,46100,215884,10045231650,5680.0,30.27,8.115237125880281,1523.0,0.59,270.0
005070,코스모신소재,5940,6090,5900,6060,81770,493278800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10100,10800,10050,10750,487991,5116192250,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1880,1895,1630,1640,5745499,10088265375,1866.0,102.5,0.8788853161843515,16.0,0.0,0.0
002020,코오롱,22550,22600,21900,22000,31220,691154000,55286.0,171.9,0.3979307600477517,128.0,2.27,500.0
003070,코오롱글로벌,4260,4260,4135,4145,119126,497670815,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2160,2265,2160,2265,160,357000,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13950,14100,13750,14100,22265,312464500,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,9750,9960,9750,9960,160,1562100,0.0,0.0,0.0,0.0,5.52,550.0
120110,코오롱인더,57100,58600,56200,57800,121097,6969748400,63018.0,8.59,0.9174957948522644,6728.0,1.56,900.0
120115,코오롱인더우,18950,19300,18800,19200,7242,137198400,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,4975,5070,4955,4975,35951,179609735,3220.0,18.56,1.5449534161490683,268.0,1.01,50.0
021240,코웨이,60800,61500,58300,59000,165142,9770672100,10179.0,46.56,5.795725267708026,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4460,0,0,,,,,,
090540,코크렙8호,3745,3745,3745,3745,150,561750,,,,,,
031820,콤텍시스템,1155,1160,1135,1150,63447,72596720,1703.0,5.45,0.6751527635055784,211.0,2.61,30.0
005740,크라운제과,222000,226500,218500,224500,3015,673997500,120358.0,10.1,1.864825081735323,22219.0,0.45,1000.0
005745,크라운제우,74900,75800,73700,74800,208,15449300,0.0,0.0,0.0,0.0,1.4,1050.0
012170,키스톤글로벌,714,720,700,707,624368,440817586,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54700,55300,53900,55100,42275,2304620100,37861.0,23.66,1.4552020879004781,2329.0,0.82,450.0
015890,태경산업,4695,4695,4610,4660,19050,88035600,6993.0,7.7,0.6660985762548263,605.0,3.22,150.0
006890,태경화학,4830,4940,4830,4915,28930,141591700,6666.0,7.91,0.7369047451620162,621.0,3.05,150.0
003240,태광산업,1250000,1288000,1241000,1277000,573,722972000,2084539.0,32.4,0.612636894776255,39408.0,0.14,1750.0
011280,태림포장,2445,2465,2395,2410,141815,342517810,4868.0,4.98,0.4951821846754314,484.0,1.04,25.0
004100,태양금속,8840,8850,8640,8720,4601,40266370,22552.0,19.08,0.3866044308708762,457.0,1.72,150.0
004105,태양금속우,5280,5300,5080,5210,3740,19305600,0.0,0.0,0.0,0.0,3.84,200.0
009410,태영건설,6060,6290,5940,5940,83972,507666280,10934.0,6.16,0.5436757619581123,965.0,1.68,100.0
009415,태영건설우,2415,2415,2260,2320,2401,5552520,0.0,0.0,0.0,0.0,4.53,105.0
001420,태원물산,2495,2495,2465,2495,5210,12940750,4067.0,12.05,0.6131554278337841,207.0,4.01,100.0
007980,태평양물산,3610,3675,3580,3670,197007,714779240,4407.0,0.0,0.0,0.0,1.23,45.0
078000,텔코웨어,9250,9340,9140,9200,860,7923000,8839.0,7.86,1.0412182514990385,1171.0,4.35,400.0
