,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,189500,189500,181500,184500,698,128184000,373560.0,7.02,0.4938062472393993,26279.0,0.98,1800.0
013000,세우글로벌,1400,1400,1325,1325,583678,787684515,1282.0,120.44,1.0333950858034322,11.0,0.0,0.0
091090,세원셀론텍,4195,4245,3990,4040,1086997,4437641430,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30450,30600,29150,29650,10703,316044750,34482.0,6.4,0.8598793392204629,4634.0,0.34,100.0
067830,세이브존I&C,6470,6520,6290,6490,51203,327286850,7579.0,9.73,0.8559991011347143,667.0,0.46,30.0
033530,세종공업,11600,11600,10750,10800,113388,1253236050,18785.0,9.51,0.5749733830183658,1136.0,1.39,150.0
027970,세하,1810,1955,1810,1900,19250,36229090,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,12500,12500,11750,11750,84843,1022923200,13797.0,6.67,0.851574391171994,1761.0,0.0,0.0
004430,송원산업,10000,10150,9720,9960,309804,3081777960,11897.0,0.0,0.0,0.0,0.6,60.0
017550,수산중공업,2030,2065,1810,1845,2458888,4705148375,1726.0,16.33,1.0689908024333719,113.0,0.81,15.0
002200,수출포장,23500,24600,23200,24200,11078,260228050,57088.0,8.6,0.42399097665008406,2814.0,2.07,500.0
003060,슈넬생명과학,730,771,722,771,19428418,14799341196,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17850,18050,17600,17800,197254,3495690800,9050.0,15.38,1.96662033839779,1157.0,1.97,350.0
016590,신대양제지,38650,38650,37600,37950,5727,217673350,69649.0,8.26,0.5444424902008643,4592.0,0.99,375.0
029530,신도리코,70000,70600,68900,70000,9790,681877700,81343.0,40.22,0.8608097039696102,1741.0,2.14,1500.0
004970,신라교역,20250,20300,19800,19800,5194,103515550,26551.0,19.92,0.7458228974426575,994.0,1.52,300.0
011930,신성솔라에너지,1415,1420,1330,1350,972305,1330806995,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2615,2675,2450,2450,534380,1355593140,2060.0,5.93,1.18881598907767,413.0,0.0,0.0
104110,신성이엔지,1700,1720,1650,1690,366846,619022290,2744.0,9.18,0.6155475583090378,184.0,0.0,0.0
005390,신성통상,2285,2385,2130,2135,5184121,11700481825,1395.0,142.4,1.5309139784946237,15.0,0.0,0.0
004170,신세계,237000,239000,229000,231500,107918,25061603168,265687.0,14.54,0.8712919831418172,15922.0,0.5,1150.0
035510,신세계 I&C,171000,174000,165000,170500,8336,1406870500,93869.0,24.22,1.8161030931404405,7039.0,0.59,1000.0
034300,신세계건설,77000,77500,74200,74200,36017,2723212500,7058.0,94.6,10.510909606120714,784.0,0.0,0.0
031430,신세계인터내셔날,122500,125500,121000,123000,36309,4475773000,62912.0,42.97,1.9554223558303663,2863.0,0.49,600.0
031440,신세계푸드,180500,182500,172000,174500,22703,3998830000,73718.0,142.9,2.3664556146395723,1221.0,0.43,750.0
006880,신송홀딩스,9370,9400,9200,9260,50583,469709710,13469.0,31.5,0.687578884846685,294.0,0.86,80.0
005800,신영와코루,134000,139500,134000,138000,1510,205819000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,57000,57600,56100,57500,12282,700059100,56361.0,9.47,1.019938987065524,6071.0,3.48,2000.0
001725,신영증권우,50800,51200,50400,50600,187,9466400,0.0,0.0,0.0,0.0,4.05,2050.0
025620,신우,3900,4250,3900,4205,99269,410152530,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2465,2495,2220,2240,1089801,2559477800,2797.0,36.12,0.8007686807293529,62.0,0.0,0.0
009275,신원우,15450,15600,14500,15500,3184,47830100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1885,1770,1830,6539576,12034637900,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5900,6620,5880,6550,5823210,36890556080,4175.0,79.9,1.5688023952095809,82.0,0.76,50.0
019175,신풍제약우,4000,4490,4000,4270,52748,227136100,0.0,0.0,0.0,0.0,1.52,65.0
002870,신풍제지,8880,8880,8550,8640,24450,211738710,17004.0,0.0,0.0,0.0,5.79,500.0
005450,신한,3630,3730,3450,3475,38881,137930600,11393.0,7.86,0.30491036162555957,442.0,0.0,0.0
055550,신한지주,41000,41250,40550,40550,690166,28223882050,60136.0,9.67,0.6746959495975788,4195.0,2.34,950.0
001770,신화실업,16050,16750,15800,16000,3693,59147850,31128.0,38.47,0.5141030583397584,416.0,1.25,200.0
004080,신흥,13800,13800,13200,13250,8725,117403850,8618.0,18.7,1.536529647249942,708.0,1.51,200.0
102280,쌍방울,1905,1940,1740,1825,10743976,19755879490,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2270,2305,2250,2260,45624,103661485,2197.0,26.6,1.02888882567137,85.0,1.55,35.0
003410,쌍용양회,17300,17800,17300,17450,76705,1343631300,15275.0,13.31,1.1425654664484453,1311.0,0.0,0.0
003419,쌍용양회3우B,14300,14550,14250,14550,13,185900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8770,8980,8500,8590,1587,13905730,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9660,9690,9260,9450,585448,5541628000,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2240,2240,2150,2155,549143,1197872170,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1395,1450,1295,1315,1266697,1764364355,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1560,1575,1520,1530,339618,522235130,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38050,38300,37050,37500,88444,3312092300,17211.0,9.54,2.179280329440474,3932.0,1.87,700.0
008700,아남전자,1280,1365,1135,1140,9103723,11457591450,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23100,26350,21600,26350,34047,851217600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,166000,173000,163000,163000,275066,45735447500,26072.0,59.28,6.250542967551396,2749.0,0.2,325.0
002795,아모레G우,80800,81600,77100,77500,44971,3548181500,0.0,0.0,0.0,0.0,0.43,330.0
090430,아모레퍼시픽,380500,386500,368500,370000,420963,157550119500,41432.0,67.3,8.930701209210273,5497.0,0.24,900.0
090435,아모레퍼시픽우,199500,200000,178500,181000,134524,25064223500,0.0,0.0,0.0,0.0,0.5,905.0
090370,아비스타,5900,5920,5480,5530,377014,2111880080,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156500,156500,149500,156000,5497,841513000,280514.0,9.23,0.5561645597456811,16909.0,0.96,1500.0
183190,아세아시멘트,117000,120000,117000,118000,5654,673473500,177830.0,9.99,0.663879521523365,11815.0,1.27,1500.0
002310,아세아제지,28300,28850,27150,27500,4806,133235900,53845.0,13.21,0.5105759297520661,2081.0,1.64,450.0
083570,아시아10호,0,0,0,5110,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,0,0,0,5030,0,0,,,,,,
083600,아시아13호,5070,5070,5070,5070,257,1302990,,,,,,
083610,아시아14호,5100,5100,5010,5060,13500,67494850,,,,,,
083620,아시아15호,5120,5120,5120,5120,138,706560,,,,,,
020560,아시아나항공,6450,6620,6440,6500,1416340,9229848110,5156.0,20.38,1.260594453064391,319.0,0.0,0.0
122900,아이마켓코리아,30950,31700,30200,30550,97607,2988459300,10295.0,27.12,2.9667557066537156,1126.0,1.64,500.0
010780,아이에스동서,77400,77400,74200,74300,83253,6267399700,16721.0,38.8,4.442744154057771,1914.0,0.54,400.0
033660,아주캐피탈,6710,6770,6440,6640,44058,289545130,11769.0,11.57,0.5643095738805336,574.0,4.52,300.0
101140,아티스,1675,1750,1620,1620,116853,194232865,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5940,5950,5610,5610,531287,3045391450,2381.0,33.8,2.357360352792944,166.0,0.0,0.0
161000,애경유화,71200,71400,69300,70600,7188,507516600,57448.0,8.51,1.2291958597340202,8300.0,2.69,1900.0
011090,에넥스,5250,5480,4900,4900,2804462,14477083805,889.0,49.5,5.512373453318335,99.0,0.41,20.0
093240,에리트베이직,2480,2480,2355,2470,155903,375898025,4595.0,11.28,0.5376700217627857,219.0,0.0,0.0
005850,에스엘,18850,19000,18050,18250,108050,1981709650,21825.0,6.56,0.8360141036655212,2782.0,1.1,200.0
012750,에스원,80500,81500,80500,81100,69157,5596882348,23316.0,24.52,3.4781989835306226,3308.0,1.42,1150.0
023960,에쓰씨엔지니어링,3640,3640,3325,3335,23991,81605085,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23050,23300,21150,21650,545699,11939979800,13297.0,105.6,1.6284218244716853,205.0,0.05,10.0
015260,에이엔피,1205,1215,1175,1185,654534,778622370,1442.0,29.62,0.8217753120665742,40.0,0.0,0.0
036570,엔씨소프트,195000,200000,191500,195500,113842,22353667500,62045.0,16.97,3.1506164880328793,11520.0,1.75,3430.0
138250,엔에스쇼핑,230500,234000,226000,228000,14292,3264157500,80015.0,10.83,2.8499695369618196,21060.0,0.44,1000.0
085310,엔케이,6500,6600,5880,5960,5893608,36114382940,3432.0,38.22,1.7372159090909092,156.0,0.84,50.0
069640,엠케이트렌드,18200,18200,17500,17950,176160,3143220800,12064.0,118.06,1.4875248673740054,152.0,0.84,150.0
014440,영보화학,5430,5530,5160,5220,394985,2089884660,4845.0,27.62,1.0776315789473685,189.0,1.92,100.0
111770,영원무역,60000,60900,59300,59500,80835,4835579400,21940.0,20.58,2.7115478293072015,2891.0,0.34,200.0
009970,영원무역홀딩스,96900,98000,90300,93900,32181,2978550048,49794.0,12.68,1.8861398022352092,7407.0,0.53,500.0
003520,영진약품,1805,2035,1795,2035,26625071,52983525530,567.0,407.0,3.5890652557319225,5.0,0.0,0.0
000670,영풍,1339000,1358000,1325000,1325000,735,982882000,1329356.0,17.8,0.9969471590002978,74468.0,0.57,7500.0
006740,영풍제지,2300,2330,2200,2250,59384,133557570,44787.0,27.11,0.05023953658427669,83.0,8.89,200.0
012280,영화금속,1500,1500,1450,1450,501687,737241410,1114.0,9.24,1.3025345040394973,157.0,2.07,30.0
012160,영흥철강,2200,2215,2145,2185,300125,655810355,1987.0,47.5,1.0996477101157525,46.0,2.29,50.0
015360,예스코,37850,37850,37500,37600,4557,171490600,96822.0,18.23,0.3885223980603582,2063.0,3.32,1250.0
007310,오뚜기,717000,724000,710000,710000,2740,1962192000,237829.0,25.56,2.9844717738375053,27767.0,0.56,4000.0
002630,오리엔트바이오,902,948,882,913,24054137,22106815393,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1280000,1297000,1241000,1258000,11682,14717648000,208725.0,40.53,6.029442148760331,31050.0,0.48,6000.0
010600,와이비로드,2230,2260,2020,2090,685841,1464683010,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8070,8280,7970,8020,357212,2904475570,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3680,3820,3600,3650,250857,924269160,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10450,10300,10300,1683167,17445273200,26592.0,6.35,0.38717970865297835,1621.0,4.85,500.0
010050,우리종금,614,620,555,580,20460033,12203131571,141.0,116.0,4.113475177304965,5.0,0.0,0.0
006980,우성사료,3480,3590,3375,3560,1885124,6630687680,5645.0,22.39,0.6306659654561559,159.0,1.4,50.0
017370,우신시스템,3735,3735,3395,3455,629950,2237001365,6208.0,3.81,0.5573415854542526,908.0,0.58,20.0
105840,우진,7800,7860,7680,7780,41465,321313130,5775.0,72.06,1.3476623376623376,108.0,2.19,170.0
049800,우진플라임,4170,4185,4045,4080,22688,93510750,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2270,2290,2235,2290,163177,368077040,5360.0,1.31,0.4278092569379664,1751.0,0.0,0.0
095720,웅진씽크빅,11000,11100,10600,10900,582279,6349925600,6979.0,30.7,1.561772370683479,355.0,0.0,0.0
103130,웅진에너지,1445,1450,1380,1405,407634,573084810,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25800,25800,23800,24150,5688,138246000,35599.0,11.22,0.6781861850051968,2152.0,1.45,350.0
008600,윌비스,1970,2160,1875,2160,19508028,39768712560,2269.0,39.28,0.9521678052005289,55.0,0.93,20.0
033270,유나이티드제약,23000,23850,22500,22750,220018,5067865550,9985.0,19.56,2.2785365548322485,1163.0,0.88,200.0
014830,유니드,63000,63900,62700,63400,15215,959104100,79790.0,8.38,0.7946809593934077,7564.0,1.74,1100.0
000910,유니온,4855,4855,4615,4615,85953,403280525,8351.0,18.17,0.5527070111363909,254.0,1.52,70.0
011330,유니켐,870,878,799,822,352815,292805869,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4355,4380,4300,4340,192336,832858825,6400.0,7.56,0.677911376953125,574.0,8.66,376.0
002920,유성기업,5380,5450,5050,5050,192665,1005526950,9469.0,7.76,0.533623287173936,651.0,2.57,130.0
000700,유수홀딩스,13500,13550,12450,12450,982275,12634826650,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6140,6280,5970,6010,1998780,12233263920,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3875,3990,3810,3865,63540,246103065,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1420,1420,1365,1375,551373,767734235,1006.0,171.9,1.3667992047713717,8.0,0.0,0.0
072130,유엔젤,4870,4915,4635,4650,72079,340898485,3984.0,0.0,0.0,0.0,2.15,100.0
000220,유유제약,12250,13750,12150,13400,734829,9544669850,10012.0,37.62,1.3378445864962045,356.0,1.34,180.0
000225,유유제약1우,5170,5320,5140,5240,38826,203427370,0.0,0.0,0.0,0.0,3.63,190.0
000227,유유제약2우B,9720,10800,9720,10800,10852,114138870,0.0,0.0,0.0,0.0,1.76,190.0
001200,유진투자증권,3315,3385,3230,3250,714870,2367259970,5883.0,35.34,0.5527154513003569,92.0,0.0,0.0
000100,유한양행,268500,279000,258500,258500,75264,19994723500,112029.0,29.42,2.307968807183854,8788.0,0.68,1750.0
000105,유한양행우,136000,146000,134500,137500,271,37643000,0.0,0.0,0.0,0.0,1.31,1800.0
003460,유화증권,15150,15200,14850,14900,1046,15775050,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13950,13950,13800,13900,43,597050,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,12900,12950,12500,12800,74459,953287000,12665.0,35.06,1.0104865771812082,365.0,3.91,500.0
008250,이건산업,24000,24000,22350,22500,191937,4380079900,16896.0,16.94,1.3312618371212122,1328.0,0.67,150.0
025820,이구산업,1295,1295,1240,1265,93043,117060580,3257.0,19.77,0.3883942278170095,64.0,1.58,20.0
139480,이마트,238500,241500,233000,235000,49611,11663574000,247807.0,22.58,0.9482909078436041,10408.0,0.64,1500.0
007660,이수페타시스,6760,6830,6560,6680,644905,4321872540,4793.0,27.83,1.3934383475902357,240.0,1.2,80.0
005950,이수화학,9690,9910,9460,9480,164141,1595344610,21868.0,0.0,0.0,0.0,1.05,100.0
015020,이스타코,2350,2350,2150,2175,751112,1658917195,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,705,717,605,614,3318436,2144658937,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1375,1410,1330,1350,394350,533384100,484.0,27.0,2.7892561983471076,50.0,0.0,0.0
102460,이연제약,35600,38250,34650,35650,214717,7802167650,12055.0,39.66,2.9573594981335547,899.0,0.7,250.0
084680,이월드,2310,2355,2135,2135,2120506,4711033205,1060.0,23.2,2.0138561320754715,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,26300,26400,25200,25850,8493,218883250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2555,2685,2520,2640,406490,1058350580,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6160,6160,5830,5870,160826,954468830,12415.0,17.56,0.4724828836085381,334.0,1.7,100.0
034590,인천도시가스,35200,35400,34500,34600,928,32272700,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,4030,4100,3975,4055,22357,89742675,5950.0,0.0,0.0,0.0,1.85,75.0
023810,인팩,6300,6370,5980,6000,200117,1217181130,9307.0,4.22,0.644575319651875,1422.0,2.33,140.0
000230,일동제약,23500,27200,23400,27100,826234,21618526750,13227.0,55.4,2.048359888863688,489.0,0.74,200.0
013360,일성건설,5900,5910,5750,5830,5853,34242260,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24500,24500,23800,24000,44,1052150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,133000,149000,128500,138000,25731,3629049000,123565.0,45.97,1.1168064379071743,3002.0,0.36,500.0
003200,일신방직,188500,192000,186500,190000,196,36914500,271145.0,18.92,0.7007817542274429,10042.0,0.92,1750.0
007110,일신석재,1125,1135,1090,1100,976428,1084419020,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47550,48500,46500,48450,508980,24356790150,10026.0,208.0,4.833832036704568,233.0,0.21,100.0
007575,일양약품우,23300,24150,23300,23900,1906,45363900,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,29750,29800,28550,28800,3248,93816350,43324.0,11.45,0.6651293163142831,2516.0,4.34,1250.0
081000,일진다이아,6650,6650,6320,6380,24871,159818770,6228.0,18.81,1.0239944605009634,339.0,1.57,100.0
020760,일진디스플,10900,11100,10100,10100,1119290,11709588950,5591.0,20.45,1.8071621802897513,494.0,0.99,100.0
020150,일진머티리얼즈,8060,8300,7920,8010,151103,1224102460,6921.0,93.1,1.1571665944227714,86.0,0.0,0.0
103590,일진전기,6900,7090,6820,7030,329995,2312629390,8852.0,20.2,0.7942484749209219,348.0,1.14,80.0
015860,일진홀딩스,6730,6840,6400,6460,640387,4225343950,5588.0,21.45,1.1555817152827488,301.0,1.08,70.0
033240,자화전자,12000,12250,11850,12150,126136,1528129750,13925.0,9.11,0.8720141382405745,1333.0,3.29,400.0
000950,전방,60000,60200,55600,55800,35373,2035623900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20150,20600,19800,19800,326125,6508499450,7636.0,19.16,2.5939709926663173,1034.0,0.0,0.0
028260,제일모직,188500,191000,183000,186000,439417,81758991000,39134.0,43.4,4.751683318853171,4284.0,0.0,0.0
002620,제일약품,38650,39600,38000,39000,68108,2631132750,15839.0,242.2,2.4624187133026076,161.0,0.15,60.0
001560,제일연마,7670,7840,7610,7720,1748,13407640,6550.0,8.9,1.177854246183206,867.0,2.59,200.0
006220,제주은행,10900,11150,10750,11100,30795,336937450,13805.0,17.73,0.8041810032596886,626.0,0.9,100.0
004910,조광페인트,15800,16150,15450,16150,118096,1873595700,11739.0,10.12,1.3755031305903398,1596.0,1.24,200.0
004700,조광피혁,125000,125000,120000,124000,3916,477458000,25626.0,56.78,4.8392355420276285,2184.0,0.0,0.0
001550,조비,12300,12450,12000,12200,11033,134306600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,117500,118500,116000,118500,2193,257963000,136969.0,9.19,0.8650949302396893,12897.0,3.38,4000.0
120030,조선선재,80300,81400,78500,79600,3751,298573900,48385.0,7.64,1.646243993489718,10425.0,0.0,0.0
018470,조일알미늄,1410,1450,1335,1345,1791539,2474053590,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133500,138000,127000,138000,290,38264000,169429.0,15.7,0.8148656664443513,8792.0,1.81,2500.0
185750,종근당,88400,92200,86500,87000,283093,25140115700,35226.0,23.27,2.4688271802078012,3738.0,0.92,800.0
063160,종근당바이오,26250,28500,26050,27800,221251,6093689400,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,91200,94900,90700,91700,35147,3254295800,43396.0,32.53,2.1139765185731405,2820.0,0.76,700.0
044380,주연테크,764,772,747,760,289255,219673899,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3480,3500,3115,3180,3927410,12909307325,,,,,,
007630,지에스인스트루,2810,2870,2725,2740,51489,143485720,1052.0,28.25,2.604800380228137,97.0,0.0,0.0
013870,지엠비코리아,6140,6250,5880,5920,69591,415987460,10593.0,6.46,0.5593013959690362,917.0,3.38,200.0
071320,지역난방공사,82400,82500,81000,82000,28547,2337250400,141046.0,13.43,0.5812872551330771,6105.0,2.57,2110.0
010580,지코,648,654,640,650,38641,25106421,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4400,4465,4200,4300,75953,328268080,7556.0,5.66,0.5693116397564849,760.0,0.0,0.0
003780,진양산업,3000,3010,2940,2940,78837,233898435,2555.0,12.56,1.1505381604696674,234.0,5.1,150.0
010640,진양폴리,2605,2620,2495,2535,56505,143560410,1575.0,46.1,1.6096230158730158,55.0,4.93,125.0
100250,진양홀딩스,4450,4450,4330,4330,187075,818036695,5294.0,16.16,0.8178834529656215,268.0,3.81,165.0
051630,진양화학,4535,4535,4350,4430,71865,316563415,2491.0,10.14,1.778985598153352,437.0,4.85,215.0
011000,진원생명과학,21900,22800,21650,22800,1954666,44292261000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2150,2190,2025,2035,155123,321201230,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3725,3780,3510,3535,4373,15913715,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2195,2340,1865,1865,428766,906165565,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,105000,117500,102000,105000,21793,2411660000,32366.0,31.16,3.2440388833961564,3370.0,0.0,0.0
012600,청호컴넷,7260,7370,7100,7230,4697,33871540,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1790,1955,1750,1955,6739125,12557792770,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3410,3410,3270,3270,316268,1050504900,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23800,24700,23400,24350,37169,893950600,19904.0,16.03,1.2234459781953375,1519.0,1.85,450.0
029460,케이씨텍,13600,13800,13200,13400,351586,4750028100,7307.0,16.7,1.8332976939920624,802.0,0.75,100.0
145270,케이탑리츠,5800,5840,5710,5810,20186,117273470,,,,,,
058860,케이티스,6300,6380,5900,6000,1506364,9276182400,4252.0,20.06,1.4107919802445907,299.0,2.0,120.0
900140,코라오홀딩스,21150,21550,20100,20650,764824,16026012350,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5150,0,0,,,,,,
091000,코리아04호,5110,5110,5110,5110,1900,9709000,,,,,,
007815,코리아써우,4200,4285,4200,4285,10,42365,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,9470,9550,9340,9400,183664,1733047420,13119.0,1567.0,0.7166704779327693,6.0,1.06,100.0
00781K,코리아써키트2우B,4335,4335,4300,4335,24,103620,0.0,0.0,0.0,0.0,2.42,105.0
003690,코리안리,11750,11800,11400,11500,498701,5767321270,15278.0,11.24,0.7527659256774447,1023.0,1.96,225.0
192820,코스맥스,192500,196000,176500,182000,215510,39370737000,8977.0,98.56,20.2680600423304,1846.0,0.27,500.0
044820,코스맥스비티아이,67500,67800,63100,64700,73796,4750013800,27108.0,37.5,2.3862881806108898,1725.0,0.37,240.0
005070,코스모신소재,3445,3450,3250,3280,97350,321468020,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5510,5580,5290,5400,66370,359768420,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2330,2335,2125,2135,2259910,4986668795,1423.0,101.7,1.500658819395643,21.0,0.0,0.0
002020,코오롱,72500,81500,72100,77600,417093,32460183300,48642.0,97.6,1.5955732700135685,795.0,0.64,500.0
003070,코오롱글로벌,18800,18800,18000,18400,59403,1088449100,22947.0,40.97,0.8016284808471695,449.0,0.0,0.0
003075,코오롱글로벌우,8470,8680,8410,8410,1226,10407880,0.0,0.0,0.0,0.0,41.3,3475.0
144620,코오롱머티리얼,10600,10900,10450,10900,14339,153443550,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25800,28350,25800,27250,12324,336095100,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,65100,68300,65100,66900,184766,12387366500,67609.0,40.25,0.9894466713011582,1662.0,0.75,500.0
120115,코오롱인더우,26000,26550,25850,26450,6847,179597350,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,6500,6580,6340,6410,143670,923973900,3119.0,101.75,2.0552260339852517,63.0,0.78,50.0
021240,코웨이,89600,91200,89200,89400,109348,9829237000,13466.0,26.6,6.637575653497698,3361.0,2.24,2000.0
121550,코크렙15호,4000,4000,4000,4000,300,1200000,,,,,,
031820,콤텍시스템,1400,1415,1340,1340,387621,526481225,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,280500,283500,267500,270000,78234,21479695000,44981.0,24.31,6.001778528712123,11104.0,0.56,1500.0
005740,크라운제과,500000,546000,493000,500000,17505,8925169500,141977.0,32.7,3.5220731174767743,15298.0,0.2,1000.0
005745,크라운제우,191000,208000,178000,193000,1070,204355000,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,954,960,806,806,13442376,11425451811,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72400,73200,70500,70800,67954,4871842200,41500.0,20.7,1.7061370481927711,3420.0,0.64,450.0
015890,태경산업,6260,6270,6170,6200,7402,45851480,6647.0,52.1,0.9326246803069054,119.0,2.42,150.0
006890,태경화학,7000,7000,6680,6760,114790,776740720,8161.0,12.85,0.8283202885675776,526.0,2.22,150.0
003240,태광산업,1247000,1248000,1219000,1230000,1753,2157782000,2229492.0,14.06,0.5518486666469312,87491.0,0.1,1250.0
011280,태림포장,3810,3815,3575,3630,687589,2514433730,5357.0,14.35,0.6777945328542094,253.0,0.83,30.0
004100,태양금속,1520,1555,1475,1500,307335,460951645,2468.0,8.02,0.6079346890194489,187.0,1.0,15.0
004105,태양금속우,995,995,890,890,103682,93975253,0.0,0.0,0.0,0.0,2.25,20.0
009410,태영건설,6100,6190,6000,6060,201431,1220608150,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2980,2980,2815,2815,1919,5476405,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2855,3095,2840,2930,182528,541964730,4129.0,26.4,0.7098798135141681,111.0,2.73,80.0
007980,태평양물산,5330,5430,5000,5270,263759,1381349810,4226.0,329.5,1.247515380974917,16.0,0.47,25.0
078000,텔코웨어,13900,14100,13750,14000,15413,214980600,10322.0,10.35,1.3568750302751404,1353.0,4.29,600.0
140890,트러스제7호,0,0,0,4685,0,0,,,,,,
019180,티에이치엔,1495,1515,1400,1410,67508,96372800,596.0,0.0,0.0,0.0,1.42,20.0
004870,티웨이홀딩스,10550,10650,9500,9820,345494,3467254770,2492.0,21.55,3.9427668539325844,456.0,0.0,0.0
008900,티이씨앤코,1835,1835,1630,1705,334005,567416705,6345.0,0.3,0.2666627804250394,5639.0,0.0,0.0
134790,팀스,13300,13750,13050,13300,1768,23476700,10905.0,237.5,1.2196240256762954,56.0,0.0,0.0
005690,파미셀,4280,4440,4225,4255,3340830,14461808430,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18300,19100,18050,18500,242054,4512640150,7264.0,55.06,2.546943832599119,336.0,0.0,0.0
028670,팬오션,2990,2990,2880,2880,2525651,7356719795,6625.0,0.56,0.4334219487028302,5127.0,0.0,0.0
