,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,15950,16050,15400,16000,2243,35360150,36363.0,5.69,0.4404371803069054,2814.0,4.69,750.0
058650,세아홀딩스,103500,104000,100000,100500,1240,125155000,466950.0,2.99,0.21524308344041118,33612.0,1.99,2000.0
013000,세우글로벌,1440,1495,1390,1445,341138,490496285,1361.0,76.06,1.0618570903747244,19.0,0.0,0.0
091090,세원셀론텍,4100,4280,4035,4125,593745,2464762075,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8880,8910,8400,8400,9734,83435200,42950.0,30.55,0.19558534633294528,275.0,1.19,100.0
067830,세이브존I&C,3380,3520,3380,3500,26679,91845875,9498.0,4.58,0.36825515898083805,764.0,1.43,50.0
033530,세종공업,5750,6040,5750,5970,53285,310841470,18845.0,0.0,0.0,0.0,1.68,100.0
075580,세진중공업,3555,3700,3555,3670,174725,634439755,4092.0,74.9,0.896597018572825,49.0,0.82,30.0
027970,세하,1360,1360,1310,1350,23448,31289960,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,214000,238500,211500,236500,3582663,799573863500,19381.0,73.75,12.199705897528506,3206.0,0.0,0.0
004430,송원산업,16500,16900,15850,16800,214428,3529818500,15869.0,11.39,1.0587416897725124,1475.0,0.83,140.0
017550,수산중공업,1890,1940,1770,1840,9468593,17540956685,1712.0,32.88,1.0753504672897196,56.0,0.0,0.0
002200,수출포장,21250,21250,20900,21250,4421,93236400,54230.0,0.0,0.0,0.0,2.35,500.0
053210,스카이라이프,13300,13450,13000,13100,41810,553244100,12083.0,10.86,1.083870417114955,1206.0,2.67,350.0
134790,시디즈,51400,51500,49650,50500,1844,92330250,10886.0,274.5,4.639720742237737,184.0,0.0,0.0
016590,신대양제지,66800,69800,64900,68400,89225,6008521800,68314.0,9.73,1.0012177225751675,7032.0,0.55,375.0
029530,신도리코,45150,45650,44700,45350,6662,300145800,84905.0,14.08,0.5342408427065544,3222.0,3.64,1650.0
004970,신라교역,12850,13200,12600,12750,30727,391180000,29975.0,7.69,0.42517631880733947,1657.0,3.92,500.0
011930,신성이엔지,1045,1050,1010,1030,538850,555155975,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,856,912,856,878,536951,468775190,1565.0,15.96,0.5609275159744409,55.0,0.0,0.0
004170,신세계,267000,277000,263500,269500,62469,16737041000,347557.0,14.54,0.7751500563216969,18530.0,0.46,1250.0
035510,신세계 I&C,142500,147500,136000,147000,19255,2745825000,96712.0,24.53,1.5201400162337662,5993.0,0.68,1000.0
034300,신세계건설,25850,26050,25000,25400,4004,101780950,39918.0,3.5,0.6362042186482288,7256.0,2.95,750.0
031430,신세계인터내셔날,157000,162000,152500,157500,69115,10833567000,69236.0,46.72,2.2746678931480733,3371.0,0.38,600.0
031440,신세계푸드,98800,98800,93200,94000,18477,1750823400,81360.0,17.66,1.1553819444444444,5324.0,0.8,750.0
006880,신송홀딩스,4500,4750,4480,4550,27549,124531940,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130000,131000,129500,130000,138,17952000,338648.0,12.82,0.38387342830904064,10140.0,1.15,1500.0
001720,신영증권,57300,57300,55900,55900,1032,57975200,68060.0,7.05,0.8216242446921833,7931.0,4.92,2750.0
001725,신영증권우,50700,50700,49900,49950,4606,230430550,0.0,0.0,0.0,0.0,5.61,2800.0
009270,신원,1850,1910,1775,1850,3916925,7185314695,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52000,54100,50900,53300,1591,83948400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1245,1275,1220,1240,872567,1081068715,797.0,9.25,1.555207026348808,134.0,1.61,20.0
019170,신풍제약,6900,7190,6830,7010,457313,3203420370,3893.0,166.9,1.800346776265091,42.0,0.0,0.0
019175,신풍제약우,6350,6640,6350,6540,23518,151725160,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1180,1220,1170,1200,126062,150366840,1267.0,36.38,0.9474151539068666,33.0,0.0,0.0
005450,신한,3995,3995,3760,3870,63434,241985060,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5700,5780,5690,5750,42658,244493910,,,,,,
055550,신한지주,44800,44850,43500,44050,1584939,69603846370,69210.0,7.2,0.636185838390406,6116.0,3.29,1450.0
001770,신화실업,20250,20250,19250,20250,3375,67051700,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10000,10250,9800,10200,7002,70541930,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,975,1015,975,999,547954,545136133,2338.0,0.9,0.4276268194637511,1111.0,0.0,0.0
003410,쌍용양회,4910,5200,4900,5150,893134,4547711710,3879.0,8.25,1.3271461716937354,624.0,4.16,214.0
003415,쌍용양회우,5100,5100,4890,5040,11298,56219180,0.0,0.0,0.0,0.0,4.44,224.0
003620,쌍용차,4000,4050,3985,4045,93174,374098570,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1920,1970,1920,1940,564317,1095419930,1278.0,55.44,1.518241392801252,35.0,0.0,0.0
004920,씨아이테크,555,555,520,520,433335,230059622,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28300,29900,27000,29600,80933,2327549550,17454.0,12.02,1.6959839077002405,2462.0,1.18,350.0
008700,아남전자,2530,2625,2470,2550,1591942,4055643440,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,73000,75100,70800,75100,195326,14181310500,33714.0,30.88,2.2272053152992823,2432.0,0.48,360.0
002795,아모레G우,36500,36550,34400,36000,27142,962394800,0.0,0.0,0.0,0.0,1.01,365.0
090430,아모레퍼시픽,185500,191500,182500,191500,244870,45569832500,60186.0,33.53,3.1817527124248164,5711.0,0.67,1280.0
090435,아모레퍼시픽우,102000,104500,100000,104500,7674,783414000,0.0,0.0,0.0,0.0,1.23,1285.0
002030,아세아,120000,124000,115000,116000,1796,215230000,310339.0,5.04,0.37358743180844173,23008.0,1.29,1500.0
183190,아세아시멘트,103000,109500,103000,105500,12195,1296711000,206559.0,6.41,0.5109592061166544,16465.0,1.42,1500.0
002310,아세아제지,35500,37200,34500,36350,96565,3461658550,51433.0,64.7,0.7068297591040772,562.0,1.24,450.0
020560,아시아나항공,3685,3700,3600,3630,754381,2751136765,5607.0,2.96,0.647952615034778,1227.0,0.0,0.0
122900,아이마켓코리아,7050,7220,6890,6910,188503,1320154550,10532.0,31.27,0.6560675204139764,221.0,5.07,350.0
010780,아이에스동서,32000,32650,31500,32350,51621,1659001900,34537.0,5.09,0.9365595457407997,6355.0,3.4,1100.0
033660,아주캐피탈,8030,8170,7950,8100,62341,501734180,12221.0,8.92,0.662880492594714,908.0,20.4,1653.0
101140,아티스,3055,3195,2895,2980,261931,782407130,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2720,2910,2720,2835,282819,797226355,2774.0,16.48,1.0221025594808941,172.0,1.76,50.0
002250,알보젠코리아,27000,27250,26800,26850,11694,314356800,14758.0,29.55,1.8199017058544518,909.0,0.0,0.0
018250,애경산업,40300,42300,40150,41000,229309,9354079600,5524.0,22.97,7.4220164283128165,1785.0,0.85,350.0
161000,애경유화,8000,8110,7870,8070,198951,1588307610,9495.0,3.93,0.8500872169562927,2054.0,4.34,350.0
011090,에넥스,1060,1105,1060,1080,232575,250893075,995.0,27.69,1.0852386934673366,39.0,2.78,30.0
005850,에스엘,16600,17200,15700,16050,153871,2531082200,28436.0,5.71,0.5643457017513012,2810.0,2.49,400.0
012750,에스원,93000,94800,91000,94700,55244,5165111400,31786.0,22.34,2.9797758840369974,4239.0,2.64,2500.0
023960,에쓰씨엔지니어링,1615,1710,1610,1640,407379,667124140,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4970,5000,4930,4950,4512,22331325,,,,,,
078520,에이블씨엔씨,9800,9900,9580,9710,113415,1106060360,12224.0,19.81,0.7941856184554974,490.0,0.0,0.0
015260,에이엔피,452,477,427,444,1563282,692128999,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7780,7940,7510,7720,209567,1627319330,3005.0,66.0,2.5697171381031616,117.0,0.0,0.0
003060,에이프로젠제약,2675,2775,2590,2695,990528,2632555540,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,417000,425500,408000,425500,141556,58994108000,124037.0,20.5,3.4304118932254086,20756.0,1.71,7280.0
138250,엔에스쇼핑,11700,11800,11350,11550,92484,1065908750,12372.0,6.94,0.9336000646621403,1664.0,1.73,200.0
085310,엔케이,1130,1200,1120,1165,708492,822697415,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,530,699,518,699,15483084,10352356734,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2280,2320,2220,2250,229434,518227850,,,,,,
014440,영보화학,3750,3830,3620,3670,13986,51066385,6986.0,2.44,0.5244859137918695,1502.0,2.72,100.0
111770,영원무역,36400,36450,34200,35400,128616,4485983850,27747.0,14.29,1.2755976434389302,2477.0,0.85,300.0
009970,영원무역홀딩스,59300,60900,58300,58900,2115,125779000,65108.0,9.55,0.9045688989832279,6169.0,1.02,600.0
003520,영진약품,6290,6380,6000,6230,1200353,7419773560,654.0,623.0,9.525993883792049,10.0,0.0,0.0
000670,영풍,701000,701000,679000,696000,1378,951639000,1610072.0,4.89,0.4319261518273717,142197.0,1.44,10000.0
006740,영풍제지,3175,3175,2930,3095,212327,642741760,4400.0,14.33,0.7033806818181818,216.0,1.29,40.0
012280,영화금속,1260,1275,1215,1230,443648,551535605,1544.0,11.5,0.7969559585492227,107.0,2.44,30.0
012160,영흥철강,1035,1075,1010,1050,757547,786171770,1945.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,40950,41950,40200,40750,1639,67447950,106531.0,9.09,0.3825092578686016,4481.0,3.68,1500.0
007310,오뚜기,684000,686000,663000,686000,4760,3227233000,319178.0,17.39,2.149895297451579,39458.0,1.02,7000.0
079440,오렌지라이프,30900,31800,30850,31750,73443,2308921300,44738.0,7.65,0.7093157313134248,4149.0,7.56,2400.0
002630,오리엔트바이오,879,901,860,887,2089714,1843707199,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104000,104000,97500,102500,135230,13620914800,33092.0,53.62,3.0983621419074097,1912.0,0.59,600.0
001800,오리온홀딩스,16900,16900,16150,16400,90403,1480790600,29498.0,0.42,0.5564982689504373,39092.0,3.66,600.0
070960,용평리조트,5840,5960,5710,5770,299359,1739290770,8480.0,16.39,0.6803655660377359,352.0,1.73,100.0
004720,우리들제약,6500,6560,6250,6390,107604,688514420,4516.0,16.19,1.4158685783879539,395.0,0.0,0.0
118000,우리들휴브레인,2570,2635,2500,2635,108522,279824975,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16300,15900,16150,1730426,27912559000,30127.0,8.08,0.5360033151326054,1999.0,3.72,600.0
010050,우리종금,775,794,750,765,6923939,5343358213,433.0,18.2,1.7656610854503465,42.0,0.0,0.0
006980,우성사료,2610,2710,2540,2555,395004,1021827580,5359.0,55.53,0.47666309012875535,46.0,0.98,25.0
017370,우신시스템,6670,6670,6330,6490,11368,72731870,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5450,5600,5340,5470,217933,1187344680,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11550,11700,11000,11300,235303,2674674400,12376.0,4.09,0.912415852759373,2761.0,3.54,400.0
049800,우진플라임,5310,6390,5190,5750,4049659,23642924450,8114.0,77.7,0.708513063840276,74.0,0.0,0.0
016880,웅진,2050,2185,2000,2175,503487,1046277035,4973.0,62.12,0.4372360748039413,35.0,0.0,0.0
095720,웅진씽크빅,4590,4620,4425,4500,248776,1119746800,8674.0,6.04,0.5186882133387134,745.0,3.64,164.0
103130,웅진에너지,1875,1900,1775,1830,163575,298585305,4280.0,33.28,0.4276796144859813,55.0,0.0,0.0
005820,원림,20100,20100,19500,19900,26,512050,40538.0,10.52,0.4911525913957275,1892.0,1.26,250.0
010600,웰바이오텍,6720,7210,6560,7200,186133,1262273550,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1160,1185,1105,1160,735084,841550325,2350.0,105.44,0.4935372340425532,11.0,0.0,0.0
033270,유나이티드제약,23500,24500,23400,24450,82148,1961271650,12444.0,12.99,1.964906531260045,1882.0,1.23,300.0
014830,유니드,40650,41700,40100,41400,11829,483558500,73283.0,9.3,0.5650462078517527,4454.0,2.66,1100.0
000910,유니온,4230,4460,4155,4395,1343022,5830145740,9537.0,12.21,0.46093504246618433,360.0,4.55,200.0
047400,유니온머티리얼,2240,2500,2215,2380,476509,1137058215,2162.0,0.0,0.0,0.0,2.1,50.0
011330,유니켐,1370,1395,1310,1365,662531,890992370,684.0,11.87,1.9952142726608186,115.0,0.0,0.0
077500,유니퀘스트,7650,7700,7310,7510,376692,2823306600,6427.0,16.47,1.168468959078886,456.0,1.33,100.0
002920,유성기업,2740,2895,2705,2830,9480,26238220,10215.0,11.65,0.27709939427312774,243.0,4.24,120.0
000700,유수홀딩스,6820,6820,6490,6600,88757,586379540,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3060,3085,3000,3050,369127,1121784670,5174.0,8.87,0.5895462891379977,344.0,0.0,0.0
003475,유안타증권우,2090,2100,2000,2090,21879,44520235,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7670,8100,7300,7530,425127,3276495110,2413.0,91.8,3.120026937422296,82.0,0.0,0.0
072130,유엔젤,3800,4145,3560,3565,423880,1609946980,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11850,12500,11750,12250,74599,901814050,10692.0,15.09,1.1462892817059485,812.0,1.55,190.0
000225,유유제약1우,7340,7340,7130,7230,4830,34789230,0.0,0.0,0.0,0.0,2.77,200.0
000227,유유제약2우B,17350,17600,17000,17600,213,3681900,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2350,2405,2320,2370,459431,1080671890,7309.0,4.09,0.32454636407169246,580.0,0.0,0.0
000100,유한양행,205000,206000,200000,204500,37007,7517921000,128815.0,20.97,1.587286272949579,9751.0,0.98,2000.0
000105,유한양행우,194000,202500,189500,195000,1259,244674500,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,13850,13850,13600,13700,1698,23290850,30967.0,22.06,0.4424326702618917,621.0,4.38,600.0
003465,유화증권우,13500,13500,13400,13400,400,5370000,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12200,12200,11800,12000,62829,752859150,13537.0,10.9,0.8863987358720544,1101.0,4.17,500.0
008250,이건산업,9930,10350,9800,10050,331563,3326875980,16251.0,17.62,0.6181927266014399,570.0,2.49,250.0
025820,이구산업,1960,2095,1960,2065,332632,675115205,3302.0,6.15,0.6256435493640218,336.0,3.87,80.0
214320,이노션,54200,54200,51400,53300,21442,1131657000,33615.0,17.34,1.5860385988398036,3074.0,1.88,1000.0
088260,이리츠코크렙,4785,4785,4745,4745,37551,178851300,,,,,,
139480,이마트,203000,206000,198500,201000,93987,18902697000,295657.0,9.3,0.6798680037171452,21621.0,0.87,1750.0
007660,이수페타시스,5500,5710,5420,5590,871126,4848950460,4184.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,9800,9800,9520,9790,65725,638579670,18553.0,31.58,0.5276353554681183,310.0,5.11,500.0
015020,이스타코,645,645,596,602,455546,278945649,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,200,211,200,205,1339239,270749454,560.0,34.16,0.3659598214285714,6.0,0.0,0.0
102460,이연제약,17200,17700,16650,17500,33285,569412300,13985.0,21.84,1.2511150339649624,801.0,2.0,350.0
084680,이월드,2090,2290,2050,2180,5857248,12859153470,1455.0,51.9,1.4983247422680412,42.0,0.0,0.0
000760,이화산업,21100,21100,19950,19950,1989,40034200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2395,2470,2160,2325,3244583,7577814185,1128.0,178.9,2.061502659574468,13.0,0.0,0.0
006490,인스코비,6550,6750,6310,6510,1596729,10459553380,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4635,4835,4520,4580,66059,305929355,12671.0,0.0,0.0,0.0,3.28,150.0
034590,인천도시가스,30100,30100,29800,29900,2137,63868200,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2340,2430,2315,2345,90455,211401145,7430.0,11.01,0.31556716857335126,213.0,5.12,120.0
023810,인팩,4440,4440,4250,4425,7517,32867520,10078.0,0.0,0.0,0.0,2.94,130.0
249420,일동제약,20900,21700,20750,21150,83635,1760460450,13228.0,22.95,1.5981121957211974,921.0,1.89,400.0
000230,일동홀딩스,12750,13350,12750,13150,15681,203632800,16513.0,190.6,0.7965315206201175,69.0,1.52,200.0
013360,일성건설,1135,1190,1100,1155,276430,314841610,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99100,99600,99100,99400,274,27219300,121363.0,50.8,0.8189419345269975,1956.0,0.75,750.0
003200,일신방직,101000,101000,99700,101000,888,88951100,286250.0,14.73,0.3528201419213974,6858.0,1.49,1500.0
007110,일신석재,1565,1690,1565,1650,1090191,1770476860,655.0,825.0,2.519083969465649,2.0,0.0,0.0
007570,일양약품,28650,29150,27600,28800,83264,2371031200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19600,19600,19000,19400,158,3044050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16500,17200,16500,17200,4346,72659650,42431.0,0.0,0.0,0.0,2.91,500.0
081000,일진다이아,20500,21350,20150,21000,96825,2013043000,8567.0,31.16,2.4511862378895763,674.0,1.19,250.0
020760,일진디스플,3710,3895,3710,3765,153143,577535570,2919.0,6.05,1.2893408487495717,622.0,2.66,100.0
020150,일진머티리얼즈,44550,48300,44550,47350,605476,28145726650,11531.0,46.16,4.106869525626572,1026.0,1.37,650.0
103590,일진전기,3150,3295,3150,3245,84767,271646355,8575.0,0.0,0.0,0.0,1.85,60.0
015860,일진홀딩스,2870,2940,2820,2840,104240,299418580,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27100,27850,26650,27300,48732,1319100650,19940.0,14.75,1.3692201604814442,1851.0,2.2,600.0
033240,자화전자,13700,14350,13400,14000,499956,7009497050,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,18450,18500,17750,17850,4227,76076850,88632.0,0.0,0.0,0.0,2.8,500.0
194370,제이에스코퍼레이션,13100,13800,13100,13600,12438,169088500,11721.0,30.1,1.1605131814691578,452.0,2.21,300.0
025620,제이준코스메틱,12050,12700,11950,12700,929280,11477131900,4796.0,11.44,2.647127814845705,1110.0,0.0,0.0
030000,제일기획,22250,22250,21100,22050,362308,7850133400,7354.0,17.56,2.99713591242861,1255.0,3.45,760.0
271980,제일약품,43800,45000,42200,43150,87146,3789783850,12109.0,591.0,3.562887108762078,73.0,0.16,70.0
001560,제일연마,5800,6080,5800,5980,5253,30957110,7264.0,11.2,0.8235777464207048,534.0,3.01,180.0
002620,제일파마홀딩스,20900,21300,19100,20600,62622,1252426400,38370.0,0.15,0.5428874079684649,138848.0,0.29,60.0
006220,제주은행,4940,4970,4895,4970,46125,227407560,18151.0,4.51,0.27367100125337446,1101.0,2.01,100.0
089590,제주항공,31800,32150,31300,32150,102105,3243453800,12574.0,10.86,2.5563663114362973,2960.0,1.87,600.0
004910,조광페인트,6760,6830,6620,6640,23029,154139690,14205.0,16.2,0.46767203449489614,410.0,3.77,250.0
004700,조광피혁,36450,37000,36100,36800,1881,69102800,33938.0,6.13,1.0844505283531733,6005.0,0.0,0.0
001550,조비,22900,25250,22900,23800,250526,6028635900,9202.0,103.0,2.5856335579221907,231.0,0.0,0.0
000480,조선내화,82200,82200,81300,81300,427,34883100,139324.0,19.25,0.5834798742499497,4223.0,4.31,3500.0
120030,조선선재,74700,76400,73000,74700,4136,307807100,77519.0,5.73,0.9631480971600511,13029.0,2.01,1500.0
018470,조일알미늄,923,945,920,925,141771,131405734,2804.0,0.0,0.0,0.0,1.62,15.0
002600,조흥,180500,180500,179000,180500,139,24985000,200652.0,9.59,0.9003165306102107,18830.0,3.32,6000.0
185750,종근당,94000,95000,91100,93900,40222,3763433600,40781.0,17.19,2.3032708246487337,5465.0,0.96,900.0
063160,종근당바이오,19900,19900,19350,19500,31588,621190800,27162.0,12.48,0.7179466603158825,1563.0,2.05,400.0
001630,종근당홀딩스,58000,59600,58000,59600,4701,277841100,81622.0,6.1,0.7300465484183186,9766.0,1.51,900.0
044380,주연테크,414,417,397,407,535090,217003699,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7040,7320,6920,7230,271304,1946487900,12011.0,11.66,0.6016880359670302,620.0,1.38,100.0
071320,지역난방공사,59400,60700,59400,59900,4281,257347100,158025.0,9.93,0.37921635223856986,6035.0,4.71,2820.0
010580,지코,835,845,810,819,416903,345006577,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,6970,7280,6910,7050,7860,55188480,9469.0,8.11,0.7442229248072658,869.0,3.55,250.0
088790,진도,5090,5100,4990,5030,22571,113381385,8225.0,6.59,0.611313164893617,763.0,5.37,270.0
003780,진양산업,3580,3720,3315,3390,2508101,8831555350,2632.0,26.48,1.2879939209726443,128.0,3.69,125.0
010640,진양폴리,1985,2105,1960,2005,78912,159046495,1820.0,37.12,1.101510989010989,54.0,0.0,0.0
100250,진양홀딩스,2505,2565,2425,2500,117476,291167065,5462.0,13.66,0.4575418802636397,183.0,5.6,140.0
051630,진양화학,3465,3640,3220,3310,1857913,6381156890,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18350,18650,18100,18200,201814,3699985200,7727.0,6.69,2.357190088326647,2722.0,1.37,250.0
011000,진원생명과학,5100,5130,4850,4950,287800,1427209665,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1815,1835,1770,1795,26614,47669175,518.0,10.81,3.4650096525096523,166.0,0.0,0.0
002787,진흥기업2우B,7920,7930,7620,7700,579,4482760,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2955,2955,2700,2700,13991,39794755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1825,1915,1785,1905,247697,461433480,976.0,10.47,1.9521644467213115,182.0,0.0,0.0
000650,천일고속,83400,83500,82700,83100,802,66644200,32982.0,4.38,2.521635025354739,18993.0,18.4,15300.0
012600,청호컴넷,2910,3195,2910,3140,37547,114176865,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,907,934,894,900,235153,212581298,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,97300,97300,92000,94200,1024715,95695432800,59332.0,58.8,1.5879731847906695,1602.0,0.16,148.0
006380,카프로,4545,4680,4430,4560,339118,1549646690,6590.0,14.76,0.6919824070561457,309.0,1.1,50.0
109070,컨버즈,7580,7660,6830,7120,838148,6087103600,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16350,16950,16350,16650,24621,411305600,15692.0,6.23,1.0605137669672444,2671.0,1.08,180.0
281820,케이씨텍,11700,12200,11650,11950,71338,849873200,10331.0,21.23,1.1571922490562385,563.0,1.51,180.0
145270,케이탑리츠,976,1025,933,945,2143407,2106126053,,,,,,
058860,케이티스,2415,2425,2290,2385,167388,395559945,4633.0,9.7,0.5152101769911505,246.0,3.35,80.0
007815,코리아써우,2900,3140,2845,2985,221,647275,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5340,5480,5210,5400,222519,1188173430,13413.0,6.32,0.40288281424737193,855.0,0.0,0.0
00781K,코리아써키트2우B,4550,4675,4545,4660,252,1157470,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12100,12150,11600,11850,52905,625721850,15910.0,5.29,0.7439925754242614,2238.0,5.91,700.0
003690,코리안리,9740,9810,9430,9500,324694,3122608240,17970.0,8.9,0.5288553839732888,1068.0,3.16,300.0
192820,코스맥스,124500,127000,118500,122000,167608,20360434000,21704.0,65.0,5.621314043494287,1877.0,0.25,300.0
044820,코스맥스비티아이,22200,22250,21000,21400,47439,1014549200,30075.0,53.22,0.711352867830424,402.0,0.47,100.0
005070,코스모신소재,19050,19850,18600,19050,508466,9750544950,3996.0,36.22,4.767533158158158,526.0,0.0,0.0
005420,코스모화학,17600,18150,17300,17600,246155,4340572650,7066.0,11.45,2.491289714831588,1537.0,0.0,0.0
071950,코아스,1255,1340,1255,1340,232339,300746120,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31850,32350,31300,31650,17199,546396000,58235.0,4.28,0.5437301451017429,7396.0,1.58,500.0
003070,코오롱글로벌,6500,6630,6240,6350,50591,321962780,18236.0,10.57,0.3483635562897565,601.0,2.36,150.0
003075,코오롱글로벌우,11000,11200,10750,10800,2475,27022400,0.0,0.0,0.0,0.0,1.85,200.0
144620,코오롱머티리얼,2385,2445,2285,2400,224105,531200650,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19850,19850,18700,19250,143,2755650,0.0,0.0,0.0,0.0,2.86,550.0
120110,코오롱인더,53700,54900,52900,53700,149728,8026084200,76824.0,11.12,0.6989484487269603,4830.0,2.05,1100.0
120115,코오롱인더우,24000,24000,23300,23750,5967,140106600,0.0,0.0,0.0,0.0,4.84,1150.0
138490,코오롱플라스틱,6130,6290,6010,6200,39710,244814430,5114.0,13.45,1.2127279282362142,461.0,1.94,120.0
021240,코웨이,85000,85100,83300,84100,285248,23993510700,13128.0,18.77,6.409587332419257,4484.0,3.8,3200.0
031820,콤텍시스템,1220,1280,1220,1255,982626,1225122400,1592.0,52.28,0.7881595477386935,24.0,0.0,0.0
192400,쿠쿠홀딩스,126500,133000,122500,124500,5446,682538500,67311.0,2.18,1.846635161786335,57026.0,3.29,4100.0
284740,쿠쿠홈시스,167000,175500,166000,174500,4976,860795500,78341.0,347.0,2.227964922582045,503.0,0.0,0.0
015590,큐로,512,543,507,525,423637,220100531,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9970,10050,9710,10000,59872,589224800,9083.0,9.73,1.1008374160519652,1028.0,2.5,250.0
26490K,크라운제과우,7400,7660,7300,7480,384,2823930,0.0,0.0,0.0,0.0,3.37,252.0
005740,크라운해태홀딩스,10350,10400,9930,10100,112965,1141748140,18608.0,0.7,0.5446757925858502,14475.0,0.99,100.0
005745,크라운해태홀딩스우,10400,10600,9900,10200,16797,168387290,0.0,0.0,0.0,0.0,1.03,105.0
020120,키다리스튜디오,2415,2540,2340,2365,113370,271526515,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70800,72500,70300,71000,167542,11893553600,68988.0,6.53,1.0290874862294892,10870.0,1.83,1300.0
012170,키위미디어그룹,370,388,355,367,1301240,473671902,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5240,5050,5130,86043,440551810,6261.0,13.68,0.8193392129851461,375.0,3.9,200.0
006890,태경화학,4140,4330,4140,4240,60968,256973195,8401.0,30.06,0.5045604689917866,141.0,3.54,150.0
003240,태광산업,1503000,1510000,1451000,1504000,794,1183587000,2430678.0,9.12,0.6185842842768561,164917.0,0.13,1925.0
011280,태림포장,2840,2885,2695,2715,258576,716686250,4343.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,1095,1130,1080,1110,112787,123593175,2580.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3060,3135,2855,2930,33941,100348025,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,9850,10150,9770,9860,294769,2923602790,12120.0,7.46,0.8131929403877888,1321.0,0.91,90.0
