,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,56300,56400,56000,56000,8979,504707300,70095.0,6.84,0.798689223107925,8185.0,4.91,2750.0
001725,신영증권우,52900,53000,52800,53000,296,15662400,0.0,0.0,0.0,0.0,5.28,2800.0
009270,신원,2305,2340,2225,2290,4403736,10014511575,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55700,56400,53700,56100,2815,156238200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1460,1480,1445,1470,789203,1157395820,938.0,8.86,1.5678638059701493,166.0,1.7,25.0
019170,신풍제약,6020,6080,6010,6040,70213,424738460,3817.0,154.9,1.582427298925858,39.0,0.0,0.0
019175,신풍제약우,5360,5430,5300,5390,674,3634930,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1270,1315,1270,1300,75334,97238020,1502.0,4.13,0.8659157581557922,315.0,6.15,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7770,7990,7770,7970,153025,1202494380,,,,,,
055550,신한지주,42450,42800,42050,42250,1536226,65168715000,75339.0,6.42,0.5607920947318122,6579.0,3.79,1600.0
001770,신화실업,25250,26050,24850,25650,29039,736853000,30632.0,47.94,0.8372474046748498,535.0,0.39,100.0
004080,신흥,9450,9560,9400,9560,1414,13372610,9094.0,29.88,1.051242577523642,320.0,2.09,200.0
102280,쌍방울,1035,1055,1030,1050,1523213,1587702785,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6200,6300,6060,6170,1162586,7182915650,3828.0,21.34,1.611375065308255,289.0,6.0,370.0
003415,쌍용양회우,7160,7400,7080,7300,57253,410636070,0.0,0.0,0.0,0.0,5.21,380.0
003620,쌍용차,3080,3190,3080,3145,216633,684063735,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3915,4055,3770,3920,11408486,44838611365,1405.0,31.11,2.7898798932384343,126.0,0.0,0.0
004920,씨아이테크,443,448,438,444,84749,37721363,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30950,31450,30650,31350,38218,1192658900,17476.0,82.94,1.7939102197299153,378.0,1.28,400.0
008700,아남전자,2410,2480,2390,2450,1198552,2918752190,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63900,65400,63600,65400,152765,9899214000,35082.0,38.28,1.8637584801322615,1708.0,0.47,310.0
002795,아모레G우,25200,25800,24900,24950,16682,422530750,0.0,0.0,0.0,0.0,1.26,315.0
090430,아모레퍼시픽,141000,144000,139000,142000,392989,55857428500,64072.0,29.48,2.215745811352853,4815.0,0.83,1180.0
090435,아모레퍼시픽우,76500,77500,75100,77400,5121,393535100,0.0,0.0,0.0,0.0,1.53,1185.0
002030,아세아,118000,119000,117500,119000,278,32926500,336112.0,4.52,0.3540329957908376,26329.0,1.47,1750.0
183190,아세아시멘트,93000,93500,91300,92100,3895,360147200,200011.0,23.0,0.46054966976816275,4005.0,1.63,1500.0
002310,아세아제지,30750,30750,30100,30650,41406,1256127800,59569.0,3.49,0.5147259310106767,8785.0,2.45,750.0
267850,아시아나IDT,18050,18750,18050,18750,92188,1701596200,13924.0,12.16,1.3462322249353633,1542.0,2.67,500.0
020560,아시아나항공,5400,5590,5400,5520,1590738,8724396200,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11500,11600,11300,11350,73923,842774300,10560.0,31.8,1.074951171875,357.0,3.96,450.0
010780,아이에스동서,30050,31150,30050,31150,88397,2726398950,34573.0,3.91,0.9003775751670379,7961.0,3.85,1200.0
033660,아주캐피탈,10600,10800,10500,10550,41290,437568450,13074.0,6.64,0.8070944718525317,1589.0,4.55,480.0
001780,알루코,2485,2590,2455,2500,278324,693926955,2743.0,96.1,0.9111374407582938,26.0,1.0,25.0
018250,애경산업,31600,32450,31600,32450,96895,3114868400,11768.0,13.46,2.757845029954113,2411.0,1.39,450.0
161000,애경유화,7660,7810,7620,7750,172464,1336642210,10767.0,4.61,0.7200676836630445,1682.0,4.52,350.0
011090,에넥스,1100,1130,1095,1115,247384,274341000,985.0,44.6,1.1318210659898478,25.0,0.9,10.0
005850,에스엘,22250,22450,22000,22300,83125,1851465050,29575.0,25.08,0.7538276627218935,889.0,1.79,400.0
012750,에스원,98100,98100,97000,98000,93137,9102571700,33219.0,32.16,2.9485516571841415,3046.0,2.55,2500.0
023960,에쓰씨엔지니어링,1570,1595,1555,1580,82224,129112310,1719.0,2.02,0.921066026759744,784.0,0.0,0.0
298690,에어부산,6210,6450,6210,6400,564586,3581121300,2925.0,14.88,2.187900641025641,430.0,1.56,100.0
140910,에이리츠,6800,6800,6320,6620,7117,46902000,,,,,,
078520,에이블씨엔씨,11100,11400,10900,11350,85920,966677900,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,377,385,377,384,104756,39808398,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2160,2195,2140,2175,995687,2157465805,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,770,784,764,784,520567,404205827,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,553000,553000,543000,544000,160588,87672565000,107923.0,27.44,5.041678442037378,19831.0,1.11,6050.0
138250,엔에스쇼핑,10300,10400,10150,10300,11058,113675350,13093.0,9.86,0.7869126155197433,1045.0,1.46,150.0
085310,엔케이,1290,1290,1255,1280,233825,298395465,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1170,1235,1105,1235,3150926,3706828080,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3085,3170,3015,3155,77735,241214585,,,,,,
014440,영보화학,3355,3390,3355,3380,13747,46332955,7096.0,11.5,0.47646561443066515,294.0,2.96,100.0
111770,영원무역,34950,35600,34350,35600,129323,4535817850,34857.0,13.81,1.0211668387985198,2577.0,0.98,350.0
009970,영원무역홀딩스,48350,48350,47050,47150,14033,664100250,83983.0,6.34,0.5610387667742281,7432.0,1.7,800.0
003520,영진약품,4680,4735,4640,4725,1008297,4743276890,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,584000,594000,582000,594000,1934,1143562000,1651007.0,9.23,0.3597170545006775,64368.0,1.68,10000.0
006740,영풍제지,2970,3095,2970,2995,22922,69556475,5006.0,3.76,0.5985883346234518,797.0,1.34,40.0
012280,영화금속,1410,1455,1400,1420,530400,755576585,1531.0,59.16,0.9273350751143044,24.0,0.0,0.0
012160,영흥철강,1200,1205,1180,1190,275872,328527085,1937.0,0.0,0.0,0.0,0.84,10.0
015360,예스코홀딩스,36000,36500,36000,36300,851,30969500,97699.0,22.34,0.3716373120502769,1625.0,4.13,1500.0
007310,오뚜기,566000,576000,566000,566000,6842,3901390000,335073.0,11.63,1.6899314897425337,48677.0,1.33,7500.0
079440,오렌지라이프,26650,26700,26450,26650,141543,3766296250,46005.0,7.02,0.5792009700032605,3796.0,9.76,2600.0
002630,오리엔트바이오,424,435,424,433,568770,245462593,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94900,97000,94900,96500,136812,13198014600,35553.0,27.28,2.7148500126571595,3538.0,0.62,600.0
001800,오리온홀딩스,16050,16250,15850,15850,76506,1220006150,29948.0,16.94,0.5293675704554561,936.0,4.1,650.0
070960,용평리조트,7180,7260,7020,7230,657595,4700455220,8604.0,34.1,0.8400598558809856,212.0,0.97,70.0
316140,우리금융지주,12400,12600,12350,12450,2048866,25569209650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5970,6090,5940,6080,37605,226549920,4904.0,15.59,1.2401228588907014,390.0,0.0,0.0
118000,우리들휴브레인,2380,2445,2345,2435,126859,303898485,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,685,689,676,683,1345012,916839074,468.0,13.94,1.4592681623931625,49.0,0.0,0.0
006980,우성사료,3030,3270,3025,3115,1018824,3205253120,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4915,4930,4870,4900,8118,39691305,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,6050,6110,5940,6000,894912,5383988320,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8170,8350,8160,8210,24541,202240020,14316.0,3.78,0.5733887128038558,2172.0,4.87,400.0
049800,우진플라임,3995,3995,3890,3945,5436,21340025,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1285,1410,1285,1345,757210,1028164845,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2250,2375,2250,2365,441163,1033717765,7369.0,4.36,0.3206379766589768,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80700,81700,80300,80800,262055,21200958100,14744.0,16.66,5.483548392566468,4854.0,4.46,3600.0
005820,원림,17800,18200,17800,17850,265,4731500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3230,3250,3140,3185,247904,789809385,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1115,1130,1105,1125,328536,367274235,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19400,19850,19250,19800,25289,496446250,14097.0,9.26,1.404728732177059,2139.0,1.67,330.0
014830,유니드,47400,47400,46250,47050,15575,730636700,73967.0,11.58,0.6358287310557411,4062.0,2.34,1100.0
000910,유니온,4525,4670,4510,4600,488812,2247312965,7203.0,0.0,0.0,0.0,2.17,100.0
047400,유니온머티리얼,2575,2775,2575,2735,1945918,5256408145,1863.0,0.0,0.0,0.0,1.28,35.0
011330,유니켐,1750,1780,1745,1750,351172,617854160,971.0,8.93,1.8024909886714726,196.0,0.0,0.0
077500,유니퀘스트,6380,6490,6350,6430,22011,140621400,6917.0,14.32,0.9295677768541275,449.0,1.56,100.0
002920,유성기업,2725,2755,2725,2750,16543,45408960,10075.0,19.23,0.2730040322580645,143.0,3.64,100.0
000700,유수홀딩스,7320,7380,7240,7320,14961,109139490,8396.0,20.28,0.872026113625536,361.0,0.0,0.0
003470,유안타증권,2750,2755,2715,2730,199579,545668595,5598.0,5.36,0.48730294301536264,509.0,0.0,0.0
003475,유안타증권우,2005,2075,1985,2050,20281,41224855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5590,5730,5450,5730,180443,1002699120,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3670,3740,3650,3740,39510,145912305,3149.0,23.97,1.1874007621467133,156.0,0.0,0.0
000220,유유제약,10250,10350,10150,10350,11306,116110200,11191.0,16.2,0.9251896054865517,639.0,1.93,200.0
000225,유유제약1우,6430,6430,6200,6250,3946,24826490,0.0,0.0,0.0,0.0,3.36,210.0
000227,유유제약2우B,17850,18200,17550,18050,194,3459650,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2240,2265,2230,2240,126600,284832080,7760.0,4.67,0.28898195876288657,480.0,2.68,60.0
000100,유한양행,217500,219000,216500,219000,61582,13440076500,126224.0,45.28,1.7355707908163265,4838.0,0.91,2000.0
000105,유한양행우,200000,200500,197500,200000,98,19448500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,12250,12350,12100,12100,2690,32767300,30739.0,25.8,0.3935955748397801,469.0,6.2,750.0
003465,유화증권우,12850,12850,12600,12800,331,4187700,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,14800,15100,14650,14800,176257,2621164500,13549.0,24.95,1.0921251107092775,593.0,3.38,500.0
008250,이건산업,8050,8090,7860,7970,41472,329572800,16355.0,12.3,0.48721339040048917,648.0,2.51,200.0
025820,이구산업,1735,1785,1725,1785,103093,181910140,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63100,64800,63100,63800,45087,2880221600,36374.0,16.61,1.754363522021224,3842.0,2.35,1500.0
088260,이리츠코크렙,6230,6230,6190,6230,56958,353518760,,,,,,
139480,이마트,116000,116500,115000,115500,144365,16693033500,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4590,4750,4480,4580,777013,3601204875,4303.0,0.0,0.0,0.0,1.53,70.0
005950,이수화학,9820,10100,9790,10000,36496,363109220,20199.0,21.31,0.4948543244715085,469.0,4.0,400.0
015020,이스타코,572,588,572,588,22457,13044599,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,306,306,299,304,6324830,1914206012,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13750,13750,13500,13750,30504,416935400,13329.0,169.8,1.0315665091154624,81.0,3.64,500.0
084680,이월드,3495,3535,3465,3515,1281614,4491601665,1812.0,34.12,1.939776490066225,103.0,0.0,0.0
000760,이화산업,15350,15350,15000,15300,589,8962450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3525,3645,3405,3550,6620239,23378195775,1124.0,887.5,3.1583629893238436,4.0,0.0,0.0
006490,인스코비,2750,2885,2700,2800,1395905,3870618290,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5350,5250,5280,74533,394414070,12551.0,25.77,0.420839225958091,205.0,1.89,100.0
034590,인천도시가스,29100,29150,29000,29000,1362,39626250,41158.0,7.41,0.7043231267311337,3912.0,4.31,1250.0
129260,인터지스,2190,2200,2145,2180,80074,173568050,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4010,4020,3965,4000,3700,14800855,10240.0,24.1,0.390582275390625,166.0,3.25,130.0
249420,일동제약,16250,16450,16150,16250,31918,519709400,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,11200,11200,11000,11050,2857,31628200,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1390,1410,1345,1355,389477,532338010,1669.0,30.11,0.8118165817855003,45.0,0.0,0.0
003120,일성신약,82300,84700,81500,83700,901,74562900,121930.0,38.2,0.6865168539325842,2192.0,0.9,750.0
003200,일신방직,81400,82100,81100,81900,1326,108106200,293527.0,8.9,0.2790851118466104,9206.0,2.44,2000.0
007110,일신석재,3490,3520,3305,3395,14057548,47853714810,659.0,679.0,5.151745068285281,5.0,0.0,0.0
007570,일양약품,20750,21200,20700,21200,51304,1078764950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16400,16400,16100,16400,329,5336100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19250,19250,18400,18400,395,7272900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34450,34750,33550,34200,191672,6531448400,8710.0,52.22,3.9268979621125144,655.0,0.73,250.0
020760,일진디스플,3905,3945,3840,3895,45835,178463005,2860.0,66.0,1.3615384615384616,59.0,1.28,50.0
020150,일진머티리얼즈,39900,40200,39250,40050,357430,14239082550,11460.0,44.66,3.495345222513089,897.0,0.0,0.0
103590,일진전기,3085,3090,3035,3050,22192,67834100,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3980,4270,3950,4270,625655,2579644080,5493.0,0.0,0.0,0.0,1.64,70.0
226320,잇츠한불,19050,19450,18700,19300,34689,663665650,19833.0,41.25,0.9733777038269551,468.0,0.78,150.0
033240,자화전자,10200,10200,9900,9990,60184,604760710,15473.0,0.0,0.0,0.0,2.0,200.0
000950,전방,16250,17200,16250,16850,3499,58421050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14900,14900,14650,14800,3620,53253000,11633.0,32.38,1.271845181810367,457.0,3.04,450.0
025620,제이준코스메틱,4235,4325,4200,4310,193932,830034180,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24300,24700,24250,24600,365377,8959045440,7672.0,19.2,3.2063611998175183,1281.0,3.13,770.0
271980,제일약품,30300,30600,30250,30600,9007,273797000,12576.0,215.5,2.4332856234096694,142.0,0.2,60.0
001560,제일연마,6200,6420,6200,6380,3625,22986860,7680.0,8.9,0.8307525634765625,717.0,3.13,200.0
002620,제일파마홀딩스,15150,15500,15150,15400,5565,85366900,30697.0,11.3,0.5016008282568329,1363.0,0.45,70.0
006220,제주은행,4250,4340,4250,4325,10299,44371385,14722.0,4.04,0.2938348008083141,1071.0,2.31,100.0
089590,제주항공,24300,25300,24200,24600,130701,3208415900,14509.0,9.12,1.6941165828106692,2696.0,2.64,650.0
004910,조광페인트,5930,6110,5930,6050,17340,104575500,13596.0,0.0,0.0,0.0,1.65,100.0
004700,조광피혁,38200,38300,37700,38000,1939,73829850,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,20400,21200,19650,20350,159916,3221382700,9293.0,318.0,2.190035510599376,64.0,0.0,0.0
000480,조선내화,86200,87300,85900,86900,1658,143477500,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,87200,89200,85900,88600,2720,238355200,81594.0,8.52,1.0860869633490207,10397.0,1.69,1500.0
018470,조일알미늄,748,749,734,746,45635,33774479,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,156000,153500,154000,90,13858500,209196.0,11.5,0.7361899845121321,13392.0,3.9,6000.0
185750,종근당,83000,83900,83000,83500,23608,1970872400,41379.0,20.31,2.018535972353126,4112.0,1.08,900.0
063160,종근당바이오,28300,28300,27600,27900,23378,651020750,28236.0,17.98,0.9878795022311943,1551.0,0.72,200.0
001630,종근당홀딩스,89800,89800,85500,86700,87343,7605429700,85685.0,15.82,1.011975641156562,5481.0,1.5,1300.0
044380,주연테크,401,403,397,401,277393,110718520,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5300,5630,5290,5400,229900,1249169880,11678.0,771.5,0.4624507621168008,7.0,0.56,30.0
071320,지역난방공사,50200,50300,49750,49800,9286,463122750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,820,820,766,805,565514,450031400,482.0,14.64,1.6706107365145229,55.0,0.0,0.0
035000,지투알,6980,7200,6950,7060,4036,28261330,10167.0,6.25,0.6940346218156782,1129.0,3.54,250.0
088790,진도,3660,3790,3630,3700,10614,39506555,8402.0,8.22,0.4401853725303499,450.0,4.05,150.0
003780,진양산업,3390,3410,3375,3400,47207,160230150,2724.0,18.38,1.2479350220264318,185.0,2.94,100.0
010640,진양폴리,2740,2740,2650,2685,58332,156033590,1903.0,27.97,1.4109301103520757,96.0,0.0,0.0
100250,진양홀딩스,2495,2525,2495,2525,47543,119590045,5365.0,126.25,0.4706430568499534,20.0,5.94,150.0
051630,진양화학,5080,5170,4985,5170,80255,406959730,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14350,15700,14300,15000,500986,7555591350,8873.0,10.12,1.6898086188436832,1482.0,2.0,300.0
011000,진원생명과학,4095,4160,4085,4140,93271,384881220,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2085,1975,2085,182607,372355965,537.0,50.84,3.881925046554935,41.0,0.0,0.0
002787,진흥기업2우B,12550,12750,12300,12750,3215,40424250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5060,5200,5010,5200,12923,66067370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1190,1190,1160,1175,81374,95216885,1277.0,5.79,0.9202660043069695,203.0,0.0,0.0
000650,천일고속,70200,70700,70100,70400,226,15923000,43299.0,0.0,0.0,0.0,8.52,6000.0
012600,청호컴넷,2995,2995,2890,2910,34181,99872195,2893.0,15.48,1.0057358278603525,188.0,0.0,0.0
033250,체시스,1585,1620,1580,1595,224739,358025885,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6040,6180,5710,5730,1653000,9783948370,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135500,136000,133000,133000,734465,98021461000,61602.0,213.5,2.1591912600240253,623.0,0.1,127.0
006380,카프로,3565,3665,3565,3640,55300,200018790,6742.0,14.5,0.539824977751409,251.0,1.37,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,793,807,788,801,58695,46781347,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13500,13550,13000,13100,39131,517025400,26927.0,0.84,0.4879932897277825,15646.0,1.68,220.0
281820,케이씨텍,18050,18150,17500,17750,95839,1694156400,12953.0,6.48,1.3713398319887284,2741.0,1.52,270.0
145270,케이탑리츠,917,930,889,907,300419,270798603,,,,,,
007815,코리아써우,2415,2480,2395,2455,300,726980,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5180,5180,5030,5150,13633,69545790,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3925,3975,3925,3950,15,59200,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17500,17750,17100,17750,60859,1063346800,17250.0,8.19,1.0285398550724638,2167.0,4.51,800.0
003690,코리안리,8120,8160,8070,8140,107269,870496640,18590.0,10.05,0.4377605567509414,810.0,3.38,275.0
192820,코스맥스,73400,73800,72600,73400,84246,6179640200,26411.0,22.61,2.7796236653288404,3247.0,0.82,600.0
044820,코스맥스비티아이,13450,14350,13450,14350,42327,592794800,31133.0,14.44,0.460953811068641,994.0,0.98,140.0
005070,코스모신소재,9950,10200,9800,9940,287850,2867190320,4471.0,18.31,2.224041042272422,543.0,0.0,0.0
005420,코스모화학,7030,7390,6980,7200,190880,1377221770,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1485,1405,1455,453407,655335415,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16100,16450,15950,16400,40874,664536450,52100.0,154.8,0.3148464491362764,106.0,3.05,500.0
003070,코오롱글로벌,9050,9190,8950,9170,35409,323016740,17342.0,16.12,0.5290695998154769,569.0,1.09,100.0
003075,코오롱글로벌우,16450,16650,16300,16500,441,7265100,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1515,1575,1515,1545,110491,171649525,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10250,10400,10250,10350,11213,115115550,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,42250,42350,41700,42100,83757,3524316400,70480.0,18.69,0.5971091089670829,2252.0,2.14,900.0
120115,코오롱인더우,20400,20500,20200,20400,3080,62732800,0.0,0.0,0.0,0.0,4.66,950.0
138490,코오롱플라스틱,5210,5340,5210,5270,165742,875778930,5189.0,16.31,1.0154051840431682,323.0,2.28,120.0
031820,콤텍시스템,1465,1490,1450,1485,567612,833502490,1450.0,11.0,1.0241379310344827,135.0,0.0,0.0
192400,쿠쿠홀딩스,104500,105500,103000,104500,6964,726667500,85689.0,6.87,1.2193146327124835,15206.0,2.87,3000.0
284740,쿠쿠홈시스,36750,38100,36750,38100,31118,1168305100,16568.0,24.84,2.300236147996137,1534.0,1.47,560.0
015590,큐로,749,765,720,755,472561,350529679,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8640,8640,8530,8630,17557,150769000,9640.0,8.39,0.8956382909751037,1029.0,2.9,250.0
26490K,크라운제과우,8430,8550,8360,8420,13111,111125420,0.0,0.0,0.0,0.0,2.99,252.0
005740,크라운해태홀딩스,11150,11200,10950,11000,46386,513671400,18740.0,35.47,0.5867295891141943,310.0,0.91,100.0
005745,크라운해태홀딩스우,13850,14300,13850,14200,19043,267736550,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,4420,4455,4325,4360,172400,755211550,1047.0,436.0,4.164278892072589,10.0,0.0,0.0
039490,키움증권,68200,69100,68000,68900,46156,3173549500,80397.0,9.53,0.8571331952684802,7230.0,2.18,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5710,5710,5660,5690,39548,224667220,7769.0,9.74,0.7323255888788776,584.0,3.87,220.0
006890,태경화학,5240,5360,5240,5350,128524,684002940,9310.0,21.31,0.5745904940923738,251.0,2.8,150.0
003240,태광산업,1120000,1130000,1106000,1116000,874,978595000,2771960.0,4.39,0.40294702913281577,254395.0,0.27,3000.0
011280,태림포장,5810,6200,5810,5900,768029,4571665770,4605.0,18.73,1.2815044788273615,315.0,3.95,233.0
004100,태양금속,1075,1095,1075,1085,209563,226617675,2429.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,2980,3045,2960,2990,19576,58547480,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,12400,12450,12150,12300,192036,2363615150,12847.0,4.44,0.9576317671440804,2770.0,1.02,125.0
009415,태영건설우,7290,7690,7100,7460,101681,747881690,0.0,0.0,0.0,0.0,1.74,130.0
001420,태원물산,4280,4375,4250,4340,31299,134647710,4238.0,90.44,1.0243039169419537,48.0,1.61,70.0
007980,태평양물산,2820,2840,2805,2820,39460,111105145,2971.0,13.24,0.9493725807808818,213.0,0.71,20.0
055490,테이팩스,24650,24650,23650,24500,41412,987806700,19740.0,22.66,1.2406994047619047,1081.0,0.0,0.0
078000,텔코웨어,14050,14400,13950,14100,13234,186974000,11412.0,12.51,1.2352177258587451,1127.0,4.61,650.0
214420,토니모리,9420,9750,9420,9690,105206,1012764540,5966.0,0.0,0.0,0.0,1.03,100.0
019180,티에이치엔,4400,4525,4400,4455,150444,669190130,2229.0,15.91,1.9980933153880664,280.0,1.12,50.0
091810,티웨이항공,4935,5070,4935,5020,210310,1052710535,4805.0,5.31,1.0451466571279917,946.0,0.0,0.0
004870,티웨이홀딩스,1865,1975,1840,1850,5489427,10422863490,2455.0,5.38,0.7537041751527495,344.0,0.0,0.0
005690,파미셀,7590,7870,7560,7800,465319,3607765160,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4725,5360,4700,4925,1229665,6221823375,8326.0,46.9,0.5915393045880375,105.0,1.02,50.0
028670,팬오션,4865,4885,4780,4850,1308438,6318655955,4946.0,17.02,0.9804798069146785,285.0,0.0,0.0
010820,퍼스텍,2065,2110,2045,2090,165691,343683400,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30650,30900,30550,30900,424,13040900,36572.0,6.41,0.8455264615006015,4824.0,3.24,1000.0
001020,페이퍼코리아,700,708,700,705,36314,25617828,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1530,1545,1490,1500,690279,1037181480,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4280,4355,4245,4350,46762,201759815,9005.0,0.0,0.0,0.0,3.45,150.0
058430,포스코강판,18200,18350,17600,18300,5033,90969300,36515.0,9.68,0.5012813655347118,1891.0,2.73,500.0
047050,포스코인터내셔널,18900,19000,18750,18850,242613,4582524300,23402.0,14.98,0.8050814300059824,1258.0,3.18,600.0
003670,포스코케미칼,50600,51300,50300,50900,216531,10960844600,12690.0,22.75,4.01038219070134,2237.0,0.79,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8900,9060,8800,8880,100113,889121660,7859.0,15.03,1.1303561203715486,591.0,1.15,102.0
103140,풍산,22800,23500,22800,23100,122616,2844630400,49144.0,10.44,0.4700103267947257,2213.0,2.6,600.0
005810,풍산홀딩스,35450,36000,35450,35700,4492,160119750,89766.0,6.62,0.3978586512432324,5394.0,4.76,1700.0
033180,필룩스,4090,4245,4055,4115,2160848,8921512975,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35350,35950,35250,35300,2577918,91547523950,88026.0,4.8,0.4014012905277986,7360.0,5.38,1900.0
099340,하나니켈1호,456,459,443,452,194479,87454058,,,,,,
099350,하나니켈2호,1270,1305,1260,1275,102344,130751965,,,,,,
293480,하나제약,23600,23950,23400,23650,53724,1276771800,12678.0,11.98,1.8647842226691906,1974.0,1.18,280.0
039130,하나투어,44800,45200,44100,45200,74426,3328377800,17206.0,57.12,2.6261696501220504,791.0,2.88,1300.0
