,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,1415,1470,1380,1460,250553,354703330,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,8190,8240,8080,8100,16701,135792600,12344.0,0.0,0.0,0.0,6.17,500.0
001060,JW중외제약,13550,13850,13500,13600,54973,750402300,19266.0,23.66,0.7060284309145645,575.0,2.21,300.0
001067,JW중외제약2우B,18600,19150,18600,18750,100,1868000,0.0,0.0,0.0,0.0,1.6,300.0
001065,JW중외제약우,12100,12100,11700,12000,120,1418000,0.0,0.0,0.0,0.0,2.71,325.0
096760,JW홀딩스,2915,2970,2830,2925,200400,584486300,2191.0,127.2,1.3351494751255135,23.0,1.37,40.0
105560,KB금융,54100,55400,53100,54000,41489392,2163800901800,46449.0,210.1,1.1626111434045943,257.0,0.22,120.0
002380,KCC,345500,347500,339500,340500,72546,24873700000,603104.0,10.39,0.5645805387628005,32770.0,2.35,8000.0
009070,KCTC,14900,15050,14900,15050,110,1647500,40434.0,27.31,0.37219141069397044,551.0,1.0,150.0
009440,KC그린홀딩스,2995,3010,2950,2985,22111,65704435,4710.0,8.46,0.6341212181528663,353.0,2.18,65.0
119650,KC코트렐,20200,20400,19900,20050,35256,707943850,9083.0,5.36,2.2067667620830123,3740.0,3.64,730.0
092220,KEC,919,919,903,910,418555,379872790,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1265,1280,1250,1250,4340,5493350,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8160,8330,8110,8150,14557,118847350,19724.0,16.06,0.41288214865138917,507.0,3.07,250.0
001940,KISCO홀딩스,37650,38300,37200,37350,3349,125595950,168544.0,5.02,0.22148669727934545,7437.0,2.41,900.0
083420,KPX그린케미칼,4005,4005,3865,3900,1740,6842350,3666.0,14.66,1.0634376704855428,266.0,3.85,150.0
025000,KPX케미칼,65100,67300,65100,67000,6354,425007600,50296.0,7.05,1.3326055066506284,9506.0,2.24,1500.0
092230,KPX홀딩스,53400,54000,53200,53800,259,13924700,95894.0,5.19,0.5608585391161074,10360.0,3.25,1750.0
025850,KPX화인케미칼,41050,41500,40750,40800,6914,283780200,41986.0,5.61,0.9718142654694422,7274.0,3.68,1500.0
044450,KSS해운,4300,4335,4295,4300,31910,137139950,10646.0,5.6,0.40409543490512867,768.0,1.98,85.0
030200,KT,39300,39300,38750,39200,1659168,64910012218,49322.0,8.14,0.795213723085033,4818.0,6.15,2410.0
033780,KT&G,68300,68800,67100,68700,364438,24712261000,37392.0,8.47,1.8365718268613607,8109.0,4.37,3000.0
030210,KTB투자증권,3060,3095,3045,3045,232198,709947970,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2290,2310,2270,2285,334869,766341410,2389.0,6.44,0.9571784088530766,355.0,1.53,35.0
003550,LG,82400,82900,80500,81500,772235,62742201000,56138.0,9.35,1.4517593642007196,8715.0,1.23,1000.0
034220,LG디스플레이,30850,30850,30300,30750,1711182,52367740450,30843.0,9.51,0.9963119670589761,3232.0,1.63,500.0
001120,LG상사,56400,56600,55000,56600,249309,13891467200,24887.0,7.6,2.274634786736047,7447.0,0.62,350.0
068870,LG생명과학,48700,48850,47750,47800,55964,2698003200,14690.0,47.66,3.253861044928523,1003.0,0.0,0.0
068875,LG생명과학우,21250,21450,21250,21450,60,1283000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,486500,493500,475000,480000,62494,29939246000,51653.0,34.94,9.295608435134454,13743.0,0.55,2650.0
051905,LG생활건강우,101000,101000,97700,99800,6409,628562900,0.0,0.0,0.0,0.0,2.71,2700.0
003555,LG우,28000,28000,27700,27900,1443,40160200,0.0,0.0,0.0,0.0,3.76,1050.0
032640,LG유플러스,5860,5880,5710,5750,1518658,8740734280,9535.0,4.36,0.60258586785527,1318.0,6.09,350.0
011070,LG이노텍,96900,97100,95600,96100,82664,7937797800,73057.0,14.48,1.315150434763267,6637.0,0.36,350.0
066570,LG전자,83900,84000,82700,83000,991763,82363073900,78824.0,33.97,1.0527968163249772,2443.0,0.24,200.0
066575,LG전자우,31200,31200,30600,30650,9172,282704800,0.0,0.0,0.0,0.0,0.82,250.0
093050,LG패션,40150,40150,38900,38900,216197,8567475800,21861.0,12.33,1.7792065493344311,3155.0,1.03,400.0
108670,LG하우시스,79300,79300,78100,78500,24434,1919979100,69166.0,18.48,1.1344616122806004,4245.0,1.27,1000.0
108675,LG하우시스우,24550,25000,24500,24500,1440,35326500,0.0,0.0,0.0,0.0,4.29,1050.0
051910,LG화학,509000,509000,503000,509000,246208,124599141000,105022.0,17.34,4.846149794804898,29345.0,0.79,4000.0
051915,LG화학우,167500,168000,165000,167000,16734,2789912000,0.0,0.0,0.0,0.0,2.43,4050.0
002550,LIG손해보험,27300,27400,26500,26600,197659,5287470650,15853.0,9.39,1.6775531445152336,2832.0,2.26,600.0
006260,LS,115000,115500,112000,114000,136050,15414307500,70377.0,12.43,1.6200963871364225,9173.0,0.88,1000.0
000680,LS네트웍스,5100,5180,5090,5180,61189,314857220,10439.0,21.67,0.4961756993006993,239.0,0.97,50.0
000685,LS네트웍스우,67500,71400,67500,70000,544,37930400,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,5030,5150,5030,5150,450,2311400,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,77000,77100,75900,76900,110080,8425747200,25743.0,19.31,2.988062288777532,3983.0,1.5,1150.0
023150,MH에탄올,2830,2890,2830,2860,25731,72924960,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,192500,193000,191000,192000,145329,27867406500,44633.0,17.42,4.303066116998633,11024.0,0.0,0.0
016420,NH투자증권,6860,6900,6800,6870,28476,195325470,9230.0,5.12,0.7440288969393283,1341.0,0.73,50.0
034310,NICE,54200,56000,54200,55000,765,42043000,95360.0,33.94,0.5768947934144295,1621.0,2.73,1500.0
008260,NI스틸,2270,2270,2230,2250,96321,216364260,1852.0,7.98,1.215168567764579,282.0,2.22,50.0
004250,NPC,2725,2765,2680,2710,132186,358287360,2378.0,6.53,1.1398102396972245,415.0,2.21,60.0
004255,NPC우,1310,1350,1310,1330,2580,3446650,0.0,0.0,0.0,0.0,4.89,65.0
010060,OCI,442500,448500,435000,445500,434073,192384841500,94672.0,16.27,4.7076023005746155,27400.0,0.73,3250.0
005490,POSCO,464500,473000,460500,470500,232789,108870079500,486616.0,8.62,0.9661345200835978,54558.0,2.13,10000.0
100840,S&TC,15550,15700,15450,15550,35864,560248200,27888.0,37.03,0.5576995481927711,420.0,2.57,400.0
064960,S&T대우,34400,34500,33800,34200,42460,1454428900,30138.0,10.02,1.1354441444355963,3414.0,1.17,400.0
000040,S&T모터스,575,595,570,591,699194,410944144,568.0,14.07,1.0404104313380282,42.0,0.0,0.0
003570,S&T중공업,16850,17500,16700,17350,379722,6542917550,20070.0,9.7,0.8644338565022421,1788.0,2.31,400.0
036530,S&T홀딩스,13650,13750,13550,13700,6511,88754700,26316.0,6.51,0.5203733292008664,2103.0,2.92,400.0
010950,S-Oil,152000,155000,151000,153000,708133,108509742000,38804.0,25.27,3.942463647433254,6055.0,1.63,2500.0
010955,S-Oil우,69700,70700,69700,70700,10554,742588100,0.0,0.0,0.0,0.0,3.57,2525.0
034120,SBS,29800,29950,28600,28600,133688,3869476300,25577.0,138.9,1.1185146811588536,206.0,0.0,0.0
101060,SBS미디어홀딩스,2815,2945,2810,2930,556881,1614454015,3836.0,21.55,0.7639142335766423,136.0,0.0,0.0
004060,SG세계물산,403,403,397,402,514711,205263062,1052.0,15.46,0.38211442490494296,26.0,0.0,0.0
001380,SG충남방적,1345,1380,1265,1305,40939,52997695,1639.0,54.38,0.7962172056131788,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,7749000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,314,317,310,311,571270,178676839,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,135000,146500,132500,146500,25,3376500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6800,6960,6640,6660,140196,950994200,4870.0,8.75,1.367299794661191,761.0,1.5,100.0
123700,SJM,8910,9050,8830,8910,18894,168340140,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3785,3815,3750,3750,13355,50404000,8159.0,4.38,0.4594121522245373,856.0,2.67,100.0
003600,SK,176000,178500,169000,175500,983076,171981969500,193445.0,11.0,0.9070330067977979,15951.0,1.11,1950.0
034730,SK C&C,125000,126500,122500,126500,225016,28250822500,30248.0,24.05,4.184035411432161,5263.0,0.55,700.0
011790,SKC,65600,66500,64300,64700,525400,34321034100,28622.0,17.77,2.259962288624135,3641.0,0.62,400.0
018670,SK가스,62800,64000,62400,63500,18820,1191669300,94569.0,5.44,0.671767894011251,11675.0,2.36,1500.0
001740,SK네트웍스,11350,11500,11250,11350,1130492,12846656450,12203.0,13.29,0.93000568507744,854.0,1.32,150.0
001745,SK네트웍스우,18000,18500,17900,18100,2602,47162700,0.0,0.0,0.0,0.0,0.97,175.0
003605,SK우,50000,50200,49600,50000,3370,168072500,0.0,0.0,0.0,0.0,4.0,2000.0
096770,SK이노베이션,214000,218000,210500,214500,920638,198367327500,117321.0,16.52,1.8286408123865292,12990.0,0.98,2100.0
096775,SK이노베이션우,56000,56700,56000,56500,6742,380533400,0.0,0.0,0.0,0.0,3.81,2150.0
001510,SK증권,1875,1890,1865,1870,3324912,6233597715,1384.0,26.7,1.3505915823699421,70.0,0.53,10.0
001515,SK증권우,1530,1545,1525,1535,19360,29675950,0.0,0.0,0.0,0.0,0.98,15.0
006120,SK케미칼,72500,73800,71800,73600,239007,17457221400,50882.0,4.79,1.445227284452262,15355.0,0.68,500.0
006125,SK케미칼우,16200,16500,16150,16450,12813,209470850,0.0,0.0,0.0,0.0,3.34,550.0
017670,SK텔레콤,151500,152500,144000,149500,1216799,180037756717,192093.0,7.62,0.7780860865570323,19612.0,6.29,9400.0
011810,STX,21500,21650,20900,20950,869571,18436865800,18023.0,34.97,1.1621972618321035,599.0,1.19,250.0
071970,STX메탈,11600,11700,11200,11350,155526,1783579350,15891.0,39.56,0.7145200113271664,287.0,1.32,150.0
077970,STX엔진,27950,28100,27450,27550,890832,24681953100,20364.0,31.67,1.353100139952858,870.0,0.91,250.0
067250,STX조선해양,28150,28450,27500,27700,4445181,124281786850,16006.0,0.0,0.0,0.0,0.72,200.0
028670,STX팬오션,7530,7630,7460,7490,817292,6161476730,11977.0,19.56,0.6255687985305168,383.0,1.34,100.0
002710,TCC동양,7140,7140,6940,7010,90121,631961160,12416.0,8.6,0.5646160951594716,815.0,2.57,180.0
011000,VGX인터,1265,1265,1205,1245,308387,380911700,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4180,4100,4100,5040,20742950,7213.0,7.52,0.5681608943920698,545.0,7.32,300.0
000500,가온전선,17250,17250,16950,17150,23474,400524100,55613.0,6.8,0.3082870827189686,2521.0,2.92,500.0
035250,강원랜드,28650,30150,28500,29800,2377341,70394406250,11025.0,14.42,2.702548185941043,2066.0,3.26,970.0
108890,거북선4호,5200,5200,5170,5200,6700,34836700,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
134000,거북선7호,0,0,0,5050,0,0,,,,,,
000860,건설화학,15000,15100,14800,14800,2620,39174000,42233.0,4.41,0.3506571801079724,3358.0,2.7,400.0
000800,경남기업,11150,11350,11100,11200,27620,308797000,29812.0,8.58,0.3755015807392996,1305.0,0.0,0.0
008020,경남에너지,3375,3420,3375,3390,7021,23780990,5460.0,5.42,0.6206358745421245,625.0,2.95,100.0
002100,경농,3250,3250,3220,3245,20040,64783900,9221.0,6.03,0.3518937750786249,538.0,6.16,200.0
012320,경동가스,50900,51800,50900,51700,3014,155183200,85167.0,5.02,0.6064080809615227,10289.0,1.93,1000.0
009450,경동나비엔,5380,5550,5300,5430,6262,33620300,11948.0,8.76,0.45445628975560765,620.0,1.84,100.0
000050,경방,134000,135000,132000,134500,1657,220528500,377370.0,12.48,0.3564401524034767,10781.0,0.56,750.0
012610,경인양행,3390,3490,3390,3475,16603,57214560,4178.0,20.44,0.8315880804212542,170.0,1.44,50.0
009140,경인전자,13150,13500,13100,13150,928,12233700,41579.0,5.64,0.3163601216960485,2332.0,3.8,500.0
013580,계룡건설,17650,18200,17550,17950,43454,779840800,52983.0,11.16,0.3387955806579469,1609.0,1.67,300.0
012200,계양전기,3310,3335,3145,3145,865534,2788456195,4107.0,17.97,0.7656516313610908,175.0,1.43,45.0
012205,계양전기우,1930,1930,1885,1890,2854,5396210,0.0,0.0,0.0,0.0,2.65,50.0
004200,고려개발,4275,4275,4190,4250,26485,111939450,17790.0,13.36,0.2388016441821248,318.0,0.0,0.0
002140,고려산업,3295,3300,3240,3295,8510,27794600,11863.0,2.76,0.2777678627876591,1194.0,3.03,100.0
010130,고려아연,422500,432500,418000,419000,121578,51825653000,152359.0,15.09,2.7510907626067382,27770.0,0.6,2500.0
002240,고려제강,49700,49700,48950,49200,3404,167618800,70437.0,8.17,0.6986531403949628,6022.0,0.71,350.0
009810,고려포리머,473,475,467,471,42120,19779931,1695.0,5.06,0.27755116150442477,93.0,0.0,0.0
009815,고려포리머우,1202000,1221000,1202000,1221000,5,6058000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,289,290,274,275,2011794,568171962,,,,,,
001290,골든브릿지증권,1700,1715,1650,1685,69745,116768175,4015.0,7.02,0.4195983810709838,240.0,4.75,80.0
009290,광동제약,3230,3250,3185,3220,158438,509394325,5462.0,5.83,0.5890012815818382,552.0,1.55,50.0
017040,광명전기,1850,1985,1840,1915,3032635,5784027715,1404.0,239.4,1.3639601139601139,8.0,0.0,0.0
017900,광전자,4300,4390,4245,4360,403596,1750732655,6129.0,8.79,0.7112701908957415,496.0,2.52,110.0
037710,광주신세계,183500,185500,182000,185000,485,89211500,164815.0,6.71,1.1228396232139064,27576.0,0.68,1250.0
030610,교보증권,6650,6690,6500,6500,39572,260391540,15166.0,9.26,0.4285233004747461,702.0,1.54,100.0
007690,국도화학,76000,76000,74200,75400,17531,1311617400,48293.0,16.55,1.5607027027726585,4555.0,1.19,900.0
005320,국동,340,370,330,339,153650,52295350,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13900,14300,13600,14300,14603,203958600,22473.0,16.56,0.6360271214346104,863.0,1.05,150.0
002720,국제약품,2210,2250,2175,2225,33650,74584850,5730.0,4.18,0.3880617364746946,532.0,1.35,30.0
000470,그린손해보험,4350,4360,4300,4330,15701,67654430,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17250,17250,16900,17000,11530,196494000,26489.0,6.08,0.6420247555589113,2798.0,3.53,600.0
002250,근화제약,10900,11200,10850,10950,5500,60470000,23091.0,7.86,0.4741288543155342,1393.0,5.48,600.0
012410,글로스텍,4280,4280,4030,4110,161210,664132270,1881.0,10.17,2.1847089314194577,404.0,0.0,0.0
014280,금강공업,13250,13250,12750,12800,23907,307716100,38725.0,16.64,0.33044908005164625,769.0,1.95,250.0
014285,금강공업우,18400,18600,18000,18350,6772,123745250,0.0,0.0,0.0,0.0,1.63,300.0
008870,금비,36600,37150,36600,37050,330,12128000,101776.0,23.64,0.3639842337584499,1567.0,3.1,1150.0
001570,금양,742,742,708,728,212850,153562020,1277.0,31.66,0.570159553641347,23.0,2.75,20.0
002990,금호산업,9030,9030,8750,8750,120058,1061364800,5455.0,6.86,1.6045027497708524,1276.0,0.0,0.0
002995,금호산업우,4770,4770,4510,4555,151879,704294330,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,245000,247500,240000,243000,186004,45283915000,41477.0,10.29,5.857102844648842,23611.0,0.41,1000.0
011785,금호석유우,52300,53000,51500,52800,4800,251791900,0.0,0.0,0.0,0.0,1.99,1050.0
001210,금호전기,30400,30500,29750,29850,21693,651260000,48439.0,6.6,0.6161494676293895,4521.0,2.01,600.0
010050,금호종금,615,635,615,629,84461,52454539,948.0,7.96,0.6634114583333334,79.0,3.18,20.0
073240,금호타이어,18400,18900,18000,18300,829764,15318984200,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5800,5800,5700,5730,29620,170165600,5357.0,10.48,1.069755401810715,547.0,5.24,300.0
000270,기아차,77400,77800,76700,76900,2162875,166829721500,24343.0,13.37,3.1585286324610773,5752.0,0.65,500.0
024110,기업은행,18500,18550,17900,18050,4217880,76386150400,16288.0,9.01,1.1082794848968567,2004.0,2.27,410.0
004540,깨끗한나라,4580,4580,4510,4570,3240,14690650,4361.0,28.73,1.0476417392799817,159.0,0.0,0.0
004545,깨끗한나라우,6730,7270,6730,6750,8900,62257000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2150,2180,2110,2155,283162,604042425,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,652,663,648,655,326400,213816580,476.0,16.8,1.3762145483193278,39.0,0.0,0.0
008355,남선알미우,6120,6200,6060,6200,2070,12681100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8090,8090,7820,8040,2950,23166200,46107.0,8.59,0.1744583252000781,936.0,4.98,400.0
003920,남양유업,818000,839000,817000,828000,1258,1044227000,933735.0,7.44,0.8868625148596765,111282.0,0.12,1000.0
003925,남양유업우,286500,286500,285500,285500,2,572000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,8680,8680,8490,8550,17034,144810690,19762.0,7.31,0.4327018868282563,1170.0,2.92,250.0
025860,남해화학,13350,13450,13150,13150,225368,2985459700,8100.0,33.03,1.623016975308642,398.0,0.46,60.0
005720,넥센,80300,80300,78600,79600,7177,570214500,94267.0,5.72,0.8439170786171195,13911.0,0.44,350.0
005725,넥센우,36950,36950,35000,36850,160,5773500,0.0,0.0,0.0,0.0,1.09,400.0
002350,넥센타이어,21750,21950,20700,20950,1018950,21596272600,4682.0,25.61,4.474256460914139,818.0,0.21,45.0
002355,넥센타이어1우B,3845,3845,3735,3740,29050,109061450,0.0,0.0,0.0,0.0,1.34,50.0
090350,노루페인트,3225,3395,3225,3310,228556,756218130,7924.0,10.71,0.4176779009969712,309.0,4.53,150.0
090355,노루페인트우,3000,3100,2960,3045,16580,50049250,0.0,0.0,0.0,0.0,5.09,155.0
000320,노루홀딩스,7250,7250,6950,7040,53390,375249600,18549.0,10.55,0.37925309315866085,667.0,5.68,400.0
000327,노루홀딩스2우B,9770,10350,9590,10350,1260,12216200,0.0,0.0,0.0,0.0,3.91,405.0
000325,노루홀딩스우,8840,8850,8630,8840,1800,15701800,0.0,0.0,0.0,0.0,4.58,405.0
006280,녹십자,156500,158000,155000,157500,18630,2915220500,55120.0,13.88,2.8571593795355588,11344.0,1.11,1750.0
005250,녹십자홀딩스,14950,15250,14450,15100,126630,1890355150,12964.0,9.59,1.1655473812095032,1575.0,2.15,325.0
005255,녹십자홀딩스1우,10700,11000,10700,10900,660,7071500,0.0,0.0,0.0,0.0,3.03,330.0
005257,녹십자홀딩스2우,10550,11200,10550,11050,750,8153000,0.0,0.0,0.0,0.0,2.94,325.0
004370,농심,255500,258000,249000,249000,13221,3334622500,240224.0,11.58,1.0363362684411217,21502.0,1.61,4000.0
072710,농심홀딩스,62900,62900,61600,61600,1231,76322600,116642.0,5.23,0.528239586726908,11780.0,3.25,2000.0
023590,다우기술,8170,8200,7990,8060,155076,1251070560,12315.0,4.82,0.6544508729192042,1672.0,1.61,130.0
009280,다함이텍,21000,21550,20800,21500,1986,42382750,76413.0,11.05,0.28132933859421827,1946.0,1.4,300.0
015590,대경기계,2650,2805,2580,2790,305832,840480715,1486.0,18.48,1.8782911339165544,151.0,0.0,0.0
019680,대교,5670,5690,5580,5650,43874,247540920,7488.0,10.72,0.7543778378739316,527.0,3.89,220.0
019685,대교우B,4120,4140,4080,4095,1280,5244000,0.0,0.0,0.0,0.0,5.62,230.0
006375,대구백화우,188500,208000,183000,199000,1870,373877500,0.0,0.0,0.0,0.0,0.2,400.0
006370,대구백화점,12800,13200,12800,13000,74720,964663000,37966.0,5.57,0.34244085168308486,2334.0,2.69,350.0
004130,대덕GDS,8890,8990,8860,8860,86680,773174640,14582.0,6.03,0.6080055890824304,1470.0,3.39,300.0
004135,대덕GDS우,4765,4770,4765,4770,1021,4870070,0.0,0.0,0.0,0.0,6.39,305.0
008060,대덕전자,9600,9610,9220,9270,450239,4212356630,9623.0,7.46,0.9637270406837785,1243.0,3.24,300.0
000490,대동공업,4275,4355,4230,4270,25388,108841210,6979.0,67.75,0.6115847542627884,63.0,1.17,50.0
008110,대동전자,2895,2930,2850,2855,3360,9680700,10145.0,8.23,0.2813816843272548,347.0,0.0,0.0
005750,대림B&Co,1850,1855,1830,1840,4260,7831900,9803.0,63.44,0.1876657655819647,29.0,5.43,100.0
000210,대림산업,131500,131500,127500,129000,261630,33841304500,106954.0,14.08,1.2061059836471755,9163.0,0.08,100.0
000215,대림산업우,29550,29700,29400,29400,6670,197052000,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4140,4140,4120,4120,1550,6416000,8011.0,17.02,0.5140158844089378,242.0,4.85,200.0
001680,대상,11750,11900,11400,11500,233508,2712334850,13087.0,12.39,0.8786200045847024,928.0,1.3,150.0
001689,대상3우B,8700,9210,8210,9180,6400,58603100,0.0,0.0,0.0,0.0,2.29,210.0
001685,대상우,3700,3750,3620,3655,2210,8090250,0.0,0.0,0.0,0.0,4.38,160.0
084690,대상홀딩스,3805,3930,3785,3890,102842,398654680,10012.0,8.46,0.3887366410307631,460.0,3.86,150.0
084695,대상홀딩스우,2680,2680,2630,2680,730,1950900,0.0,0.0,0.0,0.0,5.97,160.0
128820,대성산업,32900,33550,32250,33500,15607,516308000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7040,7070,6800,6870,226166,1568681380,9358.0,6.18,0.7343249091686258,1112.0,4.37,300.0
005620,대성합동지주,65900,65900,62800,62800,5816,368559100,330973.0,12.73,0.18968354763832698,4933.0,1.59,1000.0
016710,대성홀딩스,12650,12850,12100,12150,46992,582635800,14083.0,10.12,0.8627950143790386,1201.0,1.65,200.0
003540,대신증권,13550,13600,13400,13450,1521072,20463508550,23233.0,11.3,0.5786287285326905,1190.0,7.43,1000.0
003547,대신증권2우B,7990,8000,7950,7970,8437,67189030,0.0,0.0,0.0,0.0,12.55,1000.0
003545,대신증권우,8630,8650,8580,8620,14920,128431700,0.0,0.0,0.0,0.0,12.18,1050.0
009190,대양금속,1125,1125,1090,1110,191200,210931800,1756.0,69.4,0.6321184510250569,16.0,0.0,0.0
014160,대영포장,427,439,421,434,1091094,468244858,1043.0,10.33,0.4158976510067114,42.0,0.0,0.0
047040,대우건설,12350,12550,12050,12500,2143204,26526582400,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1265,1310,1255,1285,460099,587834845,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39300,40300,39300,39450,760890,30311841500,15675.0,32.6,2.5160087719298247,1210.0,0.51,200.0
042660,대우조선해양,45800,45850,44150,44150,1475894,65917008000,21546.0,10.7,2.050115885779263,4127.0,1.13,500.0
006800,대우증권,19900,20000,19600,19600,1047542,20712155300,14150.0,12.51,1.3851407906360425,1567.0,2.55,500.0
121910,대우증권스팩,3080,3140,3080,3140,26290,81177200,3290.0,349.0,0.9547112462006079,9.0,0.0,0.0
006805,대우증권우,7380,7400,7350,7350,16030,117963000,0.0,0.0,0.0,0.0,7.48,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15400,15550,15350,15400,1846,28467000,33611.0,3.61,0.4581117416917081,4266.0,3.25,500.0
069620,대웅제약,40400,40400,39950,40300,7487,300332600,31682.0,12.32,1.2720075180701975,3271.0,1.86,750.0
000430,대원강업,7090,7090,6890,7060,317522,2221620670,5207.0,12.3,1.3555610236220472,574.0,1.06,75.0
006340,대원전선,706,709,699,707,464919,326688653,893.0,16.06,0.7914333706606943,44.0,0.0,0.0
006345,대원전선우,1245,1270,1205,1225,188240,231583300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6030,6100,5950,5970,26933,161760690,7631.0,5.93,0.7824918506748788,1007.0,3.27,195.0
024890,대원화성,961,970,958,960,137288,131977030,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1755,1755,1710,1710,276045,477968845,1229.0,20.6,1.390790276647681,83.0,1.11,19.0
002880,대유에이텍,2515,2565,2455,2510,2553023,6415034855,835.0,21.1,3.006175149700599,119.0,0.68,17.0
012800,대창,2010,2040,1985,2000,1654695,3334487880,2464.0,4.54,0.8123890269886364,441.0,1.5,30.0
015230,대창단조,42300,43500,42250,42400,18671,795974900,30363.0,6.65,1.3963404781312783,6377.0,1.18,500.0
