,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,5110,5150,4655,4950,21928,109734285,5185.0,0.11,0.9857105692879098,46469.0,0.0,0.0
051310,성진지오텍,10500,10700,10300,10350,69432,729030650,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18000,18250,17650,17650,28170,502037500,21646.0,7.29,0.8155829887739074,2422.0,2.83,500.0
002420,세기상사,0,0,0,29200,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16500,16700,16250,16700,24221,399696200,24367.0,7.32,0.6852559942750441,2281.0,1.05,175.0
004367,세방2우B,14500,14500,14500,14500,130,1885000,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,4820,4820,4820,4820,10,48200,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,47050,47800,47000,47400,18422,873574300,35030.0,6.3,1.353867555488153,7527.0,0.74,350.0
001430,세아베스틸,28400,29600,28400,29600,149090,4331747900,35916.0,4.69,0.8251367992329324,6317.0,4.05,1200.0
003030,세아제강,90800,91600,90600,91400,6380,580921300,156177.0,5.52,0.585290772849075,16561.0,1.64,1500.0
019440,세아특수강,19900,20200,19550,19800,4690,92473500,23579.0,5.45,0.8396035335998134,3633.0,3.54,700.0
058650,세아홀딩스,81000,81800,81000,81400,147,11941700,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,990,1000,956,1000,2172696,2161808950,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,100000,106000,94200,99900,241,23912500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3745,4030,3710,3845,635531,2469115665,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17100,17450,16750,17300,7710,131894000,25259.0,3.46,0.6860490938873273,5007.0,0.58,100.0
067830,세이브존I&C,2580,2600,2550,2600,22366,57646550,6113.0,6.16,0.4252553472108621,422.0,1.92,50.0
033530,세종공업,12050,12300,11700,12050,40435,480843250,13711.0,5.74,0.8788848825760338,2100.0,1.87,225.0
027970,세하,1300,1355,1265,1320,618546,807771855,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12500,12050,12100,306537,3759323100,11459.0,28.95,1.056148551357012,418.0,0.5,60.0
017550,수산중공업,1700,1710,1685,1685,168372,285102220,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,215000,215000,215000,215000,1,215000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17750,17900,17650,17850,8158,144780100,46827.0,8.34,0.38148864437183677,2141.0,2.8,500.0
093230,쉘라인,1255,1280,1190,1210,167482,202527670,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,905,918,858,869,9399960,8363386570,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31650,33500,31500,33200,298710,9790793500,6038.0,54.78,5.4980850447167935,606.0,0.0,0.0
016590,신대양제지,22300,22650,22300,22650,8100,181932500,56657.0,7.07,0.39995678490742537,3205.0,2.21,500.0
029530,신도리코,63100,64300,63100,64300,19591,1247170000,79895.0,9.53,0.8047789285937793,6746.0,4.28,2750.0
004970,신라교역,22700,22950,22500,22800,39983,911393900,21480.0,12.21,1.0613510387569833,1867.0,0.88,200.0
011930,신성솔라에너지,1775,1810,1650,1720,4074963,6989644285,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,831,835,765,790,458013,365539176,2131.0,8.23,0.37060065696855937,96.0,0.0,0.0
104110,신성이엔지,1405,1420,1295,1350,919979,1268221725,2676.0,2.68,0.5046945067264574,504.0,3.7,50.0
005390,신성통상,870,876,800,862,1585408,1345771800,1447.0,21.55,0.5956288873531445,40.0,0.58,5.0
004170,신세계,216500,220000,216000,218000,19184,4180733000,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,50500,50500,49500,50200,1298,64709600,74652.0,5.04,0.6729145108302523,9969.0,1.99,1000.0
034300,신세계건설,11100,11250,11000,11250,4170,46454000,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,90900,91900,90800,90800,2416,220572000,50690.0,12.05,1.7909893470112448,7536.0,0.55,500.0
031440,신세계푸드,104000,104000,99300,99300,11621,1164558400,51409.0,10.88,1.9323136513061916,9128.0,0.76,750.0
005800,신영와코루,95200,95300,95200,95300,104,9901000,279219.0,4.98,0.34104614120099275,19120.0,1.57,1500.0
001720,신영증권,31950,32500,31950,32250,530,17033500,53468.0,4.27,0.6026436811504077,7547.0,6.2,2000.0
001725,신영증권우,29600,29600,29000,29000,80,2332000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,782,782,782,782,530817,415098180,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1470,1545,1420,1510,1272628,1864135675,3058.0,215.8,0.49386854153041204,7.0,0.0,0.0
009275,신원우,10400,10400,10400,10400,10,104000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1125,1195,1125,1165,1581,1845915,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,590,675,590,642,6065215,3796806945,509.0,18.88,1.2608055009823183,34.0,0.0,0.0
019170,신풍제약,5140,5240,5000,5150,265083,1362752390,4349.0,7.49,1.184625776040469,688.0,1.17,60.0
019175,신풍제약우,3265,3270,3100,3100,990,3116700,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7550,7780,7520,7560,19900,150150300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4360,4650,4275,4515,34060,152645500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37900,38900,37750,38600,2052369,78882392700,46117.0,6.48,0.8366700118719778,5954.0,1.94,750.0
001770,신화실업,12600,12650,12300,12350,2860,35348500,32694.0,17.67,0.37782591989355846,699.0,2.43,300.0
004080,신흥,6990,7000,6900,7000,280,1952700,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1100,1180,1085,1160,9701283,11052783595,886.0,15.89,1.3092727144469527,73.0,0.0,0.0
047400,쌍용머티리얼,2130,2130,2020,2050,417937,858447100,2051.0,13.67,0.9998933447098977,150.0,2.44,50.0
003410,쌍용양회,5410,5480,5380,5440,21240,115213000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16700,16700,16700,16700,10,167000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4680,4680,4600,4600,90,418650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2700,2700,2655,2670,3200,8501100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5380,5420,5320,5320,160176,859267110,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,888,1100,873,1100,7275407,7251117896,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,560,594,560,581,1610379,936190133,896.0,58.1,0.6483677455357143,10.0,0.0,0.0
008705,아남전자우,10350,10650,10000,10350,530,5494500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,458000,458000,445500,448000,13594,6124031500,208181.0,24.39,2.1517728262905838,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,127000,129000,126000,126000,31,3936500,0.0,0.0,0.0,0.0,1.63,2050.0
090430,아모레퍼시픽,1300000,1300000,1244000,1258000,24880,31421193000,308344.0,26.55,4.081161026726643,47403.0,0.52,6500.0
090435,아모레퍼시픽우,385000,387000,382000,385500,38,14615000,0.0,0.0,0.0,0.0,1.7,6550.0
090370,아비스타,6000,6200,5800,5980,184940,1111659700,7084.0,122.06,0.8443058300395256,49.0,0.67,40.0
002030,아세아시멘트,58300,59000,57500,58800,8092,470643400,173859.0,14.63,0.3381742712485405,4018.0,1.28,750.0
002310,아세아제지,15300,15300,15000,15050,10280,155391000,36494.0,23.95,0.41219275771359676,628.0,1.99,300.0
009385,아세아페우B,1450,1470,1450,1455,30053,43897165,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8500,8510,8320,8500,870,7382500,21239.0,7.93,0.4002365930599369,1072.0,1.76,150.0
083570,아시아10호,0,0,0,4885,0,0,,,,,,
083580,아시아11호,4860,4865,4855,4860,3620,17585750,,,,,,
083590,아시아12호,4855,4860,4855,4860,6000,29135000,,,,,,
083600,아시아13호,4860,4870,4860,4870,810,3941600,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,4900,4900,4855,4855,3470,16991300,,,,,,
080180,아시아1호,5030,5030,5030,5030,300,1509000,,,,,,
081190,아시아2호,5020,5020,5020,5020,180,903600,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,5030,5030,5030,5030,30,150900,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4790,4790,4790,4790,140,670600,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6240,6260,6160,6230,547849,3405178280,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27900,27900,27400,27800,200962,5571440100,7997.0,28.94,3.4774212204576718,961.0,0.72,200.0
010780,아이에스동서,10150,10250,9900,10000,45305,455214700,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
033660,아주캐피탈,4250,4300,4230,4275,16291,69444620,11522.0,4.21,0.3709513593560146,1015.0,9.36,400.0
007190,아트원제지,2045,2045,1970,2015,7290,14480400,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2585,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9800,9810,9500,9810,550,5276800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1100,1175,1020,1065,13640,14410900,1295.0,5.07,0.8222128378378378,210.0,0.0,0.0
003190,알앤엘바이오,3625,3660,3520,3560,2116572,7557578340,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58100,58500,57200,57900,11335,656108400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,448,470,439,458,1176428,536247091,966.0,3.79,0.47461341873706003,121.0,0.0,0.0
093240,에리트베이직,2330,2340,2295,2320,43484,100667530,4516.0,5.2,0.5134746595438441,446.0,5.39,125.0
005850,에스엘,14200,14500,13700,13700,215302,3014466450,16188.0,0.0,0.0,0.0,1.09,150.0
012750,에스원,68900,73900,67400,70600,106737,7533994900,19384.0,18.84,3.640623387845646,3745.0,1.77,1250.0
023960,에쓰씨엔지니어링,2355,2400,2350,2370,6629,15717930,4829.0,0.0,0.0,0.0,4.22,100.0
078520,에이블씨엔씨,86900,87800,84200,85400,196423,16995316700,12044.0,27.9,7.092413753736301,3061.0,0.47,400.0
015260,에이엔피,800,850,790,830,3333115,2728022155,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,157000,157000,146500,147500,492783,74054588000,39157.0,24.19,3.766151326710422,6097.0,0.41,600.0
085310,엔케이,3010,3325,3010,3255,117334,374437515,4732.0,0.0,0.0,0.0,1.54,50.0
069640,엠케이트렌드,8550,8670,8450,8470,12568,107152360,16255.0,4.46,0.5206027952937557,1897.0,3.54,300.0
014440,영보화학,2930,3000,2900,2970,98351,291213125,4233.0,10.0,0.7016300496102055,297.0,1.68,50.0
111770,영원무역,32600,32850,31600,32500,103142,3322327000,13454.0,11.33,2.415667505946187,2869.0,0.62,200.0
009970,영원무역홀딩스,59000,59000,57100,57500,8111,468656100,34865.0,6.06,1.6499741189229886,9495.0,0.87,500.0
003520,영진약품,1705,1710,1645,1650,2261611,3761234750,506.0,110.0,3.260869565217391,15.0,0.0,0.0
000670,영풍,1027000,1070000,1027000,1052000,1256,1331240000,1041261.0,7.8,1.0102963197987824,134856.0,0.83,8750.0
006740,영풍제지,16500,16500,16500,16500,150,2475000,42203.0,6.31,0.39104521597990666,2616.0,1.52,250.0
012280,영화금속,864,1035,802,1010,15456393,14799623511,971.0,8.28,1.0404866117404736,122.0,2.48,25.0
012160,영흥철강,1660,1880,1600,1755,4965435,8900717700,3148.0,7.98,0.5577201794790343,220.0,2.85,50.0
015360,예스코,28600,29000,28600,28850,8640,247961000,92858.0,7.03,0.3106810264059101,4103.0,5.2,1500.0
007310,오뚜기,214500,217500,212500,212500,3567,767598500,170093.0,10.29,1.2497400319237124,20660.0,1.18,2500.0
002630,오리엔트바이오,765,773,758,769,126331,96462775,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1020000,1035000,1003000,1033000,191746,192844832000,146981.0,54.62,7.0270953388533215,18908.0,0.29,3000.0
010600,와이비로드,1120,1165,1120,1135,149640,170477400,3136.0,7.62,0.36209916095344385,149.0,0.0,0.0
004940,외환은행,7590,7590,7310,7510,945137,7075531760,13388.0,2.96,0.5613130695398865,2538.0,20.11,1510.0
053000,우리금융,11600,11950,11450,11700,4983514,58366385400,21742.0,4.42,0.5387520409805906,2649.0,2.14,250.0
118000,우리들생명과학,743,743,743,743,244844,181972392,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,744,744,744,744,381200,283939383,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10250,10200,10200,54020,551466500,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,11800,12100,11800,12000,2149942,25792207750,15772.0,11.48,0.7603986693190464,1045.0,1.92,230.0
005945,우리투자증권우,4550,4595,4530,4540,20945,95276900,0.0,0.0,0.0,0.0,6.17,280.0
021960,우리파이낸셜,16850,17000,16850,17000,55301,938046550,15631.0,5.72,1.0869686040560425,2971.0,5.35,910.0
006980,우성사료,2185,2580,2180,2490,3755844,9048900655,5370.0,4.51,0.4637744413407821,552.0,2.41,60.0
017370,우신시스템,2370,2425,2370,2410,29980,71853150,5060.0,3.91,0.47679177989130433,617.0,4.15,100.0
105840,우진,6000,6280,6000,6200,47016,291025000,5171.0,8.31,1.1992119512666795,746.0,4.35,270.0
049800,우진플라임,4670,4735,4650,4675,47470,222404150,6780.0,4.78,0.6903899336283186,979.0,0.0,0.0
095720,웅진씽크빅,6390,6400,6200,6260,111137,699447280,10224.0,6.28,0.6125201731220657,997.0,6.55,410.0
103130,웅진에너지,2055,2080,1860,1900,2533202,4871689095,5159.0,5.46,0.36836717387090523,348.0,0.0,0.0
008000,웅진케미칼,805,805,711,780,33956412,25868448856,648.0,43.34,1.2039930555555556,18.0,0.0,0.0
016880,웅진홀딩스,2080,2130,2000,2025,463854,942666785,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12300,12500,12300,12400,500,6184000,28476.0,9.21,0.4353814396333755,1346.0,2.42,300.0
008600,윌비스,1320,1545,1315,1545,17883275,26517757925,2317.0,28.61,0.6667700690548123,54.0,0.0,0.0
033270,유나이티드제약,9090,9090,8470,8470,266127,2324454010,7299.0,5.94,1.1607679562268804,1426.0,1.3,110.0
014830,유니드,37000,37600,36650,37500,6516,242055000,70901.0,3.65,0.5296853182606733,10288.0,2.0,750.0
007120,유니모씨앤씨,4650,4970,3930,3930,1130213,5193774830,1023.0,53.84,3.8422226295210167,73.0,0.0,0.0
000910,유니온,4385,4425,4340,4425,23961,104956825,15285.0,7.49,0.2895370767909715,591.0,0.9,40.0
003640,유니온스틸,12000,12200,12000,12150,7719,93051850,69171.0,0.0,0.0,0.0,1.65,200.0
011330,유니켐,430,430,406,411,140510,58110020,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8940,9090,8750,8750,35575,314528050,7803.0,8.8,1.120606657695758,994.0,0.0,0.0
002920,유성기업,3240,3240,3165,3210,134690,432163850,7274.0,4.86,0.44157916895793237,661.0,3.12,100.0
011690,유양디앤유,1000,1010,970,970,181909,179992325,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5150,5390,5100,5250,103500,547124100,6059.0,42.0,0.8664796170985312,125.0,2.86,150.0
000220,유유제약,6850,6960,6690,6820,85032,581075980,9436.0,21.19,0.7230155786350149,322.0,1.76,120.0
000225,유유제약1우,2440,2500,2440,2480,2290,5641150,0.0,0.0,0.0,0.0,5.24,130.0
000227,유유제약2우B,5160,5350,5150,5350,40,208200,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2670,2695,2650,2655,157290,420643575,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,173000,174500,167000,167000,46729,7910399500,98055.0,19.19,1.7026203406251594,8701.0,0.75,1250.0
000105,유한양행우,95200,95200,95200,95200,30,2856000,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12700,12750,12500,12600,5438,68545300,31775.0,12.9,0.39659397128245477,977.0,4.37,550.0
003465,유화증권우,10400,11800,10400,11800,180,2011000,0.0,0.0,0.0,0.0,5.08,600.0
008730,율촌화학,8570,8630,8570,8610,33701,289731710,11868.0,9.72,0.7255487445230873,886.0,5.81,500.0
008250,이건산업,7620,7800,7550,7680,14489,110872000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1290,1290,1265,1265,35440,45183700,3700.0,36.12,0.341722972972973,35.0,2.37,30.0
139480,이마트,240000,240000,231500,236500,56715,13290576500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4425,4580,4395,4540,574518,2584115870,3832.0,23.66,1.1852818371607516,192.0,1.54,70.0
005950,이수화학,19900,20600,19850,20400,81598,1647209200,33229.0,14.13,0.614155744981793,1444.0,2.94,600.0
015020,이스타코,445,499,440,481,1509215,717127628,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12750,13000,12750,12900,10214,131452700,8176.0,8.41,1.576171875,1533.0,1.55,200.0
084680,이월드,650,651,626,633,56250,35641760,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5600,5600,5120,5300,7890,41337500,,,,,,
000760,이화산업,6490,6490,6120,6310,1421,8985410,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,504,504,487,491,96401,47440881,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7230,7270,7050,7050,37476,267238850,11447.0,4.92,0.6165780335459072,1434.0,1.42,100.0
034590,인천도시가스,22850,23100,22850,22950,3260,74966000,32089.0,7.88,0.7152374304668266,2913.0,5.45,1250.0
129260,인터지스,7840,7840,7590,7700,49281,377735990,14815.0,4.59,0.5201719646473169,1679.0,1.3,100.0
023810,인팩,3550,3580,3530,3560,29360,104450450,5806.0,3.08,0.6137875285265243,1157.0,3.37,120.0
000230,일동제약,12400,13150,10800,11000,1174477,14278702900,12358.0,9.77,0.8905074142256029,1126.0,1.64,180.0
013360,일성건설,4660,4660,4480,4495,931,4212245,27543.0,5.15,0.16299740405910756,872.0,4.45,200.0
013367,일성건설2우B,14450,14450,14450,14450,10,144500,0.0,0.0,0.0,0.0,1.73,250.0
013365,일성건설우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,84400,85300,84400,85000,688,58198300,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,75100,77900,75100,76500,1343,101978800,246477.0,6.93,0.3104171167593731,11041.0,1.31,1000.0
007110,일신석재,800,800,787,794,423303,335906122,715.0,88.25,1.1108391608391608,9.0,0.0,0.0
007570,일양약품,27150,28050,27000,27900,107836,2984423200,9727.0,715.5,2.868767348617251,39.0,0.0,0.0
007575,일양약품우,16500,16500,15700,16250,620,10010000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15400,15400,15150,15350,1370,20863500,40986.0,15.7,0.3747049297321036,978.0,8.14,1250.0
081000,일진다이아,6500,6500,6300,6340,16576,105425640,5517.0,5.95,1.1484353758836323,1065.0,1.58,100.0
020760,일진디스플,21250,21350,19750,20150,389953,8006497650,3310.0,17.78,6.086452039274924,1133.0,0.5,100.0
020150,일진머티리얼즈,8920,9030,8850,8850,82097,733441160,8342.0,24.31,1.0608666986334212,364.0,1.13,100.0
103590,일진전기,4555,4675,4555,4625,73212,338397800,9000.0,0.0,0.0,0.0,1.73,80.0
015860,일진홀딩스,1830,1875,1780,1845,42830,78778350,5382.0,0.0,0.0,0.0,2.71,50.0
033240,자화전자,17350,17500,16200,16200,301249,5036598800,8003.0,14.43,2.0248080797825816,1123.0,1.23,200.0
000950,전방,24300,25000,24300,25000,184,4558000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4105,4145,4095,4140,102859,424267960,10487.0,2.09,0.39556973812815865,1985.0,2.42,100.0
030000,제일기획,21000,21250,20500,20950,468659,9752938850,6115.0,24.56,3.4262980376124283,853.0,0.76,160.0
001300,제일모직,95900,95900,94500,94500,242588,23034901000,61333.0,17.92,1.5410948225262093,5274.0,0.79,750.0
002620,제일약품,13250,13300,12500,12550,39103,503609650,15582.0,6.21,0.8059630102040817,2022.0,0.72,90.0
001560,제일연마,5330,5350,5280,5300,339,1797000,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4415,4450,4415,4445,1460,6462300,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,3720,4030,3720,3870,1911438,7370319345,9071.0,6.74,0.42638886974975193,574.0,4.65,180.0
004700,조광피혁,19700,20000,19500,19650,2190,42859000,20129.0,7.46,0.9766789364846739,2635.0,0.51,100.0
001550,조비,11650,11900,11550,11650,10581,123598000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62000,62200,61800,62000,834,51671900,135802.0,5.83,0.456586956561759,10639.0,4.84,3000.0
120030,조선선재,32150,32800,32050,32300,1361,43880800,25996.0,3.48,1.242049107314587,9277.0,0.0,0.0
018470,조일알미늄,1095,1115,1025,1045,1273874,1357259250,2399.0,6.83,0.4354744164235098,153.0,1.91,20.0
002600,조흥,79900,79900,77300,77300,5,389300,146591.0,5.66,0.5277859880978368,13669.0,3.23,2500.0
001630,종근당,34300,35100,32900,33100,73721,2509544900,25888.0,7.57,1.279361757860785,4375.0,2.11,700.0
063160,종근당바이오,11800,12050,11800,11850,18370,218251500,22756.0,5.57,0.5211458653761645,2129.0,2.95,350.0
044380,주연테크,521,582,520,561,2160456,1223047946,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2450,2515,2410,2460,378576,934146920,,,,,,
007630,지에스인스트루,575,589,571,582,49013,28371560,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5220,5320,5140,5150,71684,371303500,8898.0,3.31,0.5789178396830749,1556.0,2.91,150.0
071320,지역난방공사,73200,74500,73200,73900,17003,1255945200,119077.0,272.8,0.6207349026260319,271.0,0.47,350.0
010580,지코,552,575,531,548,24069,13175802,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4850,4990,4805,4895,9760,47750800,7654.0,6.69,0.6399411255552652,732.0,6.13,300.0
003780,진양산업,2400,2420,2385,2405,46820,112630150,2438.0,5.69,0.9874753255742412,423.0,8.32,200.0
010640,진양폴리,1725,1735,1715,1725,53560,92108900,1730.0,11.27,0.9970149927745665,153.0,8.7,150.0
100250,진양홀딩스,1600,1620,1590,1615,92510,148205550,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1775,1800,1775,1790,84779,151794310,1996.0,14.32,0.8968131575651302,125.0,4.19,75.0
002780,진흥기업,653,666,635,635,261968,169553888,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1405,1460,1400,1460,1126,1635590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,800,813,797,797,4051,3249807,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1860,1880,1845,1850,60514,112609400,3165.0,3.52,0.5838085011848341,525.0,3.78,70.0
000650,천일고속,27150,27300,26900,27050,390,10540500,28759.0,14.35,0.9406688449702701,1885.0,0.0,0.0
012600,청호컴넷,5830,5900,5470,5570,38091,217759670,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1445,1400,1430,19660,27812500,2000.0,5.07,0.7149140625,282.0,3.5,50.0
006380,카프로,13000,13000,12500,12600,646348,8206656950,12827.0,3.21,0.9822810282996803,3924.0,7.94,1000.0
149130,케이비부국위탁리츠,4125,4125,3700,3700,20,78250,,,,,,
029460,케이씨텍,3630,3670,3630,3640,49083,179095080,5901.0,7.7,0.6171378526944585,473.0,0.82,30.0
007460,케이아이씨,749,750,714,734,326131,238099054,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4045,4045,3990,4025,4240,17100550,,,,,,
058860,케이티스,3175,3260,3175,3225,142790,459173050,3484.0,5.21,0.9258238554822044,619.0,2.17,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,18600,19350,18250,18500,416808,7837002400,,,,,,
090970,코리아01호,4650,4650,4650,4650,520,2418000,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,687,767,671,700,127461,93687534,,,,,,
093410,코리아06호,495,560,438,560,642449,345897410,,,,,,
099210,코리아07호,489,554,425,519,190700,100454686,,,,,,
007815,코리아써우,3910,3910,3510,3760,2960,10917400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19850,20250,18850,18950,214212,4144056100,10300.0,24.61,1.8397299757281553,770.0,0.0,0.0
003690,코리안리,10550,10750,10500,10600,436941,4645011100,10853.0,25.12,0.976941859393716,422.0,0.57,60.0
044820,코스맥스,42400,43000,39650,40400,242864,9912832350,4433.0,47.25,9.11318520189488,855.0,0.5,200.0
005070,코스모신소재,5230,5230,5010,5010,26900,136567200,7441.0,313.2,0.6735653809971778,16.0,0.0,0.0
005420,코스모화학,9200,9330,8950,9000,152100,1384025740,19444.0,7.71,0.46279901576321747,1167.0,0.0,0.0
071950,코아스,945,992,934,991,333410,325657080,1955.0,10.77,0.506985294117647,92.0,0.0,0.0
002020,코오롱,17800,17900,17650,17900,31803,564933600,58665.0,2.24,0.30526606313389587,7994.0,2.79,500.0
003070,코오롱글로벌,3320,3430,3310,3395,61401,206584345,5429.0,7.19,0.6252244888561429,472.0,2.95,100.0
003075,코오롱글로벌우,0,0,0,2280,0,0,0.0,0.0,0.0,0.0,6.58,150.0
144620,코오롱머티리얼,11050,11050,10750,10900,23902,259265800,25394.0,3.54,0.42966565674962587,3083.0,0.0,0.0
002025,코오롱우,9870,9870,9870,9870,10,98700,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,60600,62300,60600,61900,66144,4068081900,61978.0,4.62,0.9998526442850689,13410.0,1.94,1200.0
120115,코오롱인더우,17000,17100,16850,17100,3731,63225450,0.0,0.0,0.0,0.0,7.31,1250.0
138490,코오롱플라스틱,5490,5540,5440,5440,72209,396037260,3024.0,11.88,1.799711681547619,458.0,0.92,50.0
021240,코웨이,42450,42450,40700,41950,215920,8981084500,9568.0,18.77,4.3834836825877925,2235.0,2.5,1050.0
121550,코크렙15호,5030,5110,5030,5100,6030,30551000,,,,,,
090540,코크렙8호,4935,4945,4870,4870,210,1025650,,,,,,
031820,콤텍시스템,968,975,945,955,180561,171932058,1555.0,8.84,0.6142282958199357,108.0,0.0,0.0
