,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,97300,97800,94100,96700,19816,1890437700,196938.0,7.84,0.4909207624988575,12332.0,1.55,1500.0
002310,아세아제지,28700,30200,28700,29100,62535,1839312050,51473.0,12.54,0.5654064084568609,2321.0,1.72,500.0
020560,아시아나항공,4630,4635,4500,4510,1510246,6859184650,4346.0,17.97,1.037771801656696,251.0,0.0,0.0
122900,아이마켓코리아,9970,10000,9660,9700,54733,536615140,10907.0,13.06,0.8898356560007334,743.0,4.64,450.0
010780,아이에스동서,29900,30250,29000,29050,151117,4464573600,29294.0,3.96,0.992465393937325,7340.0,3.44,1000.0
079440,아이엔지생명,44950,45000,43750,44400,226429,10052825175,50578.0,15.12,0.8775369231681759,2936.0,5.01,2226.0
039570,아이콘트롤스,12950,13050,12600,12800,39961,512059700,10682.0,11.17,1.198555396929414,1146.0,2.34,300.0
033660,아주캐피탈,7200,7200,7010,7140,40612,287793340,12803.0,8.36,0.5575963641334062,854.0,4.9,350.0
101140,아티스,3060,3195,3010,3105,317563,981878240,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3705,3710,3500,3510,316508,1130020865,2691.0,10.97,1.3043478260869565,320.0,1.42,50.0
002250,알보젠코리아,27700,27950,27500,27850,6411,177791600,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
018250,애경산업,33000,36750,32850,35000,4173167,146616720750,4072.0,34.62,8.596727652259332,1011.0,0.57,200.0
161000,애경유화,16250,16250,15350,15350,250821,3944659050,8005.0,9.15,1.9176862117426607,1678.0,1.95,300.0
011090,에넥스,1775,1775,1720,1725,225798,394208480,972.0,50.75,1.7752057613168724,34.0,1.16,20.0
005850,에스엘,22000,22100,21350,21450,62110,1351004650,26519.0,6.67,0.8093601521550586,3217.0,1.21,260.0
012750,에스원,96600,97600,95200,96100,38094,3672101300,28947.0,23.12,3.3209184025978513,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,5490,5960,5310,5600,326261,1828987960,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4520,4520,4400,4490,26693,118302910,,,,,,
078520,에이블씨엔씨,18700,19200,18350,18350,115706,2171389300,11285.0,17.6,1.6260772042534337,1043.0,2.18,400.0
015260,에이엔피,784,784,766,770,1061712,821406334,1180.0,7.94,0.6528105137711865,97.0,0.0,0.0
007460,에이프로젠KIC,12850,13650,12800,13200,371832,4961535250,2086.0,89.8,6.329068791946309,147.0,0.0,0.0
003060,에이프로젠제약,4335,4560,4265,4300,2780101,12278121740,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,409500,414500,407500,409000,85341,35026034000,85985.0,32.0,4.7572948770134325,12783.0,0.93,3820.0
138250,엔에스쇼핑,13900,14100,13550,13950,82896,1142821200,11235.0,9.34,1.2416750111259458,1493.0,1.43,200.0
085310,엔케이,2165,2380,2155,2335,5347277,12197664990,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,600,606,575,579,712956,417420274,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4695,4720,4600,4680,62943,293555055,5657.0,8.37,0.8268088761711154,559.0,2.14,100.0
111770,영원무역,28050,28050,27100,27150,85283,2344252950,28097.0,10.91,0.9661407356657294,2489.0,0.92,250.0
009970,영원무역홀딩스,54900,55000,53000,53000,766,41805500,62909.0,8.89,0.8427219773800251,5963.0,0.94,500.0
003520,영진약품,8420,8530,8140,8220,1759594,14762726150,598.0,342.5,13.74581939799331,24.0,0.0,0.0
000670,영풍,964000,964000,927000,927000,3305,3110581000,1478326.0,9.82,0.6269796885125473,94384.0,1.08,10000.0
006740,영풍제지,3355,3510,3250,3250,224041,758518370,4252.0,10.62,0.7640779339134525,306.0,1.38,45.0
012280,영화금속,1695,1695,1650,1660,437726,731799310,1488.0,7.83,1.115297379032258,212.0,1.81,30.0
012160,영흥철강,1285,1295,1255,1255,237175,301950110,2012.0,251.0,0.6237574552683897,5.0,2.39,30.0
015360,예스코,41250,42250,41250,41500,902,37725500,102550.0,5.98,0.4047823851170161,6941.0,3.61,1500.0
007310,오뚜기,717000,718000,703000,704000,4120,2920775000,299198.0,17.23,2.352404229389902,40839.0,0.97,6800.0
002630,오리엔트바이오,1060,1085,1045,1045,2113731,2249203145,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,117000,120000,117000,117500,62247,7353984500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27900,28050,27000,27050,73765,2031899900,16980.0,9.43,1.592717535335689,2868.0,2.22,600.0
010600,와이비로드,2895,3045,2805,2805,297498,865805215,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7530,7530,7190,7230,768532,5628531690,8236.0,22.31,0.8777622632345798,324.0,1.38,100.0
004720,우리들제약,12100,12600,11750,11850,694022,8428285350,3624.0,32.56,3.2706263796909494,364.0,0.0,0.0
118000,우리들휴브레인,3665,3860,3560,3580,1392851,5158676615,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15200,15250,14800,14900,3186017,47685507300,30157.0,9.51,0.4940392674171834,1567.0,2.68,400.0
010050,우리종금,621,630,599,602,2635496,1615624572,352.0,12.54,1.7098721590909092,48.0,0.0,0.0
006980,우성사료,3035,3105,2980,2985,169395,513591390,5360.0,85.3,0.5570778917910447,35.0,0.84,25.0
017370,우신시스템,7150,7350,7150,7270,42834,309898210,6575.0,12.43,1.1059113593155894,585.0,0.41,30.0
105840,우진,5300,5500,5230,5380,80317,429802560,6129.0,0.0,0.0,0.0,4.09,220.0
049800,우진플라임,7070,7070,6710,6840,28004,189913400,7991.0,4.62,0.8558651920911025,1480.0,0.0,0.0
016880,웅진,2805,2920,2805,2850,261998,747420005,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6900,7010,6800,6840,186390,1288707160,8043.0,9.83,0.8504755688176053,696.0,0.0,0.0
103130,웅진에너지,6820,7010,6570,6600,234331,1588979870,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,23950,23200,23550,3304,77784150,39175.0,6.55,0.6014846242820676,3597.0,2.12,500.0
008600,윌비스,1705,1740,1645,1650,1184402,1999593510,2482.0,21.44,0.6650634568896051,77.0,0.0,0.0
033270,유나이티드제약,27050,27650,27000,27000,78974,2150380250,10945.0,21.14,2.4665672110552763,1277.0,0.93,250.0
014830,유니드,45900,46350,45200,45750,20880,955188950,70614.0,8.16,0.647865950802957,5609.0,2.4,1100.0
000910,유니온,3995,4000,3910,3925,76836,302487480,8007.0,436.0,0.4900711877107531,9.0,1.78,70.0
047400,유니온머티리얼,2555,2620,2500,2505,162398,413609150,2355.0,15.75,1.0633757961783439,159.0,1.4,35.0
011330,유니켐,1495,1505,1445,1480,214715,315402300,558.0,41.12,2.653225806451613,36.0,0.0,0.0
077500,유니퀘스트,7790,7830,7370,7400,359578,2710090570,6639.0,45.7,1.114832806145504,162.0,1.08,80.0
002920,유성기업,3430,3430,3315,3360,41280,138988870,10108.0,9.82,0.33226621240601506,342.0,3.57,120.0
000700,유수홀딩스,7040,7750,6900,7480,406137,3017315930,8024.0,23.97,0.9319852941176471,312.0,0.67,50.0
003470,유안타증권,4575,4575,4370,4395,1997992,8941959850,4860.0,28.9,0.9040637860082305,152.0,0.0,0.0
003475,유안타증권우,2645,2645,2510,2510,6635,16963915,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7450,7840,7240,7330,633210,4773939470,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4080,4150,3940,4055,15619,62365575,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17150,17550,16350,16650,540451,9188908600,10345.0,16.88,1.6100169163847269,987.0,1.08,180.0
000225,유유제약1우,8270,8330,8040,8170,17833,145831620,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,20300,20500,19950,19950,2883,58127600,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,3605,3605,3410,3440,964049,3369553420,6859.0,7.24,0.5012660145429363,475.0,0.0,0.0
000100,유한양행,214500,216000,208000,209500,69588,14705670500,120611.0,14.53,1.7366031083400353,14414.0,0.95,2000.0
000105,유한양행우,186500,190500,186000,189500,51,9515000,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,14500,14750,14400,14500,4982,71969350,30841.0,24.48,0.46998313932751856,592.0,5.86,850.0
003465,유화증권우,14150,14150,14050,14050,175,2458900,0.0,0.0,0.0,0.0,6.41,900.0
008730,율촌화학,15950,16100,15450,15650,71656,1126827800,12951.0,18.55,1.2086759709674928,844.0,3.19,500.0
008250,이건산업,10150,10300,9710,9710,63200,628235190,17104.0,142.8,0.5675280636108513,68.0,1.54,150.0
025820,이구산업,2260,2285,2150,2170,373712,827948430,3020.0,16.06,0.7180256622516556,135.0,2.3,50.0
214320,이노션,62000,63300,61200,62000,45123,2818595500,32728.0,18.98,1.8950731216389636,3267.0,1.53,950.0
139480,이마트,275500,278500,271500,278000,84040,23190785000,276088.0,20.6,1.0071311049375562,13502.0,0.54,1500.0
007660,이수페타시스,3860,3860,3730,3745,222038,840087015,4789.0,40.28,0.7822418563374399,93.0,2.67,100.0
005950,이수화학,12650,12750,11950,12250,166368,2062019850,19286.0,15.47,0.6352405890283107,792.0,4.08,500.0
015020,이스타코,805,805,770,770,187437,146196144,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,363,375,361,361,1510880,552977426,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23300,23700,22350,22350,81020,1869252150,11539.0,31.8,1.9371872020972354,703.0,1.57,350.0
084680,이월드,1790,1815,1750,1780,551589,987163950,1415.0,77.4,1.2576855123674913,23.0,0.0,0.0
000760,이화산업,18800,18800,18300,18400,1552,28790100,39405.0,193.6,0.4668030706763101,95.0,0.0,0.0
014990,인디에프,2205,2350,2190,2270,3324437,7633423910,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,5160,5950,4860,5650,46948406,257516755710,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7150,7190,6490,6580,394192,2706984930,13004.0,9.4,0.5059140456782528,700.0,1.52,100.0
034590,인천도시가스,29800,29950,29800,29950,349,10426400,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3390,3450,3335,3340,149574,503175870,6628.0,11.93,0.5039699004224502,280.0,3.59,120.0
023810,인팩,4785,4785,4725,4780,9443,44727840,10724.0,5.12,0.44554088667941066,933.0,3.14,150.0
249420,일동제약,24000,24200,23300,23400,160033,3796024050,12470.0,40.0,1.8765036086607858,585.0,1.28,300.0
000230,일동홀딩스,14950,15200,14700,14800,32997,494060800,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1110,1170,1075,1075,707803,797663255,1805.0,26.22,0.5955505540166205,41.0,1.86,20.0
013367,일성건설2우B,4560,4740,3460,3650,336862,1290043530,0.0,0.0,0.0,0.0,0.68,25.0
003120,일성신약,116000,116500,113000,113000,248,28382500,120339.0,50.34,0.9391944319796575,2245.0,0.66,750.0
003200,일신방직,106500,108000,105500,107500,775,82537500,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1405,1495,1390,1435,3640985,5295571560,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40250,40700,38800,38850,204052,8136224300,10241.0,119.56,3.7943377111610195,325.0,0.26,100.0
007575,일양약품우,25350,25350,24250,24500,2830,69713100,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,21800,22250,21700,21750,180,3922500,49084.0,8.24,0.4433089194034716,2640.0,5.75,1250.0
081000,일진다이아,26750,27700,26000,26050,414138,11111746600,7520.0,63.1,3.465122174202128,413.0,0.38,100.0
020760,일진디스플,6160,6200,5800,5870,482723,2882445710,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37000,38150,36900,36900,575858,21562557100,7072.0,38.0,5.217477375565611,971.0,0.14,50.0
103590,일진전기,4820,4910,4650,4670,311626,1488348130,8627.0,122.9,0.541236814651675,38.0,1.28,60.0
015860,일진홀딩스,5150,5150,4875,4950,391984,1960055570,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,62300,64500,62000,62000,78011,4927168800,19446.0,18.47,3.1882954720765198,3357.0,1.13,701.0
033240,자화전자,18000,18550,17350,17550,285565,5098108800,15348.0,20.02,1.1437127394448787,877.0,2.28,400.0
000950,전방,19800,20150,19600,19800,822,16261100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15300,15650,15150,15550,83296,1281500450,11641.0,18.77,1.336371714199811,829.0,1.61,250.0
025620,제이준코스메틱,16400,17000,16200,16200,579901,9593650350,4065.0,18.48,3.983348708487085,876.0,0.0,0.0
030000,제일기획,18300,18350,17900,17950,423774,7640795150,6632.0,20.61,2.7066896298250906,871.0,1.67,300.0
271980,제일약품,56000,56900,54700,55000,41653,2315087400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5860,5920,5810,5900,6342,37043590,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,32100,32100,30250,30600,13190,404485850,18939.0,43.72,1.6158786102750937,700.0,0.23,70.0
006220,제주은행,6840,6840,6590,6770,59902,401818950,15168.0,5.95,0.44595607322982594,1137.0,1.48,100.0
089590,제주항공,42950,42950,40900,41400,58389,2473311700,10342.0,20.33,4.001939905240766,2036.0,1.21,500.0
004910,조광페인트,8820,8990,8710,8730,36406,320087790,14317.0,5.04,0.6099528750785779,1733.0,4.58,400.0
004700,조광피혁,38350,38800,37200,38000,2740,104216150,30856.0,6.45,1.2314881019898885,5892.0,0.26,100.0
001550,조비,13400,14350,13400,13800,70054,975619400,8562.0,64.8,1.6123642256482131,213.0,0.0,0.0
000480,조선내화,82800,83400,82800,82900,850,70544600,135716.0,19.88,0.6106778124907896,4170.0,4.22,3500.0
120030,조선선재,78300,78500,77300,77300,1753,136627500,69878.0,6.55,1.106015014561092,11798.0,1.94,1500.0
018470,조일알미늄,1120,1135,1105,1105,196299,218613705,2835.0,2.32,0.38958333333333334,476.0,1.36,15.0
002600,조흥,232000,235500,227000,228500,391,90097500,188612.0,16.88,1.2107892127754332,13533.0,2.19,5000.0
185750,종근당,124000,128500,120500,121000,54019,6631720500,35962.0,29.1,3.3646878997274903,4159.0,0.74,900.0
063160,종근당바이오,23600,23900,23350,23400,51275,1207968800,25847.0,12.72,0.9049321487987001,1839.0,1.71,400.0
001630,종근당홀딩스,73100,73300,71200,71300,23884,1718522600,71928.0,10.75,0.9908867200533867,6630.0,1.96,1400.0
044380,주연테크,547,552,531,531,875012,470556303,501.0,31.23,1.0598490518962076,17.0,0.0,0.0
013870,지엠비코리아,9400,9630,9200,9200,518782,4856625230,11628.0,8.98,0.7905056759545923,1024.0,1.63,150.0
071320,지역난방공사,82400,82400,80100,81200,7029,569918800,155889.0,7.42,0.5209962096427586,10943.0,4.68,3800.0
010580,지코,848,849,815,815,498919,414897086,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8500,8580,8460,8530,12317,104674090,8817.0,9.25,0.9672791198820461,922.0,2.93,250.0
088790,진도,5480,5560,5420,5480,19891,108749160,7668.0,8.22,0.714906918362024,667.0,3.65,200.0
003780,진양산업,2970,3000,2895,2895,64384,190568320,2726.0,28.11,1.0620930392516508,103.0,6.04,175.0
010640,진양폴리,1710,1740,1660,1665,39863,67989415,1764.0,2.38,0.9461351597930839,701.0,0.0,0.0
100250,진양홀딩스,2765,2775,2735,2750,58573,161018305,5394.0,9.14,0.5100719549499444,301.0,5.09,140.0
051630,진양화학,2450,2530,2405,2485,34989,85841915,2549.0,22.8,0.974836945861122,109.0,3.02,75.0
272450,진에어,29700,29850,29050,29350,103899,3052860400,2886.0,20.14,10.168014769577269,1457.0,1.7,500.0
011000,진원생명과학,6620,6630,6340,6350,288238,1863140370,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1930,1885,1895,38975,73973960,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7420,7420,6960,7070,3591,25343170,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3020,3020,2900,2995,1344,4023895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2380,2405,2320,2375,636062,1498249360,868.0,17.6,2.7363551267281108,135.0,0.0,0.0
000650,천일고속,91200,91200,90200,90200,1587,143423800,27186.0,51.5,3.317019789597587,1751.0,8.87,8000.0
012600,청호컴넷,2845,2850,2760,2815,21739,61114225,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,930,946,911,913,202779,187875925,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135000,136000,129500,130500,1233587,163404697322,50965.0,148.8,2.5596733052094574,877.0,0.11,148.0
006380,카프로,9490,9630,9270,9280,1080846,10182751580,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23600,23600,22550,22650,31961,733804000,12362.0,11.56,1.8323036320983659,1959.0,0.66,150.0
281820,케이씨텍,21450,21600,20600,21000,110046,2310701850,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,964,967,950,950,254992,243874160,,,,,,
058860,케이티스,2780,2790,2655,2680,494076,1334543215,4520.0,9.08,0.592488246681416,295.0,2.99,80.0
900140,코라오홀딩스,5040,5230,5000,5000,223248,1140619290,,,,,,
007815,코리아써우,4295,4295,4145,4145,1129,4786130,0.0,0.0,0.0,0.0,2.53,105.0
007810,코리아써키트,8580,8840,8300,8500,417816,3602673910,12727.0,0.0,0.0,0.0,1.18,100.0
00781K,코리아써키트2우B,4720,4770,4695,4725,598,2814595,0.0,0.0,0.0,0.0,2.22,105.0
152330,코리아오토글라스,16500,16650,16300,16400,32598,535896150,13964.0,7.77,1.1739982052062445,2110.0,2.44,400.0
003690,코리안리,11500,11550,11300,11400,123277,1403862950,17543.0,8.74,0.649821153736533,1304.0,2.85,325.0
192820,코스맥스,131000,134500,130500,132000,63572,8433426500,20990.0,34.25,6.290316817532158,3855.0,0.76,1000.0
044820,코스맥스비티아이,31050,32350,31050,31150,21712,683544000,30219.0,19.38,1.030332737681591,1607.0,0.64,200.0
005070,코스모신소재,16800,17750,16450,16850,1133102,19357362900,3407.0,183.1,4.944966245964191,92.0,0.0,0.0
005420,코스모화학,27200,27900,26650,27100,426996,11578373650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1560,1670,1560,1590,1086641,1759620090,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50500,50600,48550,48900,78618,3893516250,45691.0,31.48,1.0701283485806832,1553.0,1.02,500.0
003070,코오롱글로벌,9900,9900,9700,9700,87263,852575150,20573.0,26.44,0.47161631750352406,367.0,1.55,150.0
003075,코오롱글로벌우,17200,17250,15600,16000,12641,202617550,0.0,0.0,0.0,0.0,2.19,350.0
144620,코오롱머티리얼,4030,4050,3790,3790,631684,2480442295,4123.0,68.94,0.9196125394130488,55.0,0.53,20.0
002025,코오롱우,23900,23900,22950,22950,14403,341850100,0.0,0.0,0.0,0.0,2.4,550.0
120110,코오롱인더,66900,66900,65000,65200,179795,11861122000,70954.0,10.69,0.9185158694365364,6098.0,1.69,1100.0
120115,코오롱인더우,28700,28750,27900,28000,16254,462967000,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,7770,7830,7610,7610,97069,745105340,4596.0,14.47,1.6559100304612706,526.0,1.31,100.0
021240,코웨이,91000,91600,87400,87800,174919,15572698800,15486.0,26.77,5.66907206509105,3280.0,3.64,3200.0
031820,콤텍시스템,1095,1110,1075,1080,277096,301901680,1558.0,9.56,0.6935574454428755,113.0,0.0,0.0
192400,쿠쿠홀딩스,93900,94000,92000,92000,8849,818490800,51791.0,10.33,1.7766265494970168,8909.0,3.37,3100.0
284740,쿠쿠홈시스,176000,176000,170000,171500,14865,2553692000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13000,13100,12550,12600,107812,1378269500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8730,8730,8470,8490,9518,81702970,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14100,14100,13550,13550,115014,1583050500,18660.0,5.77,0.725983889335477,2348.0,1.48,200.0
005745,크라운해태홀딩스우,11950,11950,11400,11500,3994,46390100,0.0,0.0,0.0,0.0,1.78,205.0
020120,키다리스튜디오,3430,4400,3315,3845,5499337,21727228220,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,105000,106500,103500,104000,101301,10594260500,56278.0,12.77,1.8479926103450728,8142.0,0.82,850.0
012170,키위미디어그룹,648,666,570,570,5097694,3122398017,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5690,5520,5580,68796,383611600,6047.0,66.44,0.9228956507359021,84.0,3.58,200.0
006890,태경화학,4615,4625,4505,4550,31865,145300415,8244.0,13.83,0.5518502092430859,329.0,3.3,150.0
003240,태광산업,1187000,1205000,1170000,1170000,1016,1200477000,2283683.0,68.9,0.512321379543483,16987.0,0.15,1750.0
011280,태림포장,3110,3110,2880,2950,163684,486478515,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1650,1660,1610,1655,178761,291769260,2680.0,6.18,0.61796875,268.0,1.21,20.0
004105,태양금속우,3420,3420,3230,3270,43713,145251445,0.0,0.0,0.0,0.0,0.76,25.0
009410,태영건설,10600,10750,10300,10450,334034,3523708950,10477.0,10450.0,0.9972320320702491,1.0,0.0,0.0
009415,태영건설우,4900,4960,4790,4800,7344,35540405,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3810,3955,3760,3910,82116,315810015,4271.0,20.05,0.9152752575509249,195.0,2.56,100.0
007980,태평양물산,3190,3190,3105,3120,131903,412908215,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25400,25400,24900,24950,34626,866904950,2152.0,12.15,11.589564213522305,2053.0,0.0,0.0
078000,텔코웨어,14850,15200,14650,14900,58594,875561300,10850.0,18.62,1.3732718894009217,800.0,3.36,500.0
214420,토니모리,16900,16950,16400,16400,102109,1704378550,7205.0,22.44,2.2764486467730745,731.0,1.4,230.0
140890,트러스제7호,3210,3250,3130,3135,9889,31193675,,,,,,
019180,티에이치엔,2150,2200,2130,2170,134142,289337220,1991.0,2.45,1.089908494475138,886.0,2.53,55.0
004870,티웨이홀딩스,5000,5200,4965,4970,1258844,6365250835,728.0,97.44,6.825978708791209,51.0,0.0,0.0
134790,팀스,69000,73000,67200,69100,5777,405731300,10779.0,864.0,6.412468689117729,80.0,0.0,0.0
005690,파미셀,14050,15900,14050,15900,5560442,83254366750,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12250,11850,11850,32035,383986300,7907.0,15.99,1.4986987400404705,741.0,0.84,100.0
028670,팬오션,5060,5200,5060,5080,2946235,15062833450,4754.0,27.61,1.0686001262095077,184.0,0.0,0.0
010820,퍼스텍,3610,3610,3390,3390,430242,1504508970,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32300,32600,32200,32550,970,31472000,32013.0,13.31,1.0167451504076468,2445.0,2.15,700.0
001020,페이퍼코리아,1420,1450,1380,1400,343058,482256405,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2955,3280,2930,3050,9438640,29205215130,1573.0,66.3,1.9392085187539734,46.0,1.64,50.0
010770,평화홀딩스,7900,8190,7400,7460,339107,2652610760,9406.0,17.89,0.7931523096959388,417.0,2.01,150.0
058430,포스코강판,27600,27600,25850,25850,27070,724919550,34051.0,4.98,0.7585301734897654,5186.0,3.87,1000.0
047050,포스코대우,21750,22800,21650,22300,1263285,28304229750,22093.0,22.81,1.0088178382293034,977.0,2.24,500.0
007630,폴루스바이오팜,14600,15400,14500,15250,361960,5383656200,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,129500,129500,125000,126500,6981,886230500,68303.0,25.34,1.8526469371769907,4993.0,0.81,1020.0
103140,풍산,39500,39700,38500,38600,129438,5065090950,43990.0,7.86,0.8775914980677426,4912.0,1.81,700.0
005810,풍산홀딩스,50100,50100,49550,49550,15279,763700550,80826.0,5.28,0.6127023637195952,9377.0,2.83,1400.0
033180,필룩스,16300,18700,15600,17400,4326775,74227885800,2852.0,82.44,6.098987552594671,211.0,0.45,78.0
086790,하나금융지주,47550,47900,47000,47400,943656,44687506300,75971.0,10.72,0.6237589836911454,4421.0,2.22,1050.0
099340,하나니켈1호,1425,1445,1375,1410,149030,210853270,,,,,,
099350,하나니켈2호,2020,2020,1900,1900,93996,183253135,,,,,,
039130,하나투어,112000,114500,111000,111000,44209,4986916500,16312.0,152.6,6.8022544752329575,727.0,1.35,1500.0
172580,하이골드12호,2385,2450,2370,2370,105022,250835075,,,,,,
153360,하이골드3호,1485,1500,1440,1455,263480,384120735,,,,,,
159650,하이골드8호,1380,1380,1050,1085,3211393,3729281590,,,,,,
071090,하이스틸,28400,29500,25750,26200,98585,2727477350,62974.0,13.44,0.4160943405214851,1950.0,0.57,150.0
019490,하이트론,4575,4585,4340,4410,5719,25767645,7989.0,6.74,0.5516129600075104,654.0,0.0,0.0
000080,하이트진로,21700,21850,21300,21350,164382,3534484650,18118.0,38.75,1.1784551274975164,551.0,4.22,900.0
000087,하이트진로2우B,17450,17450,17200,17300,747,12917850,0.0,0.0,0.0,0.0,5.49,950.0
000140,하이트진로홀딩스,9850,9890,9600,9700,4674,45651300,22441.0,7.6,0.43256518481796713,1277.0,2.06,200.0
000145,하이트진로홀딩스우,9080,9150,8920,9110,86,773000,0.0,0.0,0.0,0.0,2.74,250.0
152550,한국ANKOR유전,1890,1895,1860,1885,37577,70676125,,,,,,
036460,한국가스공사,46750,47300,46400,46950,122459,5743554250,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45000,45400,44200,44200,3648,163798100,88992.0,7.75,0.4965671071556994,5702.0,1.13,500.0
071050,한국금융지주,82600,83200,81100,81900,262439,21559936000,54848.0,17.12,1.4936916569428238,4784.0,0.98,800.0
071055,한국금융지주우,42000,42000,40850,41000,3751,153949200,0.0,0.0,0.0,0.0,2.1,862.0
010040,한국내화,3055,3075,3000,3065,85643,259491945,4725.0,11.35,0.6486607142857143,270.0,0.82,25.0
025540,한국단자,55600,56000,54300,54600,11773,648552800,58993.0,8.46,0.9253634965165358,6452.0,1.28,700.0
004090,한국석유,100500,100500,98200,98200,1396,138259000,212575.0,5.35,0.46193494207926616,18349.0,1.53,1500.0
002960,한국쉘석유,335000,336500,332500,332500,1536,512658500,74861.0,15.87,4.441735766954756,20956.0,5.71,19000.0
002000,한국유리,35300,36450,34900,36150,3709,133457350,53899.0,14.97,0.6706902029722258,2415.0,2.14,775.0
002005,한국유리우,28000,28000,27200,27750,303,8375000,0.0,0.0,0.0,0.0,2.97,825.0
123890,한국자산신탁,6210,6210,6040,6080,239303,1470396490,4032.0,7.98,1.5082135881696428,762.0,3.29,200.0
015760,한국전력,31700,31800,31200,31350,1302713,40965829550,111725.0,2.86,0.2810108525397181,10980.0,6.32,1980.0
006200,한국전자홀딩스,844,845,821,824,114036,95075568,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22850,22900,22250,22250,13870,312093150,99905.0,6.08,0.22254923427255893,3658.0,2.7,600.0
023350,한국종합기술,6290,6450,6010,6120,74484,464400210,11178.0,21.86,0.5475599391662194,280.0,1.63,100.0
025890,한국주강,2480,2480,2350,2350,28066,66540525,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10050,9620,9630,164819,1598549270,10868.0,8.48,0.8852501322690467,1135.0,2.08,200.0
