,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006120,SK케미칼,60200,60400,58900,59000,116761,6922918000,55218.0,21.8,1.0689618874280127,2708.0,0.51,300.0
006125,SK케미칼우,25400,25900,24650,25700,7961,203578750,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,222500,222500,219000,219000,206026,45218385500,188878.0,10.43,1.1589400631624647,20988.0,4.57,10000.0
000660,SK하이닉스,52200,52500,51600,51700,2715809,141446130200,29377.0,8.61,1.7589770483711746,6002.0,0.97,500.0
005610,SPC삼립,171000,174500,169500,170000,12936,2206483000,29430.0,37.88,5.775840978593272,4488.0,0.51,869.0
011810,STX,2435,2675,2395,2465,10281614,25763460960,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7180,7510,7040,7090,69579,504989930,4451.0,3.86,1.594560913277915,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9130,9420,8890,9260,269413,2491350450,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2400,2400,2300,2335,8066,18587050,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4200,4230,4180,4230,5944,25063340,7847.0,22.73,0.5388803045749968,186.0,3.55,150.0
037270,YG PLUS,2400,2450,2280,2390,64081,153495885,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22950,23000,22400,22900,2108,47995300,62877.0,44.62,0.36408583424781715,513.0,2.62,600.0
000860,강남제비스코,35800,35950,35200,35950,9245,327845100,66914.0,5.81,0.5375080326986879,6192.0,1.39,500.0
035250,강원랜드,33850,34050,32400,32950,657784,21681708882,14011.0,15.13,2.3523849564627795,2178.0,2.97,980.0
011420,갤럭시아에스엠,2125,2455,2080,2240,998938,2285563815,1805.0,26.34,1.240564404432133,85.0,0.0,0.0
002100,경농,5830,5840,5710,5810,16641,96044940,7668.0,15.29,0.7576739371413668,380.0,4.13,240.0
012320,경동가스,76600,77000,75900,75900,1882,143648000,153385.0,0.0,0.0,0.0,1.65,1250.0
009450,경동나비엔,48200,49500,47800,48800,40730,1987573400,16004.0,37.1,3.0501983879030243,1316.0,0.2,100.0
000050,경방,14350,14500,14150,14150,24882,355148900,24183.0,23.23,0.5851107958069719,609.0,0.88,125.0
214390,경보제약,13000,13050,12650,12950,54464,698128350,5137.0,11.29,2.52064525744598,1147.0,2.12,275.0
012610,경인양행,4935,4935,4790,4790,115701,559396275,4621.0,99.8,1.0367885739017528,48.0,1.04,50.0
009140,경인전자,22600,22900,21050,21250,8814,192942850,37957.0,21.81,0.5597221856311089,974.0,1.65,350.0
013580,계룡건설,13250,13300,13000,13050,14262,186397400,30797.0,7.13,0.4238408722846381,1831.0,0.0,0.0
012200,계양전기,5210,5220,4995,5070,66232,338342545,4719.0,17.98,1.074717895740623,282.0,1.08,55.0
012205,계양전기우,3975,4075,3975,4025,8783,35147540,0.0,0.0,0.0,0.0,1.49,60.0
004200,고려개발,5200,5470,5070,5250,55980,297267130,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,7320,7520,7250,7500,1111283,8194125680,3088.0,32.2,2.428655278497409,233.0,0.4,30.0
010130,고려아연,511000,511000,499000,507000,26637,13421492500,269065.0,17.6,1.8844958467284856,28820.0,1.68,8500.0
002240,고려제강,42200,42200,40650,40650,11265,461115650,76101.0,39.7,0.5340271481320876,1024.0,0.86,350.0
009810,고려포리머,941,951,917,917,855512,796602928,964.0,17.3,0.9509692686721992,53.0,0.0,0.0
001290,골든브릿지증권,976,990,969,970,39958,39011845,2240.0,18.66,0.43309151785714284,52.0,0.0,0.0
009290,광동제약,8510,8540,8300,8310,110395,925043050,6676.0,9.57,1.2443126497902937,868.0,0.96,80.0
017040,광명전기,2865,2865,2765,2775,374866,1049771925,1792.0,18.75,1.5485491071428572,148.0,0.0,0.0
017900,광전자,2190,2250,2165,2215,51986,114343000,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,244000,242000,244000,28,6798000,307113.0,8.51,0.7947306854480273,28688.0,0.51,1250.0
192530,광주은행,10200,10750,10200,10700,114354,1212901400,26963.0,10.43,0.39687198661128215,1026.0,1.87,200.0
140910,광희리츠,5510,5600,5360,5360,13947,75832650,,,,,,
030610,교보증권,8060,8110,8030,8030,123918,998080570,19058.0,3.53,0.42148597373806274,2276.0,1.87,150.0
007690,국도화학,54600,54600,54000,54300,6629,360192900,72495.0,5.65,0.749385086902545,9618.0,2.76,1500.0
005320,국동,9200,9200,8600,8600,28881,255883790,6649.0,7.36,1.2927883892314633,1168.0,0.0,0.0
001140,국보,23550,23900,22150,22400,57632,1316580800,17909.0,0.0,0.0,0.0,0.22,50.0
002720,국제약품,4155,4240,4115,4125,51425,212667660,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3295,3310,3215,3230,24649,79829895,3743.0,7.76,0.86264360138926,416.0,3.1,100.0
014280,금강공업,38750,38750,37950,38350,3841,146998900,45520.0,31.6,0.8425925417398945,1214.0,1.04,400.0
014285,금강공업우,45000,45000,43750,44400,3337,147541500,0.0,0.0,0.0,0.0,1.01,450.0
008870,금비,119500,124000,104000,108500,38663,4401199500,84444.0,17.94,1.2849218120884847,6049.0,1.38,1500.0
001570,금양,2740,2825,2700,2755,82514,225285845,1452.0,6.41,1.8983245092975207,430.0,2.18,60.0
002990,금호산업,9460,9570,9350,9360,18651,175170850,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19000,19600,18450,18850,2051,38545800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,82900,82900,80900,81300,90324,7369384800,46474.0,19.1,1.748979940396781,4257.0,0.98,800.0
011785,금호석유우,28850,28850,28400,28550,5895,168806100,0.0,0.0,0.0,0.0,2.98,850.0
214330,금호에이치티,6510,6530,6450,6530,12330,79918200,8257.0,3.95,0.7915655845040571,1655.0,1.91,125.0
001210,금호전기,10350,10550,10200,10250,2874,29798850,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8120,8240,8040,8170,713184,5819052400,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4670,4700,4630,4690,29953,139663350,7719.0,44.25,0.6076564321803343,106.0,3.2,150.0
000270,기아차,38100,38350,37500,37500,1157536,43628844900,59709.0,5.72,0.6282014646033262,6559.0,2.93,1100.0
024110,기업은행,12700,12750,12550,12600,1147205,14473070250,26289.0,7.54,0.4794899958157404,1672.0,3.57,450.0
013700,까뮤이앤씨,10900,10950,10750,10850,889,9645250,10140.0,9.48,1.0700852132642997,1145.0,1.38,150.0
004540,깨끗한나라,5630,5710,5540,5560,81889,461159920,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20700,20900,19400,19600,7043,140531850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2595,2615,2510,2565,141025,358311820,1933.0,8.91,1.3269529229177444,288.0,0.0,0.0
001260,남광토건,7550,7780,7450,7660,18431,139428670,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1225,1260,1225,1250,713204,887019645,933.0,9.26,1.3395548633440515,135.0,0.0,0.0
008355,남선알미우,8760,8900,8760,8860,3330,29256930,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1930,1970,1915,1945,78507,151859210,1978.0,0.0,0.0,0.0,1.29,25.0
003920,남양유업,749000,749000,723000,726000,527,383139000,957691.0,23.06,0.7582256437619233,31486.0,0.14,1000.0
003925,남양유업우,0,0,0,237500,0,0,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8580,8580,8340,8440,8228,69358300,21095.0,7.87,0.40036423767480445,1073.0,2.37,200.0
025860,남해화학,8800,8850,8690,8690,57011,497499000,7762.0,20.34,1.1191421347590826,427.0,0.69,60.0
005720,넥센,7990,8030,7940,8010,17850,142529980,13305.0,5.59,0.6016276775648253,1432.0,0.69,55.0
005725,넥센우,4460,4500,4460,4470,2014,8990805,0.0,0.0,0.0,0.0,1.34,60.0
002350,넥센타이어,13600,13600,13200,13250,124302,1656565450,9976.0,10.74,1.3287749974939855,1234.0,0.6,80.0
002355,넥센타이어1우B,5330,5330,5270,5280,2781,14818090,0.0,0.0,0.0,0.0,1.61,85.0
110570,넥솔론,570,579,539,545,2509593,1398380347,94.0,0.3,5.70411974318484,1787.0,0.0,0.0
090350,노루페인트,8200,8200,8070,8090,36864,298771100,13253.0,5.06,0.6107107824643477,1600.0,2.47,200.0
090355,노루페인트우,8500,8580,8410,8530,354,3012020,0.0,0.0,0.0,0.0,2.4,205.0
000320,노루홀딩스,14700,14950,14700,14900,1528,22573400,25392.0,2.41,0.5867826849992124,6182.0,2.68,400.0
000327,노루홀딩스2우B,17400,17800,17250,17450,1143,19882700,0.0,0.0,0.0,0.0,2.32,405.0
000325,노루홀딩스우,14850,14900,14500,14750,547,8031550,0.0,0.0,0.0,0.0,2.75,405.0
006280,녹십자,141000,142000,137000,138000,35772,4957830500,81873.0,16.8,1.6849600524592967,8213.0,1.27,1750.0
005250,녹십자홀딩스,22000,22150,21300,21350,77903,1675167550,14779.0,14.84,1.445304570674606,1439.0,1.41,300.0
005255,녹십자홀딩스1우,23200,23650,22650,23200,62,1427050,0.0,0.0,0.0,0.0,1.31,305.0
005257,녹십자홀딩스2우,21650,21650,21100,21100,22,464750,0.0,0.0,0.0,0.0,1.45,305.0
004370,농심,320500,322500,314000,315000,19092,6028954000,268798.0,15.52,1.1718318972332384,20291.0,1.27,4000.0
072710,농심홀딩스,111500,111500,109500,111000,2684,296077500,167826.0,10.81,0.6612771561021534,10264.0,1.8,2000.0
023590,다우기술,17050,17050,16800,16900,87390,1475793750,18960.0,7.09,0.8907177116297469,2382.0,0.89,150.0
020120,다우인큐브,3020,3130,3020,3070,8472,26136330,1912.0,5.17,1.6067435930962344,594.0,0.65,20.0
015590,대경기계,918,940,910,912,231520,212874773,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8070,8070,8000,8010,69238,555006160,6101.0,16.28,1.312960990001639,492.0,3.0,240.0
019685,대교우B,5050,5080,5010,5050,8466,42765570,0.0,0.0,0.0,0.0,4.95,250.0
006370,대구백화점,13800,13800,13600,13700,7931,108631250,33967.0,19.2,0.4030920636205729,713.0,2.92,400.0
004130,대덕GDS,12700,13700,12550,13600,299806,3983733950,19980.0,14.55,0.6807471534034034,935.0,2.21,300.0
004135,대덕GDS우,7200,7220,7160,7190,3210,23045780,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,8200,8300,8140,8260,96260,793071040,9349.0,11.24,0.8838386792705102,735.0,3.63,300.0
000490,대동공업,6930,6970,6900,6910,6572,45471040,9600.0,42.9,0.7195735677083334,161.0,0.72,50.0
008110,대동전자,4620,4650,4585,4650,2358,10845725,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7770,7930,7690,7850,40437,317217040,9389.0,14.81,0.8361513473213334,530.0,1.66,130.0
000210,대림산업,83200,83300,79900,82100,471264,38333231600,112559.0,15.34,0.7295707140255333,5352.0,0.37,300.0
000215,대림산업우,28800,29050,28300,28400,8776,250671300,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,18200,18650,18200,18500,27141,500732950,18397.0,5.51,1.0063523009865738,3359.0,0.0,0.0
006570,대림통상,5950,5950,5860,5890,1218,7179760,7781.0,0.0,0.0,0.0,2.55,150.0
001680,대상,26150,26200,25300,25350,213504,5483225350,22027.0,15.67,1.1511823557452219,1618.0,1.58,400.0
001689,대상3우B,26100,26100,25500,25500,190,4941950,0.0,0.0,0.0,0.0,1.57,400.0
001685,대상우,12600,12600,12300,12550,3267,40436100,0.0,0.0,0.0,0.0,3.27,410.0
084690,대상홀딩스,9740,9810,9510,9580,56779,547976570,12712.0,14.56,0.7537857929515418,658.0,1.77,170.0
084695,대상홀딩스우,7000,7000,7000,7000,58,406010,0.0,0.0,0.0,0.0,2.57,180.0
128820,대성산업,4715,4770,4640,4640,122954,577369090,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6140,6280,6130,6150,33238,205850090,10370.0,12.32,0.5928482099807136,499.0,4.07,250.0
005620,대성합동지주,44200,44200,43250,43300,1393,60832950,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9280,9400,9200,9200,22059,204032640,23671.0,7.69,0.3889406143065354,1197.0,2.72,250.0
003540,대신증권,10850,11050,10800,10900,125456,1372155800,19954.0,5.76,0.546603868585246,1893.0,4.59,500.0
003547,대신증권2우B,6830,6880,6820,6860,4716,32287600,0.0,0.0,0.0,0.0,7.29,500.0
003545,대신증권우,7440,7470,7390,7410,48965,363842880,0.0,0.0,0.0,0.0,7.42,550.0
009190,대양금속,3945,3945,3810,3880,4141,15988395,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,973,978,957,959,554513,534456550,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5210,5280,5100,5110,803223,4140748210,6672.0,14.64,0.7658240595023981,349.0,0.0,0.0
009320,대우부품,1555,1580,1550,1570,94090,147022075,672.0,54.12,2.335751488095238,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,42750,42750,41600,41750,6263,261487950,40026.0,9.21,1.0431514437490632,4533.0,1.2,500.0
069620,대웅제약,70900,71400,66800,67900,70569,4809530600,41433.0,16.31,1.6378249221634928,4160.0,1.03,700.0
000430,대원강업,4300,4330,4250,4295,15274,65217915,6764.0,14.08,0.6348060504139562,305.0,2.91,125.0
006340,대원전선,1210,1215,1180,1180,391016,467707305,1114.0,23.6,1.0589654398563735,50.0,0.0,0.0
006345,대원전선우,2940,2970,2860,2915,26074,75849650,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19450,20200,19300,20100,164156,3260130950,8392.0,19.88,2.3943785748331745,1011.0,1.0,200.0
024890,대원화성,2580,2580,2470,2525,116738,292653825,1556.0,8.39,1.623122188303342,301.0,0.0,0.0
002880,대유에이텍,1585,1585,1520,1560,252721,389417745,1228.0,11.91,1.2701292752442996,131.0,2.56,40.0
000300,대유플러스,998,999,987,987,240681,238679988,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1015,1015,1000,1000,219446,221167135,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44650,46200,44500,45000,1746,78579750,71848.0,5.73,0.6267401101979179,7858.0,2.89,1300.0
001070,대한방직,85300,86500,85300,86400,806,69414300,154537.0,0.0,0.0,0.0,0.0,0.0
