,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,24900,25250,24600,25000,918968,22920041400,31948.0,9.89,0.7823215655127082,2527.0,2.0,500.0
001120,LG상사,35950,37350,35950,37200,49593,1823599800,36809.0,0.0,0.0,0.0,0.81,300.0
068870,LG생명과학,70300,71800,68400,71700,326860,22961061800,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,54200,57500,53000,56000,12726,701084700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,685000,736000,685000,728000,46207,33280571000,92417.0,34.94,7.879149669433113,20842.0,0.55,4000.0
051905,LG생활건강우,323500,338500,317500,329000,4901,1610612000,0.0,0.0,0.0,0.0,1.23,4050.0
003555,LG우,36350,36600,36100,36350,2894,104884800,0.0,0.0,0.0,0.0,2.89,1050.0
032640,LG유플러스,10400,10500,10250,10450,1319296,13675722700,9567.0,19.98,1.0924875222117696,523.0,1.44,150.0
011070,LG이노텍,95500,99700,95200,99100,186559,18349015200,71681.0,20.81,1.3823511460498599,4761.0,0.25,250.0
066570,LG전자,44900,45100,44600,44900,541447,24327286350,64808.0,20.3,0.693077773963091,2213.0,0.89,400.0
066575,LG전자우,22200,22450,22150,22400,38073,850069550,0.0,0.0,0.0,0.0,2.01,450.0
108670,LG하우시스,144000,170000,144000,166000,232547,37189102500,82637.0,25.7,2.0080517806793567,6456.0,1.08,1800.0
108675,LG하우시스우,72100,79400,72100,79300,8544,659053600,0.0,0.0,0.0,0.0,2.33,1850.0
051910,LG화학,261500,261500,246500,253000,231534,58457706500,164275.0,21.44,1.5396111702937147,11798.0,1.58,4000.0
051915,LG화학우,163500,166000,157500,158500,18747,2992124500,0.0,0.0,0.0,0.0,2.56,4050.0
002550,LIG손해보험,28700,29150,28500,28950,141921,4088196400,29141.0,10.78,0.9937352012628256,2686.0,1.73,500.0
006260,LS,44200,44600,43700,44000,123134,5449338100,74691.0,27.16,0.5890016869502349,1620.0,2.84,1250.0
000680,LS네트웍스,4085,4100,4035,4070,21060,85467105,9761.0,581.5,0.4170166991086979,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,5900,6470,5720,6270,150677,909209470,0.0,0.0,0.0,0.0,5.22,327.0
010120,LS산전,51600,51700,50400,51000,139548,7125072600,33098.0,14.0,1.540516043265454,3642.0,2.55,1300.0
023150,MH에탄올,12350,13000,12100,12900,155444,1967883250,7154.0,0.0,0.0,0.0,1.55,200.0
035420,NAVER,612000,621000,609000,614000,40453,24836805000,54486.0,40.2,11.267930064603751,15277.0,0.13,782.0
181710,NHN엔터테인먼트,62200,63900,62200,63100,299759,18896852200,64963.0,19.42,0.9713478730200268,3249.0,0.0,0.0
005940,NH투자증권,11450,11900,11250,11800,3549117,41356428450,14550.0,30.4,0.8108333333333333,388.0,1.36,160.0
005945,NH투자증권우,7790,7980,7700,7980,27270,215842150,0.0,0.0,0.0,0.0,2.63,210.0
034310,NICE,20450,20650,20050,20600,22772,463689950,11795.0,24.3,1.746820686731666,848.0,0.53,110.0
008260,NI스틸,2380,2475,2365,2410,165332,398886030,2552.0,12.96,0.9446451312695925,186.0,2.07,50.0
004250,NPC,6290,6410,6170,6360,71633,444868800,4404.0,9.88,1.4451705835603996,644.0,1.1,70.0
004255,NPC우,3645,4550,3645,3990,1183595,4850801010,0.0,0.0,0.0,0.0,1.88,75.0
010060,OCI,117000,121500,117000,118500,156923,18668522000,116845.0,0.0,0.0,0.0,0.17,200.0
005490,POSCO,207500,211000,203500,210000,188454,39078643500,476991.0,28.27,0.440406894469707,7432.0,3.81,8000.0
100840,S&TC,21250,22150,21100,22100,23782,515694850,29319.0,13.9,0.7537267855315666,1590.0,2.26,500.0
064960,S&T모티브,59300,62100,59300,61500,40908,2497243500,40062.0,14.07,1.5351539098771902,4371.0,1.3,800.0
003570,S&T중공업,12350,12600,12250,12350,79152,976483650,20149.0,145.2,0.6127475308948335,85.0,0.81,100.0
036530,S&T홀딩스,24950,25500,24550,25500,13531,340905700,37023.0,12.76,0.6888384838478784,1999.0,0.78,200.0
010950,S-Oil,62200,63000,61500,62900,255732,15930089300,42100.0,0.0,0.0,0.0,0.24,150.0
010955,S-Oil우,41750,42200,40700,42150,18658,776576200,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,33550,33950,33450,33950,40308,1362293800,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3800,3915,3790,3880,440648,1708374630,4732.0,32.88,0.81979078613694,118.0,0.64,25.0
004060,SG세계물산,698,707,693,702,659392,461080911,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1670,1700,1625,1695,137098,228424135,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1660,1865,1660,1815,6226929,11135685870,741.0,12.35,2.4503099696356276,147.0,2.48,45.0
009160,SIMPAC,6830,7190,6700,6780,58761,401331720,7518.0,12.79,0.9015965848629954,530.0,1.18,80.0
123700,SJM,6610,6680,6540,6550,16339,107402470,8750.0,6.54,0.7488160714285714,1002.0,3.05,200.0
025530,SJM홀딩스,5400,5540,5400,5480,23717,129937300,8382.0,8.95,0.653699892627058,612.0,3.65,200.0
003600,SK,210000,217500,208000,212000,86865,18599920000,213066.0,0.0,0.0,0.0,1.18,2500.0
034730,SK C&C,287500,300500,284500,295000,121258,35958371000,51709.0,102.06,5.706215310680926,2891.0,0.68,2000.0
011790,SKC,36500,37750,36300,37700,136576,5094695950,33491.0,19.52,1.1252178756979487,1931.0,1.46,550.0
018670,SK가스,87200,89900,87200,88600,14457,1276045500,135621.0,7.66,0.6529893335563813,11561.0,2.26,2000.0
001740,SK네트웍스,7600,7690,7430,7490,11124266,83715376270,10172.0,58.97,0.73623980043256,127.0,1.34,100.0
001745,SK네트웍스우,71500,94100,66800,83000,196175,15788261200,0.0,0.0,0.0,0.0,0.15,125.0
003605,SK우,167000,172000,167000,171000,1473,251822500,0.0,0.0,0.0,0.0,1.49,2550.0
096770,SK이노베이션,109500,109500,106000,109500,390552,42127397000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,58000,58900,57600,58500,4827,279731700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1370,1465,1360,1440,11348118,16186407920,1187.0,130.9,1.212826453243471,11.0,0.0,0.0
001515,SK증권우,3075,3300,2755,3115,523587,1576011035,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,77300,79300,75900,78700,184062,14327763100,51892.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,38800,39700,37500,39300,12704,492292100,0.0,0.0,0.0,0.0,0.89,350.0
017670,SK텔레콤,256000,257000,253000,257000,112386,28658213500,179660.0,10.22,1.430716005232105,25154.0,3.66,9400.0
000660,SK하이닉스,41450,41850,40500,40550,3707444,152327507850,24775.0,6.94,1.636799003531786,5842.0,0.74,300.0
011810,STX,4090,4395,4090,4285,98983,415301930,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,8430,8430,8050,8350,6271,52077430,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7660,7740,7250,7640,7874,59601890,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2300,2360,2295,2350,14937,34909960,9890.0,0.0,0.0,0.0,2.13,50.0
024070,WISCOM,5480,5480,5390,5450,3624,19683380,7908.0,14.85,0.6892417093449671,367.0,4.59,250.0
037270,YG PLUS,4210,4395,4195,4340,346658,1494330745,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24300,24800,24300,24450,3598,88079900,63147.0,0.0,0.0,0.0,2.45,600.0
035250,강원랜드,38450,39400,38200,39150,269908,10509005200,12644.0,22.1,3.0963401613413475,1772.0,2.17,850.0
000860,건설화학,49300,53200,48900,52700,25303,1319372250,61484.0,8.89,0.857192521631644,5928.0,0.95,500.0
008020,경남에너지,6940,7000,6880,6940,1142,7908060,8095.0,7.58,0.8575123533045089,916.0,1.8,125.0
002100,경농,5360,5490,5340,5490,15850,86012920,7443.0,12.62,0.7374011235388956,435.0,4.01,220.0
012320,경동가스,112000,117500,112000,117000,1875,216158500,159537.0,5.59,0.7337990413274037,20943.0,1.07,1250.0
009450,경동나비엔,29100,30550,29100,30350,8081,244808300,14753.0,41.75,2.057361214668203,727.0,0.33,100.0
000050,경방,248000,252000,245500,248500,1481,367844000,236250.0,59.3,1.0519338624338623,4190.0,0.2,500.0
214390,경보제약,28200,28300,25400,26550,446824,11772083650,3176.0,66.2,8.356797071788414,401.0,1.13,300.0
012610,경인양행,4580,4635,4510,4630,115819,531862350,4593.0,18.16,1.0080217178314828,255.0,1.08,50.0
009140,경인전자,26100,28050,25950,26650,2618,69325200,36589.0,0.0,0.0,0.0,1.31,350.0
013580,계룡건설,12350,13000,12100,12900,37610,475710450,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4580,4665,4570,4640,130355,601866090,4498.0,24.3,1.0317259059582036,191.0,0.97,45.0
012205,계양전기우,5700,5830,5340,5450,335538,1855673760,0.0,0.0,0.0,0.0,0.92,50.0
004200,고려개발,3960,4170,3895,3900,131593,519988860,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2330,2390,2325,2350,151865,358294150,3033.0,6.27,0.7751645956973294,375.0,1.91,45.0
010130,고려아연,503000,518000,503000,516000,16395,8413470000,245570.0,18.19,2.100557376715397,28362.0,1.26,6500.0
002240,고려제강,54500,58000,53900,57200,26807,1513670200,92274.0,3.45,0.6201371899180701,16590.0,0.61,350.0
009810,고려포리머,1450,1540,1440,1450,474798,697266645,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1430,1480,1395,1475,485985,704575940,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,15250,15400,14900,15350,220992,3357836100,5967.0,17.66,2.571355999664823,869.0,0.52,80.0
017040,광명전기,2415,2475,2400,2450,708490,1735225350,1638.0,12.76,1.4954212454212454,192.0,0.0,0.0
017900,광전자,2250,2340,2235,2280,50393,114573170,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,324000,330000,320000,330000,645,211120000,280391.0,12.5,1.1767941909690396,26397.0,0.38,1250.0
192530,광주은행,7420,7630,7420,7600,43282,327460030,22229.0,24.28,0.34189712762607405,313.0,0.0,0.0
140910,광희리츠,6800,7000,6100,7000,1078201,7423579250,,,,,,
030610,교보증권,12100,13000,12000,13000,542992,6895932800,17073.0,15.15,0.7612815190651907,858.0,0.77,100.0
007690,국도화학,70600,71000,68200,68400,33523,2327517300,63683.0,19.56,1.0736136410030934,3495.0,1.46,1000.0
005320,국동,14500,14800,14300,14650,18927,276801900,6099.0,7.28,2.400818781767503,2011.0,0.0,0.0
001140,국보,22650,22850,20450,21300,87660,1851219550,21983.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4790,5000,4620,4950,266357,1284366555,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,37000,37200,35650,35800,23227,844651750,34319.0,13.42,1.043041482123605,2667.0,1.96,700.0
014280,금강공업,83000,83800,79500,83000,6254,516446500,45639.0,19.94,1.8190527838033261,4164.0,0.48,400.0
014285,금강공업우,45900,49000,45750,48000,5045,238888300,0.0,0.0,0.0,0.0,0.94,450.0
008870,금비,68000,69600,66100,69500,3564,241751100,79035.0,71.56,0.8791951350667426,971.0,1.44,1000.0
001570,금양,1520,1545,1495,1545,64805,99019760,1110.0,0.0,0.0,0.0,3.88,60.0
002990,금호산업,14550,15200,14550,15100,117731,1770144300,8770.0,4.52,1.721750730473204,3341.0,0.0,0.0
002995,금호산업우,21350,22300,20500,21700,7330,156483550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,71600,71800,70500,71600,94045,6699331100,46561.0,20.12,1.5374374476493202,3557.0,2.09,1500.0
011785,금호석유우,39750,40050,39700,40050,3534,141220450,0.0,0.0,0.0,0.0,3.87,1550.0
001210,금호전기,18050,18300,17550,18250,11251,201290100,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7150,7230,7080,7200,444732,3184005830,7652.0,8.37,0.9403791492420283,860.0,0.0,0.0
092440,기신정기,8550,8550,8080,8250,27221,222771070,7168.0,12.24,1.151120867047991,674.0,2.42,200.0
000270,기아차,41000,41300,40200,41000,1214277,49503365100,55466.0,5.55,0.739857314052753,7393.0,2.44,1000.0
024110,기업은행,13400,13800,13350,13700,769655,10503180000,23898.0,8.9,0.5730477576575446,1539.0,3.14,430.0
004540,깨끗한나라,5630,5890,5460,5850,441376,2521573260,5515.0,63.6,1.0608567543064369,92.0,0.0,0.0
004545,깨끗한나라우,11050,12150,10600,11800,33988,387601000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2820,2820,2695,2725,25645,69727575,1570.0,2.28,1.731975268710191,1193.0,0.0,0.0
001260,남광토건,14350,14750,14000,14300,402863,5773012400,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1060,1120,1060,1115,821503,903504265,792.0,7.01,1.4076556581439394,159.0,0.0,0.0
008355,남선알미우,11200,11800,10250,11250,68549,755128600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2095,2135,1970,2095,611749,1264334710,2019.0,0.0,0.0,0.0,1.19,25.0
003920,남양유업,700000,716000,680000,714000,526,372643000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,302500,302500,293500,301500,114,33673500,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,10000,10150,9850,10100,6926,69349550,20193.0,374.0,0.5000742831674343,27.0,1.98,200.0
025860,남해화학,13050,13100,12650,12900,579314,7469285200,7412.0,34.03,1.7401300256341068,379.0,0.47,60.0
005720,넥센,85400,87600,85000,87500,3777,327864100,120697.0,5.71,0.7250752400639618,15324.0,0.63,550.0
005725,넥센우,42700,43000,42000,43000,632,26828250,0.0,0.0,0.0,0.0,1.4,600.0
002350,넥센타이어,12700,12900,12500,12850,151443,1924604150,9017.0,10.09,1.4250131695685926,1273.0,0.58,75.0
002355,넥센타이어1우B,5440,5680,5310,5680,33128,182948710,0.0,0.0,0.0,0.0,1.41,80.0
110570,넥솔론,1455,1455,1250,1315,11304791,15033060910,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,13950,15100,13800,14700,896440,13029753050,11790.0,19.6,1.2464217557251909,750.0,1.36,200.0
090355,노루페인트우,12750,15300,12400,13900,62872,869177200,0.0,0.0,0.0,0.0,1.47,205.0
000320,노루홀딩스,30300,31300,30100,31300,54731,1684292050,20859.0,13.71,1.500650573493456,2283.0,1.28,400.0
000327,노루홀딩스2우B,29900,31500,27650,31450,4032,122282300,0.0,0.0,0.0,0.0,1.29,405.0
000325,노루홀딩스우,23200,28150,22300,25350,13089,332444400,0.0,0.0,0.0,0.0,1.6,405.0
006280,녹십자,230500,240500,225500,237500,44623,10413835500,76384.0,32.72,3.1097890264976957,7260.0,0.53,1250.0
005250,녹십자홀딩스,41250,43150,40300,42250,267772,11213634700,14224.0,33.56,2.9706965340269966,1259.0,0.71,300.0
005255,녹십자홀딩스1우,33900,34100,30550,32050,4505,143952500,0.0,0.0,0.0,0.0,0.95,305.0
005257,녹십자홀딩스2우,32400,32400,28900,29750,4052,120380900,0.0,0.0,0.0,0.0,1.01,300.0
004370,농심,291000,292000,287000,292000,22381,6504623000,252302.0,25.98,1.1577013237112666,11241.0,1.37,4000.0
072710,농심홀딩스,116000,121000,115000,119000,14237,1665630000,159349.0,21.52,0.7466718099893943,5530.0,1.68,2000.0
023590,다우기술,26100,26750,25800,26650,863594,22733840200,16941.0,25.7,1.5733510787438758,1037.0,0.49,130.0
020120,다우인큐브,3630,3780,3600,3745,17852,65602765,1292.0,16.0,2.8978328173374615,234.0,0.8,30.0
015590,대경기계,1755,1820,1725,1760,71045,125093660,1423.0,352.0,1.2368236120871399,5.0,0.0,0.0
019680,대교,7740,7850,7660,7820,153005,1195786230,6040.0,17.61,1.2944639900662251,444.0,2.94,230.0
019685,대교우B,4900,4995,4895,4935,10023,49450865,0.0,0.0,0.0,0.0,4.86,240.0
006370,대구백화점,15400,15450,15050,15300,8850,134440750,37514.0,23.61,0.40781774804073145,648.0,3.92,600.0
004130,대덕GDS,9010,9280,8970,9280,143794,1318132030,19252.0,9.06,0.4820278412632454,1024.0,3.23,300.0
004135,대덕GDS우,7240,7340,7160,7250,30940,223831970,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,7220,7370,7170,7300,173853,1269143950,8976.0,10.07,0.8133886544674688,725.0,4.11,300.0
000490,대동공업,12450,12700,12300,12650,14924,187470500,9488.0,53.38,1.33324989460371,237.0,0.47,60.0
008110,대동전자,5070,5150,5000,5140,10110,51001870,9998.0,8.15,0.5142692601020205,631.0,0.0,0.0
005750,대림B&Co,18500,21150,18400,20900,1475858,29726097900,9215.0,96.75,2.2678241996744437,216.0,0.48,100.0
000210,대림산업,81200,84200,80900,83700,186577,15495684100,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,31150,33100,31150,32950,21499,697358650,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,7190,7780,7000,7610,57552,435225460,8292.0,0.0,0.0,0.0,1.97,150.0
001680,대상,33700,34450,33050,34450,229423,7787307450,21042.0,13.45,1.6380052395209581,2562.0,0.87,300.0
001689,대상3우B,31700,33600,31200,32450,1578,50586850,0.0,0.0,0.0,0.0,0.96,310.0
001685,대상우,17000,18000,16600,17550,26689,461106200,0.0,0.0,0.0,0.0,1.77,310.0
084690,대상홀딩스,24000,24250,23500,24150,23360,559638100,12335.0,24.1,1.9571899067693554,1002.0,0.7,170.0
084695,대상홀딩스우,12000,15200,11650,13200,179183,2454824350,0.0,0.0,0.0,0.0,1.36,180.0
128820,대성산업,4820,4890,4790,4800,94877,456286280,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6260,6400,6260,6390,19337,122317960,10137.0,13.86,0.6302823197198382,461.0,3.91,250.0
005620,대성합동지주,46250,48850,46250,47800,2653,126708850,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12800,12950,12750,12900,10766,138321550,22836.0,11.68,0.5646512086179716,1104.0,1.94,250.0
003540,대신증권,11400,11800,11350,11700,280982,3267142150,18932.0,20.38,0.6177503697443482,574.0,2.14,250.0
003547,대신증권2우B,6820,6940,6820,6930,3330,22934350,0.0,0.0,0.0,0.0,3.61,250.0
003545,대신증권우,7240,7330,7180,7300,61434,446287890,0.0,0.0,0.0,0.0,4.11,300.0
009190,대양금속,625,637,610,615,288717,178555888,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1205,1065,1120,22754872,26308565090,1323.0,17.5,0.8465608465608465,64.0,0.0,0.0
047040,대우건설,6150,6390,6150,6370,893189,5601531520,6327.0,24.98,1.0069567923186344,255.0,0.0,0.0
009320,대우부품,915,980,915,945,233665,219759287,641.0,105.0,1.4742589703588143,9.0,0.0,0.0
047050,대우인터내셔널,25100,25400,24900,25100,236595,5943718850,20887.0,15.49,1.2015772370373916,1620.0,1.99,500.0
042660,대우조선해양,13150,13400,13050,13300,1340454,17744178650,25985.0,22.44,0.5120430055801424,593.0,1.13,150.0
006800,대우증권,14350,15250,14200,15200,3218843,47756557800,12228.0,23.81,1.242425171736997,638.0,1.64,250.0
006805,대우증권우,7600,8040,7540,7990,46896,371207930,0.0,0.0,0.0,0.0,3.44,275.0
003090,대웅,81800,88600,81500,88600,34520,2941986100,37011.0,31.7,2.3933028356434574,2794.0,0.56,500.0
069620,대웅제약,101500,106500,98700,106000,153730,15795741700,38241.0,34.7,2.772024790146701,3056.0,0.66,700.0
000430,대원강업,4560,4650,4500,4580,27148,124224655,6698.0,22.9,0.6839728277097641,200.0,2.62,120.0
006340,대원전선,1980,2115,1980,2050,4385979,8958774795,1063.0,102.5,1.9285042333019755,20.0,0.0,0.0
006345,대원전선우,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,25350,26350,24400,25800,104979,2672120400,7801.0,27.89,3.307118077810537,925.0,0.55,143.0
024890,대원화성,2650,2750,2650,2750,206511,562253840,1251.0,15.11,2.198166466826539,182.0,0.0,0.0
000300,대유신소재,1125,1130,1090,1090,348147,386232595,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1910,1990,1875,1975,1625671,3178550555,1173.0,15.93,1.6839567348678601,124.0,2.53,50.0
012800,대창,847,871,840,861,192693,164987591,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49800,51200,49400,51000,4392,221992350,65771.0,5.5,0.7756077906676194,9275.0,3.92,2000.0
001070,대한방직,139000,141000,133500,139500,2346,321806000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,182000,183000,175500,181500,49114,8805869000,128637.0,17.6,1.4111982749908658,10318.0,0.83,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10400,11100,10250,11000,619911,6671528200,15114.0,0.0,0.0,0.0,0.91,100.0
