,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016880,웅진,1530,1545,1500,1525,171175,259119195,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2485,2510,2410,2470,186013,458982250,7369.0,4.56,0.33529078742027413,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,85300,86100,82600,82900,205895,17179054100,14744.0,17.08,5.62243751695605,4854.0,4.34,3600.0
005820,원림,18300,18300,18200,18250,118,2152900,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4815,4830,4660,4710,323605,1531090690,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1105,1120,1090,1095,198716,217988135,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23950,24150,23300,24150,41354,983346750,14097.0,11.29,1.7129392556927006,2139.0,1.37,330.0
014830,유니드,47000,47350,46250,47300,13612,635481450,73967.0,11.64,0.639261004907594,4062.0,2.33,1100.0
000910,유니온,4800,4805,4585,4630,210567,987011105,7203.0,0.0,0.0,0.0,2.16,100.0
047400,유니온머티리얼,2960,2970,2885,2920,1883400,5525273725,1863.0,0.0,0.0,0.0,1.2,35.0
011330,유니켐,1910,1915,1840,1845,940086,1758449695,971.0,9.41,1.898686920700309,196.0,0.0,0.0
077500,유니퀘스트,6680,6820,6630,6680,51666,346245880,6917.0,14.88,0.9660810774179558,449.0,1.5,100.0
002920,유성기업,2975,3050,2965,2975,11310,33900995,10075.0,20.8,0.2951814516129032,143.0,3.36,100.0
000700,유수홀딩스,7020,7020,6870,6900,17137,118183280,8396.0,19.11,0.8216393967365412,361.0,0.0,0.0
003470,유안타증권,3050,3055,3030,3050,81161,246945725,5598.0,5.99,0.5444864516345124,509.0,0.0,0.0
003475,유안타증권우,2160,2165,2115,2150,5941,12684950,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7420,7520,7360,7400,63783,475212940,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3855,3965,3830,3920,36869,143307300,3149.0,25.12,1.2446808510638299,156.0,0.0,0.0
000220,유유제약,11050,11150,11050,11100,21275,236201850,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,7140,7200,7080,7160,1000,7113650,0.0,0.0,0.0,0.0,2.93,210.0
000227,유유제약2우B,19000,19000,18600,18850,435,8125800,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2510,2550,2500,2540,145079,367609240,7760.0,5.29,0.3271585051546392,480.0,2.36,60.0
000100,유한양행,230000,234000,229000,230500,18997,4401745000,126224.0,47.62,1.8254036474838382,4838.0,0.87,2000.0
000105,유한양행우,209000,211500,207500,209000,98,20520500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12650,12900,12550,12550,1558,19770750,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,13100,13100,12600,12700,2189,27813300,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13350,13350,13150,13300,12151,161181700,13549.0,22.44,0.9820235810760942,593.0,3.76,500.0
008250,이건산업,8490,8490,8350,8430,25496,214087830,16355.0,13.01,0.5153813818404158,648.0,2.37,200.0
025820,이구산업,1975,2000,1955,1985,80786,159580100,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68700,71500,68500,69500,51518,3614007000,36374.0,18.1,1.9111504783636664,3842.0,2.16,1500.0
088260,이리츠코크렙,6150,6200,6080,6170,54611,336416910,,,,,,
139480,이마트,129000,130500,127500,129000,107519,13908127000,293169.0,8.23,0.4396569256981468,15668.0,1.55,2000.0
007660,이수페타시스,5090,5270,5090,5190,312847,1628028030,4303.0,0.0,0.0,0.0,1.35,70.0
005950,이수화학,9400,9400,9340,9390,4900,45910260,20199.0,20.02,0.4647422211495619,469.0,4.26,400.0
015020,이스타코,635,637,630,637,9705,6149627,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,536,545,438,438,105983217,52424844582,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15450,15450,15200,15400,10777,164973700,13329.0,190.1,1.1553848750844025,81.0,3.25,500.0
084680,이월드,3180,3295,3165,3240,948213,3086206765,1812.0,31.45,1.7878983857615893,103.0,0.0,0.0
000760,이화산업,17200,17200,16800,17150,52,885250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3410,3510,3345,3450,2851799,9780458315,1124.0,862.5,3.0693950177935942,4.0,0.0,0.0
006490,인스코비,2755,2865,2715,2850,832951,2343159225,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6180,6210,6120,6130,32300,198682520,12551.0,29.9,0.4884695442594216,205.0,1.63,100.0
034590,인천도시가스,29400,29450,29300,29400,351,10295950,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2440,2490,2430,2480,17410,42886405,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4040,4070,3905,3915,12964,51256720,10240.0,23.58,0.3822235107421875,166.0,3.32,130.0
249420,일동제약,18750,19000,18600,18600,35100,656810650,12238.0,33.1,1.519748937734924,562.0,2.15,400.0
000230,일동홀딩스,12650,12950,12650,12950,9254,118010850,14935.0,0.0,0.0,0.0,1.54,200.0
013360,일성건설,1380,1385,1340,1345,146993,199357375,1669.0,29.89,0.8059185889754344,45.0,0.0,0.0
003120,일성신약,89300,89300,89200,89200,77,6870500,121930.0,40.7,0.7314606741573034,2192.0,0.84,750.0
003200,일신방직,91500,92400,89500,92300,1385,125207800,293527.0,10.03,0.31461394522480046,9206.0,2.17,2000.0
007110,일신석재,3170,3210,3130,3145,1447370,4586089715,659.0,629.0,4.772382397572079,5.0,0.0,0.0
007570,일양약품,26000,26250,25650,25950,18415,478307900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,19550,19200,19400,283,5464300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19350,19350,18750,18900,495,9326050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,37800,38650,37100,37650,829080,31364891000,8710.0,57.47,4.321702784156142,655.0,0.66,250.0
020760,일진디스플,4840,4895,4720,4720,437402,2092554465,2860.0,80.0,1.6503496503496504,59.0,1.06,50.0
020150,일진머티리얼즈,40850,40850,39850,40200,174239,7032226350,11460.0,44.8,3.507575261780105,897.0,0.0,0.0
103590,일진전기,3140,3140,3095,3120,23764,73853825,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3215,3230,3165,3200,68962,219836400,5493.0,0.0,0.0,0.0,2.19,70.0
226320,잇츠한불,21300,21550,20800,21050,29890,627384450,19833.0,44.97,1.061129178641658,468.0,0.71,150.0
033240,자화전자,10600,10800,10600,10800,56018,600093000,15473.0,0.0,0.0,0.0,1.85,200.0
000950,전방,17050,17200,16750,16950,759,12848650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14550,14650,13950,14350,69706,991568950,11633.0,31.4,1.2337880383392075,457.0,3.14,450.0
025620,제이준코스메틱,5670,5710,5620,5680,103265,584706930,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29900,29900,29100,29100,202785,5947663600,7672.0,22.72,3.793367928832117,1281.0,2.65,770.0
271980,제일약품,35950,37350,35950,37000,26655,980679200,12576.0,260.5,2.94139631043257,142.0,0.16,60.0
001560,제일연마,6580,6880,6570,6740,38240,256728060,7680.0,9.4,0.8774322509765625,717.0,2.97,200.0
002620,제일파마홀딩스,20450,21150,20450,20850,1843,38493100,30697.0,15.3,0.679207760530345,1363.0,0.34,70.0
006220,제주은행,4595,4605,4575,4590,3753,17215125,14722.0,4.29,0.3120218677829099,1071.0,2.18,100.0
089590,제주항공,27900,27900,27400,27500,90903,2504043300,14509.0,10.2,1.8959008201805776,2696.0,2.36,650.0
004910,조광페인트,6340,7520,6190,6290,423666,2949995210,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,36050,36100,35600,36050,1086,38858100,35688.0,9.49,1.0104466574899125,3799.0,0.0,0.0
001550,조비,21550,21550,21100,21450,14156,302864900,9293.0,335.2,2.30883460669321,64.0,0.0,0.0
000480,조선내화,86300,86300,85100,85700,1372,117372000,146819.0,5.28,0.5837040420517781,16227.0,4.67,4000.0
120030,조선선재,81300,85000,80900,84000,1133,93984000,81594.0,8.08,1.0293436481236364,10397.0,1.79,1500.0
018470,조일알미늄,893,905,893,899,31172,28100276,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160500,162500,160500,161000,27,4383500,209196.0,12.02,0.7696986319050078,13392.0,3.73,6000.0
185750,종근당,93500,94700,93500,94500,10847,1022002500,41379.0,22.98,2.284051088716499,4112.0,0.95,900.0
063160,종근당바이오,26900,27150,26750,26750,27525,741408650,28236.0,17.25,0.9475403739906503,1551.0,0.75,200.0
001630,종근당홀딩스,111500,111500,109000,110000,21988,2422869500,85685.0,20.06,1.2833350353037287,5481.0,1.18,1300.0
044380,주연테크,413,420,411,416,380571,157938335,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6100,6130,5910,5910,118302,707722440,11678.0,844.5,0.5062082548381572,7.0,0.51,30.0
071320,지역난방공사,55300,56400,54100,54200,4338,236884500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,864,875,836,845,548278,464358755,482.0,15.36,1.7526257780082988,55.0,0.0,0.0
035000,지투알,7890,7890,7810,7840,545,4269720,10167.0,6.94,0.7708122018540375,1129.0,3.19,250.0
088790,진도,3800,3890,3730,3770,10328,38796205,8402.0,8.38,0.4489723428945489,450.0,3.98,150.0
003780,진양산업,3785,3830,3710,3745,168918,635987105,2724.0,20.23,1.3742141611600587,185.0,2.67,100.0
010640,진양폴리,3210,3295,3065,3295,205782,660829480,1903.0,34.3,1.7309511297950604,96.0,0.0,0.0
100250,진양홀딩스,2585,2585,2565,2580,15883,40886795,5365.0,129.0,0.4808946877912395,20.0,5.81,150.0
051630,진양화학,6920,6920,6410,6440,473355,3123058390,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17100,17450,17000,17250,127657,2184507450,8873.0,11.64,1.9442585653104925,1482.0,1.74,300.0
011000,진원생명과학,4520,4520,4370,4390,93290,410936480,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2255,2390,2225,2255,258467,595857995,537.0,55.0,4.199255121042831,41.0,0.0,0.0
002787,진흥기업2우B,13900,15700,13650,13850,41003,604745600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5370,5960,5280,5560,100549,571310210,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1350,1270,1270,274825,356199090,1277.0,6.26,0.995402432458888,203.0,0.0,0.0
000650,천일고속,72100,72700,72000,72600,371,26820400,43299.0,0.0,0.0,0.0,8.26,6000.0
012600,청호컴넷,3410,3410,3340,3390,10213,34412690,2893.0,18.03,1.171750777739371,188.0,0.0,0.0
033250,체시스,1825,1865,1770,1780,542738,972441110,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134500,136000,133500,134000,408551,54853845267,61602.0,215.1,2.1756253855394307,623.0,0.09,127.0
006380,카프로,3995,4030,3945,3960,71589,283956205,6742.0,15.78,0.5875250296647879,251.0,1.26,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,859,873,859,867,18352,15841637,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14550,14900,14250,14750,40512,593521450,26927.0,0.94,0.5461552806546404,15646.0,1.49,220.0
281820,케이씨텍,17400,17650,17050,17400,147499,2563616900,12953.0,6.35,1.3440618244808153,2741.0,1.55,270.0
145270,케이탑리츠,897,910,893,902,120258,107825410,,,,,,
007815,코리아써우,2610,2670,2610,2670,1076,2852330,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5150,5180,5060,5110,8941,45598980,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4385,4385,4385,4385,1,4385,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18150,18350,17950,18300,78114,1424679550,17250.0,8.44,1.059945652173913,2167.0,4.37,800.0
003690,코리안리,8200,8250,8150,8230,71944,590825340,18590.0,10.16,0.4425262237762238,810.0,3.34,275.0
192820,코스맥스,99600,99800,98400,98800,52210,5158888500,26411.0,30.44,3.74202273673848,3247.0,0.61,600.0
044820,코스맥스비티아이,19050,19050,18350,18350,4929,91698450,31133.0,18.45,0.5891628256191179,994.0,0.76,140.0
005070,코스모신소재,14000,14200,13700,13900,145826,2028293350,4471.0,25.6,3.108344050547976,543.0,0.0,0.0
005420,코스모화학,11250,11300,10950,11200,116469,1299844100,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1430,1545,1415,1525,1633278,2445439730,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17250,17600,17250,17550,12078,210855750,52100.0,165.6,0.3369721689059501,106.0,2.85,500.0
003070,코오롱글로벌,9260,9370,9070,9070,90768,839618530,17342.0,15.94,0.5229176277245993,569.0,1.1,100.0
003075,코오롱글로벌우,16600,16800,16100,16250,417,6806300,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1860,1860,1825,1835,106046,194614880,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11350,11100,11350,821,9205600,0.0,0.0,0.0,0.0,4.85,550.0
120110,코오롱인더,43200,43700,42400,43400,86437,3735434600,70480.0,19.27,0.6155815479568671,2252.0,2.07,900.0
120115,코오롱인더우,20900,21200,20400,20900,11476,237591950,0.0,0.0,0.0,0.0,4.55,950.0
138490,코오롱플라스틱,6180,6460,6030,6300,2261546,14012425400,5189.0,19.5,1.2138176912699943,323.0,1.9,120.0
031820,콤텍시스템,1780,1860,1780,1830,987505,1803243300,1609.0,12.2,1.1376437228091982,150.0,0.0,0.0
192400,쿠쿠홀딩스,129500,129500,126000,126000,5041,641245500,85689.0,8.29,1.4709412453757191,15206.0,2.38,3000.0
284740,쿠쿠홈시스,44550,44550,43850,44050,7200,317196800,16568.0,28.72,2.6590151195074845,1534.0,1.27,560.0
015590,큐로,758,758,738,741,296377,220393605,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9450,9450,9350,9400,5663,53176940,9640.0,9.14,0.9756953449170125,1029.0,2.66,250.0
26490K,크라운제과우,8150,8210,8040,8130,732,5936070,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,11450,11600,11300,11550,25215,289793800,18740.0,37.25,0.6161953041622199,310.0,0.87,100.0
005745,크라운해태홀딩스우,13400,13700,13400,13600,8664,117260350,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,4360,4570,4280,4420,1429541,6375421545,1047.0,442.0,4.221585482330468,10.0,0.0,0.0
039490,키움증권,78000,78700,77500,78700,42520,3322621600,80397.0,10.89,0.9793800608231651,7230.0,1.91,1500.0
012170,키위미디어그룹,149,149,143,146,4925594,715625386,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5880,5930,5830,5870,37958,223004100,7769.0,10.05,0.7552291157163084,584.0,3.75,220.0
006890,태경화학,5450,5520,5420,5460,31968,175051720,9310.0,21.75,0.5863856068743287,251.0,2.75,150.0
003240,태광산업,1339000,1339000,1314000,1325000,506,669684000,2771960.0,5.21,0.47823072674659806,254395.0,0.23,3000.0
011280,태림포장,6570,6680,6450,6500,478703,3142867740,4605.0,20.62,1.4108306188925082,315.0,3.58,233.0
004100,태양금속,1165,1190,1155,1175,70704,82659995,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3190,3345,3170,3185,24744,79151885,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,13750,13800,13600,13700,135566,1854603950,12847.0,4.95,1.0671235259204483,2770.0,0.91,125.0
009415,태영건설우,7350,7400,7210,7300,4952,35852350,0.0,0.0,0.0,0.0,1.78,130.0
001420,태원물산,4830,4830,4705,4745,20821,98700090,4238.0,98.9,1.1198678621991505,48.0,1.48,70.0
007980,태평양물산,2935,3045,2895,3000,63681,190050720,2971.0,14.08,1.009303475260855,213.0,0.67,20.0
055490,테이팩스,21350,21650,21200,21500,3780,81009050,19740.0,19.89,1.089248511904762,1081.0,0.0,0.0
078000,텔코웨어,16400,16450,16200,16450,6652,108600650,11412.0,14.6,1.4419874638538381,1127.0,3.95,650.0
214420,토니모리,10750,10900,10700,10850,24590,265215650,5966.0,0.0,0.0,0.0,0.92,100.0
019180,티에이치엔,3960,4075,3810,4070,275375,1084347755,2229.0,14.54,1.826351502916106,280.0,1.23,50.0
091810,티웨이항공,5860,5870,5610,5680,268803,1523914080,4805.0,6.0,1.1812695109261186,946.0,0.0,0.0
004870,티웨이홀딩스,1805,1815,1750,1760,136512,241261295,2455.0,5.12,0.7175789205702647,344.0,0.0,0.0
005690,파미셀,8250,8430,8080,8130,764692,6303691560,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5520,5590,5480,5530,51766,285419170,8326.0,52.66,0.6640531167427336,105.0,0.9,50.0
028670,팬오션,5050,5190,5020,5130,2386118,12251810850,4946.0,18.0,1.0372017792155277,285.0,0.0,0.0
010820,퍼스텍,2320,2320,2290,2305,92616,212992620,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30150,30500,30100,30150,422,12743300,36572.0,6.25,0.8244011812315433,4824.0,3.32,1000.0
001020,페이퍼코리아,815,815,788,799,178895,142577174,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1500,1445,1455,211223,308899215,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4795,4795,4570,4575,33522,154866040,9005.0,0.0,0.0,0.0,3.28,150.0
058430,포스코강판,17800,17900,17500,17700,3609,63430150,36515.0,9.36,0.4846933623168561,1891.0,2.82,500.0
047050,포스코인터내셔널,17850,18300,17800,18200,136197,2462986400,23402.0,14.47,0.7777834159473549,1258.0,3.3,600.0
003670,포스코케미칼,53400,56000,53000,55600,878559,48503699200,12690.0,24.84,4.379469562647754,2237.0,0.72,400.0
007630,폴루스바이오팜,1675,1840,1645,1680,925747,1594074390,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12350,12400,11850,12300,126946,1540304250,7859.0,20.81,1.5651084743606056,591.0,0.83,102.0
103140,풍산,24850,25650,24750,25250,75343,1908017900,49144.0,11.41,0.5136340397607032,2213.0,2.38,600.0
005810,풍산홀딩스,38600,39150,38100,38100,2995,114866250,89766.0,7.06,0.4241478364581245,5394.0,4.46,1700.0
033180,필룩스,5770,5890,5740,5780,869323,5049041940,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35650,36150,35600,36050,555155,19925016150,88026.0,4.9,0.40956649171835596,7360.0,5.27,1900.0
099340,하나니켈1호,827,834,827,833,104720,87067276,,,,,,
099350,하나니켈2호,1565,1570,1510,1535,126529,194202905,,,,,,
293480,하나제약,24300,24350,24050,24150,25104,606538300,12678.0,12.23,1.9037099207288215,1974.0,1.16,280.0
039130,하나투어,44700,44950,43000,43550,104417,4565402800,17206.0,55.06,2.531351708706265,791.0,2.99,1300.0
172580,하이골드12호,2780,2795,2775,2795,10985,30565320,,,,,,
153360,하이골드3호,1785,1785,1780,1780,2226,3963285,,,,,,
159650,하이골드8호,1890,1890,1880,1885,423,796765,,,,,,
071090,하이스틸,20750,21250,20700,21000,4012,83650650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3735,4090,3655,3810,14238,54623435,6208.0,25.4,0.6138752416237113,150.0,0.0,0.0
000080,하이트진로,22000,22050,21750,22050,269856,5914403250,16301.0,69.1,1.3527314275197841,319.0,3.63,800.0
000087,하이트진로2우B,16800,16850,16750,16850,798,13400100,0.0,0.0,0.0,0.0,5.04,850.0
000140,하이트진로홀딩스,9720,9940,9680,9930,60619,592426350,20450.0,0.0,0.0,0.0,2.01,200.0
000145,하이트진로홀딩스우,15700,15850,14800,15250,82277,1250908850,0.0,0.0,0.0,0.0,1.64,250.0
152550,한국ANKOR유전,1775,1775,1765,1770,138,244120,,,,,,
036460,한국가스공사,43700,43950,43400,43800,103101,4507383300,88750.0,7.6,0.4938660211267606,5766.0,3.11,1360.0
005430,한국공항,45250,45600,44750,45000,1008,45486900,100784.0,7.31,0.4466346732244205,6159.0,2.22,1000.0
071050,한국금융지주,78900,80500,78600,79900,115506,9223631100,70093.0,8.82,1.1403374356212461,9062.0,2.25,1800.0
071055,한국금융지주우,48000,48450,47350,48250,11491,549761100,0.0,0.0,0.0,0.0,3.86,1862.0
010040,한국내화,5260,5260,5150,5200,78634,407589910,5661.0,15.48,0.9185877053524112,336.0,0.67,35.0
025540,한국단자,62900,63200,61300,61500,11912,736943000,66337.0,16.17,0.9271091641919291,3803.0,1.14,700.0
004090,한국석유,110000,110000,108500,110000,576,62903500,225790.0,15.69,0.48711219495991853,7011.0,1.36,1500.0
002960,한국쉘석유,322500,328500,322500,327000,574,187297000,76578.0,17.03,4.270155919454674,19200.0,5.81,19000.0
123890,한국자산신탁,4015,4015,3975,3990,49007,195605655,5257.0,4.33,0.7582657646946928,921.0,5.01,200.0
015760,한국전력,25950,26050,25750,26000,737231,19115353950,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,791,800,784,789,41265,32560853,2525.0,0.0,0.0,0.0,1.9,15.0
002300,한국제지,18200,18500,18200,18450,1883,34530050,92899.0,0.0,0.0,0.0,0.54,100.0
009540,한국조선해양,110500,113000,108500,109000,153238,16853592000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4275,4285,4235,4255,23030,98146495,9282.0,0.0,0.0,0.0,2.35,100.0
025890,한국주강,1810,1845,1810,1810,15308,27802165,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,12800,13150,12300,12350,377632,4780683450,11194.0,22.4,1.1028983160621761,551.0,1.62,200.0
104700,한국철강,5720,5750,5600,5660,68830,388507390,15575.0,21.44,0.36337078651685395,264.0,3.53,200.0
017960,한국카본,8130,8130,7810,7870,456934,3625929460,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,56100,56600,55600,56400,69312,3877491300,19616.0,28.86,2.874756257646819,1954.0,0.59,330.0
024720,한국콜마홀딩스,25350,25350,25000,25350,41557,1042482150,19558.0,7.03,1.297103487064117,3608.0,0.77,195.0
161390,한국타이어앤테크놀로지,31600,32350,31550,32200,184758,5933272650,54616.0,7.64,0.5898065585176505,4216.0,1.4,450.0
000240,한국테크놀로지그룹,16050,16100,15750,15900,39090,621503700,33857.0,7.04,0.4694510182532416,2258.0,1.89,300.0
034830,한국토지신탁,2190,2210,2180,2195,395479,866477575,3252.0,3.22,0.6754365102244773,682.0,5.01,110.0
007280,한국특수형강,1610,1670,1595,1620,16698,27370455,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2255,2255,2220,2225,20078,44597610,,,,,,
010100,한국프랜지,1745,1790,1735,1785,72655,128076940,6833.0,36.44,0.26129628274549976,49.0,0.0,0.0
047810,한국항공우주,35250,35250,34500,34850,195562,6810243950,10356.0,59.38,3.365500675936655,587.0,0.57,200.0
123690,한국화장품,8920,8920,8800,8870,36436,321588480,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27250,27250,26200,26950,4691,125960900,11096.0,29.45,2.428767968186734,915.0,0.37,100.0
011500,한농화성,4300,4310,4260,4300,18824,80590555,7189.0,11.2,0.5984142439838642,384.0,2.79,120.0
002390,한독,23750,23900,23550,23700,12090,286757100,22333.0,40.16,1.0608600501500023,590.0,1.9,450.0
014790,한라,3470,3470,3425,3425,38734,133203845,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,44350,44500,43400,43850,10655,467961550,80094.0,35.6,0.5475004369865408,1232.0,4.56,2000.0
053690,한미글로벌,9700,9880,9700,9880,27600,270544360,8973.0,14.18,1.1014423478769642,697.0,2.02,200.0
042700,한미반도체,7080,7220,7080,7180,59367,424745430,3767.0,7.43,1.905250365011946,966.0,3.48,250.0
008930,한미사이언스,47750,48850,47750,48300,54290,2622648700,10100.0,169.5,4.782920792079208,285.0,0.41,200.0
128940,한미약품,296500,300500,296000,299500,27642,8275352000,60603.0,138.6,4.940844512647889,2160.0,0.17,500.0
009240,한샘,70900,70900,68400,68700,75922,5235179500,24407.0,13.46,2.814404230855902,5103.0,1.75,1200.0
020000,한섬,36800,36800,35850,36350,33918,1226433950,40370.0,10.74,0.9007259025885559,3385.0,1.1,400.0
003680,한성기업,5920,5990,5820,5850,39143,230154510,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,20150,20350,19650,19800,95830,1906865850,10306.0,0.0,0.0,0.0,2.27,450.0
069640,한세엠케이,5340,5380,5290,5370,7432,39568980,11504.0,16.31,0.46651708101529904,329.0,3.72,200.0
016450,한세예스24홀딩스,8090,8330,8020,8060,30308,247919090,6511.0,0.0,0.0,0.0,2.73,220.0
010420,한솔PNS,1725,1730,1670,1695,449188,761303155,1878.0,9.69,0.902722310969116,175.0,0.88,15.0
009180,한솔로지스틱스,1390,1390,1370,1385,85245,117299170,2049.0,16.89,0.6759547340165935,82.0,2.17,30.0
213500,한솔제지,14950,15300,14900,15050,36009,542172300,23790.0,9.39,0.6323573455233291,1602.0,3.99,600.0
014680,한솔케미칼,84600,85200,82900,83700,34860,2918524600,33624.0,13.17,2.4891177061027836,6354.0,1.43,1200.0
004710,한솔테크닉스,6410,6660,6290,6450,287857,1868131540,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4750,4800,4650,4690,68930,324317335,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1305,1315,1305,1315,88493,115825645,2006.0,9.07,0.6556307639581256,145.0,1.52,20.0
004960,한신공영,16850,16900,16550,16700,8797,146888450,37954.0,1.18,0.4406810711650946,14178.0,2.25,375.0
011700,한신기계,1745,1810,1745,1785,960118,1707962355,2460.0,17.0,0.725609756097561,105.0,1.96,35.0
001750,한양증권,7300,7330,7250,7300,9131,66427740,20361.0,20.56,0.3585132115318501,355.0,3.42,250.0
001755,한양증권우,8530,8530,8520,8520,2,17050,0.0,0.0,0.0,0.0,3.52,300.0
018880,한온시스템,11950,12100,11850,11950,547420,6545606600,3816.0,22.98,3.132042714884696,520.0,2.68,320.0
009420,한올바이오파마,27650,29000,27650,27800,372408,10562532850,2238.0,434.5,12.42537980339589,64.0,0.0,0.0
014130,한익스프레스,6600,6930,6530,6930,338079,2299276870,5573.0,15.71,1.243230475058317,441.0,0.87,60.0
300720,한일시멘트,117000,117000,113000,114000,3228,368715000,209463.0,8.79,0.5440950117085117,12967.0,3.95,4500.0
002220,한일철강,2200,2245,2200,2230,19236,42845265,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32550,32950,32350,32600,7729,252063450,10526.0,0.0,0.0,0.0,2.45,800.0
003300,한일홀딩스,52000,52100,51500,51600,5041,260799000,166813.0,0.55,0.3096035879716359,93935.0,4.26,2200.0
051600,한전KPS,31000,31200,30850,31100,46128,1432137600,21870.0,8.68,1.4228019975994513,3585.0,5.76,1790.0
052690,한전기술,19550,19800,19400,19600,35848,703302100,12072.0,57.66,1.6238506461232605,340.0,0.71,140.0
130660,한전산업,3425,3455,3420,3430,33368,114615620,2312.0,9.25,1.4843209342560553,371.0,4.93,169.0
002320,한진,32050,32850,31700,31700,58068,1860222450,76536.0,8.18,0.41392194114534336,3873.0,1.58,500.0
097230,한진중공업,5770,5770,5600,5610,107125,606872060,0.0,0.0,0.0,0.0,0.0,0.0
