,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005830,DB손해보험,58500,59200,58200,58500,84273,4941493500,65368.0,5.6,0.8950605848809815,10445.0,3.93,2300.0
000990,DB하이텍,16950,17700,16850,17550,1016871,17666203950,10240.0,6.89,1.7132354736328126,2546.0,1.42,250.0
000995,DB하이텍1우,40700,40750,38650,38850,2164,85164400,0.0,0.0,0.0,0.0,0.77,300.0
139130,DGB금융지주,10400,10450,10250,10350,571163,5903565450,23088.0,5.79,0.44807062922297297,1787.0,3.29,340.0
004840,DRB동일,8050,8050,7680,7690,50684,395509130,17367.0,8.04,0.44252569528415964,956.0,1.3,100.0
155660,DSR,5770,5880,5610,5750,98119,564392760,8721.0,8.31,0.6595860566448801,692.0,0.87,50.0
069730,DSR제강,6380,6450,6110,6140,291840,1827448000,9032.0,17.64,0.6796875,348.0,0.65,40.0
017940,E1,67900,70500,67900,69900,13664,950483000,171187.0,4.79,0.40844405533130435,14600.0,2.86,2000.0
007700,F&F,63900,64000,59700,60500,75812,4611988100,19218.0,12.44,3.1472350140493286,4863.0,1.07,650.0
114090,GKL,27250,27450,26700,26800,183126,4934606650,8602.0,20.58,3.1147080620785865,1302.0,2.72,730.0
078930,GS,58300,58400,57700,57800,134495,7795702300,81628.0,5.55,0.7082978573528691,10416.0,3.11,1800.0
006360,GS건설,49050,49500,47750,47750,847681,41174745400,44190.0,0.0,0.0,0.0,0.63,300.0
001250,GS글로벌,3820,3890,3755,3800,543784,2077690140,4452.0,14.79,0.8537262045148248,257.0,0.66,25.0
007070,GS리테일,38100,38900,37600,37900,158766,6025469600,26369.0,24.69,1.43711602639463,1535.0,1.58,600.0
078935,GS우,40000,40100,39750,40100,2089,83254350,0.0,0.0,0.0,0.0,4.61,1850.0
039570,HDC아이콘트롤스,18300,18700,17150,17350,351643,6241471100,11953.0,12.02,1.4515034144147914,1443.0,1.44,250.0
089470,HDC현대EP,6370,6500,6360,6390,55374,355943570,8772.0,6.38,0.7286438739740082,1002.0,1.88,120.0
003560,IHQ,2275,2280,2215,2255,1702969,3821717220,1558.0,125.25,1.4470474967907574,18.0,0.0,0.0
175330,JB금융지주,6060,6100,5940,5970,212991,1273118240,15630.0,4.95,0.38219494761676265,1207.0,1.68,100.0
234080,JW생명과학,24150,25600,24150,25250,161054,4049195500,6448.0,23.81,3.914585918114144,1060.0,1.98,500.0
001060,JW중외제약,40350,40700,40100,40450,64542,2604904200,12541.0,0.0,0.0,0.0,0.68,275.0
001067,JW중외제약2우B,45000,45300,43600,44050,723,31747450,0.0,0.0,0.0,0.0,0.62,275.0
001065,JW중외제약우,26450,27650,26100,26200,8499,223824150,0.0,0.0,0.0,0.0,1.15,300.0
096760,JW홀딩스,8410,8430,8240,8320,214472,1782452910,2651.0,9.67,3.1376131648434553,860.0,0.9,75.0
105560,KB금융,52600,52800,52100,52300,860865,45176760350,81411.0,6.3,0.6427631190041886,8305.0,3.67,1920.0
002380,KCC,341500,351500,341500,350500,22219,7729274000,554654.0,82.5,0.6320021130290235,4249.0,2.57,9000.0
009070,KCTC,3025,3030,2905,2930,60912,180684930,6092.0,9.83,0.48075857682206175,298.0,1.19,35.0
009440,KC그린홀딩스,4605,4650,4580,4650,195230,907191155,7226.0,20.05,0.6436306393578743,232.0,2.37,110.0
119650,KC코트렐,4505,4630,4505,4620,19912,91224620,5861.0,8.94,0.7883786896434055,517.0,2.16,100.0
092220,KEC,1700,1800,1605,1645,48198071,81762164435,1961.0,164.5,0.8388577256501785,10.0,0.73,12.0
001390,KG케미칼,28950,29100,27900,28700,120897,3446447150,19661.0,76.1,1.4596981333604597,377.0,1.22,350.0
001940,KISCO홀딩스,14350,14500,14050,14500,39525,564634900,41227.0,17.2,0.351765454071361,843.0,1.72,250.0
025000,KPX케미칼,70900,71400,68700,70000,2883,201163800,89789.0,12.63,0.7798692455367584,5543.0,2.86,2000.0
092230,KPX홀딩스,67000,67800,66700,67700,1331,89086500,145038.0,6.86,0.4668828169169459,9872.0,5.69,3850.0
000040,KR모터스,720,743,717,737,983862,718092341,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7930,7960,7860,7960,47123,371991300,9806.0,7.11,0.8120028553946563,1120.0,2.89,230.0
030200,KT,27150,27150,26900,27000,252463,6827706370,44749.0,13.87,0.6030424562560057,1946.0,3.7,1000.0
033780,KT&G,95600,97400,95600,96500,290943,28157667000,56609.0,10.47,1.7045075650514936,9217.0,4.15,4000.0
030210,KTB투자증권,4945,5030,4875,4975,354428,1767021500,6862.0,11.13,0.7252065268872049,447.0,0.0,0.0
058850,KTcs,2585,2590,2540,2560,134190,342744010,3611.0,15.06,0.7091179728607034,170.0,3.13,80.0
093050,LF,28850,29050,28600,28800,41315,1191618600,37363.0,11.43,0.7705854137114257,2519.0,1.74,500.0
003550,LG,73100,74100,73000,74100,305839,22548430000,90990.0,5.44,0.8151045959720848,13630.0,1.75,1300.0
034220,LG디스플레이,22350,23100,22150,23000,2230384,50722789350,40170.0,4.57,0.5731947815533981,5038.0,2.17,500.0
001120,LG상사,26400,26600,26200,26450,182040,4806592800,30815.0,16.98,0.8581753001784845,1557.0,0.95,250.0
051900,LG생활건강,1344000,1387000,1344000,1385000,19872,27358279000,169155.0,38.25,8.185461558925246,36199.0,0.65,9000.0
051905,LG생활건강우,734000,760000,734000,758000,3662,2761059000,0.0,0.0,0.0,0.0,1.19,9050.0
003555,LG우,42500,43000,42350,42650,4544,193605350,0.0,0.0,0.0,0.0,3.17,1350.0
032640,LG유플러스,11800,12050,11800,11900,1542521,18422566650,11985.0,9.5,0.9931998331247393,1253.0,3.36,400.0
011070,LG이노텍,144500,149500,141000,148000,333894,49291798500,82426.0,20.05,1.7963533199475894,7386.0,0.17,250.0
066570,LG전자,92500,92500,87800,88200,2401034,212898999600,73129.0,9.21,1.2065195792708774,9579.0,0.45,400.0
066575,LG전자우,37900,37900,35400,35850,119911,4310550400,0.0,0.0,0.0,0.0,1.26,450.0
108670,LG하우시스,71900,72000,70800,71500,33320,2375436200,98558.0,10.52,0.7254229425820329,6794.0,2.52,1800.0
108675,LG하우시스우,45200,45200,44300,44700,666,29650350,0.0,0.0,0.0,0.0,4.14,1850.0
051910,LG화학,338000,340000,332500,337000,109544,36992326000,206544.0,13.28,1.6311559219827252,25367.0,1.78,6000.0
051915,LG화학우,197500,197500,195500,197500,10716,2111416000,0.0,0.0,0.0,0.0,3.06,6050.0
079550,LIG넥스원,51500,51500,48750,50100,183881,9210047400,27454.0,0.0,0.0,0.0,1.0,500.0
006260,LS,85900,86600,84300,84300,85085,7257030800,84524.0,7.89,0.9980440096895556,10691.0,1.48,1250.0
000680,LS네트웍스,3505,3600,3500,3530,7226,25653980,7902.0,12.61,0.4468014426727411,280.0,0.0,0.0
010120,LS산전,77500,78000,75200,75500,145061,11116508900,38191.0,21.06,1.9760398392291378,3583.0,1.46,1100.0
229640,LS전선아시아,7200,7300,7140,7150,105413,760370860,3825.0,17.06,1.8690686274509805,419.0,2.24,160.0
023150,MH에탄올,6180,6190,6040,6110,10402,63531310,8930.0,6.49,0.6844301161814109,942.0,5.73,350.0
035420,NAVER,674000,686000,672000,680000,91461,62175026384,144477.0,25.6,4.70539385161652,26562.0,0.21,1446.0
181710,NHN엔터테인먼트,65900,66800,65900,66600,32080,2129973300,77006.0,77.06,0.8646339246292497,864.0,0.0,0.0
005940,NH투자증권,15800,15900,15650,15800,630790,9961310450,16087.0,13.5,0.9818486977062224,1170.0,3.16,500.0
005945,NH투자증권우,9540,9540,9410,9500,28288,267562200,0.0,0.0,0.0,0.0,5.79,550.0
034310,NICE,19700,19700,19400,19500,58204,1136229100,14726.0,14.05,1.323989033002852,1388.0,0.67,130.0
008260,NI스틸,3405,3660,3300,3345,486704,1693041830,3452.0,8.67,0.969682430475087,386.0,1.49,50.0
004250,NPC,4870,4870,4795,4860,1506,7297350,5966.0,17.36,0.8147209185383841,280.0,1.85,90.0
004255,NPC우,2635,2635,2600,2600,1635,4258710,0.0,0.0,0.0,0.0,3.65,95.0
010060,OCI,131500,132000,128500,131000,277260,36036962000,140563.0,13.3,0.9316884377467755,9849.0,1.49,1950.0
005490,POSCO,340000,346500,339500,339500,150102,51280385420,501600.0,9.85,0.676882476076555,34464.0,2.36,8000.0
100840,S&TC,15350,15550,15000,15150,6068,92487250,32084.0,24.1,0.4723528472135644,629.0,0.0,0.0
064960,S&T모티브,30800,31000,30450,30850,68381,2098141150,49272.0,7.93,0.6257230272771553,3888.0,3.24,1000.0
003570,S&T중공업,6780,7300,6720,7180,67233,477594970,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12750,12950,12550,12850,8671,110582500,36826.0,30.73,0.3488559373811981,418.0,1.56,200.0
010950,S-Oil,107500,108500,106500,108000,172103,18532311500,58682.0,10.09,1.841513368665008,10706.0,5.46,5900.0
010955,S-Oil우,93800,93800,92500,92500,6516,604541800,0.0,0.0,0.0,0.0,6.41,5925.0
034120,SBS,24000,24200,23900,23900,48940,1173891200,30428.0,28.12,0.7856661627448402,850.0,1.05,250.0
101060,SBS미디어홀딩스,2905,2905,2835,2835,48890,139735420,4955.0,83.4,0.5720988900100908,34.0,0.0,0.0
004060,SG세계물산,857,857,843,851,358212,303548248,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2965,2975,2905,2930,179423,525724855,2760.0,366.2,1.0615942028985508,8.0,0.0,0.0
002360,SH에너지화학,1580,1620,1560,1565,2341874,3714119775,950.0,18.2,1.647861842105263,86.0,2.75,43.0
009160,SIMPAC,4215,4260,4210,4235,19696,83227660,8280.0,8.32,0.5114781476449275,509.0,1.89,80.0
123700,SJM,4310,4380,4270,4280,10565,45500670,10282.0,11.79,0.4162059606594048,363.0,3.04,130.0
025530,SJM홀딩스,4460,4495,4440,4490,7288,32502660,9716.0,3.97,0.46180470679806507,1130.0,4.45,200.0
034730,SK,277500,284000,277000,279500,97401,27424270500,192595.0,9.31,1.4509212985799216,30007.0,1.43,4000.0
011790,SKC,38500,39450,38500,38950,125874,4920104150,38631.0,12.55,1.008141130180425,3104.0,2.31,900.0
018670,SK가스,100500,101000,98700,99700,11029,1102275200,165535.0,8.55,0.6021820347660616,11663.0,2.61,2600.0
001740,SK네트웍스,4990,5210,4985,5210,4349889,22265399830,9546.0,38.3,0.5458307144353656,136.0,2.3,120.0
001745,SK네트웍스우,75600,83100,71000,73400,74592,5639666000,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,39150,40000,39150,39700,48302,1918420750,88491.0,1.3,0.4501600643886101,30647.0,1.89,750.0
006125,SK디스커버리우,19150,19250,18650,18700,4790,90572800,0.0,0.0,0.0,0.0,4.28,800.0
210980,SK디앤디,32350,32800,31450,32550,69411,2230517450,16007.0,9.68,2.033054874429937,3362.0,1.84,600.0
03473K,SK우,151000,151500,150000,151500,373,56384000,0.0,0.0,0.0,0.0,2.67,4050.0
096770,SK이노베이션,205000,206500,202500,203500,170722,34856753383,192989.0,9.01,1.0536474067174812,22574.0,3.93,8000.0
096775,SK이노베이션우,136000,136500,134500,136000,1018,137535000,0.0,0.0,0.0,0.0,5.92,8050.0
001510,SK증권,1165,1170,1150,1160,1564049,1814641820,1349.0,19.33,0.8596645663454411,60.0,0.0,0.0
001515,SK증권우,3735,3735,3635,3670,55177,202825700,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,89000,89000,87200,88100,36261,3188422900,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,32100,32400,31500,32000,4806,153028000,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,224000,224000,221000,222000,84766,18819025000,220967.0,6.07,1.00496532004779,36582.0,4.5,10000.0
000660,SK하이닉스,90800,92200,89600,91400,4790644,435439684800,46449.0,6.06,1.9660527372763676,15073.0,1.09,1000.0
005610,SPC삼립,110000,116500,110000,114000,16685,1896535000,32469.0,24.33,3.5103411138316547,4685.0,0.84,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,9000,9470,9000,9310,10200,95216270,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4785,4785,4595,4625,317342,1478533940,5901.0,0.14,0.7833797039167091,33016.0,0.0,0.0
084870,TBH글로벌,7770,8130,7770,8130,163544,1316121280,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2040,2085,2025,2080,55286,113032060,4502.0,28.89,0.46204464682363394,72.0,0.0,0.0
024070,WISCOM,3525,3525,3470,3505,13433,46908185,7754.0,876.0,0.45189579571833893,4.0,0.0,0.0
037270,YG PLUS,2470,2470,2345,2400,224749,534958140,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,29500,29550,27550,27600,19693,561816450,62234.0,77.5,0.44332679885593085,356.0,2.17,600.0
000860,강남제비스코,31500,31500,30500,31000,33179,1019019500,74589.0,8.69,0.41557066055316466,3568.0,1.77,550.0
035250,강원랜드,26800,27150,26800,27000,226810,6124201250,16365.0,12.51,1.6501293728994806,2159.0,3.67,990.0
011420,갤럭시아에스엠,2135,2175,2105,2165,155256,332728845,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9880,9980,9000,9100,511503,4809901960,8157.0,16.02,1.115223121245556,568.0,3.24,295.0
009450,경동나비엔,51800,54700,51700,53300,84572,4507297700,20135.0,25.47,2.6474345045939907,2093.0,0.38,200.0
267290,경동도시가스,50700,52700,48150,48200,48920,2475531350,62295.0,12.78,0.7737072598121839,3771.0,1.56,750.0
012320,경동인베스트,67900,72400,65800,69200,58352,4035086500,149216.0,3.33,0.46417471934561305,20799.0,0.72,500.0
000050,경방,13100,13250,12900,13200,29915,392374200,25502.0,14.3,0.5174502244921967,923.0,1.36,180.0
214390,경보제약,13100,13400,12950,13350,52357,694439350,5919.0,17.78,2.2560768288562256,751.0,1.87,250.0
012610,경인양행,6020,6290,6020,6240,1263224,7811716310,4812.0,69.3,1.2963684538653366,90.0,0.8,50.0
009140,경인전자,25150,25950,24700,24700,2178,54617700,35687.0,0.0,0.0,0.0,1.01,250.0
013580,계룡건설,33200,33200,29900,30350,322833,10199875650,37841.0,4.97,0.8025422161147961,6112.0,0.0,0.0
012200,계양전기,4800,4820,4675,4715,374369,1770563170,5364.0,18.48,0.8787314737136466,255.0,1.17,55.0
012205,계양전기우,13200,13550,11950,12300,313728,3921341800,0.0,0.0,0.0,0.0,0.49,60.0
004200,고려개발,7520,7670,7310,7460,85474,636861250,2886.0,33.9,2.5846760221760223,220.0,0.0,0.0
002140,고려산업,3505,3630,3310,3345,964134,3325717565,3559.0,16.08,0.9396600168586682,208.0,1.05,35.0
010130,고려아연,405000,420500,405000,418500,35879,14873456924,315862.0,11.76,1.3248580224512603,35591.0,2.39,10000.0
002240,고려제강,29750,29750,28800,28800,17014,496677950,68324.0,24.3,0.4214009261021017,1185.0,1.22,350.0
001290,골든브릿지증권,2925,2950,2870,2940,111095,322820930,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8050,8050,7970,8010,158593,1269225730,7476.0,14.0,1.0711610486891385,572.0,1.0,80.0
017040,광명전기,4700,4700,4250,4310,3080793,13832167050,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2695,2745,2660,2735,62230,168554945,3558.0,49.72,0.7685585300730747,55.0,1.83,50.0
037710,광주신세계,232000,239500,231500,232000,2366,560060500,362102.0,7.76,0.6409973916189361,29904.0,0.54,1250.0
192530,광주은행,10850,11050,10800,10950,40785,444334100,30828.0,4.35,0.3550077749935124,2515.0,2.28,250.0
030610,교보증권,9980,10200,9980,10050,100513,1015276290,22662.0,4.78,0.44369291104050834,2103.0,2.99,300.0
007690,국도화학,64900,68200,64500,66500,29043,1935663000,78858.0,9.36,0.8427923847295138,7101.0,2.26,1500.0
005320,국동,3750,3770,3665,3695,95875,355628290,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,20000,23800,18700,21500,153185,3199738250,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5210,5420,5210,5360,106789,569400800,3753.0,83.75,1.4281907807087664,64.0,0.19,10.0
083420,그린케미칼,4905,4935,4875,4875,17270,84742360,5487.0,38.7,0.8883952979770366,126.0,8.41,410.0
014530,극동유화,4095,4095,3825,3870,456484,1800642475,4256.0,8.7,0.9099836994830827,445.0,4.13,160.0
014280,금강공업,34700,35300,33800,34100,34273,1183393050,54792.0,6.31,0.6217405141261498,5400.0,1.47,500.0
014285,금강공업우,49400,49750,47000,48800,7936,381074500,0.0,0.0,0.0,0.0,1.13,550.0
008870,금비,79700,80000,78100,78800,910,71562000,93582.0,18.14,0.8420729948066936,4344.0,1.9,1500.0
001570,금양,2350,2360,2320,2355,50038,117024445,1333.0,4.56,1.7680367357464366,517.0,0.0,0.0
002990,금호산업,13550,13650,13050,13150,203245,2692881500,10865.0,4.93,1.2091686320754718,2665.0,3.8,500.0
002995,금호산업우,37500,37500,33300,33550,82485,2868846900,0.0,0.0,0.0,0.0,1.64,550.0
011780,금호석유,105500,108000,104000,106500,96809,10314267500,55019.0,13.93,1.93606427438703,7647.0,0.94,1000.0
011785,금호석유우,36600,37200,36600,36900,4380,161361850,0.0,0.0,0.0,0.0,2.85,1050.0
214330,금호에이치티,6220,6780,6200,6550,251645,1634674950,9294.0,12.97,0.7046716967936303,505.0,1.15,75.0
001210,금호전기,8470,8490,8210,8400,7822,65201620,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6120,6160,6010,6160,766320,4666661610,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4255,4300,4245,4290,17173,73305450,7523.0,429.0,0.5702512295626745,10.0,3.5,150.0
000270,기아차,31100,32000,31050,31900,711852,22553343500,66264.0,13.21,0.48127494755825184,2414.0,2.51,800.0
024110,기업은행,15600,15750,15450,15500,781938,12181047250,29937.0,7.12,0.5180793729331596,2178.0,3.98,617.0
013700,까뮤이앤씨,1385,1420,1360,1375,273972,377807860,1309.0,7.24,1.0506290584415585,190.0,1.45,20.0
004540,깨끗한나라,5120,5250,5060,5240,1193002,6151949170,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,30150,32050,27550,28450,138160,4058696500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,16950,18050,16500,17700,517290,8940906150,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,28500,28900,25800,26300,370521,9964027500,4411.0,151.1,5.961403309907051,174.0,0.0,0.0
008350,남선알미늄,1390,1420,1335,1335,3120369,4251749965,1338.0,6.78,0.9984351644245142,197.0,0.0,0.0
008355,남선알미우,13500,14250,12100,12600,197878,2553490900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1970,1980,1925,1975,105788,206054570,2419.0,35.9,0.8163884869780901,55.0,1.27,25.0
003920,남양유업,659000,666000,656000,656000,609,402216000,1009374.0,110.75,0.6497705508562733,5922.0,0.15,1000.0
003925,남양유업우,223500,227000,221500,226000,168,37984500,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7850,7970,7850,7920,3369,26551040,18980.0,47.72,0.4173505005268704,166.0,2.53,200.0
025860,남해화학,19200,19300,17350,17600,1164413,21025774550,8478.0,31.44,2.07655107336636,560.0,0.45,80.0
005720,넥센,6950,6990,6880,6890,73278,506557900,16048.0,4.6,0.42981942843344967,1499.0,1.09,75.0
005725,넥센우,5000,5060,5000,5000,27051,135255340,0.0,0.0,0.0,0.0,1.6,80.0
002350,넥센타이어,11350,11500,11200,11400,102438,1163487850,12821.0,9.3,0.8890077802043522,1226.0,0.88,100.0
002355,넥센타이어1우B,5010,5010,4980,5010,2253,11278610,0.0,0.0,0.0,0.0,2.1,105.0
251270,넷마블,157500,160500,153500,154500,238444,37233265500,50919.0,39.53,3.0339976236768202,3908.0,0.23,360.0
090350,노루페인트,9690,9790,9530,9550,102287,985588700,14613.0,6.64,0.6539286508588243,1439.0,2.62,250.0
090355,노루페인트우,10600,10800,10250,10300,16152,169506900,0.0,0.0,0.0,0.0,2.48,255.0
000320,노루홀딩스,14750,14950,14600,14800,10797,158956600,28287.0,3.6,0.5235193894280058,4114.0,3.04,450.0
000325,노루홀딩스우,19400,19500,18650,19300,922,17398800,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,221000,223500,219000,220500,21227,4701101500,89010.0,47.28,2.4780028227165487,4665.0,0.57,1250.0
005250,녹십자홀딩스,37950,38550,37600,38300,39592,1504564050,16406.0,40.1,2.3338736590271854,955.0,0.78,300.0
005257,녹십자홀딩스2우,22450,22450,22050,22350,427,9563150,0.0,0.0,0.0,0.0,1.34,300.0
004370,농심,327500,337000,327500,334500,52578,17551516500,300600.0,21.34,1.1131979790419162,15678.0,1.2,4000.0
072710,농심홀딩스,107000,109000,105000,109000,5302,571659500,185858.0,12.44,0.5865482653423582,8765.0,1.83,2000.0
058730,다스코,12150,12600,11150,11500,1102667,13151683500,7846.0,9.47,1.4650857124649503,1214.0,2.17,250.0
023590,다우기술,26050,26300,25100,25400,171628,4396069700,23560.0,9.59,1.0782788624787776,2648.0,1.18,300.0
019680,대교,7560,7580,7500,7540,58316,439547940,6440.0,16.19,1.1713315217391305,466.0,3.18,240.0
019685,대교우B,5020,5020,5000,5010,1774,8881620,0.0,0.0,0.0,0.0,4.99,250.0
006370,대구백화점,10100,10200,10000,10000,3419,34407550,31301.0,0.0,0.0,0.0,2.0,200.0
004130,대덕GDS,15400,16000,15250,16000,506010,7893008500,21063.0,10.42,0.7600056971941319,1536.0,1.88,300.0
004135,대덕GDS우,8940,8960,8880,8920,627,5599140,0.0,0.0,0.0,0.0,3.42,305.0
008060,대덕전자,8020,8190,7990,8190,85490,693833940,10658.0,9.58,0.7683708833739914,855.0,3.66,300.0
000490,대동공업,9290,9290,8740,8760,390057,3489528210,8991.0,18.88,0.9740851963074185,464.0,0.68,60.0
008110,대동전자,4025,4025,3995,4000,2140,8574360,11615.0,19.14,0.34441589539388723,209.0,0.0,0.0
005750,대림B&Co,6600,6600,6410,6480,47795,309207690,9576.0,15.36,0.6768646877610693,422.0,2.31,150.0
000210,대림산업,84100,85500,83600,84200,249489,21126394800,131198.0,6.63,0.6417808746131801,12702.0,1.19,1000.0
000215,대림산업우,34550,34900,33800,34450,9965,343418650,0.0,0.0,0.0,0.0,3.05,1050.0
004440,대림씨엔에스,17200,17250,15850,16200,184030,3032606050,22424.0,46.8,0.7223120317516946,346.0,0.43,70.0
006570,대림통상,4995,5010,4915,5010,1085,5406525,7264.0,0.0,0.0,0.0,2.99,150.0
001680,대상,25500,27250,25500,27150,687075,18405891400,24181.0,18.52,1.1232960537198626,1467.0,1.84,500.0
001685,대상우,13150,13650,13000,13450,29416,394789400,0.0,0.0,0.0,0.0,3.79,510.0
084690,대상홀딩스,9170,9540,9170,9530,107468,1013363800,13705.0,13.63,0.6953182004742795,699.0,1.89,180.0
084695,대상홀딩스우,6890,6890,6750,6830,752,5154650,0.0,0.0,0.0,0.0,2.78,190.0
128820,대성산업,6260,6600,6080,6300,1475473,9354093550,9513.0,0.74,0.6639777064937454,8533.0,0.0,0.0
117580,대성에너지,5940,5960,5900,5910,10566,62483630,10916.0,10.94,0.5410635764016123,540.0,4.23,250.0
016710,대성홀딩스,8110,8200,8090,8160,13386,109137720,24992.0,6.23,0.32633176991637325,1309.0,3.06,250.0
003540,대신증권,13500,13500,12900,13100,350771,4619099300,21524.0,8.11,0.6084668567645419,1615.0,4.66,610.0
003547,대신증권2우B,8290,8300,8220,8300,3339,27606930,0.0,0.0,0.0,0.0,7.35,610.0
003545,대신증권우,8950,8950,8890,8930,64324,572965060,0.0,0.0,0.0,0.0,7.39,660.0
009190,대양금속,5320,5650,5130,5170,82362,441947110,990.0,6.88,5.218241003787878,751.0,0.0,0.0
014160,대영포장,942,950,930,936,235278,220574631,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6490,6530,6190,6230,3008193,18903465730,5396.0,9.89,1.154761628984433,630.0,0.0,0.0
009320,대우부품,3280,3345,3210,3335,362442,1183406550,800.0,54.66,4.1675390625,61.0,0.0,0.0
042660,대우조선해양,26900,27150,26700,26850,307752,8296111600,31816.0,3.76,0.8438674355080777,7141.0,0.0,0.0
003090,대웅,20200,20600,20150,20200,23913,484804050,9367.0,13.17,2.1571107344934344,1534.0,0.5,100.0
069620,대웅제약,209000,212500,206500,207500,32815,6856211500,44831.0,67.8,4.628633088710937,3060.0,0.29,600.0
000430,대원강업,4805,4805,4610,4645,108653,507191680,7374.0,13.23,0.6295800701790073,351.0,2.48,115.0
006340,대원전선,3145,3205,2740,2770,9282955,27586865500,1136.0,277.0,2.438380281690141,10.0,0.0,0.0
006345,대원전선우,7010,7020,5900,6200,273388,1747559520,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19400,19900,19400,19900,30955,610797500,8809.0,34.72,2.258354381882166,573.0,1.31,260.0
024890,대원화성,2200,2230,2180,2225,105699,232361875,1755.0,57.06,1.2680555555555555,39.0,0.0,0.0
002880,대유에이텍,1280,1300,1265,1275,661136,845956945,1152.0,67.1,1.1070963541666667,19.0,1.57,20.0
000300,대유플러스,1195,1225,1155,1190,630685,747281155,864.0,0.0,0.0,0.0,0.0,0.0
