,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,2385,2385,2325,2340,21582,50601515,2050.0,6.69,1.142435213414634,350.0,1.07,25.0
105560,KB금융,39750,39750,39050,39350,834914,32786200650,66398.0,12.06,0.5927879981324738,3263.0,1.27,500.0
002380,KCC,547000,578000,545000,573000,52321,29408621000,481084.0,22.66,1.1913411301352779,25297.0,1.4,8000.0
009070,KCTC,2800,2985,2800,2930,22992,65959390,4877.0,29.3,0.6007150912446176,100.0,0.85,25.0
009440,KC그린홀딩스,11100,11200,10900,11100,693374,7664142400,6567.0,26.56,1.6907453936348409,418.0,0.9,100.0
119650,KC코트렐,6810,6870,6710,6790,39176,266042400,7182.0,17.81,0.9449404761904762,381.0,1.47,100.0
092220,KEC,2420,2420,2315,2375,736214,1748347105,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,594,640,590,628,68375,42270535,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17350,17900,17050,17200,28527,493156450,18596.0,38.84,0.9253485292536029,443.0,5.81,1000.0
001940,KISCO홀딩스,48950,49950,48250,49000,1250,60980400,179350.0,11.84,0.2733274672428213,4139.0,1.84,900.0
083420,KPX그린케미칼,6040,6070,6040,6070,10377,62818560,5311.0,11.35,1.14349198597251,535.0,2.47,150.0
025000,KPX케미칼,59000,59800,58400,59600,260,15315500,71094.0,11.48,0.8378113395645203,5190.0,2.52,1500.0
092230,KPX홀딩스,76800,76800,71900,74000,502,37044100,122279.0,44.6,0.6053829766353994,1660.0,2.77,2050.0
000040,KR모터스,906,920,893,895,233268,209830042,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13900,13900,13500,13700,10634,145708600,13836.0,5.99,0.9893907876192541,2286.0,0.95,130.0
030200,KT,32400,32750,32200,32500,710391,23100799250,45020.0,0.0,0.0,0.0,2.46,800.0
033780,KT&G,91300,95000,91300,95000,242118,22841177500,38421.0,20.95,2.4720989985945185,4533.0,3.37,3200.0
030210,KTB투자증권,2090,2125,1925,2100,3354090,6783975880,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2990,3050,2985,3010,48550,146224625,2690.0,9.12,1.1184653810408922,330.0,3.99,120.0
093050,LF,32950,34400,32700,33850,135223,4582484300,31274.0,14.52,1.0829652826629148,2332.0,1.18,400.0
003550,LG,63200,63900,62600,63500,228648,14453132700,66846.0,12.46,0.9501450862804057,5097.0,1.57,1000.0
034220,LG디스플레이,32800,33700,32700,33700,752442,25044501600,29655.0,28.3,1.136455171977744,1191.0,0.0,0.0
001120,LG상사,27950,28150,27050,28050,384157,10628249200,38076.0,22.52,0.7368018896417691,1246.0,1.07,300.0
068870,LG생명과학,40800,41500,40600,41300,191968,7914473250,15074.0,212.9,2.739667639644421,194.0,0.0,0.0
068875,LG생명과학우,24850,24850,24300,24700,151,3708700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,577000,614000,575000,609000,68811,41206982000,79516.0,28.58,7.659193393467981,21311.0,0.62,3750.0
051905,LG생활건강우,270000,282500,270000,275000,9328,2577887500,0.0,0.0,0.0,0.0,1.38,3800.0
003555,LG우,41850,42400,41800,41900,920,38779000,0.0,0.0,0.0,0.0,2.51,1050.0
032640,LG유플러스,10800,11100,10750,11000,1727635,18961941700,9209.0,17.19,1.1944836572917799,640.0,1.36,150.0
011070,LG이노텍,96500,98600,95000,95500,144424,13858493500,65287.0,123.9,1.4628888599568062,771.0,0.0,0.0
066570,LG전자,64300,64600,63800,64100,384009,24650157100,64917.0,65.6,0.987655390729701,977.0,0.31,200.0
066575,LG전자우,32400,32800,31650,31900,41464,1332676950,0.0,0.0,0.0,0.0,0.78,250.0
108670,LG하우시스,147500,154500,147500,153000,109556,16503944000,77836.0,20.86,1.9651805960609487,7333.0,1.18,1800.0
108675,LG하우시스우,76300,77900,74800,77000,16481,1256293700,0.0,0.0,0.0,0.0,2.4,1850.0
051910,LG화학,206000,210500,206000,208500,264183,55130116500,156928.0,12.11,1.3280896533760707,17211.0,1.92,4000.0
051915,LG화학우,154000,160000,152500,160000,15441,2421852500,0.0,0.0,0.0,0.0,2.53,4050.0
002550,LIG손해보험,25900,26200,25900,26100,167060,4360778500,24462.0,11.45,1.0674975472160904,2280.0,1.92,500.0
006260,LS,59100,60100,58900,59500,122004,7258880600,75016.0,13.43,0.7930776850938467,4430.0,2.1,1250.0
000680,LS네트웍스,4685,4685,4620,4670,4759,22113435,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,4700,4935,4700,4935,36,176025,0.0,0.0,0.0,0.0,3.55,175.0
010120,LS산전,63800,64500,62900,64400,43178,2750331400,30874.0,16.2,2.0856130967804627,3974.0,1.71,1100.0
023150,MH에탄올,8020,8320,7980,8130,40727,335143850,6542.0,7.95,1.2418375974472637,1022.0,0.0,0.0
035420,NAVER,761000,788000,759000,781000,98698,76784268000,44636.0,15.55,17.4942398652433,50227.0,0.09,734.0
181710,NHN엔터테인먼트,67500,68800,66000,66500,330633,22168890100,66167.0,54.47,1.00512859507005,1221.0,0.0,0.0
016420,NH농협증권,7850,8200,7850,8170,217678,1763342390,7347.0,121.94,1.1119929903361916,67.0,0.61,50.0
034310,NICE,15600,16450,15600,16450,43485,697502600,11206.0,15.09,1.4681587988577547,1090.0,0.67,110.0
008260,NI스틸,2365,2365,2235,2290,80019,181853500,2422.0,8.74,0.9456866742361685,262.0,2.18,50.0
004250,NPC,5650,5800,5650,5800,4105,23457820,3823.0,9.11,1.5178320363588804,637.0,1.21,70.0
004255,NPC우,2535,2550,2475,2505,6606,16492665,0.0,0.0,0.0,0.0,2.99,75.0
010060,OCI,96100,96900,94100,94200,228914,21804756700,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,307500,311000,303500,306500,167789,51520487000,482252.0,17.61,0.6356875852769921,17409.0,2.61,8000.0
100840,S&TC,15850,16000,15750,15900,3772,59761300,27971.0,6.96,0.5686511811340317,2285.0,1.89,300.0
064960,S&T모티브,41750,42850,41150,42500,31249,1324093100,35809.0,17.38,1.1868315228015303,2446.0,1.41,600.0
003570,S&T중공업,9300,9360,9220,9250,77854,723556740,20716.0,18.92,0.4466497815698011,489.0,1.62,150.0
036530,S&T홀딩스,20900,20900,20500,20700,8786,181298350,35390.0,13.42,0.5848129768296129,1542.0,1.93,400.0
010950,S-Oil,42500,42600,41650,42300,280646,11818642350,45916.0,17.02,0.9216364529793536,2487.0,3.14,1330.0
010955,S-Oil우,33350,33600,33300,33500,1677,55973050,0.0,0.0,0.0,0.0,4.04,1355.0
950100,SBI모기지,17700,17700,17700,17700,10,177000,,,,,,
034120,SBS,27100,27100,26650,26800,35286,946695150,30500.0,20.03,0.8787479508196722,1338.0,2.24,600.0
101060,SBS미디어홀딩스,3385,3445,3370,3395,99980,340083465,4607.0,15.16,0.7369220751031039,224.0,0.74,25.0
004060,SG세계물산,606,610,604,607,299842,181655666,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1470,1500,1445,1450,100726,148082055,2961.0,26.36,0.4896202718676123,55.0,0.0,0.0
002360,SH에너지화학,1025,1045,1005,1005,1383695,1418290590,613.0,22.84,1.6396818923327896,44.0,1.49,15.0
009160,SIMPAC,5640,5860,5630,5760,9412,54290530,7180.0,7.76,0.8021163387883008,742.0,1.39,80.0
123700,SJM,7450,7650,7270,7340,19893,146211560,8192.0,6.33,0.8960723876953125,1160.0,2.72,200.0
025530,SJM홀딩스,4830,4830,4720,4790,3589,17065840,8073.0,8.45,0.5936977424749164,567.0,3.13,150.0
003600,SK,167500,171000,166000,170500,78847,13363089000,244639.0,24.55,0.6972569147805542,6949.0,1.47,2500.0
034730,SK C&C,215500,232000,215000,228500,211579,48227622000,45601.0,55.0,5.011403258700467,4155.0,0.66,1500.0
011790,SKC,26800,27150,26350,27050,199096,5363450150,32666.0,17.12,0.8283077205657259,1580.0,1.85,500.0
018670,SK가스,127000,131000,126000,130500,10514,1359736000,129660.0,10.63,1.0066155594439303,12275.0,1.3,1700.0
001740,SK네트웍스,10500,10600,10200,10350,942849,9742298600,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15200,15300,14850,15000,867,13079750,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,120500,120500,117000,119000,304,35829000,0.0,0.0,0.0,0.0,2.14,2550.0
096770,SK이노베이션,89900,90400,88000,88200,354908,31481926700,169019.0,11.26,0.5216643543033623,7832.0,3.63,3200.0
096775,SK이노베이션우,54600,55200,53900,54500,3299,179645400,0.0,0.0,0.0,0.0,5.96,3250.0
001510,SK증권,977,991,977,982,1369451,1346716086,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,880,1010,865,910,71404,67946073,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61000,61100,58800,59500,228401,13609460300,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,25650,25650,24950,24950,11495,289870350,0.0,0.0,0.0,0.0,1.8,450.0
017670,SK텔레콤,275500,287500,275000,286000,143817,40773966000,166602.0,12.32,1.7164666296773148,23211.0,3.29,9400.0
000660,SK하이닉스,46500,47150,46000,46400,2798997,130153912250,18399.0,11.47,2.5213921272895266,4045.0,0.0,0.0
011810,STX,482,489,465,471,1361652,644301486,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2925,3030,2925,3010,4336,12827240,11345.0,0.0,0.0,0.0,1.66,50.0
024070,WISCOM,5860,5880,5830,5840,1835,10723680,7812.0,17.8,0.7472318228366616,328.0,5.14,300.0
000500,가온전선,28000,28650,28000,28500,4601,130731400,64808.0,12.8,0.43973954797247256,2227.0,3.51,1000.0
035250,강원랜드,33500,34250,33500,33800,235178,7999282700,11767.0,23.02,2.8713297781932523,1468.0,2.16,730.0
000860,건설화학,39550,39700,38350,39500,14423,564917000,56316.0,6.39,0.7012938152567654,6180.0,1.14,450.0
000800,경남기업,4805,4840,4450,4635,524065,2390244510,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6870,6890,6850,6870,277,1902870,9795.0,10.87,0.70118044920878,632.0,1.82,125.0
192520,경남은행,12900,13200,12850,13000,105543,1372934200,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5190,5190,5070,5100,7298,37475420,7237.0,6.52,0.704473322854774,782.0,3.92,200.0
012320,경동가스,115500,115500,111000,112500,1979,223913000,142080.0,7.9,0.7917894518053209,14243.0,1.11,1250.0
009450,경동나비엔,24700,26350,24700,26200,60665,1553849500,14550.0,29.77,1.800257731958763,880.0,0.38,100.0
000050,경방,191500,195000,188500,188500,2115,404995000,255370.0,32.12,0.7378044601950111,5865.0,0.13,250.0
012610,경인양행,4765,4870,4725,4845,143154,690685520,4381.0,17.3,1.105483907783611,280.0,1.03,50.0
009140,경인전자,19200,19650,18900,19450,267,5104850,36920.0,16.12,0.5267267063921993,1206.0,1.8,350.0
013580,계룡건설,10950,11150,10650,10750,18907,204733350,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4150,4185,4080,4085,231799,951596210,4387.0,23.34,0.9311958627763848,175.0,1.22,50.0
012205,계양전기우,2365,2385,2325,2330,717,1704240,0.0,0.0,0.0,0.0,2.36,55.0
004200,고려개발,2610,2610,2230,2250,440135,1036331785,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2275,2275,2190,2250,89526,199715695,2661.0,11.48,0.8453236565201052,196.0,1.11,25.0
010130,고려아연,424000,427000,418000,426000,28885,12248057000,221659.0,16.8,1.9211237757095359,25352.0,1.17,5000.0
002240,고려제강,54000,54400,53300,53700,25559,1370627100,77066.0,26.64,0.6969026548672567,2016.0,0.65,350.0
009810,고려포리머,700,735,700,735,258415,186241902,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,865,920,850,865,1467360,1294370447,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10700,11050,10700,11000,276442,3022050000,5518.0,20.45,1.9941611544037694,538.0,0.64,70.0
017040,광명전기,2270,2285,2255,2265,211306,478717105,1451.0,17.03,1.5611001033769814,133.0,0.0,0.0
017900,광전자,1655,1690,1630,1685,82234,137319150,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,289000,294000,289000,294000,286,83597500,255432.0,9.69,1.1512799884117886,30356.0,0.43,1250.0
192530,광주은행,10300,10450,10150,10350,45435,467977200,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,4125,4250,4125,4225,1495,6202660,,,,,,
030610,교보증권,12650,13250,12600,13150,242112,3132474550,16349.0,40.47,0.8044738974860848,325.0,0.0,0.0
007690,국도화학,44250,44250,43400,43600,12988,566497350,60985.0,8.17,0.7148799397392801,5335.0,2.29,1000.0
005320,국동,10850,10850,10500,10800,9871,105430550,3375.0,11.39,3.1995,948.0,0.0,0.0
001140,국보,11950,11950,11600,11600,593,6931350,28889.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2350,2415,2330,2410,116639,275791005,3776.0,20.6,0.6381008342161016,117.0,0.41,10.0
014530,극동유화,23850,24100,23850,24000,144,3456500,32556.0,6.47,0.7373612007003317,3711.0,3.33,800.0
002250,근화제약,13500,14300,13500,13950,40963,569041800,19429.0,33.7,0.7178251582685676,414.0,0.0,0.0
014280,금강공업,53100,56300,53100,56000,8494,470587100,42876.0,15.62,1.3061674217510961,3586.0,0.63,350.0
014285,금강공업우,24200,24200,23200,23500,664,15669050,0.0,0.0,0.0,0.0,1.7,400.0
008870,금비,34900,34900,33450,33800,22,754050,78478.0,68.56,0.4307106768775963,493.0,3.55,1200.0
001570,금양,1570,1650,1565,1640,226582,365874445,1137.0,82.0,1.4423922603342128,20.0,2.74,45.0
002990,금호산업,24500,25400,20100,21800,2405418,52606316350,4744.0,10.69,4.5935523819561555,2039.0,0.0,0.0
002995,금호산업우,26650,26850,20850,22000,151866,3391028800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80000,80500,79100,79700,45195,3594974100,44031.0,0.0,0.0,0.0,1.88,1500.0
011785,금호석유우,40250,40350,39750,40300,6402,256955750,0.0,0.0,0.0,0.0,3.85,1550.0
001210,금호전기,16750,17200,16750,16950,10259,173724600,23865.0,0.0,0.0,0.0,0.59,100.0
073240,금호타이어,11000,11200,10850,11150,740286,8134252700,6882.0,16.05,1.6205431742226097,695.0,0.0,0.0
092440,기신정기,7180,7240,7180,7240,6690,48220960,7168.0,10.74,1.0100773402622767,674.0,2.76,200.0
000270,기아차,55900,56000,55300,56000,557420,31062910000,49967.0,5.94,1.1206947366511897,9425.0,1.25,700.0
024110,기업은행,15500,15650,15400,15600,626967,9743172600,22139.0,12.32,0.704526655449659,1266.0,2.12,330.0
004540,깨끗한나라,5020,5030,4890,4995,17589,87239475,5451.0,7.56,0.9165713573197578,661.0,0.0,0.0
004545,깨끗한나라우,5400,5560,5400,5520,464,2568290,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2205,2250,2150,2180,20328,44865855,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3865,4000,3780,3795,526279,2022362065,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1095,1115,1075,1085,868528,948736910,641.0,12.47,1.6923264430577223,87.0,0.0,0.0
008355,남선알미우,4115,4180,3935,4095,444,1791865,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12250,12400,12250,12400,88,1081300,21717.0,0.0,0.0,0.0,2.02,250.0
003920,남양유업,671000,706000,671000,691000,1701,1181673000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,292000,314500,292000,304000,32,9668500,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,8460,8470,8400,8400,1700,14339200,20493.0,0.0,0.0,0.0,4.76,400.0
025860,남해화학,8660,8850,8450,8510,242058,2083732800,7132.0,31.52,1.1931041432978127,270.0,0.59,50.0
005720,넥센,85700,85700,83100,84300,2874,242444900,107713.0,6.33,0.7819020510523336,13309.0,0.59,500.0
005725,넥센우,37050,38250,36500,36650,1422,52391700,0.0,0.0,0.0,0.0,1.5,550.0
002350,넥센타이어,13550,13650,13300,13400,370359,4957533350,7819.0,10.92,1.7139200185445709,1227.0,0.49,65.0
002355,넥센타이어1우B,5600,5600,5240,5370,18107,98191230,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,215,215,215,215,609212,130980580,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6770,6790,6530,6730,29150,193847860,11271.0,11.66,0.5967222296158282,577.0,2.97,200.0
090355,노루페인트우,6390,6400,6140,6360,37,234400,0.0,0.0,0.0,0.0,3.22,205.0
000320,노루홀딩스,23050,24350,23050,24250,8631,206494450,19825.0,9.7,1.2231076607818412,2499.0,1.65,400.0
000327,노루홀딩스2우B,21300,22300,21100,22200,326,7083550,0.0,0.0,0.0,0.0,1.82,405.0
000325,노루홀딩스우,13850,13850,13850,13850,6,83100,0.0,0.0,0.0,0.0,2.92,405.0
006280,녹십자,137000,141000,136000,139500,51747,7230378500,70432.0,22.72,1.9805361909359382,6140.0,0.9,1250.0
005250,녹십자홀딩스,20200,21500,20200,21400,51019,1077792850,13587.0,21.97,1.5748555604622065,974.0,1.17,250.0
005255,녹십자홀딩스1우,14700,14700,14500,14500,2,29200,0.0,0.0,0.0,0.0,1.76,255.0
005257,녹십자홀딩스2우,0,0,0,15450,0,0,0.0,0.0,0.0,0.0,1.62,250.0
004370,농심,254000,260000,253500,259500,24485,6287597500,246461.0,16.98,1.0534046208122179,15286.0,1.54,4000.0
072710,농심홀딩스,117000,119500,117000,118500,1022,121375000,156712.0,11.27,0.7564926026724182,10516.0,1.69,2000.0
023590,다우기술,12200,12300,11850,12000,190810,2300197400,16080.0,18.16,0.7463483364427861,661.0,1.08,130.0
020120,다우인큐브,2600,2600,2500,2575,4442,11272340,952.0,54.78,2.7045365021008405,47.0,0.0,0.0
015590,대경기계,1690,1700,1650,1695,78719,130846070,1459.0,9.74,1.1618510109664153,174.0,0.0,0.0
019680,대교,7200,7200,7110,7190,19109,136412250,6131.0,18.88,1.1729530256075682,381.0,2.92,210.0
019685,대교우B,4300,4390,4300,4375,6588,28670850,0.0,0.0,0.0,0.0,5.03,220.0
006370,대구백화점,14650,14950,14650,14800,6893,102077000,37514.0,22.84,0.3945926853974516,648.0,4.05,600.0
004130,대덕GDS,11400,11400,11150,11150,109743,1234734000,18153.0,4.23,0.6140739908692778,2635.0,2.69,300.0
004135,대덕GDS우,7100,7190,7100,7190,171,1225150,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,9340,9430,9280,9320,145131,1357879120,8787.0,46.12,1.0603448275862069,202.0,3.22,300.0
000490,대동공업,9990,9990,9920,9980,7430,73996250,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4195,4195,4090,4170,1180,4867460,9998.0,6.61,0.41713498949789957,631.0,0.0,0.0
005750,대림B&Co,3550,3595,3470,3500,39872,139625930,9231.0,0.0,0.0,0.0,1.91,67.0
000210,대림산업,72400,74300,72400,74200,175934,12966237900,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29600,30000,29550,29600,4110,122067300,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4500,4595,4460,4560,993,4492970,8638.0,0.0,0.0,0.0,3.29,150.0
001680,대상,37850,40550,37700,40200,341324,13569182400,18974.0,13.28,2.1188122562453886,3027.0,0.37,150.0
001689,대상3우B,35450,36100,35400,36100,47,1683200,0.0,0.0,0.0,0.0,0.42,150.0
001685,대상우,14300,15150,14300,14850,21781,321164400,0.0,0.0,0.0,0.0,1.08,160.0
084690,대상홀딩스,15900,16650,15900,16500,39914,655077000,11631.0,21.23,1.4185460729945834,777.0,0.73,120.0
084695,대상홀딩스우,7900,8100,7900,7980,1468,11686090,0.0,0.0,0.0,0.0,1.63,130.0
128820,대성산업,2880,2900,2795,2880,20705,59181680,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6280,6420,6200,6390,26136,163825560,9976.0,14.07,0.6403289770449078,454.0,3.91,250.0
005620,대성합동지주,32850,32900,32300,32850,1324,43500750,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11300,11500,11100,11450,10081,114218450,21878.0,9.16,0.5231425404515953,1250.0,2.18,250.0
003540,대신증권,10100,10300,10100,10200,178188,1811591650,18837.0,54.56,0.541656712852365,187.0,1.96,200.0
003547,대신증권2우B,6440,6440,6260,6330,4426,27800130,0.0,0.0,0.0,0.0,3.16,200.0
003545,대신증권우,6800,6920,6790,6830,23380,159330590,0.0,0.0,0.0,0.0,3.66,250.0
009190,대양금속,572,580,571,575,20505,11775090,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,863,882,863,877,824049,722322476,1263.0,12.53,0.6945269200316706,70.0,0.0,0.0
047040,대우건설,6780,6860,6680,6690,884498,5979408060,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,835,843,818,840,41280,34117116,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34700,35000,34050,34150,239020,8205117400,19561.0,28.12,1.7455012524922038,1214.0,0.88,300.0
042660,대우조선해양,22100,22450,21600,22100,2095026,46081424150,25749.0,15.53,0.8583233814905433,1423.0,1.36,300.0
006800,대우증권,11100,11300,11000,11300,1448707,16218761950,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5900,5960,5900,5960,30210,179278730,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,50700,51100,49750,51100,2823,141429350,34229.0,10.61,1.4927327704577988,4816.0,0.98,500.0
069620,대웅제약,67400,67900,66600,67100,19090,1285188900,37429.0,11.86,1.7927367482433407,5658.0,1.19,800.0
000430,대원강업,6430,6600,6390,6590,11789,76485400,6680.0,12.97,0.9862462574850299,508.0,1.82,120.0
006340,대원전선,814,834,810,834,323581,266567464,1044.0,16.34,0.7984015804597702,51.0,0.0,0.0
006345,대원전선우,890,890,763,822,52079,42467225,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14550,15500,14500,15400,172087,2608572450,7859.0,19.25,1.9595368367476778,800.0,0.49,75.0
024890,대원화성,2260,2295,2220,2250,158494,356326840,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1245,1275,1245,1260,152523,192231035,1177.0,27.39,1.0704917162276975,46.0,0.0,0.0
002880,대유에이텍,1780,1860,1770,1850,555547,1017112725,1119.0,18.5,1.6532618409294013,100.0,1.62,30.0
012800,대창,870,880,855,860,271341,234054739,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43700,43700,42550,42700,1661,71329450,57482.0,4.75,0.7428020945687346,8989.0,2.34,1000.0
001070,대한방직,36400,37900,33400,33850,20036,710141900,67837.0,18.27,0.4989342560107316,1853.0,0.0,0.0
006650,대한유화,78000,78500,77400,77800,32198,2513265200,120516.0,10.45,0.6454923516379568,7442.0,1.29,1000.0
001440,대한전선,1905,1950,1860,1870,1962782,3708516135,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6010,6060,5960,5970,9742,58432050,15205.0,8.72,0.39278814534692535,685.0,1.68,100.0
001790,대한제당,29750,30200,29450,29550,3785,112627800,54411.0,18.92,0.5431984111668596,1562.0,1.69,500.0
