,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,29050,29800,29050,29600,500,14640500,43725.0,19.94,0.6771226415094339,1485.0,3.38,1000.0
004980,성신양회,5080,5130,5010,5100,37180,188645500,16128.0,28.33,0.316162109375,180.0,0.0,0.0
004987,성신양회2우B,6640,6850,6520,6590,10002,66732910,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5400,5400,5100,5180,100,515300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2450,2450,2395,2400,300,721050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,816,824,814,820,197698,161835060,1429.0,11.23,0.5735052921623512,73.0,0.0,0.0
005980,성지건설,8440,8460,8150,8220,64391,533013820,6284.0,8.21,1.3079485101050286,1001.0,0.0,0.0
051310,성진지오텍,9900,9970,9840,9850,29825,294712650,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21300,21750,21300,21600,21494,462641250,42895.0,0.95,0.5011812319690523,22625.0,0.0,0.0
002420,세기상사,29900,29900,29900,29900,10,299000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18950,19350,18650,19200,69971,1327752800,26523.0,8.15,0.7238140010556875,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,5500,5500,5500,5500,120,660000,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,54700,55500,54000,54000,12551,682231900,41823.0,7.72,1.2902417629055782,6991.0,0.65,350.0
001430,세아베스틸,32300,32550,31300,32450,82837,2645558150,37636.0,9.73,0.8621482755872037,3336.0,2.77,900.0
003030,세아제강,101000,103500,100500,102000,15281,1571209000,163992.0,6.14,0.6219558347358408,16610.0,1.47,1500.0
019440,세아특수강,23700,23700,22900,22900,8800,203651000,24629.0,9.23,0.9294369061878274,2481.0,2.62,600.0
058650,세아홀딩스,96900,97000,95700,96000,748,72202200,347834.0,5.21,0.2758171148090756,18411.0,1.82,1750.0
013000,세우글로벌,1220,1220,1195,1195,804117,970526345,1235.0,20.95,0.9670673076923076,57.0,0.0,0.0
013005,세우글로벌우,71000,72400,70900,72400,22,1570500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3480,3480,3435,3460,48681,167725460,3020.0,230.6,1.1454884105960266,15.0,0.0,0.0
021820,세원정공,23550,23550,22000,22850,10940,247202500,25259.0,4.56,0.9036335130547528,5007.0,0.44,100.0
067830,세이브존I&C,3750,3755,3695,3725,17995,66801775,6479.0,7.79,0.5746522418583114,478.0,0.81,30.0
033530,세종공업,15900,15900,14750,15000,151399,2287134500,15405.0,6.6,0.9736286919831224,2272.0,0.87,130.0
027970,세하,990,990,963,966,57450,55793580,1945.0,0.88,0.49716771770565554,1099.0,0.0,0.0
004430,송원산업,12500,12850,12450,12650,103395,1309275050,11900.0,14.74,1.0629241071428572,858.0,0.63,80.0
017550,수산중공업,1375,1385,1370,1380,171176,235773080,1551.0,5.85,0.8903731463571889,236.0,1.81,25.0
017555,수산중공우,153000,157000,150500,157000,11,1679000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26250,26400,25700,25900,16014,414711550,52820.0,3.99,0.4904316842578569,6492.0,2.9,750.0
003060,슈넬생명과학,411,411,405,408,764532,311638110,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37650,38450,37500,38300,251611,9615225600,7220.0,32.62,5.304951523545706,1174.0,0.91,350.0
016590,신대양제지,25150,25550,24650,25300,10630,267314000,64483.0,3.38,0.3923355101829164,7483.0,1.98,500.0
029530,신도리코,67600,68000,67200,67200,10859,733699900,81384.0,12.9,0.8255671991730561,5209.0,3.72,2500.0
004970,신라교역,29950,29950,29150,29300,13380,393430500,24837.0,6.68,1.1801130873293877,4388.0,0.85,250.0
011930,신성솔라에너지,1055,1120,1050,1095,962635,1055405675,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,820,859,810,829,92394,77241824,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1060,1100,1060,1070,39070,42027300,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1130,1165,1120,1140,2089214,2396553170,1447.0,28.5,0.7878369039391845,40.0,0.44,5.0
004170,신세계,223500,226000,221000,223000,21307,4757344500,224187.0,13.57,0.9944674047223969,16429.0,0.45,1000.0
035510,신세계 I&C,78500,79200,78000,79000,1290,101607400,82457.0,9.05,0.9573842275367768,8726.0,1.27,1000.0
034300,신세계건설,10050,10050,10000,10050,9810,98141500,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,78400,80400,77700,80100,8840,702010900,57062.0,11.44,1.4036804265535734,7003.0,0.75,600.0
031440,신세계푸드,90000,91500,89000,90100,7624,688135300,59225.0,11.16,1.5214695018995357,8077.0,0.83,750.0
005800,신영와코루,98500,98800,98500,98800,23,2268500,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,38000,38000,37950,38000,2550,96777000,53468.0,5.04,0.711262899070472,7547.0,5.26,2000.0
001725,신영증권우,32600,32600,32450,32500,1682,54652500,0.0,0.0,0.0,0.0,6.31,2050.0
025620,신우,600,601,581,594,626685,368963044,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1250,1225,1230,417662,516640685,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8740,9000,8740,8980,120,1063600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1580,1495,1515,7356691,11319917365,528.0,65.9,2.8695549242424243,23.0,0.0,0.0
019170,신풍제약,5160,5350,5140,5340,315491,1660941920,4411.0,13.98,1.2103937599183858,382.0,1.12,60.0
019175,신풍제약우,3100,3100,3095,3095,50,154800,0.0,7.8,0.0,397.0,2.42,75.0
002870,신풍제지,7760,7760,7740,7750,130,1007300,26371.0,0.0,0.0,0.0,12.9,1000.0
005450,신한,3285,3285,3190,3265,23459,75638585,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39850,39950,39350,39850,918034,35401507550,54215.0,8.5,0.7346859725168311,4686.0,1.76,700.0
001770,신화실업,11750,11950,11750,11800,692,8181600,32976.0,24.95,0.3579217650715672,473.0,2.54,300.0
004080,신흥,7050,7060,7000,7040,860,6062700,7974.0,67.06,0.8830652746425884,105.0,2.84,200.0
102280,쌍방울,936,937,924,928,397073,369000471,919.0,22.62,1.0093852013057671,41.0,0.0,0.0
047400,쌍용머티리얼,2090,2090,2060,2080,32270,66651400,2072.0,21.02,1.0041249396718146,99.0,1.68,35.0
003410,쌍용양회,6520,6640,6300,6350,84701,540664340,13637.0,15.26,0.46544327931363205,416.0,0.0,0.0
003417,쌍용양회2우B,15100,15450,15100,15450,30,460000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6100,6100,6100,10,61000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2895,2895,2895,2895,10,28950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8890,8890,8510,8640,387410,3341407000,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3130,3175,3090,3140,442882,1384941650,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,621,644,610,635,3174522,1988096404,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14600,15500,14600,14900,1790,26954000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,375000,381000,370500,380500,6853,2582612000,222543.0,19.94,1.710082995196434,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,127000,127000,126000,127000,743,94046000,0.0,0.0,0.0,0.0,1.81,2300.0
090430,아모레퍼시픽,929000,944000,926000,944000,5690,5353533000,338123.0,24.16,2.791961061507203,39080.0,0.69,6500.0
090435,아모레퍼시픽우,339000,340000,338000,340000,518,176088500,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,7040,7140,6940,6970,18702,131052040,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,72500,73200,71000,71000,1808,130741300,176506.0,6.04,0.40188338144312374,11746.0,1.41,1000.0
002310,아세아제지,22100,22150,21150,21750,41499,890484750,41561.0,4.05,0.522904680018527,5365.0,2.76,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4290,0,0,,,,,,
083590,아시아12호,0,0,0,4110,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,10,42500,,,,,,
083610,아시아14호,0,0,0,4595,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,1000,4800000,,,,,,
081190,아시아2호,5040,5040,5040,5040,3000,15120000,,,,,,
081200,아시아3호,5050,5060,5050,5050,5060,25553600,,,,,,
081210,아시아4호,5040,5040,5040,5040,3000,15120000,,,,,,
082240,아시아5호,0,0,0,4735,0,0,,,,,,
082250,아시아6호,4605,4605,4605,4605,600,2763000,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,4430,4880,4430,4880,4000,18620000,,,,,,
081940,아시아9호,0,0,0,4735,0,0,,,,,,
020560,아시아나항공,4875,4880,4840,4860,684968,3326342175,5128.0,15.33,0.9475459487129485,317.0,0.0,0.0
122900,아이마켓코리아,23750,24250,23650,24000,54531,1309098500,8843.0,22.38,2.714958158995816,1073.0,1.04,250.0
010780,아이에스동서,13950,13950,13700,13750,48780,671710500,14110.0,78.56,0.9743754429482636,175.0,0.0,0.0
033660,아주캐피탈,5390,5400,5210,5400,23462,126219960,11340.0,58.7,0.4761243386243386,92.0,5.56,300.0
101140,아티스,1180,1210,1150,1205,15050,17698425,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57600,59000,57600,58300,5331,312171100,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,575,576,566,575,123860,70642570,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2655,2660,2615,2655,45551,120190505,4516.0,5.95,0.5875446329716564,446.0,4.71,125.0
005850,에스엘,15800,15800,14550,14900,653276,9743418400,17351.0,8.69,0.8586860987839318,1715.0,1.01,150.0
012750,에스원,68000,69500,67600,69400,46922,3244860400,20352.0,23.23,3.4100372506387577,2987.0,1.8,1250.0
023960,에쓰씨엔지니어링,2475,2500,2360,2400,28757,71151200,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,42000,42950,41800,41800,93470,3948318900,14737.0,10.05,2.8353771544412023,4159.0,1.2,500.0
015260,에이엔피,1395,1395,1340,1370,2085559,2849016440,1519.0,25.38,0.902073732718894,54.0,0.0,0.0
036570,엔씨소프트,175000,176000,173000,175500,115867,20283240500,45691.0,22.4,3.83972636843142,7830.0,0.34,600.0
085310,엔케이,3050,3095,3050,3075,16050,49280800,4638.0,0.0,0.0,0.0,1.63,50.0
069640,엠케이트렌드,8800,9000,8700,8820,3290,28921800,17125.0,7.51,0.5149639598540146,1174.0,2.27,200.0
014440,영보화학,3060,3095,3030,3095,116880,357680355,4401.0,12.0,0.7034764826175869,258.0,1.62,50.0
111770,영원무역,38550,40800,38450,40500,45150,1792342200,15724.0,13.92,2.5755999984100737,2909.0,0.49,200.0
009970,영원무역홀딩스,68600,69100,68300,68700,1854,127548800,37048.0,9.2,1.8543869608345929,7465.0,0.73,500.0
003520,영진약품,1690,1690,1675,1685,338858,570605915,513.0,168.5,3.284600389863548,10.0,0.0,0.0
000670,영풍,1472000,1488000,1438000,1438000,439,636641000,1184142.0,8.92,1.2151583171612863,161280.0,0.52,7500.0
006740,영풍제지,22800,23350,22800,23350,1030,23689500,45770.0,5.24,0.5095221351321827,4452.0,8.57,2000.0
012280,영화금속,1015,1015,997,1000,536265,537973070,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2280,2305,2205,2220,1011590,2258529620,3179.0,25.52,0.6982885734507707,87.0,1.8,40.0
015360,예스코,36200,38450,36200,38300,3551,132120800,95408.0,7.05,0.4012844015963022,5430.0,3.52,1350.0
007310,오뚜기,395000,400000,388000,398500,3123,1229271000,188771.0,18.02,2.1120075713430557,22130.0,0.75,3000.0
002630,오리엔트바이오,741,780,719,728,16578307,12499404811,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,933000,936000,921000,932000,21223,19694994076,164993.0,32.3,5.648268790191099,28841.0,0.32,3000.0
010600,와이비로드,1150,1160,1140,1150,27410,31484500,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11300,11550,11200,11500,1867304,21371891850,23158.0,5.96,0.49704509510752226,1931.0,2.17,250.0
118000,우리들생명과학,533,533,521,525,722471,379218869,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,480,482,475,477,645144,308686849,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11300,11500,11100,11400,748180,8465093300,15772.0,10.91,0.7226116694141517,1045.0,2.02,230.0
005945,우리투자증권우,4700,4735,4640,4725,7434,34888350,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,20800,20800,19700,20300,104393,2080000400,17312.0,7.08,1.1721917961529575,2867.0,2.91,590.0
006980,우성사료,2790,2845,2765,2840,226420,636378350,5497.0,10.25,0.5165090049117701,277.0,2.11,60.0
017370,우신시스템,2740,2740,2685,2685,49321,132864650,5312.0,6.26,0.505699801157756,429.0,2.23,60.0
105840,우진,8410,8550,8240,8250,30647,254024800,5703.0,20.12,1.4468262318078204,410.0,2.28,188.0
049800,우진플라임,4760,4860,4715,4800,12730,60772700,7609.0,6.92,0.6313288539886976,694.0,0.0,0.0
095720,웅진씽크빅,7410,7490,7250,7360,142102,1050238720,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1010,1145,1005,1115,10011140,11046629500,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10250,10400,10100,10300,184819,1896827700,6590.0,60.6,1.563116464339909,170.0,0.0,0.0
016880,웅진홀딩스,2575,2850,2535,2680,652319,1776705840,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13400,12900,13300,1030,13545000,30175.0,6.61,0.4409170463960232,2013.0,3.01,400.0
008600,윌비스,1160,1160,1135,1150,585905,672808885,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12050,12200,11900,12000,76679,920989100,8619.0,10.38,1.3925665680473374,1156.0,1.0,120.0
014830,유니드,43900,44600,43150,44500,6440,281830500,71157.0,37.5,0.6255533538513428,1187.0,1.69,750.0
000910,유니온,4220,4280,4210,4260,13523,57335525,12381.0,11.74,0.344270580930458,363.0,1.41,60.0
003640,유니온스틸,11800,11850,11800,11850,200,2361000,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,455,455,440,445,330916,147128710,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15300,15450,15050,15250,70488,1077717500,8900.0,10.01,1.7136973314606743,1524.0,0.0,0.0
002920,유성기업,4690,4690,4340,4425,590533,2646503035,7821.0,5.26,0.5664706799002686,842.0,2.94,130.0
011690,유양디앤유,749,758,732,744,76590,57147530,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6200,6240,6110,6140,27730,170969400,5225.0,0.0,0.0,0.0,2.44,150.0
000220,유유제약,7210,7390,7160,7390,14624,106651250,9436.0,22.95,0.7832668768545994,322.0,1.62,120.0
000225,유유제약1우,3000,3030,3000,3030,271,820380,0.0,0.0,0.0,0.0,4.29,130.0
000227,유유제약2우B,0,0,0,5680,0,0,0.0,0.0,0.0,0.0,2.29,130.0
001200,유진투자증권,2310,2325,2280,2325,69962,161072160,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,199500,204500,198000,204500,33996,6893190500,104333.0,26.5,1.9598209578944341,7716.0,0.61,1250.0
000105,유한양행우,95000,95000,95000,95000,2,190000,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12000,12000,12000,12000,500,6000000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10600,10600,10600,10600,110,1166000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,11900,11900,11700,11750,21640,255415500,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,11850,12000,11450,11500,79000,922336500,15658.0,20.39,0.7344688018904074,564.0,0.0,0.0
025820,이구산업,1225,1275,1215,1235,63650,79127150,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,209000,209500,204000,209000,48381,10003022615,216082.0,13.71,0.9672060621083662,15243.0,0.72,1500.0
007660,이수페타시스,6130,6250,6100,6240,463109,2865256660,4088.0,12.48,1.5259983488258317,500.0,1.44,90.0
005950,이수화학,16150,16250,15950,16000,31893,512964000,30403.0,10.15,0.5260644508765583,1576.0,2.81,450.0
015020,이스타코,1310,1320,1260,1290,1702934,2195995215,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,941,1065,931,935,1885072,1872361740,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,20300,19500,20000,43111,858756400,9795.0,15.19,2.0420558958652375,1317.0,1.0,200.0
084680,이월드,660,710,653,680,71274,48261250,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3355,3400,3350,3390,7840,26470450,,,,,,
093230,이필름,2495,2505,2440,2480,158130,392072650,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7530,8190,7110,8050,4070,31038300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1075,1125,1055,1115,1292944,1412288690,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5400,5310,5390,15298,81988180,12175.0,5.26,0.4429783752566735,1025.0,1.86,100.0
034590,인천도시가스,27100,27450,27100,27450,1030,28134000,33116.0,10.74,0.8287923983119942,2555.0,4.55,1250.0
129260,인터지스,7290,7590,7290,7580,14236,106841820,12710.0,0.0,0.0,0.0,1.58,120.0
023810,인팩,6060,6060,5840,5970,58056,342455420,6404.0,6.61,0.9319590295128045,903.0,1.68,100.0
000230,일동제약,10000,10100,9930,9970,20210,201613500,12918.0,14.3,0.771398194379935,697.0,1.5,150.0
013360,일성건설,5230,5240,5110,5180,16610,85305800,24389.0,0.0,0.0,0.0,2.9,150.0
013367,일성건설2우B,22200,23300,21050,21200,4942,108249400,0.0,0.0,0.0,0.0,1.18,250.0
003120,일성신약,81500,81800,81500,81500,1017,82886800,119571.0,3.09,0.6823337115082252,26405.0,0.37,300.0
003200,일신방직,110500,113000,108500,112000,236,26046000,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,914,930,907,928,869301,798949370,720.0,84.4,1.2890625,11.0,0.0,0.0
007570,일양약품,29450,29800,28750,29600,72398,2114261550,9727.0,759.0,3.043178780713478,39.0,0.0,0.0
007575,일양약품우,19850,19850,18900,19700,121,2338700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19650,20000,19650,19700,110,2172500,42251.0,4.98,0.46656162723959194,3958.0,6.35,1250.0
081000,일진다이아,8830,8890,8700,8820,16171,141567120,6049.0,12.69,1.4577306166308481,695.0,1.13,100.0
020760,일진디스플,15900,16300,15700,16200,278529,4468687300,5501.0,6.91,2.9444476004362845,2344.0,1.23,200.0
020150,일진머티리얼즈,14450,15300,14200,14900,1211138,17957171950,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3560,3565,3525,3550,16342,57918150,8539.0,0.0,0.0,0.0,1.41,50.0
015860,일진홀딩스,1725,1725,1670,1710,6024,10181640,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,20700,20700,20000,20450,370337,7538003400,10785.0,7.45,1.8959763995132128,2745.0,1.47,300.0
000950,전방,29000,29500,29000,29500,30,875500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24700,25150,24500,25150,183207,4561841550,5917.0,29.02,4.251571214297786,867.0,0.0,0.0
001300,제일모직,88800,89300,88100,88700,123130,10913588000,62060.0,21.52,1.4297524572993876,4124.0,0.85,750.0
002620,제일약품,13550,13600,13400,13550,8300,112325500,16256.0,16.1,0.8335960568405512,842.0,0.44,60.0
001560,제일연마,6430,6490,6300,6490,11480,73154100,7572.0,8.95,0.8572392531695721,725.0,2.47,160.0
006220,제주은행,5000,5000,4960,4960,400,1992300,12558.0,4.03,0.39548494983277593,1232.0,1.01,50.0
004910,조광페인트,4690,4770,4610,4750,45071,211958450,9930.0,3.91,0.47803924345417925,1214.0,3.79,180.0
004700,조광피혁,33950,33950,31500,32400,650,20693000,21030.0,19.1,1.539847836424156,1696.0,0.0,0.0
001550,조비,14050,14550,13900,14400,19595,279687250,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76100,79000,75900,78300,1652,127398400,138308.0,7.78,0.5664287315267375,10068.0,4.47,3500.0
120030,조선선재,32750,33000,32550,32900,1021,33506300,31888.0,5.53,1.031905614964877,5949.0,0.0,0.0
018470,조일알미늄,1180,1190,1165,1180,101469,119271570,2462.0,9.22,0.479285134037368,128.0,1.69,20.0
002600,조흥,95000,99200,93100,95000,611,58071700,157286.0,7.24,0.6035966130170517,13116.0,2.63,2500.0
001630,종근당,57900,58900,57500,57700,34237,1988845900,27456.0,21.95,2.1004829317817597,2627.0,1.21,700.0
063160,종근당바이오,13700,14800,13500,14700,93640,1340035500,23740.0,10.62,0.6189632476832351,1384.0,2.38,350.0
044380,주연테크,724,749,696,706,1907297,1370166145,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2905,2945,2880,2930,154375,450055600,,,,,,
007630,지에스인스트루,905,910,891,901,25130,22535760,841.0,45.06,1.0716409036860879,20.0,0.0,0.0
013870,지엠비코리아,5920,5970,5890,5950,31251,184858350,8885.0,7.16,0.6696780915869442,831.0,2.02,120.0
071320,지역난방공사,91500,92800,90700,92100,4943,453249500,131604.0,7.25,0.7002427737758731,12711.0,4.07,3750.0
010580,지코,559,559,513,523,74187,39463581,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3240,3295,3200,3270,13863,44526710,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2325,2325,2290,2290,11380,26233200,2530.0,7.56,0.9052386981225297,303.0,8.73,200.0
010640,진양폴리,1940,1940,1915,1935,7370,14196750,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1880,1880,1860,1870,32773,61148990,4969.0,25.27,0.3762640873415174,74.0,5.88,110.0
051630,진양화학,1865,1865,1840,1860,20390,37733600,2119.0,9.44,0.8773890986314299,197.0,5.38,100.0
002780,진흥기업,2545,2565,2450,2485,318935,797183150,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2545,2615,2540,2605,15576,40230020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2305,2380,2265,2295,64842,150174680,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2610,2620,2540,2610,227214,585377475,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38000,38000,36350,37100,1409,52374550,28810.0,29.08,1.2878753037139883,1276.0,0.0,0.0
012600,청호컴넷,4830,4945,4830,4860,1400,6770600,13696.0,3.36,0.3546770042348131,1446.0,0.0,0.0
033250,체시스,1535,1535,1495,1520,110352,166803490,2000.0,5.39,0.760078125,282.0,3.29,50.0
006380,카프로,7470,7470,7280,7280,555162,4071717210,11425.0,0.0,0.0,0.0,3.43,250.0
149130,케이비부국위탁리츠,0,0,0,3900,0,0,,,,,,
029460,케이씨텍,5160,5230,5140,5180,43740,226317100,5964.0,15.24,0.8689375838363514,340.0,0.39,20.0
145270,케이탑리츠,4050,4135,4045,4125,3820,15486200,,,,,,
058860,케이티스,4485,4520,4400,4480,39314,175187825,3573.0,8.42,1.2539707528687378,532.0,2.23,100.0
900140,코라오홀딩스,29100,29900,29100,29850,199553,5892326550,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,100,420000,,,,,,
090990,코리아03호,4200,4200,4200,4200,50,210000,,,,,,
091000,코리아04호,4190,4200,4190,4200,60,251900,,,,,,
007815,코리아써우,4330,4330,4160,4250,1390,5871100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15200,16000,14850,16000,217029,3378760900,11186.0,8.43,1.4310724622295727,1899.0,0.0,0.0
00781K,코리아써키트2우B,6180,6500,6000,6010,75576,464832960,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11150,10900,11000,242672,2679414900,10853.0,26.06,1.0133949138487055,422.0,0.55,60.0
044820,코스맥스,49200,49850,48000,48700,55293,2709339550,5680.0,31.98,8.57609209947183,1523.0,0.55,270.0
005070,코스모신소재,7130,7530,6990,7070,503913,3673419230,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10850,11350,10700,11100,648767,7178031000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,869,890,868,877,57460,50122650,1866.0,54.8,0.469989281886388,16.0,0.0,0.0
002020,코오롱,19250,19250,18500,18550,55504,1039389850,55286.0,144.9,0.335419455196614,128.0,2.7,500.0
003070,코오롱글로벌,4455,4455,4270,4275,149261,644179610,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2270,2340,2230,2270,320,727150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13100,13100,12850,12950,19140,247804500,22127.0,32.62,0.5853538663171691,397.0,0.77,100.0
002025,코오롱우,9940,9990,9800,9990,730,7165800,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,48100,48100,47300,47850,38770,1845391500,63018.0,7.11,0.7590192484686915,6728.0,1.88,900.0
120115,코오롱인더우,17300,17300,16700,16900,3410,57544000,0.0,0.0,0.0,0.0,5.62,950.0
138490,코오롱플라스틱,4790,4805,4700,4800,34060,161917400,3220.0,17.9,1.490333850931677,268.0,1.04,50.0
021240,코웨이,56600,57500,56600,57400,158159,9021562300,10179.0,45.3,5.640135327635328,1267.0,0.0,0.0
121550,코크렙15호,4545,4545,4435,4505,1940,8717350,,,,,,
090540,코크렙8호,3870,3875,3835,3855,1420,5486150,,,,,,
031820,콤텍시스템,1180,1185,1155,1175,46351,54209930,1703.0,5.57,0.6901561582501468,211.0,2.55,30.0
005740,크라운제과,255000,258000,254000,257000,253,64710500,120358.0,11.57,2.1359674756767313,22219.0,0.39,1000.0
005745,크라운제우,90800,90800,85400,88600,68,5854400,0.0,0.0,0.0,0.0,1.19,1050.0
012170,키스톤글로벌,1145,1145,1145,1145,1246972,1427782940,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52700,53600,52700,53100,16319,865173200,36407.0,9.24,1.458410942607191,5745.0,1.6,850.0
015890,태경산업,4415,4500,4415,4435,38038,169307260,6993.0,7.33,0.6339933683683684,605.0,3.38,150.0
006890,태경화학,5450,5530,5350,5520,60341,329161420,6666.0,8.89,0.8282445432043204,621.0,2.72,150.0
003240,태광산업,1024000,1055000,1023000,1023000,316,328073000,2084539.0,25.95,0.4906412161154097,39408.0,0.17,1750.0
