,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000050,경방,128000,128000,122000,124000,2985,372353500,377370.0,11.5,0.3285409545008877,10781.0,0.6,750.0
012610,경인양행,3530,3530,3350,3350,105249,358832200,4178.0,19.7,0.8017068573480134,170.0,1.49,50.0
009140,경인전자,13800,14450,13800,13800,1439,19936000,41579.0,5.92,0.3321343105894803,2332.0,3.62,500.0
013580,계룡건설,15400,15450,14950,15100,17380,263815000,52983.0,9.38,0.28493942042730686,1609.0,1.99,300.0
012200,계양전기,3120,3125,3000,3030,417431,1276373740,4107.0,17.31,0.7376887022157292,175.0,1.49,45.0
012205,계양전기우,1820,1820,1730,1770,13141,23009520,0.0,0.0,0.0,0.0,2.82,50.0
004200,고려개발,2450,2550,2380,2515,216744,533765495,17790.0,7.91,0.14139571037099494,318.0,0.0,0.0
002140,고려산업,5180,5290,4835,4900,127802,641170350,11863.0,4.1,0.4128184797268819,1194.0,2.04,100.0
010130,고려아연,438000,438000,422500,431500,65149,27949049500,152359.0,15.54,2.832256483863769,27770.0,0.58,2500.0
002240,고려제강,43600,44650,43550,44350,3910,172326500,61084.0,8.49,0.7259872163741733,5222.0,0.79,350.0
009810,고려포리머,700,726,690,697,643181,456027258,1695.0,7.49,0.41086144911504424,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1003000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,276,306,271,288,6503050,1915197887,,,,,,
001290,골든브릿지증권,1465,1465,1405,1420,69904,99671880,4119.0,0.0,0.0,0.0,3.52,50.0
009290,광동제약,4150,4205,4135,4190,96146,400860015,5462.0,7.59,0.7670438941779568,552.0,1.19,50.0
017040,광명전기,3940,4215,3850,3900,14856472,60096980260,1404.0,487.5,2.7777777777777777,8.0,0.0,0.0
017900,광전자,3690,3690,3610,3630,199098,722979890,6129.0,7.32,0.5924090389949421,496.0,3.03,110.0
037710,광주신세계,180500,184000,179500,181000,1159,209649000,164815.0,6.56,1.0973502487637654,27576.0,0.69,1250.0
140910,광희리츠,5300,5400,5200,5270,14132,74513640,,,,,,
030610,교보증권,6360,6360,6140,6140,66635,417285500,15790.0,17.39,0.3887834468017733,353.0,1.63,100.0
007690,국도화학,57300,57900,56200,56200,26187,1489077900,48293.0,12.34,1.1642635837491977,4555.0,1.6,900.0
005320,국동,1775,1825,1740,1800,79163,140965800,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,25300,25300,24300,25300,54622,1381236600,22473.0,29.31,1.1256479998220086,863.0,0.59,150.0
002720,국제약품,3100,3145,2970,2970,677397,2056564610,5718.0,9.25,0.5192812172088143,321.0,1.01,30.0
000470,그린손해보험,2105,2105,2000,2020,124851,252167220,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,18100,18250,17700,17700,10990,196356500,26489.0,6.33,0.6684319434482238,2798.0,3.39,600.0
002250,근화제약,13000,13100,12600,12800,6741,86377800,23091.0,9.19,0.5542500324801871,1393.0,4.69,600.0
012410,글로스텍,6450,6450,5550,5670,82990,492850600,1881.0,14.03,3.013623072833599,404.0,0.0,0.0
014280,금강공업,13100,13550,12650,13400,197450,2621310500,38725.0,17.44,0.3462734021949645,769.0,1.87,250.0
014285,금강공업우,14650,14750,14300,14500,1313,18931000,0.0,0.0,0.0,0.0,2.07,300.0
008870,금비,45500,47200,45400,47200,440,20101000,106476.0,8.9,0.4434342891825388,5306.0,1.69,800.0
001570,금양,1385,1400,1185,1300,3527811,4562537715,1277.0,56.53,1.0181822631166797,23.0,1.54,20.0
002990,금호산업,7440,7440,7150,7230,64406,465952540,5455.0,5.67,1.32673006416132,1276.0,0.0,0.0
002995,금호산업우,3300,3400,3200,3310,16841,55776250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,162000,162500,152500,153500,285061,44491879500,41477.0,6.5,3.700159124333968,23611.0,0.65,1000.0
011785,금호석유우,38150,38600,37900,38050,861,32768550,0.0,0.0,0.0,0.0,2.76,1050.0
001210,금호전기,26500,26950,26350,26550,27454,728322150,48439.0,5.87,0.5479719821579719,4521.0,2.26,600.0
010050,금호종금,573,580,540,561,304625,169558122,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13300,13400,12700,12900,410403,5297208550,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5450,5470,5360,5380,35014,188918560,5784.0,9.12,0.9300035658713693,590.0,3.72,200.0
000270,기아차,69500,69700,67500,67900,2240430,153252187400,24343.0,11.8,2.7874799737090745,5752.0,0.74,500.0
024110,기업은행,12900,12900,12650,12650,961347,12218976750,16288.0,6.31,0.7761801249386051,2004.0,3.24,410.0
004540,깨끗한나라,4720,4880,4635,4785,31831,151960250,4361.0,30.1,1.0972039096537491,159.0,0.0,0.0
004545,깨끗한나라우,8000,8050,7880,8050,360,2848300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,1170,0,0,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,788,910,785,816,6467606,5561837065,476.0,20.92,1.714187237394958,39.0,0.0,0.0
008355,남선알미우,5490,5890,5450,5550,11514,64968760,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8200,8300,8150,8300,3660,29885800,46107.0,8.87,0.18000927191098964,936.0,4.82,400.0
003920,남양유업,786000,788000,775000,784000,671,523443000,933735.0,7.05,0.8403080521373837,111282.0,0.13,1000.0
003925,남양유업우,0,0,0,305000,0,0,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,8290,8290,8160,8210,3750,30842700,19762.0,7.02,0.41558807623216276,1170.0,3.05,250.0
025860,남해화학,11700,11750,11050,11050,461981,5229031550,8100.0,27.77,1.3642862654320989,398.0,0.54,60.0
005720,넥센,59800,60400,58800,59000,2797,166955500,94267.0,4.24,0.625444009767469,13911.0,0.59,350.0
005725,넥센우,20000,20000,20000,20000,50,1000000,0.0,0.0,0.0,0.0,2.0,400.0
002350,넥센타이어,16600,16650,15950,16000,850483,13682342200,4682.0,19.56,3.417796881674498,818.0,0.28,45.0
002355,넥센타이어1우B,2810,2870,2790,2830,6780,19103850,0.0,0.0,0.0,0.0,1.77,50.0
110570,넥솔론,5390,5480,5250,5250,261428,1391563000,2571.0,8.45,2.0417699824970827,621.0,0.0,0.0
090350,노루페인트,3490,3490,3380,3420,53235,182321610,7924.0,11.07,0.43169189329883895,309.0,4.39,150.0
090355,노루페인트우,3240,3240,3120,3200,9310,29606200,0.0,0.0,0.0,0.0,4.84,155.0
000320,노루홀딩스,8240,8270,7740,8170,46280,373494100,18549.0,12.25,0.4404954444983557,667.0,4.9,400.0
000327,노루홀딩스2우B,10850,11000,10650,10850,290,3139500,0.0,0.0,0.0,0.0,3.73,405.0
000325,노루홀딩스우,9050,9530,9020,9490,3140,29109300,0.0,0.0,0.0,0.0,4.27,405.0
006280,녹십자,128500,132500,127000,132000,58349,7646545500,55120.0,11.64,2.395704825834543,11344.0,1.33,1750.0
005250,녹십자홀딩스,14500,14550,14200,14550,54372,783492600,12964.0,9.24,1.1228359543736501,1575.0,2.23,325.0
005255,녹십자홀딩스1우,12900,13700,12900,13700,1370,17753000,0.0,0.0,0.0,0.0,2.41,330.0
005257,녹십자홀딩스2우,12800,13200,12400,12900,5131,65682400,0.0,0.0,0.0,0.0,2.52,325.0
004370,농심,245000,251500,241000,249000,11483,2846015000,240224.0,11.58,1.0363362684411217,21502.0,1.61,4000.0
072710,농심홀딩스,53400,55000,53100,54100,3515,189468300,116642.0,4.59,0.4635410861867938,11780.0,3.7,2000.0
023590,다우기술,14650,14950,14150,14150,1004911,14680629650,12315.0,8.46,1.1487362971985384,1672.0,0.92,130.0
009280,다함이텍,21350,21350,20700,21100,5460,114882000,76413.0,10.84,0.27615638045882246,1946.0,1.42,300.0
015590,대경기계,2680,2785,2675,2700,390766,1070220000,1486.0,17.88,1.8163694481830417,151.0,0.0,0.0
019680,대교,6010,6080,5980,6030,131335,791092710,7488.0,11.44,0.8049629407051282,527.0,3.65,220.0
019685,대교우B,4050,4050,4030,4030,70,283100,0.0,0.0,0.0,0.0,5.71,230.0
006375,대구백화우,157500,164000,157500,161500,252,40350000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,16000,16250,15500,15700,81218,1285047100,44787.0,5.36,0.3503751088485498,2928.0,2.23,350.0
004130,대덕GDS,11650,11850,11500,11800,142121,1660538300,14582.0,8.03,0.8096240227677959,1470.0,2.54,300.0
004135,대덕GDS우,4925,4925,4800,4915,1780,8622400,0.0,0.0,0.0,0.0,6.21,305.0
008060,대덕전자,11950,12100,11700,12050,346678,4121952600,9623.0,9.69,1.2513314454951678,1243.0,2.49,300.0
000490,대동공업,4840,4845,4635,4660,42594,200953590,6979.0,74.0,0.6680040120361084,63.0,1.07,50.0
008110,대동전자,2660,2700,2580,2670,43850,115729850,10166.0,5.15,0.2623343129057643,518.0,0.0,0.0
005750,대림B&Co,3200,3200,3200,3200,328460,1051072000,9803.0,110.3,0.3263350504947465,29.0,3.13,100.0
000210,대림산업,128500,130000,124500,125500,182034,23091182000,106954.0,13.7,1.1739788542270508,9163.0,0.08,100.0
000215,대림산업우,28900,28900,26500,28450,8130,228017000,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,5200,5320,5120,5320,91630,483499900,8011.0,21.98,0.6641141867432281,242.0,3.76,200.0
001680,대상,15000,15000,14550,14900,121489,1791979600,13087.0,16.06,1.1389928937113165,928.0,1.01,150.0
001689,대상3우B,10550,10700,10400,10700,510,5380500,0.0,0.0,0.0,0.0,1.96,210.0
001685,대상우,3960,4030,3910,3990,1480,5836600,0.0,0.0,0.0,0.0,4.01,160.0
084690,대상홀딩스,4390,4390,4300,4300,13390,57818000,10012.0,9.35,0.4296562874550539,460.0,3.49,150.0
084695,대상홀딩스우,2400,2435,2385,2425,4960,11909050,0.0,0.0,0.0,0.0,6.6,160.0
128820,대성산업,31150,31800,30500,30500,12501,387576500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5450,5470,5360,5380,88926,480143080,9358.0,4.84,0.57511287134003,1112.0,5.58,300.0
005620,대성합동지주,62000,62200,60000,61000,2061,125590500,330973.0,12.37,0.18432722892048597,4933.0,1.64,1000.0
016710,대성홀딩스,7580,7600,7450,7450,20931,157355050,14083.0,6.2,0.5286701497372719,1201.0,2.68,200.0
003540,대신증권,12600,12600,12400,12450,63574,791782800,23380.0,11.61,0.532303250641574,1072.0,6.02,750.0
003547,대신증권2우B,7540,7570,7500,7560,23740,178724700,0.0,0.0,0.0,0.0,9.92,750.0
003545,대신증권우,7930,7960,7840,7860,77844,613409940,0.0,0.0,0.0,0.0,10.18,800.0
009190,대양금속,1085,1200,1055,1125,2293108,2600079470,1756.0,70.3,0.6406605922551253,16.0,0.0,0.0
014160,대영포장,449,449,430,430,2095770,918191239,1043.0,10.24,0.41243708053691275,42.0,0.0,0.0
047040,대우건설,11000,11000,10700,10700,635134,6868588450,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1050,1085,1015,1055,689274,721944945,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35750,35850,34800,35100,455939,16105061200,15675.0,29.02,2.2398026315789474,1210.0,0.57,200.0
042660,대우조선해양,31350,32400,31200,32050,2433408,77797892500,21546.0,7.77,1.48820456088137,4127.0,1.56,500.0
006800,대우증권,13950,14000,13700,13850,1138036,15728751400,13625.0,11.94,1.0163302752293577,1160.0,2.89,400.0
121910,대우증권스팩,3390,3390,3365,3385,13652,46101700,3376.0,38.9,1.0026195941943128,87.0,0.0,0.0
006805,대우증권우,5540,5540,5370,5400,39853,215080200,0.0,0.0,0.0,0.0,8.15,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15700,16950,15500,16000,10398,171227600,33611.0,3.75,0.4759602511082681,4266.0,3.13,500.0
069620,대웅제약,27250,27300,26800,27200,16675,451752300,30890.0,8.53,0.8807431612172224,3189.0,2.76,750.0
000430,대원강업,5840,5840,5550,5600,133367,747128440,5207.0,9.76,1.07566437007874,574.0,1.34,75.0
006340,대원전선,781,801,756,763,2041148,1589184580,893.0,17.34,0.8545632698768197,44.0,0.0,0.0
006345,대원전선우,1020,1020,957,982,28820,28179980,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6440,6500,6280,6350,265127,1684930800,6944.0,6.93,0.9141120031682027,916.0,3.07,195.0
024890,대원화성,1020,1025,928,930,1317705,1268994470,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3600,3780,3480,3540,8091639,29480019885,1229.0,42.66,2.8807719690805533,83.0,0.54,19.0
