,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,13450,13500,13150,13300,35791,475257250,16422.0,5.6,0.8107973488308367,2377.0,0.45,60.0
155660,DSR,4450,4490,4335,4365,23508,102935735,7546.0,7.03,0.5786385170951498,621.0,1.15,50.0
069730,DSR제강,4750,4800,4580,4610,178333,832070605,8199.0,6.73,0.5623089515489694,685.0,0.87,40.0
017940,E1,63400,63400,62500,62800,1958,123061600,167698.0,36.4,0.3744873597180646,1725.0,4.14,2600.0
007700,F&F,17150,17250,16950,17000,53776,919369250,12964.0,21.05,1.3117768435668005,808.0,1.18,200.0
114090,GKL,22700,22700,20900,21250,1489886,31937478950,7376.0,14.33,2.8807767590835143,1483.0,3.91,831.0
078930,GS,52600,53200,52300,52800,96572,5096413700,66746.0,10.16,0.7909415920055134,5198.0,2.84,1500.0
006360,GS건설,29800,30350,29350,30250,445494,13297504150,46258.0,83.3,0.6537774547105366,363.0,0.0,0.0
001250,GS글로벌,2970,2995,2845,2845,1662866,4794310170,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,45950,46000,45450,45500,99178,4527884150,23281.0,21.33,1.9540780303681113,2133.0,1.87,850.0
078935,GS우,34150,34200,33900,34000,13187,448310750,0.0,0.0,0.0,0.0,4.56,1550.0
001500,HMC투자증권,9810,9860,9720,9760,45844,447585660,24542.0,5.69,0.3979485422948415,1716.0,4.61,450.0
003560,IHQ,2280,2280,2130,2170,5054302,11180479695,1489.0,55.62,1.4569341840161183,39.0,0.0,0.0
175330,JB금융지주,6300,6300,6190,6250,313701,1961761260,13767.0,7.09,0.45370468103072564,881.0,0.8,50.0
001060,JW중외제약,59100,59400,55600,55800,339859,19254193300,12687.0,465.0,4.398202884842752,120.0,0.27,150.0
001067,JW중외제약2우B,48300,48300,45000,45200,4444,204060300,0.0,0.0,0.0,0.0,0.33,150.0
001065,JW중외제약우,31200,31200,29050,29200,3050,89904750,0.0,0.0,0.0,0.0,0.6,175.0
096760,JW홀딩스,13650,13750,12500,12850,1037103,13436522200,1865.0,6424.0,6.889008042895442,2.0,0.35,45.0
105560,KB금융,42750,43950,42700,43900,1144229,49932007950,74234.0,9.99,0.5917188384028882,4396.0,2.23,980.0
002550,KB손해보험,28300,28600,28050,28300,242846,6867269650,34678.0,9.08,0.8159788807024626,3117.0,1.41,400.0
002380,KCC,417500,424500,415000,422000,40671,17106121000,554909.0,22.53,0.7605036366323127,18730.0,2.13,9000.0
009070,KCTC,3405,3450,3305,3425,34972,117702580,5678.0,11.57,0.6031723318069743,296.0,1.02,35.0
009440,KC그린홀딩스,8340,8350,8010,8200,203650,1657839310,6859.0,13.33,1.195042553579239,615.0,0.98,80.0
119650,KC코트렐,6400,6540,6180,6180,232401,1462487880,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1025,1045,1010,1045,455006,466006345,2181.0,80.4,0.4790806969280147,13.0,0.0,0.0
109070,KGP,841,855,792,800,1121362,906871922,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14400,14550,14150,14300,31279,447292100,17281.0,9.13,0.827613238527863,1566.0,2.45,350.0
001940,KISCO홀딩스,61900,62800,61100,62400,540,33451700,190722.0,4.37,0.32734730147151353,14283.0,1.44,900.0
083420,KPX그린케미칼,4200,4225,4110,4195,35848,148804165,5797.0,23.7,0.7237283293082629,177.0,3.81,160.0
025000,KPX케미칼,65700,66100,64500,65500,5697,371691100,82337.0,9.4,0.7953691839634672,6968.0,2.67,1750.0
092230,KPX홀딩스,64400,65600,64400,65300,1533,99634800,131838.0,7.84,0.49499278944613845,8324.0,3.22,2100.0
000040,KR모터스,1020,1020,988,988,849265,846598334,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8180,8220,8050,8100,84780,687858360,9154.0,7.97,0.8844494210181342,1016.0,3.21,260.0
030200,KT,32300,32500,32150,32300,415029,13543877992,41534.0,14.3,0.7772510172388887,2258.0,1.55,500.0
033780,KT&G,113000,113000,107500,108500,590313,64512827500,45224.0,13.2,2.40040893662657,8222.0,3.13,3400.0
030210,KTB투자증권,3080,3080,2990,3015,231232,698772645,5955.0,7.96,0.5066658795130142,379.0,0.0,0.0
058850,KTcs,2570,2575,2520,2525,100174,254488125,3453.0,8.53,0.7313205907906168,296.0,3.96,100.0
093050,LF,22350,22350,21750,21850,67800,1489345400,34790.0,12.54,0.6278541786432883,1742.0,2.29,500.0
003550,LG,62600,63000,61600,62000,322582,20057028400,73778.0,11.54,0.840037744144596,5371.0,2.1,1300.0
034220,LG디스플레이,29250,29900,28900,29800,1075783,31879221600,34076.0,11.03,0.8743809792816059,2701.0,1.68,500.0
001120,LG상사,32150,32500,31900,32250,58041,1870619700,30942.0,0.0,0.0,0.0,0.62,200.0
068870,LG생명과학,63000,63600,62300,62900,55185,3468889400,15312.0,91.7,4.107734130094044,686.0,0.0,0.0
068875,LG생명과학우,41700,41700,40300,41650,1150,47073750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,885000,888000,827000,846000,236944,202331553922,114985.0,30.8,7.356592300082619,27467.0,0.65,5500.0
051905,LG생활건강우,452500,452500,419500,435000,19526,8390941000,0.0,0.0,0.0,0.0,1.28,5550.0
003555,LG우,40000,40050,39900,39950,1671,66791950,0.0,0.0,0.0,0.0,3.38,1350.0
032640,LG유플러스,12100,12350,12000,12150,1127915,13742837200,10187.0,15.09,1.1927425885933052,805.0,2.06,250.0
011070,LG이노텍,79200,79300,77800,77900,82761,6481997500,74578.0,19.39,1.0446985873850196,4018.0,0.45,350.0
066570,LG전자,50900,51200,50100,50100,610553,30787521300,64294.0,73.0,0.7788907207515475,686.0,0.8,400.0
066575,LG전자우,25300,25300,25050,25150,17389,438461600,0.0,0.0,0.0,0.0,1.79,450.0
108670,LG하우시스,97500,101500,97500,100500,88554,8823115700,87452.0,13.98,1.1486250135788776,7187.0,1.79,1800.0
108675,LG하우시스우,59900,60000,59900,60000,1331,79834900,0.0,0.0,0.0,0.0,3.08,1850.0
051910,LG화학,252500,253000,246000,248500,297371,73889555000,175798.0,15.85,1.413311815976291,15674.0,1.81,4500.0
051915,LG화학우,182000,182000,177000,179000,13115,2343218500,0.0,0.0,0.0,0.0,2.54,4550.0
079550,LIG넥스원,78500,79600,78000,79200,38685,3047915100,26231.0,19.58,3.0183346994014717,4044.0,1.19,940.0
006260,LS,58300,59400,58000,59100,81997,4835244600,71509.0,0.0,0.0,0.0,2.12,1250.0
000680,LS네트웍스,3290,3290,3220,3225,13032,42065855,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,44000,44050,43500,43850,53309,2329122550,33775.0,18.3,1.2985228534418949,2397.0,2.28,1000.0
023150,MH에탄올,8150,8150,7960,8060,23004,184078030,7845.0,7.58,1.0268383524537923,1063.0,3.1,250.0
035420,NAVER,825000,843000,825000,837000,86741,72526037000,64452.0,47.5,12.984895736361944,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,53200,53500,51800,51900,71873,3750418700,72935.0,5.79,0.7118955448344416,8969.0,0.0,0.0
005940,NH투자증권,10550,10550,10400,10450,599505,6281802300,15127.0,14.53,0.6906834633436901,719.0,3.83,400.0
005945,NH투자증권우,7170,7230,7130,7190,34262,245785970,0.0,0.0,0.0,0.0,6.26,450.0
034310,NICE,17200,17200,16350,16900,76475,1277015950,12414.0,21.47,1.3610364306428226,787.0,0.71,120.0
008260,NI스틸,3150,3180,3075,3140,49095,152697185,2757.0,12.56,1.1391458106637649,250.0,1.59,50.0
004250,NPC,5840,5840,5780,5830,5825,33792530,4960.0,9.78,1.175327620967742,596.0,1.29,75.0
004255,NPC우,3025,3025,2970,3000,1424,4245610,0.0,0.0,0.0,0.0,2.67,80.0
010060,OCI,103500,103500,100500,102000,213489,21676655500,123914.0,24.25,0.8231152250754555,4206.0,0.0,0.0
005490,POSCO,247000,250500,244500,249000,399748,99510075500,472954.0,135.0,0.5266368399463796,1845.0,3.21,8000.0
100840,S&TC,17650,17750,17000,17300,43888,752184450,32662.0,4.53,0.5292608765537934,3815.0,2.89,500.0
064960,S&T모티브,40250,42650,40250,42200,70117,2938939950,45130.0,6.99,0.9343516300132949,6034.0,2.37,1000.0
003570,S&T중공업,9080,9170,9030,9100,16941,153664040,20866.0,8.45,0.43630861808683985,1077.0,2.2,200.0
036530,S&T홀딩스,15500,15650,15300,15650,19880,306608200,38286.0,7.31,0.408705511642637,2141.0,1.6,250.0
010950,S-Oil,84600,84700,83400,84200,125565,10525397700,46224.0,15.53,1.821790357822776,5422.0,2.85,2400.0
010955,S-Oil우,52900,52900,52100,52500,4121,216426200,0.0,0.0,0.0,0.0,4.62,2425.0
034120,SBS,25700,25750,25250,25400,17370,442669550,31127.0,13.17,0.8162864032833231,1929.0,2.95,750.0
101060,SBS미디어홀딩스,2890,2910,2850,2855,120039,344311010,4857.0,17.73,0.587859661313568,161.0,0.88,25.0
004060,SG세계물산,1120,1130,1075,1120,3110443,3432138750,1000.0,160.0,1.12,7.0,0.0,0.0
001380,SG충방,3510,3540,3225,3225,286165,945220760,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1725,1725,1645,1650,1680465,2814330450,807.0,14.6,2.04458062267658,113.0,2.67,44.0
009160,SIMPAC,5070,5090,4995,5070,46480,233947385,7977.0,8.34,0.6359533659270402,608.0,2.37,120.0
123700,SJM,6250,6270,6180,6250,32605,202598440,9596.0,4.12,0.6514901228376406,1517.0,3.2,200.0
025530,SJM홀딩스,5500,5500,5410,5480,26441,143971350,8787.0,6.24,0.623331163935359,878.0,3.65,200.0
034730,SK,226500,227500,222500,224500,73109,16407852000,177177.0,2.08,1.2670048106025331,107921.0,1.51,3400.0
011790,SKC,29100,29100,28500,28600,129825,3719831800,39240.0,3.82,0.7290137614678899,7488.0,2.62,750.0
018670,SK가스,100000,100500,98000,98000,9071,897088700,137478.0,12.05,0.7124128496923144,8130.0,2.04,2000.0
001740,SK네트웍스,6860,6860,6740,6790,693659,4717692620,10180.0,22.94,0.6669449901768173,296.0,1.47,100.0
001745,SK네트웍스우,62000,62400,61600,62000,1095,67773800,0.0,0.0,0.0,0.0,0.2,125.0
210980,SK디앤디,42650,45250,42650,45050,32041,1413172150,16582.0,20.53,2.7165337414063444,2194.0,0.89,400.0
03473K,SK우,136000,136000,135500,136000,776,105164500,0.0,0.0,0.0,0.0,2.54,3450.0
096770,SK이노베이션,159500,159500,157500,158000,132065,20879080000,169556.0,18.06,0.9314828139375781,8744.0,3.04,4800.0
096775,SK이노베이션우,90300,90400,89100,89200,4002,357822700,0.0,0.0,0.0,0.0,5.44,4850.0
001510,SK증권,1130,1135,1105,1110,1943869,2169352300,1270.0,15.21,0.8743294783464567,73.0,0.0,0.0
001515,SK증권우,1755,1765,1710,1720,46858,81238140,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,62500,62900,61200,62000,149872,9254944400,55218.0,22.9,1.1233678329530226,2708.0,0.48,300.0
006125,SK케미칼우,26300,26350,25750,26100,4179,108625200,0.0,0.0,0.0,0.0,1.34,350.0
017670,SK텔레콤,229000,232500,228500,231500,220427,50908920000,188878.0,11.03,1.2257852952699626,20988.0,4.32,10000.0
000660,SK하이닉스,40350,41650,40200,41050,4469224,183527825311,29377.0,6.84,1.3974450143819994,6002.0,1.22,500.0
011810,STX,3435,3520,3235,3275,1176544,3900942680,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7270,7480,7120,7250,29353,211831720,4451.0,3.94,1.627646438300382,1839.0,0.0,0.0
071970,STX중공업,2345,2345,2180,2220,492483,1098117540,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8770,8800,8520,8530,83708,717765230,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2265,2280,2240,2280,8016,18045105,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4495,4500,4410,4465,8071,35772240,7847.0,24.02,0.5692501911558557,186.0,3.36,150.0
037270,YG PLUS,2775,2775,2690,2720,94738,256842285,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22800,22800,21400,21800,1075,23764400,62877.0,42.5,0.34674841356934966,513.0,2.75,600.0
000860,강남제비스코,36950,36950,36450,36850,1374,50326750,66914.0,5.95,0.550521004573034,6192.0,1.36,500.0
035250,강원랜드,39400,39550,38650,38850,192972,7509584100,14011.0,17.84,2.773798265648419,2178.0,2.52,980.0
011420,갤럭시아에스엠,2135,2190,2050,2075,32551,68205115,1805.0,24.4,1.1493247922437673,85.0,0.0,0.0
002100,경농,6130,6140,5890,6050,71343,426909360,7668.0,15.92,0.7890339723526343,380.0,3.97,240.0
012320,경동가스,68500,68500,67100,67700,1437,97311500,153385.0,0.0,0.0,0.0,1.85,1250.0
009450,경동나비엔,58500,58900,57500,58300,34714,2010189400,16004.0,44.3,3.643792176955761,1316.0,0.17,100.0
000050,경방,0,0,0,208500,0,0,241825.0,34.25,0.8623932595885454,6089.0,0.6,1250.0
214390,경보제약,14400,14600,13950,14250,144409,2053846950,5137.0,12.42,2.77358197878139,1147.0,1.93,275.0
012610,경인양행,4855,4890,4630,4765,482018,2289834860,4621.0,99.25,1.0309456827526509,48.0,1.05,50.0
009140,경인전자,22400,22400,21450,21550,3489,75581100,37957.0,22.12,0.5677411281186606,974.0,1.62,350.0
013580,계룡건설,15000,15000,14350,14600,47403,692525100,30797.0,7.97,0.4737728106633763,1831.0,0.0,0.0
012200,계양전기,5500,5500,5200,5250,125081,663448980,4719.0,18.62,1.1130006357279085,282.0,1.05,55.0
012205,계양전기우,4270,4300,4150,4245,24912,105595300,0.0,0.0,0.0,0.0,1.41,60.0
004200,고려개발,7300,7400,7130,7240,4384,31612100,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2925,2995,2760,2930,998146,2887295170,3088.0,12.58,0.9490618928108808,233.0,1.02,30.0
010130,고려아연,470000,471500,435500,443500,110352,49479552000,269065.0,15.39,1.648515460948098,28820.0,1.92,8500.0
002240,고려제강,39350,39800,39250,39600,6069,239775100,76101.0,38.66,0.5201508521570019,1024.0,0.88,350.0
009810,고려포리머,1020,1050,1010,1030,1648549,1693786480,964.0,19.44,1.0686592323651452,53.0,0.0,0.0
001290,골든브릿지증권,1000,1010,993,1000,121882,121647488,2240.0,19.23,0.4465122767857143,52.0,0.0,0.0
009290,광동제약,8610,8630,8400,8520,192091,1635824300,6676.0,9.82,1.2768171434991014,868.0,0.94,80.0
017040,광명전기,3360,3375,3160,3215,1536141,4958215165,1792.0,21.72,1.7937360491071428,148.0,0.0,0.0
017900,광전자,2495,2495,2365,2380,252955,605788960,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250500,252500,250500,252000,70,17581500,307113.0,8.78,0.8202729939794148,28688.0,0.5,1250.0
192530,광주은행,10300,10500,10150,10350,117519,1211611650,26963.0,10.09,0.38408884397136817,1026.0,1.93,200.0
140910,광희리츠,6530,6600,6210,6210,63315,401356650,,,,,,
030610,교보증권,9460,9480,9290,9330,31347,292853020,19058.0,4.1,0.4898287464581803,2276.0,1.61,150.0
007690,국도화학,54800,55400,54300,54900,8019,439628800,72495.0,5.71,0.7576770380715911,9618.0,2.73,1500.0
005320,국동,9910,9990,9570,9830,35133,340404910,6649.0,8.42,1.4794329974432245,1168.0,0.0,0.0
001140,국보,20150,21400,19900,21400,35045,722602700,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4495,4550,4360,4515,87451,387734260,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3410,3410,3320,3320,14744,49460255,3743.0,7.98,0.886955650547689,416.0,3.01,100.0
014280,금강공업,46500,46500,44700,45200,2369,106909050,45520.0,37.22,0.9926090180140598,1214.0,0.88,400.0
014285,금강공업우,33050,33750,30800,31150,6321,197481450,0.0,0.0,0.0,0.0,1.44,450.0
008870,금비,90300,90500,83500,86500,6494,564795200,84444.0,14.3,1.0241319321088531,6049.0,1.73,1500.0
001570,금양,3320,3340,3095,3130,186092,592859035,1452.0,7.28,2.156293044077135,430.0,1.92,60.0
002990,금호산업,10350,10500,10150,10200,77532,796953100,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,21200,21250,20000,20000,3753,76747550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,74500,75500,73300,74400,142911,10580031900,46474.0,17.48,1.601561827581013,4257.0,1.08,800.0
011785,금호석유우,29400,29400,29150,29250,2178,63714900,0.0,0.0,0.0,0.0,2.91,850.0
214330,금호에이치티,6580,6580,6380,6440,35352,227370900,8257.0,3.89,0.7798212879980623,1655.0,1.94,125.0
001210,금호전기,10150,10250,10050,10100,5369,54183400,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10400,10550,10350,10550,481158,5033272800,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5180,5280,5140,5270,28945,149919400,7719.0,49.72,0.6827552144060112,106.0,2.85,150.0
000270,기아차,41350,41950,41250,41650,844675,35249255650,59709.0,6.35,0.6977155610963172,6559.0,2.64,1100.0
024110,기업은행,13350,13500,13300,13400,1372672,18394676450,26289.0,8.01,0.5093028452965118,1672.0,3.36,450.0
013700,까뮤이앤씨,10800,10800,10650,10800,1523,16321100,10140.0,9.43,1.0647921289447733,1145.0,1.39,150.0
004540,깨끗한나라,5700,5750,5500,5640,177253,995234340,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24250,24250,22000,22150,21157,479233750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2940,2940,2760,2800,229354,648293425,1933.0,9.72,1.4480082772891878,288.0,0.0,0.0
001260,남광토건,8410,8550,8310,8330,20990,175352460,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1310,1320,1265,1280,1135655,1453848540,933.0,9.48,1.3712067926045015,135.0,0.0,0.0
008355,남선알미우,10750,10750,10200,10450,15736,162715900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1860,1870,1800,1845,106141,192879220,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,701000,701000,678000,680000,639,437272000,957691.0,21.6,0.7099375607581151,31486.0,0.15,1000.0
003925,남양유업우,231000,231000,229000,231000,104,23887500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8530,8630,8500,8580,1008,8585500,21095.0,8.0,0.40692107134392036,1073.0,2.33,200.0
025860,남해화학,8460,8460,8310,8390,44359,370912190,7762.0,19.66,1.081321663231126,427.0,0.72,60.0
005720,넥센,8060,8110,7960,8100,40453,323962650,13305.0,5.66,0.609195321307779,1432.0,0.68,55.0
005725,넥센우,4595,4595,4455,4475,15228,68088780,0.0,0.0,0.0,0.0,1.34,60.0
002350,넥센타이어,13250,13450,13200,13450,150685,2006404650,9976.0,10.9,1.3481026338211708,1234.0,0.59,80.0
002355,넥센타이어1우B,5610,5610,5550,5600,3230,17999000,0.0,0.0,0.0,0.0,1.52,85.0
110570,넥솔론,574,582,495,497,5193428,2688661518,94.0,0.28,5.323535675698138,1787.0,0.0,0.0
090350,노루페인트,9570,9610,9470,9500,42954,408570430,13253.0,5.94,0.7172904248094771,1600.0,2.11,200.0
090355,노루페인트우,8720,8790,8720,8790,5,43840,0.0,0.0,0.0,0.0,2.33,205.0
000320,노루홀딩스,16450,16500,16150,16500,6466,105621600,25392.0,2.67,0.6500258755218179,6182.0,2.42,400.0
000327,노루홀딩스2우B,19000,19250,18450,18600,1865,34746450,0.0,0.0,0.0,0.0,2.18,405.0
000325,노루홀딩스우,16000,16800,16000,16800,247,3954300,0.0,0.0,0.0,0.0,2.41,405.0
006280,녹십자,150500,151500,144500,146000,50874,7481676500,81873.0,17.78,1.7837065485569112,8213.0,1.2,1750.0
005250,녹십자홀딩스,24950,24950,23900,24150,56821,1376268000,14779.0,16.78,1.6339548514784492,1439.0,1.24,300.0
005255,녹십자홀딩스1우,23800,23850,23800,23850,9,214250,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,23500,23500,23500,23500,1,23500,0.0,0.0,0.0,0.0,1.3,305.0
004370,농심,287000,294500,286500,294500,13332,3903758500,268798.0,14.51,1.0951644857383611,20291.0,1.36,4000.0
072710,농심홀딩스,104500,106000,104000,104500,3052,320057000,167826.0,10.18,0.6225752416192962,10264.0,1.91,2000.0
023590,다우기술,20250,20500,19900,20350,134880,2706411250,18960.0,8.54,1.0727872824367088,2382.0,0.74,150.0
020120,다우인큐브,3300,3300,3140,3150,137712,438522550,1912.0,5.3,1.646790827667364,594.0,0.63,20.0
015590,대경기계,1130,1140,1085,1100,412217,453073095,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8650,8670,8400,8600,96897,832205460,6101.0,17.48,1.4099840190132764,492.0,2.79,240.0
019685,대교우B,5270,5290,5210,5270,6148,32274020,0.0,0.0,0.0,0.0,4.74,250.0
006370,대구백화점,13450,13500,13300,13500,3461,46414350,33967.0,18.94,0.3975163393882298,713.0,2.96,400.0
004130,대덕GDS,12050,12050,11800,11900,45258,539950850,19980.0,12.73,0.5955623592342343,935.0,2.52,300.0
004135,대덕GDS우,7310,7310,7310,7310,100,731000,0.0,0.0,0.0,0.0,4.17,305.0
008060,대덕전자,7650,7680,7560,7660,46275,352825410,9349.0,10.42,0.8193473232431276,735.0,3.92,300.0
000490,대동공업,7510,7520,7330,7350,115183,852743580,9600.0,45.66,0.765693359375,161.0,0.68,50.0
008110,대동전자,4780,4780,4680,4730,591,2774435,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9130,9650,9130,9400,159612,1503729240,9389.0,17.73,1.0010883746937906,530.0,1.38,130.0
000210,대림산업,90000,90500,87600,89300,160090,14293169200,112559.0,16.69,0.7934638722803152,5352.0,0.34,300.0
000215,대림산업우,30050,30250,29850,30200,7611,228619550,0.0,0.0,0.0,0.0,1.16,350.0
004440,대림씨엔에스,23250,23450,22750,22950,31924,736051550,18397.0,6.83,1.2467071737239768,3359.0,0.0,0.0
006570,대림통상,6670,6670,6500,6560,994,6577600,7781.0,0.0,0.0,0.0,2.29,150.0
001680,대상,27600,27650,27200,27650,112860,3093938800,22027.0,17.1,1.2556266173332729,1618.0,1.45,400.0
001689,대상3우B,0,0,0,27300,0,0,0.0,0.0,0.0,0.0,1.47,400.0
001685,대상우,13250,13250,12900,13200,8794,114338950,0.0,0.0,0.0,0.0,3.11,410.0
084690,대상홀딩스,10700,10750,10350,10550,70764,741828100,12712.0,16.03,0.8298113986784141,658.0,1.61,170.0
084695,대상홀딩스우,7620,7730,7620,7730,71,542120,0.0,0.0,0.0,0.0,2.33,180.0
128820,대성산업,3465,3660,3340,3650,384477,1352576535,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6750,6750,6530,6540,102406,676552720,10370.0,13.11,0.63081756268081,499.0,3.82,250.0
005620,대성합동지주,35400,36500,34600,36500,7750,275265000,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9970,9970,9680,9950,61750,608032000,23671.0,8.31,0.42034821089096364,1197.0,2.51,250.0
003540,대신증권,10900,10950,10700,10850,160825,1740944700,19954.0,5.73,0.5436392374335973,1893.0,4.61,500.0
003547,대신증권2우B,7340,7340,7270,7320,2035,14886440,0.0,0.0,0.0,0.0,6.83,500.0
003545,대신증권우,7900,7970,7900,7940,45724,362633410,0.0,0.0,0.0,0.0,6.93,550.0
009190,대양금속,4040,4100,3950,3950,2610,10405790,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1035,1040,1010,1015,815050,832056090,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6570,6580,6450,6550,385861,2524351900,6672.0,18.77,0.9815951925959233,349.0,0.0,0.0
009320,대우부품,1595,1615,1545,1585,327510,514330000,672.0,54.66,2.358677455357143,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,47300,47300,45650,47200,7512,348151400,40026.0,10.41,1.1785222417928347,4533.0,1.06,500.0
069620,대웅제약,73900,74700,72800,73000,26261,1923736200,41433.0,17.55,1.7617599497984697,4160.0,0.96,700.0
000430,대원강업,5570,5570,5330,5330,8194,44612990,6764.0,17.48,0.7883995232111177,305.0,2.35,125.0
006340,대원전선,1755,1760,1650,1680,857366,1448163655,1114.0,33.6,1.507798473967684,50.0,0.0,0.0
006345,대원전선우,3950,3950,3650,3685,198485,750263185,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17950,18050,17450,17700,34164,604124750,8392.0,17.52,2.110140237726406,1011.0,1.13,200.0
024890,대원화성,2645,2670,2500,2525,157834,398796490,1556.0,8.39,1.623122188303342,301.0,0.0,0.0
002880,대유에이텍,1705,1725,1665,1695,396667,668840395,1228.0,12.94,1.3801404723127035,131.0,2.36,40.0
000300,대유플러스,1115,1130,1095,1100,242187,267709340,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1030,1035,998,999,751592,754657216,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46650,47000,45500,45700,3179,146629600,71848.0,5.82,0.6365663014280147,7858.0,2.84,1300.0
001070,대한방직,64200,64800,62900,62900,1770,112158000,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,213500,216000,211500,213500,22271,4757380000,158361.0,6.58,1.3484738785117547,32463.0,1.41,3000.0
001440,대한전선,1940,1960,1925,1930,402224,777735665,368.0,0.0,0.0,0.0,0.0,0.0
