,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,42600,42950,42350,42750,1563,66490800,149477.0,5.09,0.2862328422600132,8406.0,6.08,2600.0
000040,KR모터스,676,688,669,681,519688,351829398,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8180,8380,8060,8230,85719,705247390,12026.0,7.96,0.6844843983868285,1034.0,3.28,270.0
030200,KT,23650,23750,23350,23650,627452,14783568100,52341.0,9.36,0.4516876110506104,2526.0,4.65,1100.0
033780,KT&G,82000,82100,80200,80600,531345,42831835700,63008.0,9.82,1.2792839798120874,8208.0,5.46,4400.0
030210,KTB투자증권,2510,2535,2435,2465,235458,584483985,8098.0,3.62,0.30435104539701163,681.0,6.09,150.0
058850,KTcs,1770,1805,1745,1790,235350,418234560,3715.0,10.06,0.48213324360699866,178.0,4.47,80.0
058860,KTis,2060,2155,2045,2120,215222,452680630,4835.0,7.79,0.43818510858324716,272.0,4.25,90.0
093050,LF,13650,13650,13250,13350,103672,1386781200,41768.0,5.77,0.31950119185141734,2313.0,3.75,500.0
003550,LG,76200,76500,72700,75300,564024,41846821428,107050.0,12.26,0.7034072133348902,6143.0,2.92,2200.0
034220,LG디스플레이,11950,12000,11600,11750,2333360,27383562450,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,17200,17200,15700,15950,877723,14166367750,30224.0,21.58,0.5276017196598729,739.0,1.88,300.0
051900,LG생활건강,1276000,1287000,1257000,1287000,49256,62487623129,234042.0,27.72,5.499052654010819,46431.0,0.85,11000.0
051905,LG생활건강우,728000,729000,715000,718000,3676,2642592000,0.0,0.0,0.0,0.0,1.54,11050.0
003555,LG우,52900,52900,47650,48600,91912,4520030300,0.0,0.0,0.0,0.0,4.63,2250.0
032640,LG유플러스,12300,12400,12150,12300,2113493,25947500500,16218.0,12.24,0.7586261214391417,1005.0,3.25,400.0
011070,LG이노텍,169000,169000,162000,166500,172178,28378678000,93151.0,38.5,1.7867280007729385,4323.0,0.18,300.0
066570,LG전자,68500,68800,65900,68800,861053,58094278300,79245.0,407.0,0.8679790523061391,169.0,1.09,750.0
066575,LG전자우,29900,29950,27500,28450,209812,5950263150,0.0,0.0,0.0,0.0,2.81,800.0
108670,LG하우시스,61300,61600,59400,60400,70748,4270951600,91420.0,52.34,0.660738213738788,1154.0,0.41,250.0
108675,LG하우시스우,37450,46800,29750,29950,540808,20577937000,0.0,0.0,0.0,0.0,1.0,300.0
037560,LG헬로비전,4210,4210,4065,4110,89157,365016930,12283.0,0.0,0.0,0.0,1.82,75.0
051910,LG화학,499500,512000,488000,512000,738862,369869084456,217230.0,125.3,2.3564957073148274,4085.0,0.39,2000.0
051915,LG화학우,275000,276500,259000,276500,214188,57775318800,0.0,0.0,0.0,0.0,0.74,2050.0
079550,LIG넥스원,35750,35850,33400,33550,421055,14493510050,28817.0,231.4,1.1642216400041643,145.0,1.79,600.0
006260,LS,37300,37350,36000,36600,116713,4244147400,98330.0,40.12,0.3721549883046883,912.0,3.96,1450.0
010120,LS ELECTRIC,44500,44500,43050,43300,89010,3877628550,45353.0,12.22,0.9542657045840407,3542.0,2.77,1200.0
000680,LS네트웍스,2170,2315,2150,2315,445029,995613390,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6700,6770,6640,6690,115464,771136830,4591.0,12.79,1.4569112802221738,523.0,2.69,180.0
023150,MH에탄올,7310,7370,7110,7300,88469,638407750,7785.0,0.0,0.0,0.0,4.79,350.0
035420,NAVER,250000,250000,244000,249500,919945,227162727456,35223.0,62.28,7.083402535275246,4006.0,0.15,376.0
181710,NHN,85500,85700,82400,84300,101377,8433521200,80696.0,128.5,1.0446118766729453,656.0,0.0,0.0
005940,NH투자증권,9930,9950,9580,9710,2311106,22391551230,17934.0,6.13,0.5416703694797591,1585.0,5.15,500.0
005945,NH투자증권우,8200,8420,7700,7820,648737,5136324070,0.0,0.0,0.0,0.0,7.03,550.0
338100,NH프라임리츠,4710,4710,4575,4615,65950,302726690,,,,,,
034310,NICE,19900,21850,19900,20750,257692,5393967750,18100.0,26.9,1.1461170580110498,771.0,1.11,230.0
008260,NI스틸,2000,2035,1975,2010,163783,326868985,3877.0,8.97,0.5181841630126386,224.0,2.49,50.0
004250,NPC,3685,3800,3635,3800,171823,639738515,6745.0,11.08,0.563350166790215,343.0,2.63,100.0
004255,NPC우,2795,2795,2495,2640,154493,412409730,0.0,0.0,0.0,0.0,3.98,105.0
010060,OCI,38600,39500,38500,38900,261774,10232042400,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,187500,190500,185000,190500,363079,68182740995,510076.0,8.35,0.3736849233006454,22823.0,5.25,10000.0
100840,S&TC,15850,15850,15450,15750,5871,91977900,32631.0,7.33,0.4823882964052588,2148.0,5.08,800.0
064960,S&T모티브,41300,41400,40250,40250,65399,2653633100,50329.0,222.4,0.7997352421069364,181.0,3.48,1400.0
003570,S&T중공업,5640,6190,5410,5470,3315993,19098849700,18558.0,8.79,0.2945789888457808,622.0,5.48,300.0
036530,S&T홀딩스,16050,16200,15600,15800,5741,90972250,46992.0,3.88,0.3362882910921008,4072.0,3.16,500.0
010950,S-Oil,68700,68800,67400,67900,335082,22723908900,55715.0,121.0,1.2183613030602172,561.0,0.29,200.0
010955,S-Oil우,42250,42700,39300,39800,62189,2557197200,0.0,0.0,0.0,0.0,0.57,225.0
034120,SBS,16150,16250,16000,16100,55405,892109450,31799.0,14.45,0.5063297981068587,1114.0,0.93,150.0
101060,SBS미디어홀딩스,1870,1870,1845,1865,32507,60296685,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,623,623,602,618,410146,250961017,1012.0,12.88,0.611042490118577,48.0,0.0,0.0
001380,SG충방,1210,1250,1210,1235,128397,157793550,2893.0,72.6,0.4267628759073626,17.0,0.0,0.0
002360,SH에너지화학,829,835,816,835,917054,758954725,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2550,2590,2545,2565,64874,166357680,6743.0,16.34,0.3805381506747738,157.0,2.34,60.0
123700,SJM,2610,2650,2610,2650,5353,14048600,10621.0,6.05,0.24952849896431598,438.0,4.72,125.0
025530,SJM홀딩스,2670,2685,2620,2635,14502,38168185,10066.0,7.26,0.261872035192728,363.0,6.64,175.0
034730,SK,316000,317500,289500,293000,1451060,432618204251,235255.0,22.69,1.245688455080657,12917.0,1.71,5000.0
011790,SKC,59400,60200,58300,59000,460031,27162873100,41542.0,35.0,1.420490106398344,1686.0,1.69,1000.0
018670,SK가스,74100,75400,73500,73900,7846,582919700,180030.0,4.15,0.41002775579070155,17794.0,4.06,3000.0
001740,SK네트웍스,5020,5040,4950,4950,558715,2780885790,8713.0,0.0,0.0,0.0,2.42,120.0
001745,SK네트웍스우,122000,125500,102000,107500,12456,1395411000,0.0,0.0,0.0,0.0,0.13,145.0
006120,SK디스커버리,32200,32300,30800,31200,310289,9749164250,82498.0,3.53,0.37843535790261584,8846.0,2.24,700.0
006125,SK디스커버리우,27950,28000,23150,24050,264428,6643092650,0.0,0.0,0.0,0.0,3.12,750.0
210980,SK디앤디,29000,29600,28100,29400,59775,1728524050,19032.0,12.43,1.544567619666877,2365.0,2.04,600.0
068400,SK렌터카,9460,9490,9350,9460,50257,474454730,9639.0,12.78,0.9812350866272435,740.0,0.0,0.0
03473K,SK우,456000,456000,374000,378500,66350,26427146000,0.0,0.0,0.0,0.0,1.33,5050.0
096770,SK이노베이션,128500,129000,123500,126000,875073,110753379500,186398.0,0.0,0.0,0.0,2.38,3000.0
096775,SK이노베이션우,102000,102500,91900,94900,70097,6685731100,0.0,0.0,0.0,0.0,3.21,3050.0
001510,SK증권,941,963,871,885,65930706,60254926994,1197.0,13.21,0.7394593253968254,67.0,1.13,10.0
001515,SK증권우,11750,11750,7500,9840,14254375,135937984890,0.0,0.0,0.0,0.0,0.15,15.0
285130,SK케미칼,98900,99000,96000,97400,258374,25086513700,54214.0,121.44,1.7964524845980743,802.0,0.46,450.0
28513K,SK케미칼우,69000,69000,55900,56700,519485,31406257400,0.0,0.0,0.0,0.0,0.88,500.0
017670,SK텔레콤,207500,208000,205000,206000,243216,50142151500,284310.0,16.95,0.7241347472828954,12144.0,4.85,10000.0
000660,SK하이닉스,86500,87000,84500,85400,3216102,274017470400,65836.0,29.02,1.2970560844370862,2943.0,1.17,1000.0
005610,SPC삼립,66800,66800,64600,64600,13815,898216800,37411.0,25.92,1.7266930180962818,2492.0,1.71,1104.0
011810,STX,5730,5730,5500,5600,48830,271423470,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6160,6540,6160,6460,41283,264740700,8586.0,8.77,0.7530891494875378,737.0,0.0,0.0
071970,STX중공업,2385,2420,2290,2310,179506,419189665,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1720,2070,1720,1930,2117468,4128159310,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2030,2040,1995,2015,53133,106874200,5067.0,8.76,0.39753244029998025,230.0,1.49,30.0
024070,WISCOM,2230,2235,2205,2235,38090,84604185,7697.0,31.94,0.29045407301546056,70.0,2.24,50.0
037270,YG PLUS,1795,1800,1740,1765,313945,552716610,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16950,16950,16600,16850,2967,49810250,61708.0,12.11,0.27296526584883646,1391.0,3.56,600.0
000860,강남제비스코,14850,15100,14550,15050,21967,327472900,81019.0,6.69,0.1858288063602365,2250.0,3.32,500.0
035250,강원랜드,23100,23100,22500,22600,811307,18417482500,17377.0,13.69,1.3004582206364734,1651.0,3.98,900.0
011420,갤럭시아에스엠,1250,1250,1155,1215,25628,30486720,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11150,12150,10850,11450,531137,6211628850,8484.0,45.1,1.3500486209335218,254.0,1.92,220.0
009450,경동나비엔,40300,41100,39800,41000,28000,1135750400,23612.0,18.58,1.7364866116805013,2207.0,0.73,300.0
267290,경동도시가스,17400,17600,17200,17600,7323,127481150,57537.0,4.22,0.30553437353355234,4167.0,4.97,875.0
012320,경동인베스트,26950,31500,26550,30250,52542,1541068950,171962.0,7.55,0.17594573492254104,4007.0,1.65,500.0
000050,경방,12050,12850,12000,12600,82342,1029831750,27050.0,7.73,0.4658286159889094,1630.0,0.99,125.0
214390,경보제약,9700,9700,9240,9270,144065,1357391070,6239.0,41.94,1.485524523160763,221.0,1.08,100.0
012610,경인양행,7970,8940,7950,8450,9561634,80682674740,5357.0,24.56,1.577282060854956,344.0,0.59,50.0
009140,경인전자,20150,21500,20150,20600,24703,520330550,34673.0,113.2,0.5941258327805498,182.0,1.21,250.0
013580,계룡건설,16200,16250,15800,16050,4077,65274950,50766.0,1.92,0.31628071230006305,8363.0,3.74,600.0
012200,계양전기,2840,2900,2840,2895,149409,429885080,5425.0,724.0,0.5338248847926267,4.0,1.21,35.0
012205,계양전기우,10550,10550,8200,8500,452733,4098642240,0.0,0.0,0.0,0.0,0.47,40.0
004200,고려개발,10600,10600,10150,10500,22516,232770550,9393.0,4.82,1.1182221800809113,2179.0,0.0,0.0
002140,고려산업,3620,3720,3580,3640,698987,2543497050,3842.0,20.0,0.9474232170744404,182.0,0.82,30.0
010130,고려아연,358500,359500,348000,355000,67338,23730465000,355878.0,9.91,0.9968380140104193,35811.0,3.94,14000.0
002240,고려제강,15900,16500,15400,16450,131610,2104488000,68831.0,32.97,0.2390115827170897,499.0,2.13,350.0
009290,광동제약,8050,8100,7700,7700,400990,3139284310,8069.0,13.23,0.9540041362002727,582.0,1.04,80.0
017040,광명전기,1905,2000,1890,1935,352272,686815940,2255.0,10.46,0.8582143847006651,185.0,0.78,15.0
017900,광전자,1850,1865,1815,1845,40451,74650730,3805.0,27.95,0.4848636662286465,66.0,2.71,50.0
037710,광주신세계,135500,137500,133500,137500,318,43198000,413244.0,4.59,0.33268381354296733,29953.0,2.55,3500.0
030610,교보증권,6800,6800,6680,6770,131026,881834640,26692.0,2.83,0.25351104439064137,2391.0,5.91,400.0
007690,국도화학,36150,37100,36150,36850,17131,627787500,88911.0,5.93,0.41476000227755844,6219.0,4.07,1500.0
005320,국동,2680,2920,2600,2830,3500533,9647179770,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2160,2305,2035,2105,5224949,11505361510,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7780,7840,7480,7550,1087154,8288870910,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3665,3665,3555,3565,7701,27458870,4521.0,15.11,0.7887220747622208,236.0,4.77,170.0
014530,극동유화,3100,3225,3095,3200,371658,1178604695,4825.0,7.58,0.662791450777202,422.0,5.0,160.0
014280,금강공업,3430,3430,3305,3355,69965,235151745,10865.0,0.0,0.0,0.0,2.38,80.0
014285,금강공업우,13400,14000,10300,11150,314572,3675524350,0.0,0.0,0.0,0.0,0.81,90.0
008870,금비,68200,86100,66300,79000,204410,16623956300,103528.0,9.77,0.763538004211421,8088.0,2.15,1700.0
001570,금양,3610,4135,3575,3840,5960232,22740582725,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6850,6870,6750,6750,126662,860082350,10364.0,20.33,0.6511904187572366,332.0,7.41,500.0
002995,금호산업우,40950,43250,33700,35450,45564,1724645250,0.0,0.0,0.0,0.0,1.55,550.0
011780,금호석유,76000,78800,74200,78200,345894,26703183200,78488.0,7.41,0.9959450907304301,10549.0,1.92,1500.0
011785,금호석유우,34100,34550,32400,32900,104466,3468358700,0.0,0.0,0.0,0.0,4.71,1550.0
214330,금호에이치티,6180,6180,5970,6030,271196,1632467090,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3310,3430,3240,3420,51442,172480640,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3190,3190,3095,3135,420862,1314817490,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3070,3150,3030,3060,15561,47599635,8001.0,5.93,0.3824170416197975,516.0,4.9,150.0
000270,기아차,33900,33900,32900,33050,1486816,49224569250,71487.0,7.25,0.4620560381607845,4556.0,3.48,1150.0
024110,기업은행,8900,8910,8640,8640,3523066,30656906690,33567.0,3.85,0.257122299244794,2242.0,7.75,670.0
013700,까뮤이앤씨,1255,1305,1240,1295,754582,961567715,1571.0,4.25,0.82511139401655,305.0,2.32,30.0
004540,깨끗한나라,3585,3690,3535,3625,239818,867269910,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,29600,29700,23100,23900,145353,3744370950,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10050,11350,9890,10450,267180,2873201930,5379.0,26.52,1.9422116099646773,394.0,0.0,0.0
008350,남선알미늄,6140,6300,6050,6260,10667447,66125333310,1621.0,47.78,3.861408852560148,131.0,0.0,0.0
008355,남선알미우,98800,114000,61500,62500,894300,72323504500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2870,2950,2815,2860,1852845,5337600985,2379.0,0.0,0.0,0.0,0.87,25.0
003920,남양유업,305500,305500,296500,297000,1732,518546500,1028846.0,8.6,0.2886594771593611,34527.0,0.34,1000.0
003925,남양유업우,258000,258000,181000,181000,12795,2699844000,0.0,0.0,0.0,0.0,0.58,1050.0
002070,남영비비안,1225,1520,1200,1400,74890175,106792947760,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7230,7520,7120,7210,196722,1443207220,8735.0,21.52,0.8251556239267316,335.0,0.83,60.0
005720,넥센,4355,4385,4250,4255,32382,138809190,18028.0,4.03,0.23590907199911249,1055.0,1.88,80.0
005725,넥센우,5110,5570,3370,3395,869374,3591543125,0.0,0.0,0.0,0.0,2.5,85.0
002350,넥센타이어,5880,5900,5650,5720,243297,1391386200,14921.0,4.96,0.3833497042758528,1153.0,1.84,105.0
002355,넥센타이어1우B,2900,2900,2550,2605,204544,554272675,0.0,0.0,0.0,0.0,4.22,110.0
003580,넥스트사이언스,6280,6380,6150,6210,245891,1530115110,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,98000,98000,95500,97200,283902,27370051900,51919.0,51.62,1.872337198328165,1883.0,0.0,0.0
090350,노루페인트,7350,7460,7220,7350,126335,931925650,15754.0,7.96,0.4664177550145995,923.0,3.74,275.0
090355,노루페인트우,20700,21000,13800,14150,491929,8307259900,0.0,0.0,0.0,0.0,1.98,280.0
000320,노루홀딩스,9920,9920,9520,9600,23045,220906310,27108.0,21.88,0.35425427917957797,439.0,4.17,400.0
000325,노루홀딩스우,22600,22750,18500,19400,19889,408479100,0.0,0.0,0.0,0.0,2.09,405.0
006280,녹십자,163500,163500,155500,155500,164055,25980949000,89738.0,0.0,0.0,0.0,0.64,1000.0
005250,녹십자홀딩스,25200,25200,23900,24000,163523,3965893050,16407.0,406.8,1.462683610653989,59.0,1.35,325.0
005257,녹십자홀딩스2우,45800,45800,25000,30000,132660,4561045200,0.0,0.0,0.0,0.0,1.08,325.0
004370,농심,368000,373500,361000,369500,40466,14868029000,316955.0,30.1,1.165657486867221,12277.0,1.08,4000.0
072710,농심홀딩스,85300,85700,83400,83900,5524,464753000,198514.0,10.64,0.4227541099116435,7887.0,2.38,2000.0
058730,다스코,4805,4955,4785,4850,51944,253577020,8008.0,38.8,0.605839473026973,125.0,0.0,0.0
023590,다우기술,20400,20450,19450,20150,645148,12848397000,29783.0,4.7,0.6757799384296411,4283.0,1.99,400.0
019680,대교,4570,4750,4545,4580,116973,535711465,5848.0,24.11,0.7833073272913816,190.0,3.71,170.0
019685,대교우B,3185,3260,2800,2900,489640,1454865825,0.0,0.0,0.0,0.0,6.21,180.0
006370,대구백화점,4880,4880,4675,4735,22304,104927315,25376.0,0.0,0.0,0.0,2.11,100.0
008060,대덕,6390,6540,6280,6280,488672,3099878410,12786.0,6.43,0.49080048490536526,976.0,4.78,300.0
00806K,대덕1우,7090,7100,6220,6330,133561,883583700,0.0,0.0,0.0,0.0,4.82,305.0
353200,대덕전자,8450,8540,8250,8250,599341,4982420220,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7750,7750,6520,6790,283372,2010232590,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5660,5670,5490,5580,79360,441364360,9019.0,37.2,0.6184859740547732,150.0,1.08,60.0
008110,대동전자,4490,4640,4455,4465,55493,249529970,12419.0,11.81,0.3595398180207746,378.0,0.0,0.0
005750,대림B&Co,4525,4525,4430,4460,22156,99436750,9607.0,33.78,0.464153742063079,132.0,2.91,130.0
000210,대림산업,84500,88900,82500,88000,279486,24081189700,153815.0,5.11,0.5721078283977505,17223.0,1.48,1300.0
000215,대림산업우,39750,40250,37400,39750,66831,2590010650,0.0,0.0,0.0,0.0,3.4,1350.0
004440,대림씨엔에스,5920,5980,5890,5940,6427,38125960,21895.0,28.16,0.2713390614295501,211.0,0.64,38.0
006570,대림통상,4180,4395,4160,4250,8995,38139685,6005.0,0.0,0.0,0.0,3.29,140.0
001680,대상,27750,28500,27200,27700,467401,13076071800,27896.0,9.31,0.9934757671350731,2976.0,2.17,600.0
001685,대상우,16900,17350,14150,15450,124829,1960073100,0.0,0.0,0.0,0.0,3.95,610.0
084690,대상홀딩스,8210,8450,7960,8190,247848,2035427250,15703.0,4.21,0.5218419649111635,1946.0,2.44,200.0
084695,대상홀딩스우,8080,8080,6800,6980,57762,412679120,0.0,0.0,0.0,0.0,3.01,210.0
128820,대성산업,3000,3050,2955,3000,79518,237232910,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4780,4810,4760,4780,14856,70915230,11145.0,10.08,0.42862550471063254,474.0,5.23,250.0
016710,대성홀딩스,12650,13250,12400,13050,64823,824864750,26020.0,15.59,0.5016129419677171,837.0,1.92,250.0
003540,대신증권,10200,10250,9940,10200,179471,1807565920,22870.0,7.79,0.44615967971141235,1310.0,9.8,1000.0
003547,대신증권2우B,8670,8950,8270,8480,213827,1843849950,0.0,0.0,0.0,0.0,12.38,1050.0
003545,대신증권우,9310,9450,8850,8920,367608,3315342830,0.0,0.0,0.0,0.0,11.77,1050.0
009190,대양금속,4820,4855,4550,4670,2759399,12810764320,1907.0,20.3,2.4479712899842685,230.0,0.0,0.0
014160,대영포장,1030,1035,1015,1030,713198,730796245,1389.0,10.3,0.7413156947444205,100.0,0.0,0.0
047040,대우건설,3600,3645,3545,3615,934469,3350391290,5916.0,7.12,0.6114799907031778,508.0,0.0,0.0
009320,대우부품,2320,2390,2275,2300,2313953,5431838385,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,26300,26350,25150,25600,498086,12723028500,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,31600,31650,28800,31000,1303667,39374771350,10795.0,21.44,2.8715724872626214,1446.0,0.32,100.0
069620,대웅제약,148500,149000,139000,141000,210145,29772820500,44820.0,66.1,3.145437304774654,2132.0,0.43,600.0
