,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,10350,10500,10350,10450,5734,59566400,0.0,0.0,0.0,0.0,1.48,155.0
004490,세방전지,46500,47350,46500,47000,21024,987963850,46289.0,9.39,1.015767447449718,5007.0,0.64,300.0
001430,세아베스틸,38100,38900,38100,38500,66748,2579023750,39683.0,13.18,0.9704671238313636,2922.0,2.34,900.0
003030,세아제강,92600,93600,91400,92100,13512,1245983200,179326.0,4.72,0.5134350289417039,19512.0,1.63,1500.0
019440,세아특수강,30050,30050,29600,29850,15547,464077100,27768.0,7.73,1.0746041981777585,3860.0,2.51,750.0
058650,세아홀딩스,164500,167000,163000,164000,3941,643386500,348750.0,0.0,0.0,0.0,1.07,1750.0
013000,세우글로벌,1255,1260,1220,1230,1033838,1275193565,1277.0,25.62,0.9631949882537196,48.0,0.0,0.0
091090,세원셀론텍,3190,3195,3110,3125,92333,290429420,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33800,34100,33450,33500,15831,534110750,39943.0,5.96,0.8387068760483689,5620.0,0.3,100.0
067830,세이브존I&C,7200,7200,7120,7170,5579,39893010,7002.0,12.56,1.0244483718937447,571.0,0.42,30.0
033530,세종공업,18950,19200,18800,18950,26886,512490400,17555.0,8.12,1.0792090928510396,2334.0,1.06,200.0
027970,세하,515,515,499,508,255571,128774253,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7190,7330,7180,7200,75443,546092600,12756.0,7.2,0.5643790177171527,1000.0,0.97,70.0
017550,수산중공업,1585,1625,1570,1610,782547,1255196650,1605.0,20.9,1.0029789719626168,77.0,0.0,0.0
002200,수출포장,22800,22950,22500,22850,4739,107979450,54864.0,8.18,0.4165581597222222,2794.0,2.19,500.0
003060,슈넬생명과학,497,515,487,511,2780861,1403351248,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22350,22650,22350,22600,126327,2846295150,8320.0,14.8,2.7157245342548078,1527.0,2.01,455.0
016590,신대양제지,33550,33550,32900,33000,2403,79552100,67115.0,9.61,0.49152923154287415,3433.0,1.14,375.0
029530,신도리코,72000,72900,70700,72100,9024,648456300,81711.0,26.94,0.8821915042038404,2676.0,3.12,2250.0
004970,신라교역,28850,29350,28850,29300,590,17184900,25740.0,17.84,1.1382842851592851,1642.0,0.85,250.0
011930,신성솔라에너지,1190,1200,1180,1185,175380,208281925,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1075,1085,1050,1075,155721,166286180,1664.0,5.91,0.64642333984375,182.0,0.0,0.0
104110,신성이엔지,1490,1505,1455,1470,131300,194054490,2568.0,3.31,0.5723842727803738,444.0,0.0,0.0
005390,신성통상,1070,1115,1070,1100,1213448,1324780575,1415.0,1100.0,0.7773851590106007,1.0,0.0,0.0
004170,신세계,245000,246500,237500,238000,24108,5828234500,244816.0,14.85,0.9720828601888766,16024.0,0.42,1000.0
035510,신세계 I&C,104000,107000,102500,105000,6680,695380000,88989.0,14.1,1.1797652834900942,7445.0,0.95,1000.0
034300,신세계건설,21750,22700,21550,22400,21924,488845600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,120000,121500,115000,120500,62355,7455409000,61007.0,26.56,1.9754136820364876,4537.0,0.5,600.0
031440,신세계푸드,116000,120000,114000,117000,30682,3596800000,63886.0,20.78,1.8313627007482078,5630.0,0.64,750.0
006880,신송홀딩스,10350,10500,10150,10200,81520,839160900,13286.0,9.41,0.7674525816649105,1084.0,0.0,0.0
005800,신영와코루,120000,121000,117000,118000,394,47010000,298262.0,9.31,0.39587070260375107,12679.0,1.27,1500.0
001720,신영증권,63400,65700,63000,64400,36830,2385078600,56361.0,10.61,1.142802924451305,6071.0,3.11,2000.0
001725,신영증권우,54600,57000,53000,54200,13058,720224300,0.0,0.0,0.0,0.0,3.78,2050.0
025620,신우,1295,1320,1230,1260,744574,948294805,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2290,2300,2240,2255,162064,367176405,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12000,12000,12000,12000,25,300000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2120,2240,2115,2165,4977536,10868725315,665.0,15.92,3.256203007518797,136.0,0.0,0.0
019170,신풍제약,4205,4290,4190,4205,30128,127603375,4307.0,30.25,0.9762595774320872,139.0,0.95,40.0
019175,신풍제약우,3170,3180,3165,3165,154,488860,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8450,8450,8280,8360,875,7269090,23377.0,0.0,0.0,0.0,5.98,500.0
005450,신한,3445,3475,3395,3400,6721,23132340,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52300,53100,51800,52000,998707,52571506000,56754.0,13.62,0.9163061469235648,3819.0,1.25,650.0
001770,신화실업,14150,14400,14050,14200,6653,94453950,31045.0,0.0,0.0,0.0,1.06,150.0
004080,신흥,7650,7660,7320,7550,31653,238953360,8063.0,51.72,0.9364923105543842,146.0,2.65,200.0
102280,쌍방울,850,854,832,832,1663359,1396423277,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2235,2330,2235,2315,52719,120669845,2158.0,18.1,1.0732159406858202,128.0,1.51,35.0
003410,쌍용양회,10500,10850,10350,10500,60449,642187700,14140.0,20.92,0.7427709512022631,502.0,0.0,0.0
003419,쌍용양회3우B,8600,8900,8600,8700,1350,11765160,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5370,5430,5300,5340,4747,25626250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7600,7600,7510,7560,122971,928910880,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1790,1960,1760,1960,6040016,11412995510,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,901,948,898,940,4450676,4137319787,928.0,17.73,1.0128468480603448,53.0,0.0,0.0
008705,아남전자우,24900,24900,23750,23950,122,2939900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1046000,1090000,1022000,1079000,18634,19691677000,239095.0,53.7,4.513796294359983,20102.0,0.23,2500.0
002795,아모레G우,523000,532000,512000,528000,2115,1096796000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2152000,2171000,2109000,2156000,25966,55413536000,370116.0,55.5,5.824473948707973,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1090000,1091000,1041000,1078000,5932,6310282000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,7640,7770,7490,7590,135467,1034533730,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,133000,140000,132500,139500,4569,626234500,299998.0,11.92,0.46491648485989906,11699.0,0.72,1000.0
183190,아세아시멘트,109500,112000,107000,111500,15660,1704290500,177159.0,33.7,0.6296000344323461,3311.0,1.12,1250.0
002310,아세아제지,24250,24600,24100,24500,14324,348632500,52361.0,11.38,0.46804291958709726,2153.0,1.63,400.0
083570,아시아10호,4480,4500,4110,4330,6251,26912800,,,,,,
083580,아시아11호,0,0,0,4215,0,0,,,,,,
083590,아시아12호,4460,4700,4460,4690,3375,15826900,,,,,,
083600,아시아13호,0,0,0,4385,0,0,,,,,,
083610,아시아14호,4870,4870,4870,4870,3922,19100140,,,,,,
083620,아시아15호,4860,4880,4840,4865,3509,17054010,,,,,,
081190,아시아2호,5000,5010,5000,5010,3713,18592100,,,,,,
081200,아시아3호,5000,5010,5000,5010,3065,15330000,,,,,,
081210,아시아4호,5090,5090,5090,5090,501,2550090,,,,,,
082240,아시아5호,4865,4865,4865,4865,20,97300,,,,,,
082250,아시아6호,4860,4865,4860,4865,1100,5350000,,,,,,
082260,아시아7호,4895,4895,4895,4895,10000,48950000,,,,,,
081930,아시아8호,4965,4965,4965,4965,1602,7953930,,,,,,
081940,아시아9호,5010,5010,5010,5010,6213,31127130,,,,,,
020560,아시아나항공,4760,4855,4755,4855,669670,3226411165,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32800,32850,31400,32000,128023,4071323700,9648.0,29.6,3.3158005545190714,1081.0,0.78,250.0
010780,아이에스동서,37000,37350,36750,37200,53148,1967578650,14876.0,44.56,2.5013234404409785,835.0,0.0,0.0
033660,아주캐피탈,7600,7630,7480,7510,23876,179921240,11396.0,26.34,0.6588249166374166,285.0,3.33,250.0
101140,아티스,1110,1195,1080,1145,328054,375895865,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69400,69600,68800,69300,7250,501324700,51014.0,8.17,1.3584016152428746,8480.0,2.16,1500.0
011090,에넥스,1650,1775,1630,1710,2075479,3560105670,710.0,27.58,2.408230633802817,62.0,0.0,0.0
093240,에리트베이직,2690,2715,2680,2710,62937,169674060,4792.0,8.97,0.5652258973288815,302.0,4.61,125.0
005850,에스엘,20200,20400,19900,20050,64191,1291080000,19422.0,9.29,1.0321180555555556,2158.0,0.75,150.0
012750,에스원,75300,75900,75000,75200,46146,3473152500,21493.0,32.1,3.4986114665239847,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1845,1845,1725,1760,2470,4495685,3082.0,0.0,0.0,0.0,2.84,50.0
078520,에이블씨엔씨,28750,29450,28150,28650,330505,9521625200,14501.0,25.72,1.9757732225363769,1114.0,1.05,300.0
015260,에이엔피,990,990,939,959,671190,643353763,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,139000,144000,136000,143000,252823,35377748000,52076.0,17.95,2.7445431316729394,7961.0,0.42,600.0
085310,엔케이,4130,4605,4065,4340,3952733,17223850930,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13000,13100,12300,12950,402147,5130316300,11967.0,17.08,1.0817430224784825,758.0,1.16,150.0
014440,영보화학,4400,4410,4350,4400,62620,274486640,4769.0,10.19,0.92283497588593,432.0,2.27,100.0
111770,영원무역,55900,56700,54200,54500,116374,6387404500,19215.0,21.69,2.836361566484517,2513.0,0.37,200.0
009970,영원무역홀딩스,85000,85500,83400,84600,4069,343051600,43904.0,12.62,1.9271788305165816,6706.0,0.59,500.0
003520,영진약품,1610,1620,1595,1610,319240,512928930,577.0,24.39,2.7899155112651646,66.0,0.0,0.0
000670,영풍,1402000,1415000,1350000,1382000,1755,2411904000,1263020.0,11.05,1.0942180621644946,125105.0,0.54,7500.0
006740,영풍제지,22600,23100,22600,22750,763,17459700,45981.0,11.38,0.49486183831365127,1999.0,8.79,2000.0
012280,영화금속,1155,1175,1145,1150,1307559,1516823825,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2530,2550,2460,2490,370608,927301460,1962.0,19.3,1.2687547782874617,129.0,2.01,50.0
015360,예스코,39800,40800,39550,40050,3041,122051600,96920.0,13.85,0.41331736225753196,2892.0,3.12,1250.0
007310,오뚜기,649000,674000,641000,641000,5903,3877309000,214130.0,23.69,2.992658373418017,27053.0,0.55,3500.0
002630,오리엔트바이오,547,559,546,558,992092,548855070,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,882000,895000,881000,890000,8662,7695634000,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,2165,2165,2030,2165,447136,943046570,2849.0,11.64,0.7599706037206038,186.0,0.0,0.0
053000,우리금융,14150,14300,13900,14050,1763400,24872359000,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,418,432,418,422,1882126,799490596,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2565,2565,2480,2535,93705,235737165,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,455,458,450,454,2051935,932592211,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,12250,11850,11950,2042824,24576555500,15770.0,168.2,0.7574984147114775,71.0,0.42,50.0
005945,우리투자증권우,7250,7250,7150,7220,92612,667429860,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,3580,3620,3550,3590,269685,965974850,5567.0,29.44,0.6451185557751032,122.0,1.39,50.0
017370,우신시스템,3520,3520,3400,3425,101464,349779955,5554.0,11.27,0.6170552754771336,304.0,0.58,20.0
105840,우진,8950,9050,8920,9000,42632,381856900,5797.0,60.8,1.552570294980162,148.0,1.44,130.0
049800,우진플라임,4500,4560,4500,4560,63060,285903450,8318.0,6.73,0.5486003621663862,678.0,0.0,0.0
095720,웅진씽크빅,6990,7150,6800,7000,126724,883951720,6898.0,63.06,1.0147778341548275,111.0,0.0,0.0
103130,웅진에너지,2200,2280,2200,2245,488963,1096929015,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2460,2670,2440,2445,204711,508792365,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,20300,20650,20000,20000,1296,26038450,33788.0,5.18,0.5914299270451048,3858.0,2.5,500.0
008600,윌비스,1360,1380,1330,1345,2399694,3242897095,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11000,11050,10700,10750,83466,901437100,9133.0,13.87,1.176729476896967,775.0,0.47,50.0
014830,유니드,63300,64900,63300,64700,19320,1243591800,74727.0,9.71,0.8657415074203434,6662.0,1.55,1000.0
000910,유니온,4325,4400,4325,4375,43388,189201635,13165.0,0.0,0.0,0.0,1.37,60.0
003640,유니온스틸,11550,11650,11500,11600,16770,193858900,63884.0,0.0,0.0,0.0,2.59,300.0
011330,유니켐,818,934,818,933,1431190,1296769721,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9720,10200,9720,10200,105059,1052261500,10878.0,4.83,0.9373965802537231,2112.0,0.0,0.0
002920,유성기업,6470,6690,6320,6500,234658,1519867300,8900.0,7.88,0.7303480512640449,825.0,2.0,130.0
011690,유양디앤유,1350,1380,1300,1315,1900908,2551589455,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3830,3900,3825,3860,9948,38364825,4869.0,0.0,0.0,0.0,3.89,150.0
000220,유유제약,9600,10550,9570,9980,1037427,10449900270,10012.0,28.03,0.9967164402716739,356.0,1.8,180.0
000225,유유제약1우,4540,4720,4460,4615,52112,239005035,0.0,0.0,0.0,0.0,4.12,190.0
000227,유유제약2우B,7650,8100,7370,7580,8952,68709410,0.0,0.0,0.0,0.0,2.51,190.0
001200,유진투자증권,2330,2375,2250,2280,377900,878714625,7525.0,14.52,0.3030139119601329,157.0,0.0,0.0
000100,유한양행,174500,175500,171500,173000,19158,3310481000,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,94000,94000,93900,93900,4,375900,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14350,14400,14150,14250,20769,296645700,31072.0,14.11,0.45862734133625127,1010.0,4.21,600.0
003465,유화증권우,13600,15050,13100,13300,635,8589800,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,13550,13700,13350,13650,41087,557807250,12859.0,12.32,1.0615838128936932,1108.0,3.66,500.0
008250,이건산업,13300,14500,13250,14400,461478,6498299200,15309.0,11.96,0.940686442615455,1204.0,1.04,150.0
025820,이구산업,1330,1370,1325,1325,46513,62505980,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,245000,254000,245000,249500,100135,25034236000,235616.0,14.88,1.0592229849097685,16769.0,0.6,1500.0
007660,이수페타시스,5350,5370,5100,5100,1293764,6750731380,4832.0,6.21,1.0552938094991722,821.0,1.96,100.0
005950,이수화학,12550,12600,12400,12600,28046,350602400,25616.0,0.0,0.0,0.0,3.57,450.0
015020,이스타코,3005,3060,2960,2965,935958,2795734180,1206.0,6.31,2.4585730203150913,470.0,0.0,0.0
074610,이엔쓰리,625,638,622,623,62586,39496931,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28950,29250,28300,28450,65662,1879415550,10883.0,32.5,2.6130203069006708,875.0,0.53,150.0
084680,이월드,2600,2615,2415,2450,7323949,18145064165,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2000,2300,2000,2300,109797,242325305,,,,,,
093230,이필름,1550,1680,1545,1610,851002,1376036950,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19150,19150,18050,18350,1850,34217050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,886,903,863,896,360470,319220624,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5780,5780,5710,5740,25814,148187470,12310.0,38.28,0.46646527213647443,150.0,1.74,100.0
034590,인천도시가스,34000,34000,33600,33800,133,4481050,34671.0,12.31,0.9748150471575668,2745.0,3.7,1250.0
129260,인터지스,8800,8800,8690,8760,11436,99755400,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,12200,12350,11750,11750,265664,3190006400,8096.0,6.85,1.4513870661437747,1715.0,1.11,130.0
000230,일동제약,14150,14500,14100,14400,92029,1320790850,12996.0,53.72,1.107773545706371,268.0,1.11,160.0
013360,일성건설,7100,7290,6970,7240,3682,26436380,23618.0,0.0,0.0,0.0,2.07,150.0
013367,일성건설2우B,27000,27450,26850,26950,2159,58427750,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,87800,89300,86700,88200,1167,102318500,121332.0,15.01,0.7269385987414697,5877.0,0.28,250.0
003200,일신방직,150000,164500,150000,160000,2478,393012500,263822.0,11.59,0.606445823320269,13800.0,1.25,2000.0
007110,일신석재,1200,1215,1185,1195,1052617,1259650380,722.0,298.8,1.6551246537396123,4.0,0.0,0.0
007570,일양약품,23250,23550,23100,23300,35086,817604750,10026.0,100.0,2.323957709954119,233.0,0.43,100.0
007575,일양약품우,15050,15400,15050,15200,29,441500,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,25000,25200,24800,25100,3923,98201450,42353.0,16.06,0.5927723537883975,1563.0,4.98,1250.0
081000,일진다이아,6800,6830,6730,6770,16261,109845940,6175.0,22.95,1.096546052631579,295.0,1.48,100.0
020760,일진디스플,8450,8470,8220,8280,430069,3572443640,5312.0,4.86,1.5578907426581325,1703.0,2.42,200.0
020150,일진머티리얼즈,11300,11300,11000,11100,139107,1551138700,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8210,8210,8010,8010,132271,1066640210,8659.0,59.78,0.92512847903915,134.0,0.87,70.0
015860,일진홀딩스,6560,6670,6510,6510,241823,1588634640,4976.0,98.6,1.3081290192926045,66.0,0.77,50.0
033240,자화전자,13750,14000,13500,13550,128717,1769598850,12881.0,5.2,1.0522756991887277,2607.0,2.58,350.0
000950,전방,43950,50500,43500,50500,83857,4129381700,115819.0,120.5,0.43593451851596027,419.0,0.0,0.0
030000,제일기획,22950,23550,22950,23500,763445,17877762850,5759.0,24.1,4.079077313769751,975.0,0.0,0.0
002620,제일약품,29450,29750,29050,29600,11795,347271950,16000.0,800.0,1.85,37.0,0.14,40.0
001560,제일연마,7650,7780,7500,7680,873,6660860,6217.0,9.95,1.235935740710954,772.0,2.6,200.0
006220,제주은행,8150,8150,8000,8100,24736,199364470,13200.0,8.75,0.6138257575757575,926.0,1.23,100.0
004910,조광페인트,9480,9820,9320,9640,225742,2167360660,10677.0,8.61,0.9023031399269458,1119.0,2.07,200.0
004700,조광피혁,112500,115000,111500,113500,2439,277294500,22784.0,37.12,4.979547050561798,3056.0,0.0,0.0
001550,조비,11950,12000,11750,12000,2428,28962600,7825.0,35.0,1.534185303514377,343.0,0.0,0.0
000480,조선내화,122500,129000,122500,129000,1407,177811500,143083.0,10.57,0.9015752657548416,12204.0,3.1,4000.0
120030,조선선재,68600,70000,67500,67700,6602,452218600,38456.0,9.33,1.7603027648481382,7257.0,0.0,0.0
018470,조일알미늄,1260,1315,1260,1265,701084,900895800,2481.0,35.12,0.5096735187424426,36.0,1.19,15.0
002600,조흥,108500,110000,107000,107000,315,34319000,162441.0,13.97,0.6584465667534675,7657.0,1.4,1500.0
185750,종근당,71800,72600,71100,72000,43339,3113046700,31685.0,153.2,2.2732365472621114,470.0,0.42,300.0
063160,종근당바이오,15850,16100,15850,16100,30901,494179500,23688.0,49.84,0.6796492422323539,323.0,0.62,100.0
001630,종근당홀딩스,49350,49850,48950,49100,17244,853489100,40865.0,1.35,1.2009921674262816,36365.0,3.46,1700.0
044380,주연테크,473,506,464,482,436671,211211780,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1145,1315,1145,1265,4235022,5332115790,,,,,,
007630,지에스인스트루,3695,3695,3555,3635,18233,65653415,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7830,7900,7770,7800,32407,253251220,9909.0,7.48,0.7873780307044101,1043.0,2.18,170.0
071320,지역난방공사,65800,65800,64600,65000,22753,1477267100,138186.0,6.55,0.4707843674015457,9931.0,4.6,2990.0
010580,지코,540,617,537,545,300220,165365054,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4040,4040,3970,3990,2919,11644805,6788.0,190.0,0.5878020035356512,21.0,0.0,0.0
003780,진양산업,2775,2800,2775,2800,6340,17688455,2480.0,11.48,1.1291456653225806,244.0,5.36,150.0
010640,진양폴리,2275,2285,2255,2270,20911,47366130,1645.0,17.88,1.380015197568389,127.0,5.51,125.0
100250,진양홀딩스,3500,3510,3440,3450,182345,634257600,5164.0,10.75,0.6682319907048799,321.0,3.91,135.0
051630,진양화학,3955,4030,3890,3920,48596,192322330,2277.0,13.15,1.720788043478261,298.0,4.72,185.0
011000,진원생명과학,1110,1170,1110,1150,5199457,5897015275,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1550,1605,1550,1565,61294,95750325,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2680,2695,2400,2520,37342,95268130,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1445,1455,1415,1455,3715,5308175,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1565,1585,1540,1570,98994,154348100,2553.0,6.23,0.6149933901292597,252.0,0.0,0.0
000650,천일고속,43050,44550,42450,43000,2060,88409350,31189.0,10.43,1.378408152714098,4122.0,0.0,0.0
012600,청호컴넷,3600,3620,3420,3490,1120,3963050,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1210,1190,1190,72805,87175930,1945.0,0.0,0.0,0.0,1.68,20.0
006380,카프로,3875,3905,3825,3845,167995,648199305,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1555,1755,1530,1735,45893,75375705,,,,,,
021960,케이비캐피탈,22550,22850,22300,22850,12489,284002250,19182.0,9.07,1.1911227811229277,2519.0,2.8,640.0
029460,케이씨텍,6800,6820,6570,6570,119518,794800430,6633.0,8.25,0.9900497512437811,796.0,1.07,70.0
145270,케이탑리츠,5070,5090,5070,5090,4133,21029460,,,,,,
058860,케이티스,4220,4265,4200,4250,158930,672941850,3781.0,9.47,1.12442971436128,449.0,2.82,120.0
900140,코라오홀딩스,19500,19650,19150,19650,244877,4750001500,,,,,,
090970,코리아01호,4640,4640,4640,4640,1,4640,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
007815,코리아써우,4240,4315,4120,4130,3101,12961215,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,9220,9310,8950,9040,461202,4220034030,13216.0,6.56,0.6838485311365012,1378.0,1.11,100.0
00781K,코리아써키트2우B,4365,4430,4200,4430,800,3414620,0.0,0.0,0.0,0.0,2.37,105.0
003690,코리안리,11850,12000,11700,11800,179229,2117734400,12284.0,10.73,0.9605355543796809,1100.0,1.48,175.0
192820,코스맥스,112000,114500,104000,104500,160638,17296116500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49350,50300,47550,48500,68492,3239905900,6980.0,29.77,6.946733972063037,1629.0,0.68,330.0
005070,코스모신소재,4410,4495,4410,4470,55527,247223520,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6140,6270,6140,6250,33575,207868760,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1405,1415,1375,1395,1038378,1447445170,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29600,30250,27850,28250,174250,4996864250,49570.0,0.0,0.0,0.0,1.77,500.0
003070,코오롱글로벌,8210,8400,8210,8370,46995,391601690,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7120,7120,7120,7120,21,149520,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13500,13700,13250,13250,19634,262306950,22763.0,14.56,0.5821673329525985,910.0,1.51,200.0
002025,코오롱우,15100,15200,14600,14750,1824,27132000,0.0,0.0,0.0,0.0,3.73,550.0
120110,코오롱인더,60800,61400,60200,60900,64686,3929097700,65243.0,13.68,0.9332539745643211,4451.0,0.99,600.0
120115,코오롱인더우,31700,31850,30750,30900,3764,117295900,0.0,0.0,0.0,0.0,2.1,650.0
138490,코오롱플라스틱,5010,5070,4980,5030,141268,710773385,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85800,86600,85100,85900,167068,14335768100,12200.0,26.17,7.042808657786885,3283.0,1.93,1660.0
121550,코크렙15호,3745,3745,3620,3625,1839,6737285,,,,,,
090540,코크렙8호,3650,3665,3650,3665,5332,19484520,,,,,,
031820,콤텍시스템,1330,1365,1325,1355,174086,234667770,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,191500,209000,189000,202000,118616,23868122500,37323.0,28.67,5.412802594914664,7046.0,0.59,1200.0
005740,크라운제과,204000,221000,204000,214500,7236,1558677500,126987.0,17.9,1.6901282217864821,11986.0,0.47,1000.0
005745,크라운제우,104000,109500,103500,107000,206,22049500,0.0,0.0,0.0,0.0,0.98,1050.0
012170,키스톤글로벌,803,905,797,905,25340398,21589884593,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52200,53000,51400,52500,98951,5184806500,38413.0,32.0,1.3662041496368418,1640.0,0.67,350.0
015890,태경산업,5930,6010,5900,5920,25515,151731170,7027.0,74.0,0.8424647787106874,80.0,2.53,150.0
006890,태경화학,6150,6150,5910,6090,58638,351131360,7464.0,16.95,0.8154035202304395,359.0,2.46,150.0
003240,태광산업,1321000,1335000,1308000,1319000,489,648103000,2204750.0,14.53,0.5982676607325094,90772.0,0.13,1750.0
011280,태림포장,2260,2310,2260,2295,515973,1177644125,5140.0,11.36,0.4464190175097276,202.0,1.09,25.0
004100,태양금속,10700,10700,10100,10500,15295,157360100,22952.0,26.25,0.45747647263855,400.0,1.43,150.0
004105,태양금속우,6600,6600,6330,6500,179,1145890,0.0,0.0,0.0,0.0,3.08,200.0
009410,태영건설,5810,5870,5630,5680,314191,1795090740,11055.0,30.2,0.513630710085934,188.0,0.0,0.0
009415,태영건설우,3150,3255,3115,3170,3848,12178530,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2500,2530,2495,2525,7935,19875825,4259.0,8.99,0.5932859092509979,281.0,2.38,60.0
007980,태평양물산,5770,6000,5760,5870,345367,2026004130,4335.0,61.16,1.354325259515571,96.0,0.63,37.0
078000,텔코웨어,14700,14700,14200,14300,45113,649751000,9944.0,7.14,1.4376037057522124,2002.0,4.55,650.0
140890,트러스제7호,0,0,0,4450,0,0,,,,,,
019180,티에이치엔,1665,1665,1650,1660,14878,24654765,1102.0,0.0,0.0,0.0,2.41,40.0
004870,티웨이홀딩스,4735,4815,4405,4805,75399,346977885,1863.0,10.75,2.5793075684380034,447.0,0.0,0.0
008900,티이씨앤코,246,259,242,242,1267490,319250698,96.0,0.0,0.0,0.0,0.0,0.0
