,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2205,2290,2175,2200,247949,553931225,1453.0,200.0,1.5141087405368203,11.0,0.0,0.0
014915,성문전자우,12600,12650,12050,12200,15329,189312900,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,4400,4425,4375,4400,7366,32370515,7677.0,14.24,0.5732494382571317,309.0,4.77,210.0
004980,성신양회,7430,7430,7080,7130,119256,862267420,15319.0,10.66,0.4653718421567987,669.0,2.1,150.0
004985,성신양회우,9600,9700,9390,9500,6026,57432710,0.0,0.0,0.0,0.0,2.11,200.0
011300,성안,728,729,686,690,1433160,1008524732,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1595,1615,1580,1585,79257,126170265,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,57400,59800,56200,56500,1358,76919200,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,11200,11200,11100,11150,18507,206228550,35378.0,5.84,0.3149534138447623,1908.0,1.57,175.0
004365,세방우,6300,6400,6300,6400,174,1109620,0.0,0.0,0.0,0.0,2.81,180.0
004490,세방전지,35750,36200,35600,35800,13478,482433000,70142.0,5.1,0.510941754761769,7025.0,1.4,500.0
001430,세아베스틸,14050,14300,13950,14200,49767,704494550,51855.0,24.06,0.27378025262751904,590.0,5.99,850.0
306200,세아제강,56900,58000,56600,56900,4054,230565100,195132.0,22.94,0.2916381603222434,2481.0,3.16,1800.0
003030,세아제강지주,45400,46000,44950,46000,6411,291974450,227270.0,0.7,0.20271989865440884,65799.0,3.91,1800.0
019440,세아특수강,12250,12500,12200,12500,6115,75625500,36804.0,9.43,0.3394830979648951,1325.0,7.2,900.0
058650,세아홀딩스,77000,77500,76900,77000,382,29474000,484651.0,9.4,0.15888009812731224,8193.0,3.25,2500.0
013000,세우글로벌,2110,2170,2080,2090,1779349,3779891475,1378.0,95.0,1.5166908563134978,22.0,0.0,0.0
091090,세원셀론텍,2905,2960,2885,2905,153690,447814580,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,3160,3160,3130,3150,14329,45000875,10590.0,4.68,0.29739657105760153,673.0,1.59,50.0
033530,세종공업,4700,4700,4510,4525,105466,481417495,17522.0,0.0,0.0,0.0,1.1,50.0
075580,세진중공업,4520,4625,4495,4520,181927,827595000,4048.0,98.25,1.1164772727272727,46.0,0.44,20.0
027970,세하,2600,2600,2535,2570,79828,204828320,908.0,14.28,2.8310848017621146,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,25900,27350,24900,25450,1101194,28581430750,12826.0,35.9,1.9848379268673009,709.0,0.0,0.0
068270,셀트리온,179500,181500,177000,178000,506237,90353890000,18879.0,90.4,9.43051803591292,1970.0,0.0,0.0
004430,송원산업,14100,14450,14100,14300,139354,1986825600,17163.0,9.01,0.8329195617024996,1587.0,1.12,160.0
017550,수산중공업,2545,2555,2305,2380,5642439,13772899795,1834.0,18.45,1.2979569929116686,129.0,0.0,0.0
002200,수출포장,19600,19950,19600,19700,2061,40546800,57993.0,4.56,0.3398134392297346,4323.0,3.05,600.0
053210,스카이라이프,8300,8430,8280,8410,52580,440401590,13828.0,7.75,0.6080958923922476,1085.0,4.16,350.0
134790,시디즈,49550,51200,48050,48050,2355,117150900,12567.0,20.08,3.8232635573326967,2393.0,0.62,300.0
016590,신대양제지,60400,61500,60100,60600,10902,660785000,90415.0,3.08,0.6702146439335287,19674.0,1.24,750.0
029530,신도리코,35500,35500,34950,35400,3134,110396450,86464.0,9.94,0.4095035216968912,3563.0,4.52,1600.0
004970,신라교역,11400,11400,11300,11400,5739,65079300,31862.0,4.51,0.35754471921881864,2525.0,4.39,500.0
011930,신성이엔지,995,1010,984,991,521236,517232314,660.0,13.04,1.501467803030303,76.0,0.0,0.0
005390,신성통상,1565,1580,1535,1555,1050758,1630601300,1606.0,43.2,0.9680884184308842,36.0,0.0,0.0
004170,신세계,328000,333500,315500,321500,71220,22922854000,352367.0,13.73,0.9121383697607892,23415.0,0.62,2000.0
035510,신세계 I&C,112500,119000,112000,114500,19302,2218507000,111785.0,6.4,1.0232577464552488,17877.0,1.31,1500.0
034300,신세계건설,26600,26650,25800,26150,8483,222095850,48912.0,2.43,0.5349465302482008,10769.0,2.87,750.0
031430,신세계인터내셔날,263500,271500,254500,256500,79404,20504642000,76024.0,31.86,3.3743513561506893,8052.0,0.33,850.0
031440,신세계푸드,69500,69500,68500,69300,5270,363031100,81835.0,31.53,0.8468954298283131,2198.0,1.08,750.0
006880,신송홀딩스,3830,4210,3830,3950,146273,586694280,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,98000,98800,97800,98000,149,14592300,342569.0,32.56,0.2861120679337593,3010.0,1.53,1500.0
001720,신영증권,53600,54000,53600,53800,1659,89353900,70095.0,6.57,0.7672160327056138,8185.0,5.11,2750.0
001725,신영증권우,52800,53000,52600,53000,2454,129624300,0.0,0.0,0.0,0.0,5.28,2800.0
009270,신원,1885,1890,1845,1845,736523,1370591600,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44500,45000,43850,44100,517,22747600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1905,1915,1890,1910,965120,1838367590,938.0,11.51,2.036563832622601,166.0,1.31,25.0
019170,신풍제약,7020,7040,6910,6920,321225,2230997720,3817.0,177.5,1.813597065758449,39.0,0.0,0.0
019175,신풍제약우,6010,6050,5890,6000,12660,75060560,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1480,1500,1470,1470,23285,34384100,1502.0,4.67,0.9797873668442078,315.0,5.44,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7390,7420,7100,7380,219644,1592129380,,,,,,
055550,신한지주,41450,42100,41450,41850,1200364,50190587450,75339.0,6.36,0.5553342641261498,6579.0,3.82,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9530,9530,9310,9400,1690,15879750,9094.0,29.38,1.0336485594897735,320.0,2.13,200.0
102280,쌍방울,1070,1075,1040,1045,823858,865395555,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5150,5150,5090,5100,687034,3509002880,3828.0,17.66,1.332982301462905,289.0,7.25,370.0
003415,쌍용양회우,11650,12750,11650,12100,35324,428789800,0.0,0.0,0.0,0.0,3.14,380.0
003620,쌍용차,1950,1975,1930,1950,240690,468081360,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6030,6410,5890,6180,26334810,162103849110,1405.0,49.06,4.39991103202847,126.0,0.0,0.0
004920,씨아이테크,438,455,414,427,857700,371333668,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38600,38950,38100,38400,24633,944685300,17476.0,101.56,2.196762703135729,378.0,1.04,400.0
008700,아남전자,2130,2145,2100,2110,336477,711900725,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,90300,92200,89100,90300,126386,11417824100,35001.0,53.0,2.580269135167567,1704.0,0.34,310.0
00279K,아모레G3우(전환),60000,61200,59100,59600,23448,1410085300,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,35300,35850,34300,34950,22840,796491000,0.0,0.0,0.0,0.0,0.9,315.0
090430,아모레퍼시픽,234500,238000,228500,234500,329888,76901915500,64072.0,48.7,3.6588574182170057,4815.0,0.5,1180.0
090435,아모레퍼시픽우,105500,106500,102500,103000,27377,2839173000,0.0,0.0,0.0,0.0,1.15,1185.0
002030,아세아,102000,102500,101500,102500,1023,104363000,336112.0,3.89,0.3047682487533917,26329.0,1.71,1750.0
183190,아세아시멘트,73000,73700,72600,72700,3554,258995100,200011.0,18.16,0.36355891050992195,4005.0,2.06,1500.0
002310,아세아제지,32850,32850,31900,32000,25933,833574800,59569.0,3.64,0.536904944266313,8785.0,2.34,750.0
267850,아시아나IDT,20600,21000,20350,20750,116552,2410735900,13924.0,13.46,1.4907185884085032,1542.0,2.41,500.0
020560,아시아나항공,5240,5240,5150,5210,1036241,5373868430,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9920,10100,9760,10050,42635,423051380,10560.0,28.16,0.9518732244318182,357.0,4.48,450.0
010780,아이에스동서,30250,30350,29950,30000,52144,1568093150,34573.0,3.77,0.867996363672519,7961.0,4.0,1200.0
033660,아주캐피탈,11550,11700,11500,11700,31103,360585500,13074.0,7.36,0.8944505793942176,1589.0,4.1,480.0
001780,알루코,2745,2745,2655,2655,321722,866322635,2743.0,102.1,0.9680094786729858,26.0,0.94,25.0
018250,애경산업,33000,33050,31650,32050,286358,9183553100,11768.0,13.29,2.7226316865652618,2411.0,1.4,450.0
161000,애경유화,8550,8740,8410,8410,211720,1814731320,10767.0,5.0,0.7810903687192347,1682.0,4.16,350.0
011090,에넥스,1195,1205,1175,1195,250891,298051515,985.0,47.8,1.213515228426396,25.0,0.84,10.0
005850,에스엘,17400,18200,17200,17900,106066,1888458900,29575.0,20.12,0.6049408284023668,889.0,2.23,400.0
012750,에스원,93200,94400,92500,94400,56702,5322822100,33219.0,30.98,2.8410971507269935,3046.0,2.65,2500.0
023960,에쓰씨엔지니어링,1440,1470,1400,1405,47300,66916880,1719.0,1.79,0.8163994328097731,784.0,0.0,0.0
298690,에어부산,5340,5420,5340,5370,309130,1657957140,2925.0,12.49,1.8364583333333333,430.0,1.86,100.0
140910,에이리츠,6230,6230,6150,6230,5962,37000900,,,,,,
078520,에이블씨엔씨,11850,12300,11650,11950,520579,6217584000,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,350,354,340,344,151252,52288045,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2685,2720,2660,2680,3432870,9264322830,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1310,1315,1280,1280,2276708,2967272460,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,614000,615000,605000,610000,64120,39022695000,107923.0,30.77,5.653225997933712,19831.0,0.99,6050.0
138250,엔에스쇼핑,9180,9340,9110,9260,14560,134670460,13093.0,8.86,0.707098974642939,1045.0,1.62,150.0
085310,엔케이,1260,1265,1210,1210,546683,681083510,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,936,937,903,919,2462495,2264481277,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4180,4200,4090,4125,87121,359694220,,,,,,
014440,영보화학,3425,3435,3375,3420,12266,41724515,7096.0,11.63,0.48196827437993234,294.0,2.92,100.0
111770,영원무역,33200,33350,32800,33300,89000,2943451750,34857.0,12.92,0.9553223706859454,2577.0,1.05,350.0
009970,영원무역홀딩스,46300,46300,45450,45700,13734,627729350,83983.0,6.15,0.5441004429467868,7432.0,1.75,800.0
003520,영진약품,6080,6120,5960,5970,730353,4383913310,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,658000,664000,647000,657000,1917,1262431000,1651007.0,10.21,0.3980949959630698,64368.0,1.52,10000.0
006740,영풍제지,3385,3385,3310,3340,72783,243124135,5006.0,4.19,0.6673093849880144,797.0,1.2,40.0
012280,영화금속,1795,1800,1745,1785,583598,1033719220,1531.0,74.4,1.1659046374918354,24.0,0.0,0.0
012160,영흥철강,1180,1180,1150,1165,152776,177322160,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,36750,37600,36650,36700,272,9983600,97699.0,22.58,0.3755356055333217,1625.0,4.09,1500.0
007310,오뚜기,535000,549000,533000,541000,4117,2232113000,335073.0,11.11,1.6138902474236958,48677.0,1.39,7500.0
079440,오렌지라이프,27400,27650,27150,27600,147099,4032807950,46005.0,7.27,0.5998291625910227,3796.0,9.42,2600.0
002630,오리엔트바이오,303,305,297,299,1511665,452095756,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,112500,110000,111500,82001,9128882500,35553.0,31.52,3.136227076477372,3538.0,0.54,600.0
001800,오리온홀딩스,17000,17300,16900,17200,49302,844303000,29948.0,18.38,0.5742954454387605,936.0,3.78,650.0
070960,용평리조트,6170,6210,5980,6170,276167,1686057120,8604.0,29.1,0.7168613435611344,212.0,1.13,70.0
316140,우리금융지주,10600,10700,10550,10650,1971660,20993816950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6190,6220,6130,6170,27370,168758260,4904.0,15.82,1.2581406759787928,390.0,0.0,0.0
118000,우리들휴브레인,3380,3600,3380,3560,494468,1721964015,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,618,621,615,618,842421,520168162,468.0,12.61,1.3202123397435896,49.0,0.0,0.0
006980,우성사료,3160,3200,3100,3155,819036,2574575595,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4890,4900,4760,4865,14871,71977580,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4165,4220,4120,4170,59526,247367625,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8430,8480,8380,8450,15634,131890020,14316.0,3.89,0.590279233025985,2172.0,4.73,400.0
049800,우진플라임,3415,3440,3355,3410,16115,54727785,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1245,1260,1230,1240,316327,392476780,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2385,2400,2335,2345,933970,2207465300,7369.0,4.33,0.3183394965395576,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90100,92800,89700,92800,221207,20212240400,14744.0,19.12,6.296306972327726,4854.0,3.88,3600.0
005820,원림,18750,18750,18350,18400,1664,30627350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2615,2635,2500,2520,702066,1787038690,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1615,1465,1520,9861437,15286742020,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17500,17750,17400,17400,58209,1021966350,14097.0,8.13,1.2340275191530112,2139.0,1.9,330.0
014830,유니드,45800,46250,45050,45850,21190,964385850,73967.0,11.29,0.6199544644909216,4062.0,2.4,1100.0
000910,유니온,3890,3950,3870,3900,51376,200280245,7203.0,0.0,0.0,0.0,2.56,100.0
047400,유니온머티리얼,2410,2435,2375,2410,292416,701843365,1863.0,0.0,0.0,0.0,1.45,35.0
011330,유니켐,1860,1865,1835,1845,302097,558021040,971.0,9.41,1.898686920700309,196.0,0.0,0.0
077500,유니퀘스트,6710,6840,6680,6770,134487,909864360,6917.0,15.08,0.9787593067803961,449.0,1.48,100.0
002920,유성기업,2620,2655,2620,2620,36514,95914235,10075.0,18.31,0.2599193548387097,143.0,3.82,100.0
000700,유수홀딩스,6350,6440,6330,6370,21059,133962900,8396.0,17.66,0.7591598677941878,361.0,0.0,0.0
003470,유안타증권,2870,2945,2860,2925,347078,1011273780,5598.0,5.75,0.5228206502322258,509.0,0.0,0.0
003475,유안타증권우,2095,2210,2090,2125,50635,108917620,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4995,5020,4855,4870,227850,1120693095,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5480,5710,5370,5400,1326547,7334699580,3149.0,34.62,1.7153064464909495,156.0,0.0,0.0
000220,유유제약,11100,11150,10900,11000,30142,331240900,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7080,7080,6960,7000,2678,18673830,0.0,0.0,0.0,0.0,3.0,210.0
000227,유유제약2우B,18200,18350,18150,18150,1806,32828900,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2375,2415,2365,2410,279900,671939425,7760.0,5.02,0.31048646907216493,480.0,2.49,60.0
000100,유한양행,233500,236000,231500,232500,27723,6446869000,120836.0,50.2,1.923834784335794,4632.0,0.86,2000.0
000105,유한양행우,208000,208000,204000,207000,114,23413000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12050,12100,12050,12100,1766,21282550,30739.0,25.8,0.3935955748397801,469.0,6.2,750.0
003465,유화증권우,12700,12750,12700,12750,77,980450,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13500,13550,13350,13450,39538,531194250,13549.0,22.69,0.9929653479961621,593.0,3.72,500.0
008250,이건산업,7240,7280,7140,7160,23762,170728540,16355.0,11.05,0.43768725160501376,648.0,2.79,200.0
025820,이구산업,1800,1900,1775,1865,1231020,2272153515,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68800,69900,67900,69500,44930,3117623300,36374.0,18.1,1.9111504783636664,3842.0,2.16,1500.0
088260,이리츠코크렙,6390,6410,6160,6330,125906,791233570,,,,,,
139480,이마트,121000,125000,120500,124000,195645,24170444905,293169.0,7.91,0.42274704394052576,15668.0,1.61,2000.0
007660,이수페타시스,4275,4365,4170,4200,723784,3084804695,4303.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,9780,9890,9780,9820,21252,209085460,20199.0,20.94,0.48614721025793356,469.0,4.07,400.0
015020,이스타코,731,731,717,723,164878,119075868,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,225,227,222,223,3544805,793211657,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15200,14900,15000,32170,482153450,13329.0,185.2,1.12575962187711,81.0,3.33,500.0
084680,이월드,5900,5980,5330,5740,4379008,25247662730,1812.0,55.72,3.167235789183223,103.0,0.0,0.0
000760,이화산업,15000,15050,14600,15000,1724,25403500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2410,2415,2315,2340,461715,1091409315,1124.0,585.0,2.0818505338078293,4.0,0.0,0.0
006490,인스코비,3270,3315,3165,3195,1496794,4814163915,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5270,5070,5170,76237,393671140,12551.0,25.22,0.4119069197673492,205.0,1.93,100.0
034590,인천도시가스,28500,28500,28350,28400,606,17199800,41158.0,7.26,0.6902143872394189,3912.0,4.4,1250.0
129260,인터지스,2225,2255,2225,2255,8189,18338400,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3795,3800,3740,3785,12627,47538620,10240.0,22.8,0.3695587158203125,166.0,3.43,130.0
249420,일동제약,16250,16600,16200,16500,84706,1389038650,12238.0,29.36,1.3482569660075177,562.0,2.42,400.0
000230,일동홀딩스,10700,10700,10550,10650,9341,99011550,14935.0,0.0,0.0,0.0,1.88,200.0
013360,일성건설,1335,1390,1305,1345,437012,583733855,1669.0,29.89,0.8059185889754344,45.0,0.0,0.0
003120,일성신약,81900,81900,81400,81800,367,29931300,121930.0,37.3,0.6707865168539325,2192.0,0.92,750.0
003200,일신방직,70600,70700,70000,70600,837,58710000,293527.0,7.67,0.24061596122332868,9206.0,2.83,2000.0
007110,일신석재,2620,2800,2475,2665,7562919,19812269650,659.0,533.0,4.044006069802731,5.0,0.0,0.0
007570,일양약품,21450,21450,21100,21250,43918,933521250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16600,16900,16600,16850,79,1331550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17650,17750,17350,17350,1198,21054800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29250,30000,29100,29150,278185,8240949050,8710.0,44.5,3.3464408725602754,655.0,0.86,250.0
020760,일진디스플,3595,3645,3500,3535,203282,728138755,2860.0,59.9,1.2358282342657343,59.0,1.41,50.0
020150,일진머티리얼즈,47450,48800,46400,46750,708074,33599008350,11460.0,52.12,4.079941099476439,897.0,0.0,0.0
103590,일진전기,3020,3050,2980,3005,30050,90004375,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5170,5170,5000,5100,367568,1862778940,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,21500,22100,21000,21250,86235,1847125650,19833.0,45.4,1.0714528815610347,468.0,0.71,150.0
317400,자이에스앤디,6020,6110,5990,6090,179948,1087585350,3437.0,6.32,1.7727033022985161,964.0,0.0,0.0
033240,자화전자,11750,12200,11650,11750,144126,1716292200,15473.0,0.0,0.0,0.0,1.7,200.0
000950,전방,15150,15500,14950,15450,585,8923450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12700,12800,12450,12600,8983,112685750,11633.0,27.56,1.0827871142439611,457.0,3.57,450.0
025620,제이준코스메틱,5190,5360,5010,5120,1537447,7971946720,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,43850,43850,42300,42750,187157,8050957800,23390.0,28.12,1.827704147071398,1520.0,0.0,0.0
030000,제일기획,22900,23750,22900,23650,433934,10221185650,7672.0,18.45,3.0811330976277373,1281.0,3.26,770.0
271980,제일약품,34650,35050,34350,34500,14693,510200700,12576.0,243.0,2.743797709923664,142.0,0.17,60.0
001560,제일연마,7430,7520,7260,7380,18860,138500200,7680.0,10.29,0.9605804443359375,717.0,2.71,200.0
002620,제일파마홀딩스,16550,16800,16350,16400,4963,81735750,30697.0,12.03,0.534208350978923,1363.0,0.43,70.0
006220,제주은행,4000,4005,3960,3990,17833,70922690,14722.0,3.73,0.27138514001154734,1071.0,2.51,100.0
089590,제주항공,26100,26100,25350,25600,79794,2043425950,14509.0,9.5,1.7652491556964642,2696.0,2.54,650.0
004910,조광페인트,5480,5480,5350,5380,1304,7028280,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,37550,37600,37200,37450,1401,52387400,35688.0,9.86,1.0495338944463124,3799.0,0.0,0.0
001550,조비,15950,16000,15350,15500,23157,361183600,9293.0,242.2,1.6683525234047132,64.0,0.0,0.0
000480,조선내화,83600,84000,82700,82900,4384,364693300,146819.0,5.11,0.5647077566595604,16227.0,4.83,4000.0
120030,조선선재,81000,81300,80400,80800,829,66938900,81594.0,7.77,0.9900215261692036,10397.0,1.86,1500.0
018470,조일알미늄,738,738,717,723,85211,61358558,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145500,147500,145000,145500,93,13539000,209196.0,10.86,0.6951794011357769,13392.0,4.12,6000.0
185750,종근당,92300,94400,92300,94000,38003,3560143200,39431.0,23.98,2.3831701262965685,3918.0,0.96,900.0
063160,종근당바이오,29150,29200,28850,29000,20074,582179100,26921.0,19.61,1.0773101157089262,1479.0,0.69,200.0
001630,종근당홀딩스,96700,107000,96700,107000,97519,10036671200,85685.0,19.52,1.2483531612884402,5481.0,1.21,1300.0
044380,주연테크,1070,1095,974,995,44658213,46049137457,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,99600,104000,99400,102500,120781,12230938500,14158.0,27.67,7.241439248128267,3705.0,0.0,0.0
013870,지엠비코리아,5050,5300,4900,5160,334231,1722411115,11678.0,737.0,0.4417708511731461,7.0,0.58,30.0
071320,지역난방공사,44500,44900,44000,44550,1972,87828050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,577,581,546,565,2070419,1162655526,482.0,10.27,1.1722802126556016,55.0,0.0,0.0
035000,지투알,6170,6180,6050,6110,11509,70199180,10167.0,5.41,0.6007737195091964,1129.0,4.09,250.0
088790,진도,3680,3835,3650,3655,7310,27299910,8402.0,8.12,0.43474581944775054,450.0,4.1,150.0
003780,진양산업,4335,4415,4300,4370,299730,1303960650,2724.0,23.62,1.604487885462555,185.0,2.29,100.0
010640,진양폴리,3920,4000,3820,3875,314251,1224515545,1903.0,40.38,2.036784025223332,96.0,0.0,0.0
100250,진양홀딩스,2610,2635,2590,2620,45860,119546070,5365.0,131.0,0.48835041938490215,20.0,5.73,150.0
051630,진양화학,5450,5570,5290,5400,331356,1783923090,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15900,16050,15450,15700,172454,2703748500,8873.0,10.59,1.7694057815845825,1482.0,1.91,300.0
011000,진원생명과학,2405,2430,2350,2360,346609,824582145,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2330,2360,2295,2305,87145,202171590,537.0,56.22,4.292306797020484,41.0,0.0,0.0
002787,진흥기업2우B,15000,15200,14850,15150,2320,34833700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5100,5150,5060,5120,5380,27425250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1630,1665,1560,1595,449693,718843745,1277.0,7.86,1.2493759788566954,203.0,0.0,0.0
000650,천일고속,66800,66800,66400,66700,299,19935000,43299.0,0.0,0.0,0.0,9.0,6000.0
012600,청호컴넷,2765,3160,2760,2770,582898,1732993915,2893.0,14.73,0.956997493950916,188.0,0.0,0.0
033250,체시스,4055,4195,3800,3910,3935765,15495092470,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2390,2435,2350,2400,216326,520130070,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,167500,168500,165500,167000,423286,70745105000,61602.0,268.0,2.7103665465406968,623.0,0.08,127.0
006380,카프로,3335,3360,3285,3300,128548,426119250,6742.0,13.15,0.48950724006229607,251.0,1.52,50.0
109070,컨버즈,1975,2010,1920,1930,235976,458828705,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,723,723,704,711,114715,81240648,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18200,18750,18100,18100,99288,1828806850,26927.0,1.16,0.6741116606937275,15646.0,1.22,220.0
281820,케이씨텍,22950,23500,22350,22750,257957,5881248950,12953.0,8.3,1.7557117559638693,2741.0,1.19,270.0
145270,케이탑리츠,925,937,918,932,365493,339050947,,,,,,
007815,코리아써우,3870,3870,3730,3795,897,3394495,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11850,12000,11400,11400,289004,3367110950,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4850,4930,4750,4855,1867,8936300,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15150,15350,15000,15150,31629,479918100,17250.0,6.99,0.8778901721014493,2167.0,5.28,800.0
003690,코리안리,9100,9380,9070,9300,727463,6729669770,18590.0,11.48,0.5000546328671329,810.0,2.96,275.0
192820,코스맥스,88700,88900,85600,86900,174012,15142011800,26411.0,26.77,3.2905980226042177,3247.0,0.69,600.0
044820,코스맥스비티아이,15700,15950,15250,15700,36925,572200750,31133.0,15.79,0.504105872386214,994.0,0.89,140.0
005070,코스모신소재,10500,10950,10200,10300,1260071,13325394250,4046.0,20.98,2.546546743697479,491.0,0.0,0.0
005420,코스모화학,7800,8150,7570,7570,2730955,21426943770,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1345,1305,1325,418936,556572965,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16800,17150,16800,17100,30163,513557600,52100.0,161.4,0.3283253358925144,106.0,2.92,500.0
003070,코오롱글로벌,9790,9790,9520,9520,23651,227403460,17342.0,16.73,0.5490635091108292,569.0,1.05,100.0
003075,코오롱글로벌우,17100,17400,17100,17250,481,8274050,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1875,1955,1860,1890,343362,655556405,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10400,10400,10250,10250,844,8676600,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,47000,47850,46800,47000,68797,3239957950,70480.0,20.88,0.6670048240635641,2252.0,1.91,900.0
120115,코오롱인더우,21600,21900,21600,21850,3767,82049750,0.0,0.0,0.0,0.0,4.35,950.0
138490,코오롱플라스틱,4250,4280,4240,4280,54106,230436810,5189.0,13.25,0.8247735594526884,323.0,2.8,120.0
