,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,14700,15200,14700,15200,25352,382600500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,20400,20400,20400,20400,55730,1136798000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,829,857,829,851,293683,247380211,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2900,3055,2895,3010,1024681,3059328920,7193.0,49.34,0.4184580494925622,61.0,0.0,0.0
002420,세기상사,89200,91000,87600,89000,1538,136139600,58095.0,382.0,1.5320767708064378,233.0,0.0,0.0
004360,세방,14100,14800,14000,14800,55641,806757550,33681.0,10.79,0.4394938912146314,1372.0,1.18,175.0
004365,세방우,7570,7570,7360,7550,6984,52181120,0.0,0.0,0.0,0.0,2.38,180.0
004490,세방전지,33600,33900,33450,33650,18657,627314600,63549.0,6.95,0.5295923839281499,4843.0,1.19,400.0
001430,세아베스틸,24650,25300,24450,24900,91018,2259276450,51205.0,6.99,0.4858564837418221,3560.0,3.61,900.0
003030,세아제강,84000,91600,84000,89300,99863,8903629300,206172.0,20.38,0.43324990784393613,4384.0,2.02,1800.0
019440,세아특수강,18300,18900,18250,18650,6000,111543150,36363.0,6.63,0.51298688742678,2814.0,4.02,750.0
058650,세아홀딩스,142500,143000,139000,139000,435,61519000,466950.0,4.14,0.29805051397365884,33612.0,1.44,2000.0
013000,세우글로벌,2160,2295,2130,2295,3362413,7451906985,1361.0,120.8,1.6865815576781777,19.0,0.0,0.0
091090,세원셀론텍,4415,4655,4140,4545,834875,3741322015,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12650,12950,12600,12800,2810,36056500,42950.0,46.56,0.2981300931315483,275.0,0.78,100.0
067830,세이브존I&C,4400,4430,4340,4430,40584,177734650,9498.0,5.8,0.466603166456096,764.0,1.13,50.0
033530,세종공업,7930,8060,7870,7960,95032,755383230,18845.0,0.0,0.0,0.0,1.26,100.0
075580,세진중공업,4685,4695,4480,4625,352875,1615702600,4092.0,94.4,1.1301014173998045,49.0,0.65,30.0
027970,세하,1530,1565,1515,1560,121423,186090040,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,269500,276000,267000,271000,788962,214181354000,19381.0,84.5,13.97796811310046,3206.0,0.0,0.0
004430,송원산업,26000,26000,25500,25700,107306,2757010700,15869.0,17.42,1.6193374267439662,1475.0,0.54,140.0
017550,수산중공업,2070,2230,2035,2180,4226148,9013581080,1712.0,38.94,1.2736565420560748,56.0,0.0,0.0
002200,수출포장,24200,25800,24200,25800,11161,279312950,54230.0,0.0,0.0,0.0,1.94,500.0
053210,스카이라이프,12550,13250,12550,13250,121958,1580138250,12083.0,10.99,1.0971263862451377,1206.0,2.64,350.0
134790,시디즈,65100,68300,65100,66800,671,44323800,10886.0,363.0,6.135586992467389,184.0,0.0,0.0
016590,신대양제지,84300,89500,83900,87200,80318,7068024200,68314.0,12.4,1.2762510246801535,7032.0,0.43,375.0
029530,신도리코,55800,56800,54700,56100,24799,1370519700,84905.0,17.4,0.6605375125139862,3222.0,2.94,1650.0
004970,신라교역,16550,17050,16550,16900,9803,165233800,29975.0,10.2,0.5640226230191826,1657.0,2.96,500.0
011930,신성이엔지,1735,1900,1730,1825,6079607,11046500035,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1110,1150,1110,1150,827514,938406030,1565.0,20.9,0.7347244408945687,55.0,0.0,0.0
004170,신세계,445000,451500,436500,439000,48373,21423390500,347557.0,23.69,1.2628989633355103,18530.0,0.28,1250.0
035510,신세계 I&C,155000,168000,154500,165000,29362,4846756500,96712.0,27.53,1.7060424895566217,5993.0,0.61,1000.0
034300,신세계건설,33400,34500,33100,33600,19754,665735950,39918.0,4.63,0.8414084811363295,7256.0,2.23,750.0
031430,신세계인터내셔날,163000,168000,161000,163500,28199,4616578000,69236.0,48.5,2.361394361314923,3371.0,0.37,600.0
031440,신세계푸드,159000,161500,157500,158500,12889,2050168000,81360.0,29.77,1.9477899151917404,5324.0,0.47,750.0
006880,신송홀딩스,6600,6610,6520,6610,8929,58571030,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,136000,138500,134000,138500,188,25565500,338648.0,13.66,0.40890356653516335,10140.0,1.08,1500.0
001720,신영증권,58400,58900,57900,58500,2965,173619500,65617.0,8.86,0.8912436468445677,6601.0,4.19,2450.0
001725,신영증권우,51500,51600,51300,51600,2009,103364000,0.0,0.0,0.0,0.0,4.84,2500.0
009270,신원,2815,3060,2760,3060,6845937,20153517185,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,69200,69200,69200,69200,3634,251472800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1540,1570,1530,1565,1044529,1614457670,797.0,11.68,1.963711574654956,134.0,1.28,20.0
019170,신풍제약,8300,8590,8250,8350,857297,7197297900,3893.0,198.8,2.144233239147187,42.0,0.0,0.0
019175,신풍제약우,7600,7730,7120,7400,166744,1241995120,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1325,1395,1300,1355,225651,303420140,1267.0,41.06,1.0695047355958958,33.0,0.0,0.0
005450,신한,5280,5550,5180,5510,150473,814455830,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46750,46900,46150,46350,369865,17169858100,69210.0,7.58,0.6696693035688485,6116.0,3.13,1450.0
001770,신화실업,23700,24950,23200,24800,30011,724008600,30320.0,0.0,0.0,0.0,0.4,100.0
004080,신흥,11600,12350,11300,11850,9918,116786100,8997.0,35.7,1.316911192619762,332.0,1.69,200.0
102280,쌍방울,1425,1465,1395,1420,1721959,2452636745,2338.0,1.28,0.6083762998556459,1111.0,0.0,0.0
003410,쌍용양회,35650,38600,34400,38600,2297866,85282712600,19395.0,12.36,1.9894802139726733,3122.0,2.77,1070.0
003415,쌍용양회우,36300,38650,35050,38650,55650,2102524800,0.0,0.0,0.0,0.0,2.9,1120.0
003620,쌍용차,4720,4730,4650,4660,178796,836692105,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3200,3235,3145,3155,1623461,5163182260,1278.0,90.1,2.468212050078247,35.0,0.0,0.0
004920,씨아이테크,811,844,781,817,1823497,1489749007,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34050,34300,32600,32600,103179,3421630350,17454.0,13.24,1.8678965065314541,2462.0,1.07,350.0
008700,아남전자,3100,3200,3030,3140,4494503,14090029500,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,129500,129500,126500,127000,52154,6638434500,33714.0,52.22,3.766862431037551,2432.0,0.28,360.0
002795,아모레G우,54700,55500,53800,54200,2557,138766700,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,335000,336500,328500,329500,76739,25348006000,60186.0,57.7,5.473919391552853,5711.0,0.39,1280.0
090435,아모레퍼시픽우,169500,172500,167500,167500,5563,943113000,0.0,0.0,0.0,0.0,0.77,1285.0
002030,아세아,157000,172000,155000,168000,17147,2812072000,310339.0,7.3,0.5412673721317656,23008.0,0.89,1500.0
183190,아세아시멘트,190000,209000,184500,208000,115971,23218580500,206559.0,12.63,1.006972621926423,16465.0,0.72,1500.0
002310,아세아제지,35850,38800,35850,38700,45692,1730574800,51433.0,68.9,0.7525858884373846,562.0,1.16,450.0
020560,아시아나항공,4935,5090,4935,5070,1419558,7161819780,5607.0,4.13,0.9035434222846442,1227.0,0.0,0.0
122900,아이마켓코리아,8180,8320,8110,8230,92884,761563040,10532.0,37.25,0.781641663501709,221.0,4.25,350.0
010780,아이에스동서,30200,32000,29900,30850,183678,5682742050,34537.0,4.85,0.8927144710744999,6355.0,3.57,1100.0
079440,아이엔지생명,39900,39900,38250,38250,73617,2839311200,44738.0,9.22,0.8549464381510126,4149.0,6.27,2400.0
033660,아주캐피탈,8360,8640,8360,8600,64376,549509000,12221.0,9.47,0.7035123966942148,908.0,19.22,1653.0
101140,아티스,2400,2500,2380,2440,303692,747078915,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4885,5360,4885,5150,7427235,37996460810,2774.0,29.94,1.8562545061283344,172.0,0.97,50.0
002250,알보젠코리아,27400,27550,27100,27350,1349,36719900,14758.0,30.1,1.8535857670416045,909.0,0.0,0.0
018250,애경산업,48350,50300,48150,50300,316943,15638359700,5524.0,28.19,9.10837934467777,1785.0,0.7,350.0
161000,애경유화,12800,13400,12800,13300,92368,1220815000,9495.0,6.48,1.4018833925750396,2054.0,2.63,350.0
011090,에넥스,2010,2075,1995,2040,462617,940361045,995.0,52.3,2.0504396984924624,39.0,1.47,30.0
005850,에스엘,19100,19650,19100,19650,26529,517914400,28436.0,6.99,0.6905707663700943,2810.0,2.04,400.0
012750,에스원,92100,92400,91100,91700,26019,2388314650,31786.0,21.62,2.8839229535015414,4239.0,2.73,2500.0
023960,에쓰씨엔지니어링,2175,2320,2165,2170,209560,463747590,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5100,5250,5020,5170,17347,88318070,,,,,,
078520,에이블씨엔씨,16300,16550,15900,16550,353665,5726970500,12224.0,33.78,1.3541240592277486,490.0,0.0,0.0
015260,에이엔피,811,857,809,856,2678773,2254556323,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,13050,13400,12750,12800,361445,4695888150,3005.0,109.4,4.258527454242929,117.0,0.0,0.0
003060,에이프로젠제약,3870,3875,3765,3805,1467757,5582524650,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,359500,360000,351500,352500,174851,62127060500,124037.0,16.98,2.8421171706829416,20756.0,2.07,7280.0
138250,엔에스쇼핑,13750,13950,13700,13950,28115,388857100,12372.0,8.38,1.1274652440995796,1664.0,1.43,200.0
085310,엔케이,2055,2130,2040,2105,1253001,2626946700,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1075,1130,1045,1060,3160680,3430172060,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4605,4690,4605,4660,99859,463553025,,,,,,
014440,영보화학,4845,4860,4800,4835,32638,157472845,6986.0,3.22,0.6924557820999141,1502.0,2.07,100.0
111770,영원무역,31050,31500,30750,31450,50281,1569274000,27747.0,12.7,1.1340195561682345,2477.0,0.95,300.0
009970,영원무역홀딩스,54700,54900,54300,54700,2876,157485200,65108.0,8.87,0.8401683308886773,6169.0,1.1,600.0
003520,영진약품,8310,8530,8280,8460,1173640,9865119450,654.0,846.0,12.935779816513762,10.0,0.0,0.0
000670,영풍,847000,861000,847000,854000,1253,1071205000,1610072.0,6.01,0.5309379773660743,142197.0,1.17,10000.0
006740,영풍제지,3670,3840,3660,3785,164466,618798505,4400.0,17.52,0.8598579545454546,216.0,1.06,40.0
012280,영화금속,1810,1910,1785,1890,858187,1599641000,1544.0,17.66,1.2235872733160622,107.0,1.59,30.0
012160,영흥철강,1670,1865,1625,1800,5666687,9907704600,1945.0,0.0,0.0,0.0,0.56,10.0
015360,예스코홀딩스,41950,42200,41300,42200,1744,72428150,106531.0,9.42,0.3963111383071594,4481.0,3.55,1500.0
007310,오뚜기,759000,780000,759000,779000,3091,2384610000,319178.0,19.73,2.439638598994918,39458.0,0.9,7000.0
002630,오리엔트바이오,1020,1035,999,1025,1470826,1487103779,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131000,133500,130000,132500,56302,7425152500,33092.0,69.3,4.00475945847939,1912.0,0.45,600.0
001800,오리온홀딩스,23700,24200,23650,24100,53551,1283108700,29498.0,0.62,0.8218055832175063,39092.0,2.49,600.0
070960,용평리조트,8440,8930,8300,8810,1583667,13767180200,8480.0,25.03,1.0390330188679244,352.0,1.14,100.0
004720,우리들제약,10500,11000,10200,10800,396666,4216684200,4516.0,27.34,2.391669895925598,395.0,0.0,0.0
118000,우리들휴브레인,3390,3400,3300,3355,345015,1147807080,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,15950,15500,15550,1828433,28616882700,30127.0,7.78,0.5163049341122581,1999.0,3.86,600.0
010050,우리종금,830,885,822,850,56000605,47488830519,433.0,20.23,1.9626876443418013,42.0,0.0,0.0
006980,우성사료,3550,3880,3455,3765,2379163,8775721875,5359.0,81.9,0.7027896995708155,46.0,0.66,25.0
017370,우신시스템,8300,8490,8160,8470,47222,396709100,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,10400,10750,9400,9820,5282915,53558219160,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6970,7010,6940,6980,3165,22035910,8114.0,94.3,0.8601337194971654,74.0,0.0,0.0
016880,웅진,4100,4370,4100,4265,656733,2799993445,4973.0,121.9,0.8577568871908304,35.0,0.0,0.0
095720,웅진씽크빅,7290,7300,7100,7250,124627,894344370,8674.0,9.73,0.8354033966451464,745.0,2.26,164.0
103130,웅진에너지,5360,5570,5360,5470,197898,1084082260,4280.0,99.44,1.2778183411214954,55.0,0.0,0.0
005820,원림,24400,25950,24400,25600,16977,431326900,40538.0,13.53,0.6315339927968819,1892.0,0.98,250.0
010600,웰바이오텍,3835,4105,3525,3595,1173174,4460937310,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1750,1830,1735,1785,496990,882995625,2350.0,162.2,0.759468085106383,11.0,0.0,0.0
033270,유나이티드제약,26300,26650,26000,26000,46940,1230573200,12444.0,13.82,2.0901501225490198,1882.0,1.15,300.0
014830,유니드,56300,57900,56300,56900,14909,850743600,73283.0,12.78,0.7768198286096366,4454.0,1.93,1100.0
000910,유니온,5300,5850,5290,5790,899502,5019906305,9537.0,16.08,0.6069125511167034,360.0,3.45,200.0
047400,유니온머티리얼,2600,2745,2580,2650,224402,597692765,2162.0,0.0,0.0,0.0,1.89,50.0
011330,유니켐,1850,1855,1745,1750,552847,984465575,684.0,15.22,2.5587079678362574,115.0,0.0,0.0
077500,유니퀘스트,7760,7960,7550,7950,135026,1055088300,6427.0,17.44,1.2372024272599969,456.0,1.26,100.0
002920,유성기업,3320,3390,3320,3370,17770,59478510,10215.0,13.87,0.329880231277533,243.0,3.56,120.0
000700,유수홀딩스,6660,6790,6590,6780,33839,227554010,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4395,4685,4395,4680,1455295,6684880395,5174.0,13.6,0.904317259373792,344.0,0.0,0.0
003475,유안타증권우,2590,2685,2590,2685,17416,46121070,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10100,10200,9160,9600,1340617,12829519520,2413.0,117.06,3.9780874430169915,82.0,0.0,0.0
072130,유엔젤,3860,3895,3800,3820,16702,63780905,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15500,16000,15350,15950,141265,2232541050,10692.0,19.64,1.4916000280583614,812.0,1.19,190.0
000225,유유제약1우,8800,9100,8800,9100,96246,872911930,0.0,0.0,0.0,0.0,2.2,200.0
000227,유유제약2우B,21400,21500,20750,21100,5182,110261950,0.0,0.0,0.0,0.0,0.95,200.0
001200,유진투자증권,3580,3640,3540,3630,392835,1414593360,7309.0,6.26,0.4968938124230401,580.0,0.0,0.0
000100,유한양행,239000,245000,237500,244500,46730,11333271500,128815.0,25.06,1.8971737569382447,9751.0,0.82,2000.0
000105,유한양행우,207500,210000,207000,207000,48,9993000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14800,14950,14750,14850,2773,41201050,30967.0,23.9,0.47940650531210643,621.0,4.04,600.0
003465,유화증권우,14050,14050,14000,14000,474,6636050,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,14350,14550,14350,14500,19650,283429850,13537.0,13.17,1.0713034184088055,1101.0,3.45,500.0
008250,이건산업,16000,18200,15850,17500,2647930,45094183100,16251.0,30.7,1.0769048827764445,570.0,1.43,250.0
025820,이구산업,2315,2450,2315,2435,270730,653545070,3302.0,7.25,0.7377347062386432,336.0,3.29,80.0
214320,이노션,68400,68400,66400,67000,21016,1406073300,33615.0,21.8,1.9932647255689424,3074.0,1.49,1000.0
139480,이마트,261500,263000,257000,261500,58513,15168740500,295657.0,12.09,0.8843997224824712,21621.0,0.67,1750.0
007660,이수페타시스,4015,4045,3965,4015,87772,350695790,4184.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,12700,12850,12500,12800,31252,395116850,18553.0,41.28,0.6897637848326417,310.0,3.91,500.0
015020,이스타코,856,913,837,905,421540,371997816,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,325,329,322,328,1096582,357445148,560.0,54.66,0.5856026785714286,6.0,0.0,0.0
102460,이연제약,24000,24000,22700,23800,123356,2878676950,13985.0,29.7,1.701265865212728,801.0,1.47,350.0
084680,이월드,1890,1985,1855,1945,848952,1639843240,1455.0,46.3,1.3368556701030927,42.0,0.0,0.0
000760,이화산업,20350,21350,20350,21350,955,19795400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2520,2730,2450,2730,2679527,7053331630,1128.0,210.0,2.4202127659574466,13.0,0.0,0.0
006490,인스코비,9900,10400,9500,10150,4194336,41767640300,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6780,7500,6750,7230,472530,3416316750,12671.0,0.0,0.0,0.0,2.07,150.0
034590,인천도시가스,30000,30050,29850,29900,2926,87546450,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,3335,3505,3330,3485,123497,425948005,7430.0,16.36,0.46898342866756393,213.0,3.44,120.0
023810,인팩,4605,4655,4540,4600,11816,54285905,10078.0,0.0,0.0,0.0,2.83,130.0
249420,일동제약,23650,23750,23350,23400,76293,1794064150,13228.0,25.4,1.7689111165709102,921.0,1.71,400.0
000230,일동홀딩스,14800,14950,14750,14850,5040,74732750,16513.0,215.2,0.8994277236116999,69.0,1.35,200.0
013360,일성건설,2215,2420,2210,2415,3010536,6986826500,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,104000,102000,104000,557,57197000,121363.0,53.16,0.8567160089978,1956.0,0.72,750.0
003200,일신방직,106000,107500,105500,107000,4201,447712000,286250.0,15.6,0.37378346069868995,6858.0,1.4,1500.0
007110,일신석재,2400,2515,2385,2515,3559251,8773476380,655.0,1258.0,3.8412213740458014,2.0,0.0,0.0
007570,일양약품,39650,40000,39250,39600,60348,2387051650,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,26050,26050,25050,25200,5354,134844400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21700,21900,21600,21750,1152,25007600,42431.0,0.0,0.0,0.0,2.3,500.0
081000,일진다이아,21200,22350,20900,22000,134746,2889015250,8567.0,32.62,2.5667386483016226,674.0,1.14,250.0
020760,일진디스플,5060,5170,5020,5130,169490,862241140,2919.0,8.25,1.7579650565262077,622.0,1.95,100.0
020150,일진머티리얼즈,33550,35300,33150,35050,366211,12576484800,11531.0,34.16,3.0391390599254184,1026.0,1.85,650.0
103590,일진전기,5750,6270,5660,6080,1230401,7353955610,8575.0,0.0,0.0,0.0,0.99,60.0
015860,일진홀딩스,5110,5170,5030,5100,115915,591993050,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53700,54300,52700,53000,49809,2646404700,19940.0,28.62,2.657215396188566,1851.0,1.13,600.0
033240,자화전자,15300,15600,15050,15350,179820,2751984450,15845.0,10.92,0.9691483906595141,1406.0,2.93,450.0
000950,전방,24600,26800,24550,25600,19577,501545050,88632.0,0.0,0.0,0.0,1.95,500.0
194370,제이에스코퍼레이션,13150,13550,13100,13250,34794,461919050,11721.0,29.31,1.1303856326252026,452.0,2.26,300.0
025620,제이준코스메틱,22200,23150,22100,23150,575188,13028481900,4796.0,20.86,4.827753596747289,1110.0,0.0,0.0
030000,제일기획,20300,20550,19900,20500,320416,6518548050,7354.0,16.33,2.786483121430514,1255.0,3.71,760.0
271980,제일약품,40500,40800,39150,39500,46630,1861151300,12109.0,541.0,3.2614584193575027,73.0,0.18,70.0
001560,제일연마,6890,7080,6800,7010,14962,104140490,7264.0,13.13,0.9654352801486784,534.0,2.57,180.0
002620,제일파마홀딩스,29400,29400,28650,29000,6687,193206000,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,6470,6470,6330,6380,24467,156384900,18293.0,5.75,0.3489039523314929,1110.0,1.57,100.0
089590,제주항공,49050,51300,48750,51000,163522,8275209350,12574.0,17.23,4.057082074121203,2960.0,1.18,600.0
004910,조광페인트,9030,9350,9010,9270,56924,525448890,14205.0,22.61,0.652576117564238,410.0,2.7,250.0
004700,조광피혁,37400,37400,36750,37150,1432,52986650,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,18350,19650,17500,19650,345547,6534922350,9202.0,85.06,2.13534421864812,231.0,0.0,0.0
000480,조선내화,85400,89700,85400,89500,9437,836909400,139324.0,21.19,0.642206744710172,4223.0,3.91,3500.0
120030,조선선재,111500,121500,108000,121500,128837,14982689500,77519.0,9.33,1.5678238963995923,13029.0,1.23,1500.0
018470,조일알미늄,1270,1395,1270,1315,1399101,1857701050,2804.0,0.0,0.0,0.0,1.14,15.0
002600,조흥,214000,214000,206000,206000,92,19197500,200652.0,10.94,1.026419497438351,18830.0,2.91,6000.0
185750,종근당,110000,110500,108000,109000,29945,3267488000,40781.0,19.95,2.6738880391603934,5465.0,0.83,900.0
063160,종근당바이오,21950,21950,21550,21700,11658,252453600,27162.0,13.88,0.7988673859620058,1563.0,1.84,400.0
001630,종근당홀딩스,69200,70000,68800,69500,4998,345479800,81622.0,7.12,0.8520325593896253,9766.0,1.29,900.0
044380,주연테크,530,531,520,527,460558,242338189,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7650,7820,7530,7790,68361,522243550,12011.0,12.56,0.6484680709349763,620.0,1.28,100.0
071320,지역난방공사,69000,69400,68500,69000,9173,632882500,158025.0,11.43,0.4365015919158361,6035.0,4.09,2820.0
010580,지코,823,833,817,820,196091,161112329,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8700,8920,8560,8890,56599,497600790,9469.0,10.23,0.9385239003590664,869.0,2.81,250.0
088790,진도,6170,6310,6080,6140,41420,255219840,8225.0,8.05,0.7464760638297873,763.0,4.4,270.0
003780,진양산업,3030,3260,3010,3260,238422,754521780,2632.0,25.47,1.2386018237082066,128.0,3.83,125.0
010640,진양폴리,1930,2090,1895,2090,178166,361071190,1820.0,38.7,1.1478708791208792,54.0,0.0,0.0
100250,진양홀딩스,2820,2835,2780,2795,28804,80742350,5462.0,15.27,0.5117244713474918,183.0,5.01,140.0
051630,진양화학,2370,2450,2370,2450,40227,97596625,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31000,31850,31000,31750,155811,4929354950,7727.0,11.66,4.106161835123593,2722.0,0.79,250.0
011000,진원생명과학,7570,7620,7300,7410,781686,5813220040,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2550,2550,2380,2475,221958,547008955,518.0,14.91,4.776906370656371,166.0,0.0,0.0
002787,진흥기업2우B,11000,12500,10600,11200,196523,2233433300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5100,5570,4800,5200,208033,1081329160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1915,1875,1910,332964,630270085,976.0,10.49,1.9565349641393444,182.0,0.0,0.0
000650,천일고속,89900,91000,89500,90000,2048,183936800,32982.0,4.74,2.728584554643442,18993.0,17.0,15300.0
012600,청호컴넷,3355,3490,3355,3400,3576,12085750,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1260,1375,1250,1315,1152731,1524191910,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,111000,111500,108000,108000,679442,74051292500,59332.0,67.44,1.8208534180543383,1602.0,0.14,148.0
006380,카프로,6800,7120,6770,7070,806967,5638595150,6590.0,22.88,1.0725910470409712,309.0,0.71,50.0
109070,컨버즈,10750,10750,10000,10300,817524,8378917600,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20600,21500,20300,21250,61278,1296431650,15692.0,7.96,1.3550639856296203,2671.0,0.85,180.0
281820,케이씨텍,24700,24750,23600,24100,191450,4586382450,10331.0,42.8,2.333117558803601,563.0,0.75,180.0
145270,케이탑리츠,940,988,939,988,658080,636810401,,,,,,
058860,케이티스,3195,3300,3145,3200,240738,768223550,4633.0,13.01,0.6906803097345132,246.0,2.5,80.0
007815,코리아써우,4310,4320,4230,4310,9644,41299350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8320,8320,8120,8200,87843,718609520,13413.0,9.59,0.6115452359651085,855.0,0.0,0.0
00781K,코리아써키트2우B,5320,5580,5210,5580,2323,12316210,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15900,16100,15750,15800,58371,927860800,15910.0,7.06,0.9929058964487744,2238.0,4.43,700.0
003690,코리안리,13200,13400,12750,13200,657321,8582065800,17970.0,12.36,0.7345471619365609,1068.0,2.27,300.0
192820,코스맥스,161000,163000,160000,161500,71471,11525435000,21704.0,86.06,7.442835997972724,1877.0,0.19,300.0
044820,코스맥스비티아이,38700,39250,38150,38700,18910,729171150,30075.0,96.25,1.2865336658354114,402.0,0.26,100.0
005070,코스모신소재,20100,20850,19800,20500,570585,11629275200,3996.0,38.97,5.129520145145145,526.0,0.0,0.0
005420,코스모화학,22700,23200,22150,22950,310793,7065287500,7066.0,14.93,3.2475134004387205,1537.0,0.0,0.0
071950,코아스,2060,2220,2010,2200,3248470,6877246475,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,46850,48450,46850,47950,30782,1464770300,58235.0,6.48,0.823036779857474,7396.0,1.04,500.0
003070,코오롱글로벌,10950,11450,10850,11350,127727,1427593150,18236.0,18.89,0.6225743378482124,601.0,1.32,150.0
003075,코오롱글로벌우,20300,23000,19850,21900,38192,817320500,0.0,0.0,0.0,0.0,0.91,200.0
144620,코오롱머티리얼,3200,3250,3100,3220,602532,1906017325,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24800,24800,24000,24400,1696,41079100,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,63800,64500,63400,64100,83981,5361406600,76824.0,13.27,0.8345139946501093,4830.0,1.72,1100.0
120115,코오롱인더우,27950,28150,27800,28100,5271,147382800,0.0,0.0,0.0,0.0,4.09,1150.0
138490,코오롱플라스틱,7770,7860,7700,7800,71134,551477100,5114.0,16.92,1.5254173592100118,461.0,1.54,120.0
021240,코웨이,88000,88000,85900,86200,159962,13827035300,13128.0,19.22,6.564356718464351,4484.0,3.71,3200.0
031820,콤텍시스템,1495,1715,1455,1560,14324886,22801558105,1592.0,65.0,0.9798994974874372,24.0,0.0,0.0
192400,쿠쿠홀딩스,161000,167000,156000,159500,12412,1984584000,67311.0,2.8,2.3728269014351295,57026.0,2.57,4100.0
284740,쿠쿠홈시스,217000,225000,217000,221500,2206,490240500,78341.0,440.2,2.8266903664747707,503.0,0.0,0.0
015590,큐로,998,1035,994,1025,613192,625573372,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14700,14750,14300,14650,63097,917863900,9083.0,14.25,1.6127931300231202,1028.0,1.71,250.0
26490K,크라운제과우,10400,11100,10350,10400,65775,701163710,0.0,0.0,0.0,0.0,2.42,252.0
005740,크라운해태홀딩스,17000,17750,16800,17400,267431,4633837050,18608.0,1.2,0.9336214073751881,14475.0,0.57,100.0
005745,크라운해태홀딩스우,17400,19950,17300,18300,170383,3159257800,0.0,0.0,0.0,0.0,0.57,105.0
