,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1460,1475,1440,1475,135119,196259225,1605.0,19.16,0.9190225856697819,77.0,0.0,0.0
002200,수출포장,23150,23700,22850,23700,9789,228835050,54864.0,8.48,0.43167679398148145,2794.0,2.11,500.0
003060,슈넬생명과학,416,422,408,413,2033625,843740228,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19100,19250,18850,19000,127454,2430087850,8320.0,12.44,2.2826998197115387,1527.0,2.39,455.0
016590,신대양제지,32500,33950,29600,33600,18356,579837350,67115.0,9.79,0.5007204285554645,3433.0,1.12,375.0
029530,신도리코,72100,73700,71800,73500,6050,440975100,81711.0,27.47,0.8995897125234057,2676.0,3.06,2250.0
004970,신라교역,20500,20500,20000,20350,1816,36497050,25740.0,12.39,0.7904198232323232,1642.0,1.23,250.0
011930,신성솔라에너지,1050,1065,1020,1045,183482,190350275,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1190,1355,1130,1355,1776271,2289653645,1664.0,7.45,0.81475830078125,182.0,0.0,0.0
104110,신성이엔지,1270,1325,1205,1300,291485,370971035,2568.0,2.93,0.5065347546728972,444.0,0.0,0.0
005390,신성통상,1320,1330,1300,1320,980789,1289987590,1395.0,88.0,0.946236559139785,15.0,0.0,0.0
004170,신세계,192000,194500,191000,193500,16618,3210767000,244816.0,12.08,0.7905523944513431,16024.0,0.52,1000.0
035510,신세계 I&C,97300,99700,96000,98300,10395,1011078600,88989.0,13.2,1.1046001823259055,7445.0,1.02,1000.0
034300,신세계건설,23150,23700,22550,23700,38423,891836900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,120500,123000,117500,120000,21125,2517278500,61007.0,26.45,1.9672796256986904,4537.0,0.5,600.0
031440,신세계푸드,109000,112000,105000,111500,22411,2428365000,63886.0,19.8,1.7446139412390822,5630.0,0.67,750.0
006880,신송홀딩스,8600,8630,8330,8480,61055,516207930,13286.0,7.82,0.638056506849315,1084.0,0.0,0.0
005800,신영와코루,119000,119000,115000,116500,177,20585500,298262.0,9.19,0.39055700189766046,12679.0,1.29,1500.0
001720,신영증권,59300,60200,57700,60100,7122,421505400,56361.0,9.9,1.0662233470396196,6071.0,3.33,2000.0
001725,신영증권우,50500,51800,49950,51600,1212,62125250,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,666,674,623,625,377886,244547658,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2665,2765,2630,2705,329138,894629695,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,12100,11650,12100,429,5141200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1525,1425,1460,2251287,3294517515,621.0,11.5,2.3518518518518516,127.0,0.0,0.0
019170,신풍제약,4330,4535,4330,4500,200852,895567460,4307.0,32.38,1.0448397956814488,139.0,0.89,40.0
019175,신풍제약우,3240,3240,2860,2955,928,2700545,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,7560,7730,7530,7730,632,4780940,23377.0,0.0,0.0,0.0,6.47,500.0
005450,신한,4025,4080,4000,4050,59627,241455425,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49450,49450,48600,49150,1259931,61616387600,56754.0,12.87,0.8658383384871551,3819.0,1.32,650.0
001770,신화실업,12400,12700,12150,12400,18775,231519450,31045.0,0.0,0.0,0.0,1.21,150.0
004080,신흥,8750,8820,8580,8580,2780,24088930,8063.0,58.78,1.0643758526603002,146.0,2.33,200.0
102280,쌍방울,947,970,940,940,2936274,2794416810,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2135,2195,2095,2170,42650,91018660,2158.0,16.95,1.0055607043558852,128.0,1.61,35.0
003410,쌍용양회,10100,11050,10100,10950,155658,1658563650,14140.0,21.81,0.7743900282885431,502.0,0.0,0.0
003419,쌍용양회3우B,9350,9600,9350,9600,200,1881530,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4980,5200,4980,5050,595,3085580,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8160,8570,8110,8480,390424,3278284020,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2265,2295,2195,2210,1178205,2621353160,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30000,30350,28800,29450,901086,26578373750,9533.0,15.66,3.087564250498269,1880.0,1.19,350.0
008700,아남전자,760,760,741,753,484854,363308060,928.0,14.21,0.8116160425646551,53.0,0.0,0.0
008705,아남전자우,16750,17100,16600,16900,271,4536300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1178000,1180000,1159000,1173000,7528,8801245000,239095.0,58.34,4.90527222442962,20102.0,0.21,2500.0
002795,아모레G우,487000,487000,478500,479500,332,159468500,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,2490000,2529000,2476000,2480000,15998,39778331500,370116.0,63.84,6.700112768699543,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1125000,1125000,1111000,1112000,506,563392000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,6100,6200,6000,6160,57728,352612260,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147500,148000,140000,147000,7506,1084910500,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,97200,104000,97200,103000,12474,1263614000,177159.0,31.11,0.5814163583278298,3311.0,1.21,1250.0
002310,아세아제지,24800,25800,24500,25650,23631,593874100,52361.0,11.91,0.4895658266648842,2153.0,1.56,400.0
083570,아시아10호,0,0,0,4450,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,992,4464000,,,,,,
083590,아시아12호,4500,4500,4500,4500,500,2250000,,,,,,
083600,아시아13호,4500,4500,4500,4500,1000,4500000,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,0,0,0,4925,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,1020,5110200,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4915,4915,4915,4915,100,491500,,,,,,
082250,아시아6호,4910,4910,4900,4905,298,1462265,,,,,,
082260,아시아7호,4930,4935,4930,4935,5038,24842340,,,,,,
081930,아시아8호,0,0,0,4935,0,0,,,,,,
081940,아시아9호,5000,5000,4990,4990,605,3023985,,,,,,
020560,아시아나항공,5390,5630,5270,5590,7007625,38470821980,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26400,25650,26000,82382,2146341450,9648.0,24.05,2.694306786380597,1081.0,0.96,250.0
010780,아이에스동서,49950,50500,49550,50100,43959,2195041450,14876.0,60.0,3.367840817424039,835.0,0.0,0.0
033660,아주캐피탈,6520,6520,6270,6370,5696,36211240,11396.0,22.34,0.5587898166023166,285.0,3.92,250.0
101140,아티스,1165,1270,1140,1245,189238,229138410,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70900,71900,69000,70000,6287,439757500,51014.0,8.25,1.3713882463637432,8480.0,2.14,1500.0
011090,에넥스,1650,1670,1590,1670,1349618,2209521060,710.0,26.94,2.352288732394366,62.0,0.0,0.0
093240,에리트베이직,2050,2110,2050,2055,173380,358731660,4595.0,9.38,0.44718954026115343,219.0,0.0,0.0
005850,에스엘,17350,18500,17350,18500,134540,2442570650,19422.0,8.57,0.9522569444444444,2158.0,0.81,150.0
012750,에스원,73600,75100,73000,74400,120814,8954933600,21493.0,31.75,3.4611385102126273,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1655,1715,1650,1680,570,950690,3082.0,0.0,0.0,0.0,2.98,50.0
078520,에이블씨엔씨,21200,21500,20750,20750,111356,2330216850,14501.0,18.62,1.430815116198883,1114.0,1.45,300.0
015260,에이엔피,1050,1085,1040,1080,441204,470664435,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,159500,166500,159500,164000,269121,44290861500,52076.0,20.6,3.148222669751901,7961.0,0.37,600.0
085310,엔케이,4070,4265,4070,4200,1012714,4210316640,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13900,13900,13500,13650,42252,576541050,11967.0,18.02,1.1411250731177405,758.0,1.1,150.0
014440,영보화학,3730,3795,3640,3795,40880,150921750,4769.0,8.78,0.7954497798280562,432.0,2.64,100.0
111770,영원무역,58400,59100,56000,56800,101618,5785757100,19215.0,22.6,2.9548838797814208,2513.0,0.35,200.0
009970,영원무역홀딩스,99500,99500,96500,98300,8183,799897800,43904.0,14.66,2.2386300223214284,6706.0,0.51,500.0
003520,영진약품,1360,1395,1355,1375,454750,625060060,577.0,20.83,2.3824198440207973,66.0,0.0,0.0
000670,영풍,1216000,1248000,1214000,1240000,511,630403000,1263020.0,9.91,0.9812365649395892,125105.0,0.6,7500.0
006740,영풍제지,21350,22000,20700,20850,21441,452494100,45981.0,10.43,0.45342522590852746,1999.0,9.59,2000.0
012280,영화금속,1080,1100,1075,1095,355415,388431320,1035.0,10.14,1.0581521739130435,108.0,1.83,20.0
012160,영흥철강,1700,1725,1660,1715,169908,288848385,1962.0,13.29,0.8737456995412844,129.0,2.92,50.0
015360,예스코,36900,37600,36600,37500,2070,76595250,96920.0,12.97,0.38697508254230295,2892.0,3.33,1250.0
007310,오뚜기,505000,524000,505000,524000,1880,977616000,214130.0,19.38,2.4478208331387474,27053.0,0.67,3500.0
002630,오리엔트바이오,860,918,853,875,2943928,2616925328,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,951000,996000,950000,996000,11705,11531584000,188018.0,35.97,5.298760956397792,27698.0,0.3,3000.0
010600,와이비로드,2010,2050,1975,2050,193288,386622635,2849.0,11.02,0.7196768603018603,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4030,4310,3970,4235,729165,3031729180,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10550,10800,10500,10700,2339578,24956190000,30742.0,19.84,0.34792080053347213,539.0,2.57,275.0
010050,우리종금,426,429,421,425,1004023,425959524,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11900,11350,11850,966221,11310068850,15770.0,166.9,0.7513078630310717,71.0,0.42,50.0
005945,우리투자증권우,6790,7070,6790,7060,28759,201809720,0.0,0.0,0.0,0.0,1.42,100.0
006980,우성사료,2775,2830,2770,2810,148413,415407430,5567.0,23.03,0.5047265133824322,122.0,1.78,50.0
017370,우신시스템,2410,2445,2375,2440,95550,229947335,5554.0,8.03,0.43959308606409797,304.0,0.82,20.0
105840,우진,8990,9110,8880,9050,23233,208650140,5797.0,61.16,1.561346386061756,148.0,1.44,130.0
049800,우진플라임,4235,4375,4235,4300,24350,104035975,8318.0,6.34,0.5167605268694397,678.0,0.0,0.0
095720,웅진씽크빅,8130,8150,7910,7990,185611,1485825110,6773.0,73.3,1.1798409124464786,109.0,0.0,0.0
103130,웅진에너지,1410,1440,1395,1430,254726,359811115,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2005,2040,1955,2020,22779,45780005,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18050,18050,17700,18000,1368,24496300,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1260,1265,1215,1225,603654,746975285,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14000,14450,13800,14400,92857,1316048200,9133.0,18.58,1.576486025949852,775.0,0.35,50.0
014830,유니드,56700,58300,56200,58100,7493,431866300,74727.0,8.72,0.7772868240395038,6662.0,1.72,1000.0
000910,유니온,3750,3830,3720,3820,58023,219560130,13165.0,0.0,0.0,0.0,1.57,60.0
003640,유니온스틸,10550,10800,10500,10550,10579,112266450,63884.0,0.0,0.0,0.0,2.84,300.0
011330,유니켐,590,603,575,592,36358,21321700,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8580,8760,8460,8600,30544,263460370,10878.0,4.07,0.7902647545504689,2112.0,0.0,0.0
002920,유성기업,5610,5810,5350,5810,164698,919666570,8900.0,7.04,0.6524973665730337,825.0,2.24,130.0
003470,유안타증권,3850,4065,3640,3860,5791241,22107822735,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2350,2360,2125,2240,78700,174969310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1070,1095,1020,1085,1427736,1513015245,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2980,3480,2980,3480,110155,375329430,4869.0,0.0,0.0,0.0,4.31,150.0
000220,유유제약,7900,8320,7900,8320,33231,271364860,10012.0,23.38,0.8311526168597683,356.0,2.16,180.0
000225,유유제약1우,3900,3900,3835,3900,2070,8052305,0.0,0.0,0.0,0.0,4.87,190.0
000227,유유제약2우B,6520,6560,6490,6500,212,1377990,0.0,0.0,0.0,0.0,2.92,190.0
001200,유진투자증권,1980,2045,1975,2025,304811,614379830,7525.0,12.9,0.26911025747508305,157.0,0.0,0.0
000100,유한양행,172500,177000,172000,175500,36969,6467629500,107847.0,21.23,1.6265373341400318,8261.0,0.85,1500.0
000105,유한양행우,96700,96700,95000,95000,46,4378300,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,14500,14650,14300,14650,6917,100563400,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,13600,13600,13250,13600,301,4041350,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12250,12400,12200,12300,31470,386401950,12859.0,11.1,0.9565698149156233,1108.0,4.07,500.0
008250,이건산업,15900,16150,15750,15800,23839,376954300,15309.0,13.12,1.0316215134887974,1204.0,0.95,150.0
025820,이구산업,1150,1160,1095,1135,80741,90487205,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,224500,216000,224500,65894,14566995000,235616.0,13.39,0.9530226751366631,16769.0,0.67,1500.0
007660,이수페타시스,4560,4785,4560,4750,1834669,8604311285,4832.0,5.79,0.9836134752690397,821.0,2.11,100.0
005950,이수화학,9710,9840,9620,9820,79589,774242280,25616.0,0.0,0.0,0.0,4.58,450.0
015020,이스타코,2085,2100,1960,2010,879313,1774492615,1206.0,4.28,1.6684805140961858,470.0,0.0,0.0
074610,이엔쓰리,833,843,812,835,196651,161398553,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20600,21500,20300,21350,115837,2422086100,10883.0,24.4,1.962277749701369,875.0,0.7,150.0
084680,이월드,1815,1920,1720,1815,1573732,2878376120,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1315,1405,1310,1360,1140165,1551198130,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14700,15350,14700,15350,486,7305150,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1260,1285,1235,1250,102012,128496085,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,4905,4790,4890,14217,68447485,12310.0,32.6,0.3971618602761982,150.0,2.04,100.0
034590,인천도시가스,37250,37500,37000,37500,1381,51516750,34671.0,13.66,1.0812034913904993,2745.0,3.33,1250.0
129260,인터지스,8580,8700,8390,8550,13370,113084220,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,6970,6990,6580,6770,230386,1555239230,8096.0,3.95,0.8365748710783103,1715.0,1.92,130.0
000230,일동제약,15400,15750,15400,15700,29603,461367400,12996.0,58.6,1.2083044783010157,268.0,1.02,160.0
013360,일성건설,6250,6300,6010,6100,5980,36602520,23618.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,22500,22600,22000,22400,281,6193900,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,98500,98700,95600,97600,1480,144569900,121332.0,16.61,0.804514034838295,5877.0,0.26,250.0
003200,일신방직,168000,170000,165500,167500,395,66012000,263822.0,12.14,0.6350517583825458,13800.0,1.19,2000.0
007110,일신석재,1085,1105,1070,1100,702557,762927630,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,24650,25200,24600,25000,79727,1985131450,10026.0,107.3,2.493897117494514,233.0,0.4,100.0
007575,일양약품우,14950,15350,14950,15150,22,335550,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,23000,23000,22400,22700,1811,40935900,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7440,7640,7410,7550,109621,827770290,6175.0,25.6,1.2226973684210527,295.0,1.32,100.0
020760,일진디스플,6100,6200,6070,6160,205544,1262282800,5312.0,3.62,1.1602779526308358,1703.0,3.25,200.0
020150,일진머티리얼즈,7740,7820,7650,7740,80974,625806880,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7390,7710,7370,7700,186150,1405078190,8659.0,57.47,0.8893420140893867,134.0,0.91,70.0
015860,일진홀딩스,6060,6210,6000,6160,280062,1704436640,4976.0,93.3,1.2376657958199357,66.0,0.81,50.0
033240,자화전자,12100,12450,12000,12250,145963,1782048850,12881.0,4.7,0.9510801398377455,2607.0,2.86,350.0
000950,전방,37750,37750,36200,36900,3008,111750550,115819.0,88.06,0.318584925616695,419.0,0.0,0.0
030000,제일기획,18250,18850,18200,18850,884874,16535413500,5759.0,19.33,3.272255925507901,975.0,0.0,0.0
002620,제일약품,21150,22200,21150,22150,11237,245837650,16000.0,598.5,1.38403125,37.0,0.18,40.0
001560,제일연마,8030,8280,7970,7980,275,2202760,6217.0,10.34,1.2844418529837542,772.0,2.51,200.0
006220,제주은행,7530,7630,7370,7590,21657,163314150,13200.0,8.2,0.5754616477272727,926.0,1.32,100.0
004910,조광페인트,9050,9270,9050,9190,56548,517346280,10677.0,8.21,0.8605450091317786,1119.0,2.18,200.0
004700,조광피혁,135000,135000,133000,135000,6016,805509000,22784.0,44.2,5.926834620786517,3056.0,0.0,0.0
001550,조비,10550,10700,10550,10650,832,8781300,7825.0,31.05,1.360904552715655,343.0,0.0,0.0
000480,조선내화,120000,120500,114500,119000,3554,415900500,143083.0,9.75,0.8316082273924925,12204.0,3.36,4000.0
120030,조선선재,65200,66900,65200,66900,2622,173441200,38456.0,9.22,1.7396626989286457,7257.0,0.0,0.0
018470,조일알미늄,1050,1050,1025,1040,145554,150901260,2481.0,28.89,0.4192110036275695,36.0,1.44,15.0
002600,조흥,98900,99900,98600,99900,441,43614800,162441.0,13.05,0.6149920394173884,7657.0,1.5,1500.0
185750,종근당,68400,69400,68000,69000,21197,1456606400,31685.0,146.8,2.176818683919836,470.0,0.43,300.0
063160,종근당바이오,25850,26300,25800,26300,26665,693896400,23688.0,81.44,1.110448855960824,323.0,0.38,100.0
001630,종근당홀딩스,69100,72000,67500,72000,18251,1286083000,40865.0,1.98,1.7623821385965985,36365.0,2.36,1700.0
044380,주연테크,519,543,518,537,179876,94701273,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5790,5990,5050,5770,17999567,100916650840,,,,,,
007630,지에스인스트루,2350,2465,2250,2390,219247,520341745,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6150,6260,6120,6130,18203,112009600,9909.0,5.88,0.6188010110757897,1043.0,2.77,170.0
071320,지역난방공사,55600,55800,54100,55100,26840,1472161100,138186.0,5.55,0.3989174633736413,9931.0,5.43,2990.0
010580,지코,495,497,472,494,37122,17969463,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3560,3560,3320,3370,14553,49469760,6788.0,160.5,0.49653800824985267,21.0,0.0,0.0
003780,진양산업,2780,2785,2765,2785,23580,65448970,2480.0,11.41,1.1222278225806452,244.0,5.39,150.0
010640,진양폴리,2840,2845,2760,2845,14294,40425465,1645.0,22.4,1.7298442249240122,127.0,4.39,125.0
100250,진양홀딩스,4505,4505,4270,4340,244742,1062366490,5164.0,13.52,0.8406319592370256,321.0,3.11,135.0
051630,진양화학,4055,4055,3980,4030,27942,111909955,2277.0,13.52,1.7698657773386035,298.0,4.59,185.0
011000,진원생명과학,1770,2020,1735,1830,19376583,36533569850,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1295,1360,1295,1325,8634,11360725,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2325,2340,2195,2340,8067,17878075,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1200,1230,1200,1220,6678,8116530,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1350,1370,1335,1365,13573,18405190,2553.0,5.42,0.5351792009400705,252.0,0.0,0.0
000650,천일고속,51700,52500,50100,51600,500,25736000,31189.0,12.52,1.6551222987271152,4122.0,0.0,0.0
012600,청호컴넷,2830,2950,2830,2940,120,353045,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,887,895,872,879,50529,44476341,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2950,3150,2950,3065,831796,2556396930,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,607,628,551,558,695337,398676613,,,,,,
021960,케이비캐피탈,19150,19600,19050,19600,20541,398564250,19182.0,7.78,1.0218417657178605,2519.0,3.27,640.0
029460,케이씨텍,8200,8200,7820,7820,191638,1521903650,6633.0,9.82,1.1784967209407509,796.0,0.9,70.0
145270,케이탑리츠,4920,4930,4910,4930,10491,51598075,,,,,,
058860,케이티스,3580,3715,3580,3700,112936,414309285,3781.0,8.24,0.9787733899761968,449.0,3.24,120.0
900140,코라오홀딩스,17550,18100,17400,17900,149820,2657282850,,,,,,
090970,코리아01호,0,0,0,4505,0,0,,,,,,
090980,코리아02호,4505,4505,4505,4505,150,675750,,,,,,
090990,코리아03호,4600,4600,4600,4600,380,1748000,,,,,,
091000,코리아04호,4900,4900,4900,4900,10,49000,,,,,,
007815,코리아써우,3355,3485,3355,3420,100,344230,0.0,0.0,0.0,0.0,3.07,105.0
007810,코리아써키트,7380,7550,7320,7390,47345,349556000,13216.0,5.36,0.5588089247881356,1378.0,1.35,100.0
00781K,코리아써키트2우B,3365,3365,3365,3365,101,339865,0.0,0.0,0.0,0.0,3.12,105.0
003690,코리안리,11200,11350,11150,11350,215033,2416915050,12284.0,10.32,0.9241569317811787,1100.0,1.54,175.0
192820,코스맥스,101000,102500,98000,101500,48435,4842428300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48150,50500,46750,47650,46970,2247400000,6980.0,29.25,6.826396848137536,1629.0,0.69,330.0
005070,코스모신소재,3220,3270,3150,3265,14080,44966595,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5160,5050,5150,10594,53917270,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1300,1335,1270,1300,1171884,1532149780,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21250,21600,21050,21100,52823,1120508750,49570.0,0.0,0.0,0.0,2.37,500.0
003070,코오롱글로벌,7000,7050,6810,6820,18509,127381220,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6530,6690,6500,6690,149,977980,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10500,10600,10350,10450,5624,58671400,22763.0,11.48,0.4588003283837807,910.0,1.91,200.0
002025,코오롱우,11100,11150,11100,11150,905,10058000,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,46300,48550,45900,48300,91815,4343316650,65243.0,10.85,0.7403139752540503,4451.0,1.24,600.0
120115,코오롱인더우,18600,19050,18550,19050,11897,223228150,0.0,0.0,0.0,0.0,3.41,650.0
138490,코오롱플라스틱,5420,5520,5360,5480,43858,237960270,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84300,86600,84300,85000,167244,14280015100,12200.0,25.89,6.967124743852459,3283.0,1.95,1660.0
121550,코크렙15호,4490,4490,4110,4415,554,2338705,,,,,,
090540,코크렙8호,4270,4280,4265,4270,2178,9296815,,,,,,
031820,콤텍시스템,1255,1270,1235,1235,64455,80617145,1727.0,17.39,0.7149591053850608,71.0,2.43,30.0
192400,쿠쿠전자,199500,203000,198500,202500,44407,8924415000,37323.0,28.73,5.424601619644723,7046.0,0.59,1200.0
005740,크라운제과,233500,238000,225500,232000,25126,5767316500,126987.0,19.36,1.8272852240780553,11986.0,0.43,1000.0
005745,크라운제우,96600,96600,90500,91100,1067,97245600,0.0,0.0,0.0,0.0,1.15,1050.0
012170,키스톤글로벌,1085,1230,1085,1125,34362402,38970597610,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47850,50300,47850,50200,35525,1761187400,38413.0,30.61,1.3068329732121937,1640.0,0.7,350.0
015890,태경산업,6010,6270,6010,6250,16691,102861660,7027.0,78.1,0.8894264977942223,80.0,2.4,150.0
006890,태경화학,5690,5730,5570,5730,24641,138703370,7464.0,15.96,0.7676817473874598,359.0,2.62,150.0
003240,태광산업,1157000,1181000,1157000,1168000,298,348084000,2204750.0,12.87,0.5297563641002381,90772.0,0.15,1750.0
011280,태림포장,2235,2240,2190,2235,270429,596652630,5140.0,11.06,0.43475194552529184,202.0,1.12,25.0
004100,태양금속,10350,10350,9950,9950,11451,114754140,22952.0,24.88,0.4335134193098641,400.0,1.51,150.0
004105,태양금속우,6670,6710,6670,6710,4,26740,0.0,0.0,0.0,0.0,2.98,200.0
009410,태영건설,4365,4555,4300,4540,149862,667890190,11055.0,24.16,0.41079828132066937,188.0,0.0,0.0
009415,태영건설우,2525,2720,2525,2720,574,1538410,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2320,2345,2305,2310,5484,12715185,4259.0,8.22,0.5422561047194177,281.0,2.6,60.0
007980,태평양물산,5550,5680,5380,5620,288790,1608225040,4335.0,58.53,1.2961937716262977,96.0,0.66,37.0
078000,텔코웨어,12900,12900,12550,12900,11260,143029700,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,0,0,0,4450,0,0,,,,,,
019180,티에이치엔,1285,1330,1285,1325,2229,2941325,1102.0,0.0,0.0,0.0,3.02,40.0
004870,티웨이홀딩스,7600,8190,7380,8050,1541965,12271919240,1863.0,18.02,4.322589573268921,447.0,0.0,0.0
008900,티이씨앤코,2100,2265,2015,2265,23708,51185755,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12400,12600,12400,12600,481,5987650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4080,4080,3885,3890,1576810,6221409630,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13900,14350,13800,14200,55795,789903550,6471.0,45.66,2.194265762633287,311.0,0.0,0.0
028670,팬오션,2800,2850,2715,2755,2128387,5909952255,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1870,1885,1850,1875,234181,435680390,1476.0,36.75,1.2698170731707317,51.0,1.33,25.0
016800,퍼시스,31600,32700,31550,32550,1295,41899750,26896.0,15.74,1.2103972244943486,2068.0,2.15,700.0
001020,페이퍼코리아,746,781,737,770,2564091,1969863092,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1200,1225,1200,1215,5015,6060720,1148.0,19.92,1.0585665287456445,61.0,4.12,50.0
010770,평화홀딩스,2880,2930,2880,2930,574,1653600,10070.0,13.89,0.2910548038728898,211.0,3.41,100.0
058430,포스코강판,13550,13550,13150,13350,3711,49472100,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3205,3490,3170,3455,208425,687490115,2172.0,0.0,0.0,0.0,0.0,0.0
