,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000105,유한양행우,80500,84800,70500,70900,391962,29661098300,0.0,0.0,0.0,0.0,0.58,410.0
003460,유화증권,2120,2205,2120,2190,6805,14671125,6180.0,22.12,0.3544296116504854,99.0,5.48,120.0
003465,유화증권우,2410,2470,2370,2415,9923,23970990,0.0,0.0,0.0,0.0,5.38,130.0
008730,율촌화학,16750,17250,16350,17100,167168,2813702600,13790.0,23.3,1.2400222081218275,734.0,2.92,500.0
008250,이건산업,7670,7680,7530,7570,65768,497899620,16294.0,103.7,0.46453832699153064,73.0,2.64,200.0
025820,이구산업,1545,1550,1525,1535,105552,162285030,3027.0,0.0,0.0,0.0,1.95,30.0
214320,이노션,50000,50100,48200,48550,59825,2920603400,38184.0,13.19,1.2712965509113765,3681.0,3.09,1500.0
088260,이리츠코크렙,5320,5350,5270,5340,22265,118627850,,,,,,
139480,이마트,114500,114500,112500,113500,115085,13060205000,315997.0,14.9,0.3592632010746937,7620.0,1.76,2000.0
007660,이수페타시스,4275,4275,3985,3990,1518038,6135765655,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,8750,9140,8750,8930,215032,1923396830,18013.0,0.0,0.0,0.0,4.48,400.0
015020,이스타코,764,769,757,769,74702,58713400,1141.0,2.5,0.6726555652936022,307.0,0.0,0.0
093230,이아이디,258,265,255,257,6656113,1725760608,251.0,257.0,1.0239043824701195,1.0,0.0,0.0
074610,이엔플러스,5080,5750,5060,5330,2894272,15639382800,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16600,17200,16350,16650,273417,4559671300,13131.0,46.38,1.2678870611529967,359.0,2.1,350.0
084680,이월드,3860,3920,3850,3880,281046,1089048935,2729.0,143.8,1.4222242579699524,27.0,0.0,0.0
334890,이지스밸류리츠,4455,4480,4440,4460,196409,874665670,,,,,,
000760,이화산업,14300,14450,14000,14250,2835,40125700,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1995,2005,1970,1990,536592,1065402375,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1955,1965,1905,1920,856916,1645641940,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5280,5090,5220,104010,540389700,11832.0,0.0,0.0,0.0,1.92,100.0
034590,인천도시가스,24200,24350,24200,24350,102,2473850,42280.0,9.37,0.5755901874408704,2598.0,5.13,1250.0
129260,인터지스,2655,2840,2605,2685,653815,1782168335,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4650,4690,4500,4665,10928,49744320,9376.0,0.0,0.0,0.0,2.57,120.0
249420,일동제약,16000,16200,15450,15600,80157,1253076450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9070,9180,9040,9050,5784,52485520,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,969,970,951,968,133023,127863599,1688.0,32.28,0.5737188981042654,30.0,1.55,15.0
003120,일성신약,83500,83500,81500,82300,14624,1201325700,129883.0,16.94,0.6336419123364875,4859.0,0.91,750.0
003200,일신방직,67300,67700,65500,66100,13974,928410700,293218.0,21.44,0.22547473211057983,3084.0,2.27,1500.0
007110,일신석재,2425,2430,2365,2370,1220526,2928953570,671.0,197.5,3.53204172876304,12.0,0.0,0.0
007570,일양약품,83100,85700,80900,83600,859927,71519999900,10081.0,152.5,8.28985219720266,548.0,0.14,120.0
007575,일양약품우,102500,106000,99000,103500,29597,3024829600,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,13100,13100,12500,12600,2056,26003850,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,56100,56200,54200,55900,249537,13779079500,12656.0,61.16,4.416625513590392,914.0,0.54,300.0
020760,일진디스플,3460,3480,3255,3255,654562,2186421250,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51200,55300,51100,55200,2490868,134255337700,12390.0,54.34,4.456275221953188,1016.0,0.09,50.0
103590,일진전기,2885,2885,2760,2790,90380,252875570,8191.0,28.77,0.3406501800756928,97.0,0.0,0.0
015860,일진홀딩스,4980,5120,4865,5050,578023,2901470010,5815.0,18.44,0.8687661220980224,274.0,1.98,100.0
226320,잇츠한불,25800,26800,25100,25950,760195,19631168850,18789.0,0.0,0.0,0.0,0.39,100.0
317400,자이에스앤디,6840,7130,6830,7070,920439,6460945850,5419.0,10.44,1.3039652149843144,677.0,1.41,100.0
033240,자화전자,12350,12800,12250,12250,311349,3888719050,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26050,26050,25000,25250,13838,350363350,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7080,7080,6890,6890,16188,112614910,11755.0,10.67,0.5864764993619737,646.0,7.26,500.0
025620,제이준코스메틱,3050,3050,2910,2940,693437,2050772410,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29600,29700,28750,28800,96746,2798636400,22129.0,364.5,1.3012562700528718,79.0,0.0,0.0
030000,제일기획,19200,19250,18600,18650,503603,9428360750,8229.0,13.68,2.265817725422287,1363.0,4.4,820.0
271980,제일약품,55600,57600,53700,55100,427855,23621750200,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6580,6600,6410,6450,9724,62806370,8396.0,7.56,0.7679228762208195,853.0,3.41,220.0
002620,제일파마홀딩스,22850,23650,22650,23000,128690,2961552700,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3065,3110,3065,3105,12746,39427350,15491.0,3.9,0.20042030453166354,796.0,3.22,100.0
089590,제주항공,15600,15650,15250,15300,80346,1230378400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5500,6380,5370,5690,206875,1224507980,13495.0,0.0,0.0,0.0,3.51,200.0
004700,조광피혁,51500,54000,51400,52100,4294,225764000,41361.0,12.78,1.2595530814051885,4076.0,0.0,0.0
001550,조비,23050,24850,23050,23850,537159,12879821700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73800,73800,72100,73500,4023,292413100,147942.0,9.81,0.4969857275148369,7493.0,5.44,4000.0
120030,조선선재,109500,109500,108000,108000,8577,929777000,87844.0,9.13,1.2303367688743683,11834.0,1.39,1500.0
018470,조일알미늄,595,597,584,596,86313,50762215,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,157000,153000,157000,92,14270000,215770.0,12.01,0.7276922475320944,13076.0,3.82,6000.0
185750,종근당,138000,139000,133000,138500,120367,16488510000,43511.0,27.81,3.1838859713635634,4981.0,0.65,900.0
063160,종근당바이오,39550,40200,39100,39950,59034,2340229400,28890.0,17.52,1.3823338525441329,2280.0,0.5,200.0
001630,종근당홀딩스,123500,124000,121000,121000,14128,1721120500,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1200,1255,1195,1195,599858,731661260,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79500,81500,79300,81400,65264,5261608700,26336.0,13.57,3.091141581390492,5999.0,1.54,1250.0
013870,지엠비코리아,4865,4875,4800,4830,75769,365587665,11858.0,33.78,0.4073805658627087,143.0,0.62,30.0
071320,지역난방공사,34200,35400,34200,35400,12319,429349250,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4935,5010,4935,4970,25349,125846560,8625.0,5.28,0.5761920289855073,941.0,6.04,300.0
088790,진도,2550,2640,2515,2590,39893,102152175,8030.0,0.0,0.0,0.0,3.86,100.0
003780,진양산업,3560,3600,3535,3550,155910,555173310,3159.0,6.76,1.1237424323361824,525.0,5.63,200.0
010640,진양폴리,2900,2920,2865,2895,70449,203701925,2658.0,3.83,1.0879266306903688,755.0,3.45,100.0
100250,진양홀딩스,2395,2415,2385,2400,42307,101291170,5507.0,8.7,0.43618349373524606,276.0,7.08,170.0
051630,진양화학,3600,3640,3545,3600,102555,367271355,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10050,9970,9990,69430,693812230,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9090,9090,8750,8850,1475686,13110956370,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2475,2595,2445,2585,334778,851007430,664.0,18.45,3.890719126506024,140.0,0.0,0.0
002787,진흥기업2우B,16250,16550,15800,16300,19360,314008300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6100,6380,6000,6200,49166,305981520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1380,1345,1375,98128,133686110,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62100,63000,61400,61700,1078,66491300,35686.0,121.94,1.728979852042818,506.0,8.1,5000.0
012600,청호컴넷,3825,3825,3335,3600,302537,1055550595,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2895,3060,2865,3060,4196191,12498183575,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,347500,366000,347000,366000,1636803,588180787500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2605,2620,2565,2570,119534,308651725,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,560,560,541,546,117979,64356208,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23300,23850,22600,23500,179126,4170820600,33184.0,5.8,0.7086658385818466,4054.0,1.06,250.0
344820,케이씨씨글라스,32100,32200,30850,31100,78586,2459119900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23200,23650,23000,23400,136701,3195847750,14541.0,12.59,1.6100530396809023,1859.0,0.85,200.0
145270,케이탑리츠,758,758,745,749,232285,173643645,,,,,,
007815,코리아써우,6300,6380,6010,6300,22859,141415400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16300,16350,15400,16100,487776,7727076150,12169.0,644.0,1.3230339386966883,25.0,0.0,0.0
00781K,코리아써키트2우B,7620,7910,7330,7800,29317,221991890,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14500,14600,14150,14200,61785,884995500,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7180,7300,7100,7140,320986,2308375990,20404.0,4.61,0.3501534625563615,1550.0,7.0,500.0
192820,코스맥스,92800,92800,89800,90200,100424,9062901600,34178.0,28.47,2.63880273860378,3168.0,1.0,900.0
044820,코스맥스비티아이,21900,23100,21550,22500,34462,771147350,30613.0,535.5,0.7346878776990168,42.0,1.11,250.0
005070,코스모신소재,15100,15950,15000,15900,3863362,60402459400,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9030,9390,8930,9180,1949225,17934702340,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1145,1155,1130,1140,196475,224251165,811.0,16.3,1.40663532675709,70.0,0.0,0.0
002020,코오롱,18750,18900,18400,18550,37929,702717250,43841.0,0.0,0.0,0.0,2.7,500.0
003070,코오롱글로벌,10400,10500,10100,10250,144902,1480646250,18259.0,5.33,0.5608552631578947,1922.0,3.41,350.0
003075,코오롱글로벌우,26950,27500,26100,26400,9694,258581850,0.0,0.0,0.0,0.0,1.52,400.0
144620,코오롱머티리얼,3095,3135,2850,2990,1163011,3524588750,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12000,12000,11750,11750,9838,116131550,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,33800,34800,33700,34400,178851,6125574250,67767.0,31.66,0.5077743407558251,1087.0,2.62,900.0
120115,코오롱인더우,18800,19150,18650,19000,19168,361052500,0.0,0.0,0.0,0.0,5.0,950.0
138490,코오롱플라스틱,4440,4510,4355,4465,328766,1451153025,5200.0,31.22,0.858515625,143.0,1.57,70.0
021240,코웨이,75600,75800,74600,74600,356863,26776728608,14611.0,16.19,5.1085184107863935,4611.0,3.22,2400.0
031820,콤텍시스템,1240,1245,1210,1225,516299,630446435,1398.0,61.25,0.8762517882689557,20.0,0.0,0.0
192400,쿠쿠홀딩스,79900,81000,78600,80300,10189,812402800,94719.0,6.28,0.8474339229721598,12779.0,3.74,3000.0
284740,쿠쿠홈시스,35700,36100,35000,35800,27418,977802300,19326.0,12.38,1.8530008149642967,2892.0,1.56,560.0
015590,큐로,652,657,619,622,2129015,1336185819,451.0,36.6,1.3793652993348116,17.0,0.0,0.0
264900,크라운제과,8630,8660,8530,8600,16124,138625920,10682.0,6.04,0.8056229229076952,1425.0,2.91,250.0
26490K,크라운제과우,9610,10850,9470,10050,159052,1613676050,0.0,0.0,0.0,0.0,2.51,252.0
005740,크라운해태홀딩스,8330,8440,7510,8400,16455,136362660,17087.0,0.0,0.0,0.0,1.19,100.0
005745,크라운해태홀딩스우,12750,13500,12750,12900,15494,201961450,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,8450,8740,8450,8460,153529,1315025500,1213.0,60.88,6.97578318219291,139.0,0.0,0.0
039490,키움증권,97000,97600,95900,96200,63493,6132274300,87976.0,6.86,1.0928873712717104,14017.0,2.08,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3815,3905,3765,3850,540143,2078113385,4846.0,26.02,0.7945341518778374,148.0,2.6,100.0
015890,태경산업,4865,4915,4840,4855,50869,247562305,8089.0,4.75,0.6007232043515885,1023.0,7.62,370.0
006890,태경케미컬,8390,8390,7950,8030,858757,6932600920,10215.0,9.36,0.7861325256975037,858.0,1.87,150.0
003240,태광산업,685000,686000,677000,679000,644,437051000,2855185.0,4.2,0.23775744965956672,161659.0,0.23,1550.0
011280,태림포장,3545,3585,3515,3515,211141,747207530,4325.0,13.02,0.8130238439306359,270.0,8.25,290.0
004100,태양금속,1060,1060,1040,1045,114974,120605075,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3440,3450,3350,3365,33812,114695380,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,16050,16400,15900,16300,238237,3858974400,14630.0,12.29,1.113827537593985,1326.0,0.92,150.0
009415,태영건설우,13950,14100,13350,13450,145791,1988859300,0.0,0.0,0.0,0.0,1.15,155.0
001420,태원물산,3615,3800,3590,3670,13382,48978300,4237.0,50.28,0.866304283691291,73.0,2.32,85.0
007980,태평양물산,1765,1765,1730,1735,290645,507187650,3458.0,7.2,0.5017384958791209,241.0,1.73,30.0
055490,테이팩스,25450,26850,25450,26850,80064,2125791300,21349.0,16.6,1.2568314089652912,1617.0,0.0,0.0
078000,텔코웨어,12550,12650,12300,12550,12537,155735250,11450.0,16.48,1.0955990720524018,761.0,4.38,550.0
214420,토니모리,10650,10700,10300,10550,121371,1267089550,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2555,2590,2505,2540,157547,400257195,3503.0,2.65,0.7255851011632886,959.0,2.36,60.0
091810,티웨이항공,2570,2595,2480,2505,318164,797824975,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1025,1040,1010,1015,88073,89756170,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22750,22750,22100,22250,2574652,57417595750,859.0,304.8,25.898428405122235,73.0,0.0,0.0
036580,팜스코,6260,6390,6120,6370,113049,707126560,7977.0,0.0,0.0,0.0,0.78,50.0
028670,팬오션,3520,3540,3470,3515,1346590,4726050380,5400.0,12.38,0.651244212962963,284.0,0.0,0.0
010820,퍼스텍,2290,2290,2225,2235,435667,978293065,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28850,28850,28450,28450,651,18636450,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1835,1875,1710,1735,1598764,2853317715,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1175,1175,1135,1145,212929,243742735,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3005,3035,2970,3010,22200,66517100,7971.0,0.0,0.0,0.0,4.98,150.0
058430,포스코강판,13000,13000,12700,12850,35348,452518600,36256.0,28.81,0.35443443843777583,446.0,3.11,400.0
047050,포스코인터내셔널,13850,13900,13600,13600,225462,3085783000,24703.0,8.01,0.5501055666315832,1697.0,5.15,700.0
003670,포스코케미칼,77200,78800,76300,78400,1009793,78780175800,16356.0,46.88,4.791819515774028,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17750,19200,17750,19000,315711,5861739100,9425.0,339.2,2.0157029177718835,56.0,0.54,102.0
103140,풍산,24650,25000,24450,24700,266555,6586324900,49306.0,39.28,0.501113581511378,629.0,1.62,400.0
005810,풍산홀딩스,26450,26500,26300,26500,6636,175418150,90941.0,7.17,0.29147744141806226,3696.0,5.28,1400.0
033180,필룩스,4260,4310,4195,4215,1859100,7869640300,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29500,29700,29050,29550,1282160,37668935500,93673.0,3.74,0.3153563043112743,7898.0,7.11,2100.0
293480,하나제약,22000,22150,21750,21850,56509,1234229600,13601.0,12.29,1.6064960756562017,1778.0,2.11,460.0
039130,하나투어,37500,37650,36500,36850,90290,3320705250,15562.0,0.0,0.0,0.0,2.71,1000.0
172580,하이골드12호,2160,2170,2010,2125,19674,41439060,,,,,,
153360,하이골드3호,1350,1355,1340,1340,4128,5533415,,,,,,
071090,하이스틸,16900,16900,16700,16800,2913,48899800,63833.0,1050.0,0.2631867529334357,16.0,0.6,100.0
019490,하이트론,3240,3240,3000,3045,536126,1652149340,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,41900,43750,41400,43500,769702,33092760750,14488.0,0.0,0.0,0.0,1.61,700.0
000087,하이트진로2우B,22300,23250,22100,22700,13208,300416350,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21350,22450,21350,22300,55220,1215817400,18398.0,0.0,0.0,0.0,1.57,350.0
000145,하이트진로홀딩스우,19850,19850,19500,19650,7161,140888750,0.0,0.0,0.0,0.0,2.04,400.0
152550,한국ANKOR유전,1720,1720,1690,1695,12037,20433450,,,,,,
036460,한국가스공사,25400,25400,25050,25050,128046,3218869200,85073.0,63.4,0.29439973610898873,395.0,1.52,380.0
005430,한국공항,33450,33450,32550,32700,9700,316626300,102021.0,6.15,0.3204966685780379,5318.0,3.06,1000.0
071050,한국금융지주,48750,51300,48650,51200,603757,30483917300,81250.0,3.54,0.6301491346153846,14467.0,5.66,2900.0
071055,한국금융지주우,36250,37950,36250,37500,27081,1011661600,0.0,0.0,0.0,0.0,7.9,2962.0
010040,한국내화,3405,3435,3320,3360,100267,335803295,6144.0,17.4,0.5467783610026041,193.0,1.04,35.0
025540,한국단자,39700,40500,38800,39450,48060,1904545750,68181.0,12.88,0.5785654636188967,3062.0,1.77,700.0
004090,한국석유,96100,96900,95700,96900,1896,182174200,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18950,19050,18600,18700,5032,94464200,61942.0,4.15,0.30171306928255465,4505.0,3.21,600.0
002960,한국쉘석유,235500,236000,233000,234500,1147,268246500,75323.0,14.5,3.1135642499634906,16174.0,6.82,16000.0
123890,한국자산신탁,2880,3200,2880,2980,3368328,10198510865,5339.0,4.07,0.5588198281513392,733.0,6.71,200.0
015760,한국전력,19200,19250,18950,19050,1850645,35260427800,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,527,538,518,519,35028,18393750,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,89500,89500,86200,86300,374753,32530779000,163436.0,39.53,0.5280153622824837,2183.0,0.0,0.0
023350,한국종합기술,3950,3950,3910,3910,20782,81562090,8724.0,0.0,0.0,0.0,2.56,100.0
025890,한국주강,1400,1425,1385,1395,10408,14500470,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9240,9610,9150,9400,393010,3662409650,11481.0,30.81,0.8185534796620504,305.0,2.13,200.0
104700,한국철강,4465,4495,4335,4340,133531,582820530,15742.0,10.46,0.27577747824291704,415.0,4.61,200.0
017960,한국카본,8380,8380,8190,8310,367750,3037998400,7114.0,19.28,1.168149950801237,431.0,1.44,120.0
161890,한국콜마,46750,46750,44950,45800,200964,9241746950,20601.0,35.66,2.222349643221203,1284.0,0.72,330.0
024720,한국콜마홀딩스,29300,29500,28350,29000,125362,3616129400,22998.0,12.27,1.2616056287503261,2364.0,0.67,195.0
161390,한국타이어앤테크놀로지,26250,26300,25200,25300,540409,13791553050,57774.0,7.47,0.43785537179354034,3387.0,2.17,550.0
000240,한국테크놀로지그룹,14350,15000,14100,14300,4931658,71749579250,35269.0,8.67,0.4056988786186169,1650.0,2.45,350.0
034830,한국토지신탁,1720,1760,1720,1745,719208,1255472605,3476.0,3.89,0.5025577172036824,449.0,6.3,110.0
007280,한국특수형강,1635,1640,1500,1535,803059,1249091540,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1965,1965,1955,1965,14399,28181285,,,,,,
010100,한국프랜지,2335,2335,2240,2270,376513,855245790,7092.0,6.09,0.32029212052312467,373.0,2.2,50.0
047810,한국항공우주,23850,24000,23450,23500,546710,12904567900,11714.0,13.44,2.005186102100051,1748.0,1.7,400.0
123690,한국화장품,14250,14250,13700,13950,296199,4108669600,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,42150,42150,40750,41200,68107,2807486550,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,5150,5300,5080,5160,100496,521907820,7692.0,7.91,0.6704916634165367,652.0,2.91,150.0
002390,한독,35100,36500,34950,36350,252338,9014501700,24757.0,14.29,1.4683271397988447,2544.0,0.76,275.0
014790,한라,3540,3750,3515,3700,874846,3218996355,5322.0,132.1,0.6951334084930477,28.0,0.0,0.0
060980,한라홀딩스,29150,29150,28200,28200,45131,1285761050,84613.0,7.19,0.3332526196476901,3921.0,7.09,2000.0
053690,한미글로벌,9210,9350,8600,9050,353313,3164253180,10777.0,4.07,0.8392163287556834,2222.0,2.21,200.0
042700,한미반도체,12000,12350,11750,12200,1122622,13563245200,3839.0,31.84,3.1769096769992187,383.0,0.82,100.0
008930,한미사이언스,44350,53400,44300,49300,5989647,295979042400,9794.0,103.56,5.033260159281193,476.0,0.41,200.0
128940,한미약품,268000,299000,266500,271500,630691,177072470500,61212.0,61.25,4.435751976736587,4433.0,0.18,500.0
009240,한샘,100500,101000,92500,98300,328849,31525396900,25215.0,40.56,3.897796450525481,2423.0,1.22,1200.0
020000,한섬,30150,30750,29500,30550,129220,3879225000,42450.0,7.87,0.7196163685217903,3881.0,1.47,450.0
003680,한성기업,17100,17600,16850,17000,165802,2834232300,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10550,10550,10350,10450,77568,810662100,9945.0,0.0,0.0,0.0,4.78,500.0
069640,한세엠케이,2545,2570,2505,2510,7980,20104780,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3970,3980,3850,3930,27408,106708840,6786.0,7.66,0.5790834300397878,513.0,6.36,250.0
010420,한솔PNS,1400,1415,1375,1395,47193,65885585,2004.0,9.06,0.6964196606786427,154.0,1.79,25.0
009180,한솔로지스틱스,2185,2220,2110,2160,3168416,6852858130,1713.0,10.05,1.2609913164039697,215.0,1.85,40.0
213500,한솔제지,13850,13950,13650,13700,129820,1784708850,24810.0,8.14,0.5522237756952841,1683.0,4.38,600.0
014680,한솔케미칼,151000,163000,150500,161000,125074,19796415000,39713.0,20.66,4.056038010223353,7798.0,0.93,1500.0
004710,한솔테크닉스,9420,9740,9390,9510,1234659,11815700560,8145.0,38.8,1.1674723756906078,245.0,0.0,0.0
004150,한솔홀딩스,3250,3265,3145,3200,127419,407399175,9195.0,5.32,0.3483227977161501,602.0,0.0,0.0
025750,한솔홈데코,1120,1145,1120,1130,1176662,1331506315,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14500,15350,14500,15100,278360,4183427950,43693.0,2.43,0.3454379133957384,6212.0,2.32,350.0
011700,한신기계,1350,1380,1330,1360,332076,449675415,2496.0,26.67,0.5449782151442307,51.0,1.1,15.0
001750,한양증권,8280,8510,8260,8510,55626,470082170,22236.0,4.93,0.38265158414283146,1726.0,4.11,350.0
001755,한양증권우,14400,14400,14000,14200,3580,50744750,0.0,0.0,0.0,0.0,2.82,400.0
018880,한온시스템,10050,10100,9630,9670,1709630,16707136360,4153.0,16.2,2.329223603419215,597.0,3.31,320.0
009420,한올바이오파마,29000,30000,27600,29900,643607,18534447750,2688.0,79.75,11.125837053571429,375.0,0.0,0.0
014130,한익스프레스,4900,4965,4780,4860,173410,838308310,5960.0,10.15,0.815621067533557,479.0,1.44,70.0
300720,한일시멘트,85500,85500,83900,85000,2719,229680200,214009.0,8.7,0.3973988827572672,9772.0,5.53,4700.0
002220,한일철강,1790,1815,1785,1800,34362,61946675,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28700,28950,28450,28600,25849,743360900,12164.0,11.64,2.3522407308451165,2458.0,3.5,1000.0
003300,한일홀딩스,43250,44150,43250,44100,692,30305600,166986.0,19.14,0.26409399590384824,2304.0,5.22,2300.0
051600,한전KPS,29550,29550,29100,29350,118933,3488453200,23632.0,8.61,1.2412043257024374,3407.0,6.54,1920.0
052690,한전기술,16350,16350,16050,16150,39232,634101600,12878.0,23.27,1.2537928055598695,694.0,1.92,310.0
130660,한전산업,3230,3235,3180,3230,32078,103170010,2632.0,6.09,1.226298323518237,530.0,7.03,227.0
002320,한진,51500,51800,47600,49300,276119,13445950350,75968.0,0.0,0.0,0.0,1.01,500.0
097230,한진중공업,6610,6610,6240,6350,185193,1181163560,2943.0,1.22,2.148923624384132,5185.0,0.0,0.0
003480,한진중공업홀딩스,3740,3740,3670,3725,39333,145615630,11298.0,3.21,0.329676712692512,1160.0,0.0,0.0
180640,한진칼,84000,84200,81400,81700,260261,21322159300,20882.0,0.0,0.0,0.0,0.31,255.0
18064K,한진칼우,52100,52200,51700,51800,9168,475909800,0.0,0.0,0.0,0.0,0.54,280.0
005110,한창,1925,1940,1890,1890,339041,645482575,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1990,2005,1950,1970,543575,1068998645,1440.0,15.76,1.3678656684027777,125.0,1.02,20.0
000880,한화,25200,25250,24500,24550,443803,10950323950,45198.0,23.36,0.5431811833488207,1051.0,2.85,700.0
00088K,한화3우B,11800,11900,11800,11850,70733,837440050,0.0,0.0,0.0,0.0,6.33,750.0
088350,한화생명,1480,1485,1460,1465,2861415,4205155565,14606.0,81.4,0.10028412980966726,18.0,2.05,30.0
000370,한화손해보험,2825,2850,2780,2800,229333,641787980,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,25500,26000,25000,25850,1667211,42786577500,35228.0,0.0,0.0,0.0,0.77,200.0
009835,한화솔루션우,26450,26700,25750,26150,93802,2448442650,0.0,0.0,0.0,0.0,0.96,250.0
272210,한화시스템,9830,9890,9460,9680,583219,5621361410,8786.0,13.71,1.10174389653995,706.0,3.2,310.0
012450,한화에어로스페이스,24200,24800,24150,24500,301738,7387528500,48217.0,9.58,0.5081370419146773,2558.0,0.0,0.0
000885,한화우,67400,68000,62600,63000,155641,10035124800,0.0,0.0,0.0,0.0,1.19,750.0
003530,한화투자증권,1765,1775,1745,1765,598575,1053288315,5265.0,3.45,0.3347674798195632,511.0,0.0,0.0
003535,한화투자증권우,3090,3170,2990,3105,166009,509968615,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,20750,20850,20000,20650,438180,8970181450,12267.0,19.16,1.6834138338632103,1078.0,1.69,350.0
