,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,5130,5260,5120,5180,140484,727156980,3772.0,10.7,1.3733596235418877,484.0,2.51,130.0
075180,새론오토모티브,8300,8300,8130,8200,19380,158414400,7098.0,13.78,1.1552329881656804,595.0,2.2,180.0
007540,샘표식품,25350,25550,24950,25500,3651,92112500,30845.0,10.4,0.8269530616793646,2453.0,1.18,300.0
017390,서울가스,107000,110000,107000,108000,43,4656000,143740.0,6.47,0.7510122443300403,16688.0,1.16,1250.0
004410,서울식품,2920,2950,2885,2935,108630,317526800,1792.0,40.22,1.6383754185267858,73.0,0.0,0.0
004415,서울식품우,12950,12950,12400,12900,1590,20209500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2110,2170,2070,2135,171559,364996315,4201.0,6.65,0.5080096256843609,321.0,2.34,50.0
008490,서흥캅셀,40000,40800,39200,40400,63714,2539965100,15320.0,0.0,0.0,0.0,0.37,150.0
007610,선도전기,3190,3245,2970,3100,1310777,4112607240,4097.0,44.94,0.756819013912619,69.0,0.32,10.0
136490,선진,17350,17900,16950,17900,20091,348811300,14277.0,4.83,1.2542912113889473,3709.0,0.56,100.0
002820,선창산업,6440,6490,6390,6490,2680,17320000,25656.0,0.0,0.0,0.0,1.23,80.0
014910,성문전자,1895,1910,1840,1845,182333,340908755,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2565,2565,2500,2560,120,303600,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,28700,29300,28250,29300,1980,57415000,43725.0,19.73,0.6702240566037736,1485.0,3.41,1000.0
004980,성신양회,5460,5520,5400,5500,52720,288099500,16128.0,30.56,0.34109933035714285,180.0,0.0,0.0
004987,성신양회2우B,6790,6820,6400,6430,8990,58278900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5170,5200,5050,5100,1440,7373700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2500,2500,2370,2495,6030,14479000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,813,820,812,815,76317,62122345,1429.0,11.16,0.5699134009797061,73.0,0.0,0.0
005980,성지건설,8270,8390,8000,8000,69139,562118300,6284.0,7.99,1.2724808292886696,1001.0,0.0,0.0
000180,성창기업지주,21050,21250,20700,21250,12420,260673500,42895.0,0.94,0.4957728014082352,22625.0,0.0,0.0
002420,세기상사,0,0,0,29400,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19500,19500,18950,19350,35230,674789000,26523.0,8.21,0.7293657862986842,2356.0,0.9,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6040,6050,6000,6000,4130,24882300,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,54800,55100,53800,54600,18061,985253000,41823.0,7.81,1.3052597591337303,6991.0,0.64,350.0
001430,세아베스틸,30800,31500,30650,31100,64800,2003620000,37636.0,9.32,0.8261388696992241,3336.0,2.89,900.0
003030,세아제강,104000,107500,104000,106500,17716,1881165000,163992.0,6.41,0.6492554229017269,16610.0,1.41,1500.0
019440,세아특수강,25400,25450,24950,25250,8833,222335250,24629.0,10.18,1.0254498634739535,2481.0,2.38,600.0
058650,세아홀딩스,114500,115000,114000,115000,97,11138500,347834.0,6.25,0.33081513020578784,18411.0,1.52,1750.0
013000,세우글로벌,1340,1400,1330,1400,1422276,1943970740,1235.0,24.56,1.1336538461538461,57.0,0.0,0.0
013005,세우글로벌우,55000,63200,54700,63200,106,5942700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3530,3580,3485,3535,165768,584017710,3020.0,235.6,1.1703228476821192,15.0,0.0,0.0
021820,세원정공,23150,23950,23150,23950,4160,98386000,25259.0,4.78,0.9477698543093551,5007.0,0.42,100.0
067830,세이브존I&C,4315,4340,4175,4175,160180,674644550,6479.0,8.73,0.6438180081802747,478.0,0.72,30.0
033530,세종공업,15650,15650,15250,15600,47767,738476200,15405.0,6.87,1.0133803959753327,2272.0,0.83,130.0
027970,세하,910,919,880,899,129740,116150140,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,11450,11600,11350,11550,217691,2491013700,11900.0,13.46,0.9705449054621849,858.0,0.69,80.0
017550,수산중공업,1360,1380,1360,1370,111565,153415700,1551.0,5.81,0.883835025789813,236.0,1.82,25.0
017555,수산중공우,134000,144500,133500,143500,18,2449000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26100,26300,25950,26100,18410,479418500,52820.0,4.02,0.4940325042597501,6492.0,2.87,750.0
003060,슈넬생명과학,443,451,440,443,561076,249631378,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30900,32050,30750,32000,122296,3867462100,7220.0,27.27,4.433496364265928,1174.0,1.09,350.0
016590,신대양제지,24300,24400,23850,24100,14030,337483000,64483.0,3.22,0.3737500036346789,7483.0,2.07,500.0
029530,신도리코,63500,63500,62200,63300,6912,432998200,81384.0,12.15,0.7775632917711098,5209.0,3.95,2500.0
004970,신라교역,27500,28250,27500,27800,10740,299811000,24837.0,6.34,1.1200722460442083,4388.0,0.9,250.0
011930,신성솔라에너지,1295,1295,1265,1280,426799,545348020,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,880,880,842,856,82080,70015260,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1075,1095,1070,1090,27873,30109250,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1130,1170,1125,1170,629713,724597325,1447.0,29.25,0.8085694540428473,40.0,0.43,5.0
004170,신세계,220000,220000,213500,215500,68912,14838392500,224187.0,13.12,0.9612612392221672,16429.0,0.46,1000.0
035510,신세계 I&C,76400,77500,76100,76900,192,14749500,82457.0,8.81,0.9325815273415234,8726.0,1.3,1000.0
034300,신세계건설,10550,10600,10500,10600,2490,26322000,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,82200,85000,82200,83700,8435,709412400,57062.0,11.95,1.4669611015211523,7003.0,0.72,600.0
031440,신세계푸드,93900,93900,92400,93000,2139,198667100,59225.0,11.51,1.5694149693963697,8077.0,0.81,750.0
005800,신영와코루,98900,98900,98000,98900,207,20460000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,36700,37350,36450,37300,845,31207000,55001.0,5.43,0.6779088391574699,6867.0,5.36,2000.0
001725,신영증권우,32800,32800,32750,32750,250,8195500,0.0,0.0,0.0,0.0,6.26,2050.0
025620,신우,591,610,591,599,467133,280271443,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1345,1370,1285,1320,1387676,1856075010,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8300,8580,8300,8580,2600,21629100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1255,1325,1230,1250,7100515,9061582300,528.0,54.34,2.3672466856060606,23.0,0.0,0.0
019170,신풍제약,6110,6310,6030,6270,440188,2736215980,4411.0,16.4,1.4208087735207435,382.0,0.96,60.0
019175,신풍제약우,3170,3220,3170,3215,3480,11115250,0.0,8.1,0.0,397.0,2.33,75.0
002870,신풍제지,7750,7750,7520,7650,810,6123500,26371.0,0.0,0.0,0.0,13.07,1000.0
005450,신한,2855,3000,2850,2930,35800,104514400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42000,42000,41200,41550,1243863,51648779150,54215.0,8.87,0.7664233261090104,4686.0,1.68,700.0
001770,신화실업,12750,12750,12600,12650,2320,29309500,32976.0,26.73,0.38347159676734593,473.0,2.37,300.0
004080,신흥,6920,6990,6920,6980,340,2373400,7974.0,66.5,0.8756583897667419,105.0,2.87,200.0
102280,쌍방울,906,909,901,907,465260,421214020,919.0,22.12,0.9870783460282916,41.0,0.0,0.0
047400,쌍용머티리얼,1960,1970,1935,1965,24650,48253900,2072.0,19.84,0.9481328426640927,99.0,1.78,35.0
003410,쌍용양회,6000,6130,5950,5970,100437,601876390,13637.0,14.35,0.43779790276453767,416.0,0.0,0.0
003417,쌍용양회2우B,11000,11700,10900,11500,1570,17928500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6480,5910,5910,5069,30109240,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2815,2815,2740,2800,9059,24945980,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9080,9180,8950,9080,466542,4216670870,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3820,3900,3770,3835,1148982,4401294865,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,591,596,580,596,991439,585072857,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,10500,10500,9650,9650,3451,33871950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,403000,403000,390000,393500,12563,4947138000,222543.0,20.62,1.7690513743411385,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,144000,144000,142000,143500,118,16906000,0.0,0.0,0.0,0.0,1.6,2300.0
090430,아모레퍼시픽,916000,916000,906000,910000,6044,5497425000,338123.0,23.3,2.6926351505221473,39080.0,0.71,6500.0
090435,아모레퍼시픽우,340500,341500,340000,340500,486,165496500,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7250,7250,6950,7180,41880,296119400,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,86300,86900,85400,86300,2913,250313600,176506.0,7.35,0.4892267295446047,11746.0,1.16,1000.0
002310,아세아제지,18150,18350,17900,18200,31720,574779000,41561.0,3.39,0.43768684884868025,5365.0,3.3,600.0
083570,아시아10호,0,0,0,4205,0,0,,,,,,
083580,아시아11호,4220,4230,4220,4230,380,1604000,,,,,,
083590,아시아12호,0,0,0,4280,0,0,,,,,,
083600,아시아13호,0,0,0,4325,0,0,,,,,,
083610,아시아14호,4630,4700,4630,4700,14780,69316800,,,,,,
083620,아시아15호,4605,4650,4605,4650,5060,23476800,,,,,,
080180,아시아1호,4890,4960,4890,4960,6590,32540100,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,4740,5000,4740,5000,410,1946000,,,,,,
082250,아시아6호,4720,4990,4720,4770,10740,51000300,,,,,,
082260,아시아7호,4750,4780,4700,4780,2530,12006400,,,,,,
081930,아시아8호,4680,4790,4520,4700,6980,32634000,,,,,,
081940,아시아9호,4850,5000,4850,4910,8350,40823800,,,,,,
020560,아시아나항공,4560,4735,4560,4675,1318538,6166781295,5128.0,14.75,0.9118077223088924,317.0,0.0,0.0
122900,아이마켓코리아,25950,26150,25550,26150,31504,815520900,8843.0,24.38,2.9576359832635983,1073.0,0.96,250.0
010780,아이에스동서,15250,15250,14950,15150,35042,528436700,14110.0,86.56,1.0735958540042523,175.0,0.0,0.0
033660,아주캐피탈,4815,4950,4815,4950,42670,208057100,11340.0,53.8,0.43657407407407406,92.0,6.06,300.0
101140,아티스,1180,1180,1150,1170,11289,13076230,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59100,60100,59100,59800,2262,134806300,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,600,600,587,598,258740,152982390,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2790,2815,2760,2815,27477,76611630,4516.0,6.31,0.6230364952391497,446.0,4.44,125.0
005850,에스엘,15550,15950,15450,15900,138710,2188016500,17351.0,9.27,0.9166010784680998,1715.0,0.94,150.0
012750,에스원,65800,66100,64000,64100,75737,4884720000,20352.0,21.45,3.148608705532626,2987.0,1.95,1250.0
023960,에쓰씨엔지니어링,2325,2445,2325,2445,1420,3449700,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,41250,41550,40000,40600,249745,10220322450,14737.0,9.76,2.753799429157902,4159.0,1.23,500.0
015260,에이엔피,1435,1440,1240,1280,4003636,5368299340,1519.0,23.7,0.8426390717577353,54.0,0.0,0.0
036570,엔씨소프트,184000,185000,178000,181500,281042,51214116000,45691.0,23.19,3.9736080409708694,7830.0,0.33,600.0
085310,엔케이,3820,3950,3810,3880,57012,220184510,4638.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,8020,8020,7510,7800,37479,293451900,11417.0,9.96,0.6831404101340107,783.0,2.56,200.0
014440,영보화학,3075,3330,3075,3270,606839,1970794440,4401.0,12.67,0.7428638377641446,258.0,1.53,50.0
111770,영원무역,31500,32150,31350,31900,148026,4687861000,15724.0,10.97,2.029260604807937,2909.0,0.63,200.0
009970,영원무역홀딩스,62100,62200,61900,62200,119,7386500,37048.0,8.33,1.6780785231321529,7465.0,0.8,500.0
003520,영진약품,1785,1840,1780,1815,1621359,2943908655,513.0,181.5,3.538011695906433,10.0,0.0,0.0
000670,영풍,1451000,1453000,1430000,1435000,412,592547000,1184142.0,8.9,1.2119661324401971,161280.0,0.52,7500.0
006740,영풍제지,22500,23300,20600,20600,16762,353162200,45770.0,4.63,0.45024886661568714,4452.0,9.71,2000.0
012280,영화금속,1060,1065,1045,1065,547160,576942800,944.0,8.73,1.1277972722457628,122.0,1.88,20.0
012160,영흥철강,2470,2530,2450,2470,699136,1740843810,3179.0,28.39,0.776968976093111,87.0,1.62,40.0
015360,예스코,37350,37800,37150,37650,3820,142818000,95408.0,6.93,0.39439253652733525,5430.0,3.59,1350.0
007310,오뚜기,354000,363000,354000,358000,3239,1167576000,188771.0,16.19,1.8976928394721646,22130.0,0.84,3000.0
002630,오리엔트바이오,690,697,671,678,1054533,715281729,617.0,75.3,1.098561588330632,9.0,0.0,0.0
001800,오리온,937000,940000,925000,938000,10154,9451335000,164993.0,32.53,5.68650658664307,28841.0,0.32,3000.0
010600,와이비로드,1200,1230,1175,1205,199039,239057935,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11450,11600,11300,11500,1595474,18233767600,23158.0,5.96,0.49704509510752226,1931.0,2.17,250.0
118000,우리들생명과학,519,522,515,517,718679,372618888,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,481,487,478,481,1073044,517201797,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,11850,11550,11750,885947,10318473150,15929.0,27.45,0.7376443907338815,428.0,0.85,100.0
005945,우리투자증권우,4620,4620,4585,4590,22890,105206750,0.0,0.0,0.0,0.0,3.27,150.0
021960,우리파이낸셜,20950,21600,20600,21400,26531,557229850,17312.0,7.46,1.2355884826998613,2867.0,2.76,590.0
006980,우성사료,2905,2920,2870,2900,139260,402685950,5497.0,10.47,0.5275320629434237,277.0,2.07,60.0
017370,우신시스템,3045,3115,2860,2865,238811,700838725,5312.0,6.68,0.5394551840173193,429.0,2.09,60.0
105840,우진,6670,6900,6650,6900,53431,360538800,5703.0,16.83,1.2098073382430299,410.0,2.72,188.0
049800,우진플라임,4920,4960,4900,4935,26490,130682250,7609.0,7.11,0.6484303127874885,694.0,0.0,0.0
095720,웅진씽크빅,6790,6840,6650,6780,86612,584762060,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2450,2470,2260,2335,3059814,7216469665,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10100,10200,10000,10050,126407,1273435350,6590.0,59.12,1.525227617602428,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12800,13000,12800,12950,270,3473500,30175.0,6.43,0.42892993993372,2013.0,3.09,400.0
008600,윌비스,1220,1345,1210,1300,6173733,8049357700,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13400,13650,13300,13500,244506,3287780400,8619.0,11.68,1.5665064102564104,1156.0,0.89,120.0
014830,유니드,54800,54900,53400,54300,11210,606794200,71157.0,45.75,0.7631750916986382,1187.0,1.38,750.0
000910,유니온,4340,4420,4315,4400,18993,83022550,12381.0,12.12,0.35526525018173005,363.0,1.36,60.0
003640,유니온스틸,12850,12850,12400,12600,560,6979000,65200.0,0.0,0.0,0.0,0.79,100.0
011330,유니켐,520,533,513,531,393453,205677760,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14600,14850,14400,14750,72295,1050472750,8900.0,9.68,1.6575105337078653,1524.0,0.0,0.0
002920,유성기업,5570,5680,5440,5590,313064,1733231350,7821.0,6.64,0.714922164684823,842.0,2.33,130.0
011690,유양디앤유,709,727,709,720,53600,38364530,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5920,6050,5860,5980,17200,101376200,5225.0,0.0,0.0,0.0,2.51,150.0
000220,유유제약,8180,8350,8130,8300,21630,179214200,9738.0,13.79,0.8524353691723147,602.0,1.93,160.0
000225,유유제약1우,3155,3220,3060,3195,3960,12255250,0.0,0.0,0.0,0.0,5.32,170.0
000227,유유제약2우B,5700,6000,5430,6000,580,3460800,0.0,0.0,0.0,0.0,2.83,170.0
001200,유진투자증권,2220,2245,2220,2240,45125,100753255,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,201000,201000,196500,197500,27497,5432084000,104333.0,25.6,1.8927987789098368,7716.0,0.63,1250.0
000105,유한양행우,98200,98400,98200,98400,49,4812400,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,0,0,0,11800,0,0,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,0,0,0,10300,0,0,0.0,0.0,0.0,0.0,6.31,650.0
008730,율촌화학,12950,13300,12850,13000,41540,543932500,12265.0,14.25,1.0596004891969018,912.0,3.85,500.0
008250,이건산업,11850,12100,11800,11800,44430,530245500,15658.0,20.92,0.7536043875335292,564.0,0.0,0.0
025820,이구산업,1325,1355,1305,1305,70707,93771030,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,217000,213500,216000,36969,7965986500,216082.0,14.17,0.9997218214612971,15243.0,0.69,1500.0
007660,이수페타시스,7460,7680,7460,7460,1037711,7841021510,4088.0,14.92,1.825082558708415,500.0,1.21,90.0
005950,이수화학,17400,17450,17100,17300,95477,1643878400,30403.0,10.98,0.5689919580304575,1576.0,2.6,450.0
015020,이스타코,1625,1690,1590,1655,1172553,1935226875,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,820,820,790,799,55820,44508520,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20850,21250,20700,21050,23260,486953500,9795.0,15.98,2.1481503637059722,1317.0,0.95,200.0
084680,이월드,695,695,679,684,114190,77917890,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3710,3710,3610,3660,1200,4367100,,,,,,
093230,이필름,2205,2230,2140,2185,202742,442826200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8200,8200,8200,8200,200,1640000,38013.0,21.94,0.21583734511877514,374.0,0.0,0.0
014990,인디에프,1150,1165,1105,1135,2362800,2679980150,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5560,5630,5490,5550,72554,400857060,12175.0,5.41,0.45547516683778233,1025.0,1.8,100.0
034590,인천도시가스,27950,27950,27900,27900,180,5026000,33116.0,10.92,0.8426558347928493,2555.0,4.48,1250.0
129260,인터지스,7200,7200,7080,7170,2510,17828500,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,6990,7130,6640,6800,221258,1527434250,6404.0,7.53,1.061948586820737,903.0,1.47,100.0
000230,일동제약,10100,10100,9890,9990,21930,217820900,12918.0,14.33,0.7730843106518037,697.0,1.5,150.0
013360,일성건설,6050,6190,5710,5910,77097,457206660,24389.0,0.0,0.0,0.0,2.54,150.0
013367,일성건설2우B,18200,18700,18200,18450,880,16113500,0.0,0.0,0.0,0.0,1.36,250.0
003120,일성신약,78100,80200,78000,80000,995,79343800,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,118000,123500,115000,123500,913,109720500,249402.0,26.86,0.4951821005845984,4598.0,0.61,750.0
007110,일신석재,1230,1290,1130,1220,38304367,47104785200,720.0,110.94,1.6948784722222223,11.0,0.0,0.0
007570,일양약품,31850,31850,31000,31000,87054,2722646450,9917.0,254.1,3.1262730664515477,122.0,0.32,100.0
007575,일양약품우,20000,20000,20000,20000,50,1000000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,21100,21100,20850,21100,2350,49303500,42251.0,5.33,0.49912945847435564,3958.0,5.92,1250.0
081000,일진다이아,8930,9190,8800,8950,105028,946743600,6049.0,12.88,1.4801710510001653,695.0,1.12,100.0
020760,일진디스플,16300,16800,16100,16800,408944,6790613800,5501.0,7.17,3.0559670968914743,2344.0,1.19,200.0
020150,일진머티리얼즈,15650,16050,15500,15700,812207,12815070800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3650,3745,3575,3700,82321,301161800,8539.0,0.0,0.0,0.0,1.35,50.0
015860,일진홀딩스,1720,1770,1690,1735,78220,134380750,4889.0,0.0,0.0,0.0,1.73,30.0
033240,자화전자,21700,21800,21400,21700,155790,3370169850,10785.0,7.91,2.0132942889429764,2745.0,1.38,300.0
000950,전방,30200,30200,30200,30200,10,302000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24600,25050,24400,25000,193139,4779512500,5917.0,28.84,4.22638689369613,867.0,0.0,0.0
001300,제일모직,89700,90100,89500,89500,235338,21139993300,62060.0,21.7,1.4422121737028681,4124.0,0.84,750.0
002620,제일약품,13850,13900,13800,13900,17750,246392000,16256.0,16.52,0.8554476039616141,842.0,0.43,60.0
001560,제일연마,6350,6400,6300,6350,3510,22298300,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5030,5030,5030,5030,500,2515000,12558.0,4.08,0.40008361204013376,1232.0,0.99,50.0
004910,조광페인트,5330,5450,5330,5340,57173,308678920,9930.0,4.4,0.5377344536757301,1214.0,3.37,180.0
004700,조광피혁,31600,31600,31200,31550,790,24714000,21030.0,18.6,1.4995244888254875,1696.0,0.0,0.0
001550,조비,14250,14500,14050,14500,23956,343211100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75000,75500,74900,74900,124,9328300,138308.0,7.44,0.5416901272883708,10068.0,4.67,3500.0
120030,조선선재,44300,45650,43000,43900,70571,3117466100,31888.0,7.38,1.3766029001897266,5949.0,0.0,0.0
018470,조일알미늄,1210,1210,1180,1190,231720,275866565,2462.0,9.3,0.4833468724614135,128.0,1.68,20.0
002600,조흥,99500,100000,94000,95900,286,27292000,157286.0,7.31,0.6094599368348105,13116.0,2.61,2500.0
001630,종근당,68300,68800,65800,66500,135587,9058108700,27456.0,25.31,2.421909145541958,2627.0,1.05,700.0
063160,종근당바이오,14300,14450,14250,14400,21533,309126200,23740.0,10.4,0.6062105096882898,1384.0,2.43,350.0
044380,주연테크,661,680,657,680,379535,254410040,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2710,3080,2705,2990,1406646,4088735200,,,,,,
007630,지에스인스트루,856,856,832,846,31060,26108500,841.0,42.3,1.006242568370987,20.0,0.0,0.0
013870,지엠비코리아,6780,7300,6750,7100,198251,1392053580,8885.0,8.54,0.7986450126617896,831.0,1.69,120.0
071320,지역난방공사,88000,89200,88000,88900,6230,550734600,131604.0,6.99,0.6749646133001277,12711.0,4.22,3750.0
010580,지코,564,580,564,579,36320,20841860,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3790,3385,3470,13150,45968600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2440,2440,2395,2415,20390,49114250,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,1995,1995,1930,1960,19480,38006300,1719.0,14.0,1.140197789412449,140.0,8.93,175.0
100250,진양홀딩스,1940,1945,1930,1940,65040,125953500,4969.0,26.22,0.3904583417186557,74.0,5.67,110.0
051630,진양화학,1910,1960,1900,1960,42730,83014750,2119.0,9.95,0.9253259202453987,197.0,5.1,100.0
002780,진흥기업,2115,2170,2100,2125,113364,242048540,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2265,2140,2140,2390,5260650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2005,2020,1955,1955,3013,5963015,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2480,2590,2445,2590,412655,1046826425,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36100,36250,35200,35400,516,18305850,28810.0,27.73,1.2283603783408539,1276.0,0.0,0.0
012600,청호컴넷,4640,4770,4620,4665,977,4540055,13696.0,3.23,0.34106730523510514,1446.0,0.0,0.0
033250,체시스,1590,1610,1580,1610,145385,231599040,2000.0,5.71,0.8052421875,282.0,3.11,50.0
006380,카프로,7600,8240,7540,8140,1534824,12249220830,11425.0,0.0,0.0,0.0,3.07,250.0
149130,케이비부국위탁리츠,3510,3510,3510,3510,10,35100,,,,,,
029460,케이씨텍,5190,5240,5130,5230,118992,617207760,5964.0,15.38,0.8769544349429913,340.0,0.38,20.0
145270,케이탑리츠,4100,4100,4095,4100,1020,4181500,,,,,,
058860,케이티스,4525,4525,4440,4475,84960,379848400,3573.0,8.41,1.251644276518332,532.0,2.23,100.0
900140,코라오홀딩스,33250,33550,32850,33000,76431,2528843200,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,0,0,0,4405,0,0,,,,,,
091000,코리아04호,4170,4170,4130,4130,770,3183300,,,,,,
007815,코리아써우,4145,4190,4095,4190,1100,4552900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15150,15350,14850,15300,120241,1818078300,11186.0,8.06,1.3687365903808333,1899.0,0.0,0.0
00781K,코리아써키트2우B,6550,6680,6320,6520,36909,240182540,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11650,11750,11350,11400,260652,2988807500,11961.0,9.27,0.9536266302984701,1230.0,2.19,250.0
044820,코스맥스,51200,52700,50700,52500,94171,4912937500,5680.0,34.47,9.24223701584507,1523.0,0.51,270.0
005070,코스모신소재,6190,6410,6190,6400,88193,555978600,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10150,10350,10100,10200,250098,2553991400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1305,1310,1275,1310,8624779,11280765090,1866.0,81.9,0.7020364415862809,16.0,0.0,0.0
002020,코오롱,19850,20050,19650,19850,26484,526280600,55286.0,155.1,0.3591505987049163,128.0,2.52,500.0
003070,코오롱글로벌,4490,4555,4355,4450,257246,1141466800,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2300,2355,2205,2245,2510,5568950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15350,15600,14800,15100,78891,1199288300,22127.0,38.03,0.6823521602567,397.0,0.66,100.0
002025,코오롱우,0,0,0,10000,0,0,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50500,52100,49850,51400,137764,7063581700,63018.0,7.64,0.815737170332286,6728.0,1.75,900.0
120115,코오롱인더우,18150,18900,18150,18800,11437,211263450,0.0,0.0,0.0,0.0,5.05,950.0
