,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4680,4700,4680,4700,20,93800,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,45500,45700,44850,45300,20151,910860300,28343.0,8.01,1.598567657799104,5658.0,0.66,300.0
001430,세아베스틸,47300,49250,47150,49000,206526,9987019850,27242.0,12.02,1.798528295004038,4075.0,2.04,1000.0
003030,세아제강,117500,119000,112500,115000,29913,3432863500,115820.0,7.34,0.993115967935158,15671.0,1.3,1500.0
019440,세아특수강,29700,29700,28950,29350,13200,387166000,18709.0,6.5,1.5675877919717782,4512.0,3.41,1000.0
058650,세아홀딩스,126500,126500,123500,125500,2494,312002500,223577.0,3.91,0.560804869519226,32066.0,1.39,1750.0
013000,세우글로벌,2020,2240,1950,1950,7675807,16063599765,1365.0,177.2,1.4283882783882784,11.0,0.0,0.0
013005,세우글로벌우,113500,116000,107000,108500,663,72900500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4130,4190,4075,4110,142780,586293250,3715.0,146.8,1.1060565275908478,28.0,1.22,50.0
021820,세원정공,11500,11600,11500,11500,3800,43717000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2860,2930,2810,2810,50980,145437600,6592.0,10.0,0.4262742718446602,281.0,0.0,0.0
033530,세종공업,13050,13100,12850,12950,45981,594496950,11578.0,5.46,1.11878940663327,2372.0,1.74,225.0
027970,세하,1460,1495,1390,1415,215173,305862785,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2240,2240,2155,2180,67161,147160080,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10400,10800,10350,10550,283477,3014442350,8113.0,11.42,1.3008520276100086,924.0,0.57,60.0
017550,수산중공업,2000,2020,1985,1985,214680,428678805,986.0,11.75,2.01394523326572,169.0,1.01,20.0
017555,수산중공우,0,0,0,378000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12750,12800,12450,12700,9850,124282500,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,5470,5590,5340,5440,131381,719514220,11731.0,0.0,0.0,0.0,1.84,100.0
003060,슈넬생명과학,2185,2300,2155,2300,1776131,3950783215,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26600,27000,25850,26350,237816,6240720600,3667.0,25.83,7.1842616580310885,1020.0,0.0,0.0
016590,신대양제지,17850,17900,17600,17800,9590,169617000,55293.0,4.04,0.3214857949921328,4401.0,2.81,500.0
029530,신도리코,54700,54800,53900,54200,5020,272259900,76582.0,8.2,0.7081410693766159,6611.0,4.61,2500.0
004970,신라교역,14100,14350,14000,14350,13968,200074800,18406.0,5.34,0.7795371159540367,2687.0,1.39,200.0
011930,신성솔라에너지,4350,4510,4350,4410,351142,1555720750,4204.0,7.49,1.0491431151879163,589.0,0.57,25.0
104120,신성에프에이,2345,2365,2305,2335,55015,128083575,4638.0,3.03,0.5029233707956016,770.0,4.28,100.0
104110,신성이엔지,3170,3235,3170,3220,37390,119913300,4817.0,2.42,0.6681536420489932,1330.0,3.11,100.0
005390,신성통상,1360,1465,1350,1440,6542990,9315486965,1393.0,16.36,1.0334709260588657,88.0,0.35,5.0
004170,신세계,252500,253000,250000,250500,35881,9017611000,190665.0,8.87,1.312928803464191,28231.0,1.0,2500.0
035510,신세계 I&C,55400,55400,53900,54600,1759,95972000,67158.0,6.0,0.8132761547395694,9103.0,1.37,750.0
034300,신세계건설,15750,16000,15700,15900,7631,120736600,39518.0,8.22,0.4022233539146718,1934.0,3.14,500.0
031430,신세계인터내셔날,109500,110000,106500,107000,11717,1261128000,36805.0,13.76,2.9063168642168185,7775.0,0.47,500.0
031440,신세계푸드,78700,79600,78700,79300,1320,104719600,45086.0,9.39,1.758112620880096,8441.0,0.95,750.0
005800,신영와코루,0,0,0,101000,0,0,279219.0,5.28,0.36164265325783707,19120.0,1.49,1500.0
001720,신영증권,32100,32100,31800,32000,3440,109630500,78731.0,4.28,0.40669455170136287,7479.0,6.25,2000.0
001725,신영증권우,26600,26700,26600,26700,160,4266000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,789,799,775,794,703058,551578092,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1560,1575,1510,1520,812017,1247932440,3206.0,15.35,0.47405012086712417,99.0,2.63,40.0
009275,신원우,13050,13300,13050,13300,140,1835000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3450,3670,3420,3595,6720,24051200,34366.0,7.43,0.10463739597276378,484.0,0.0,0.0
002700,신일산업,1265,1435,1260,1435,20825442,28912727475,483.0,30.53,2.9709497929606625,47.0,0.0,0.0
019170,신풍제약,5160,5200,5040,5100,99650,507166600,4475.0,8.51,1.1388111033519552,599.0,1.18,60.0
019175,신풍제약우,3505,3595,3380,3475,6880,23725100,0.0,0.0,0.0,0.0,2.16,75.0
002870,신풍제지,0,0,0,7860,0,0,39976.0,5.98,0.1967259457236842,1315.0,6.36,500.0
005450,신한,5530,5530,5300,5430,6770,36175900,20889.0,18.72,0.2598706256881612,290.0,0.0,0.0
055550,신한지주,45100,45300,43950,44600,1067767,47466845700,39833.0,9.86,1.1200178714884643,4525.0,1.68,750.0
001770,신화실업,13600,13750,13200,13300,9962,133126150,32272.0,4.05,0.4125842206479301,3287.0,2.63,350.0
004080,신흥,8800,8900,8800,8900,5210,46260600,7896.0,18.62,1.1275012664640325,478.0,1.12,100.0
102280,쌍방울,1270,1355,1265,1310,7122618,9342825370,777.0,28.48,1.6863336550836552,46.0,0.0,0.0
047400,쌍용머티리얼,2845,2895,2720,2790,5874051,16507539895,1782.0,18.6,1.5651304713804715,150.0,1.79,50.0
003410,쌍용양회,5250,5300,5110,5180,81111,419337180,14017.0,14.15,0.36943198437611474,366.0,0.0,0.0
003417,쌍용양회2우B,29950,29950,29950,29950,10,299500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5240,5240,5150,5240,1330,6876700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3705,3770,3705,3745,1875,6978775,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7240,7270,7100,7130,286414,2049691680,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,715,730,692,709,123931,87834389,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,989,994,930,980,15186570,14551141853,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23200,23200,21300,21900,4861,106015900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,252000,260000,251000,255000,10515,2689104500,195580.0,18.66,1.3032093644544431,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72300,72500,71800,72500,25,1800400,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1173000,1183000,1156000,1163000,14581,16990449230,224733.0,24.44,5.17581363217685,47598.0,0.52,6000.0
090435,아모레퍼시픽우,273000,274500,273000,273500,39,10669500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,5660,5700,5530,5620,8200,45825100,7471.0,0.0,0.0,0.0,0.71,40.0
002030,아세아시멘트,42350,42500,41800,42500,15980,674147500,189235.0,103.7,0.2246512273099585,410.0,1.18,500.0
002310,아세아제지,10400,10500,10200,10300,10570,108860000,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1210,1230,1210,1225,1130,1380350,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6310,6480,6310,6350,1440,9142700,24841.0,42.62,0.2556710679924319,149.0,1.57,100.0
083570,아시아10호,0,0,0,4640,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4620,4620,4610,4610,650,2996600,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,0,0,0,4925,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5030,5030,5020,5030,20000,100480000,,,,,,
081190,아시아2호,5010,5010,5010,5010,140,701400,,,,,,
081200,아시아3호,0,0,0,5110,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,1890,9355500,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,4960,4965,4960,4965,1870,9280000,,,,,,
020560,아시아나항공,7660,7690,7480,7570,981640,7423797920,5639.0,6.08,1.3430295708458946,1246.0,0.0,0.0
122900,아이마켓코리아,18050,18250,17550,17850,157877,2807231550,7293.0,17.92,2.447578157136981,996.0,1.12,200.0
010780,아이에스동서,15000,15250,14700,14800,65695,982741000,15087.0,19.02,0.980589663286273,778.0,4.73,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5470,5590,5470,5590,15894,88036730,12151.0,17.4,0.459830980989219,321.0,0.89,50.0
007190,아트원제지,1915,1970,1885,1945,9000,17232850,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2120,2120,2045,2110,2860,5921250,0.0,0.0,0.0,0.0,2.37,50.0
007195,아트원제지우,17900,17900,17800,17800,60,1070000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4840,4855,4710,4720,1735820,8245863485,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32800,33350,32800,33050,26625,879558750,41917.0,4.28,0.7878799174559248,7714.0,4.54,1500.0
011090,에넥스,670,690,656,668,766112,514631670,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2770,2805,2735,2770,33410,91826200,5435.0,4.09,0.5101957796688132,678.0,4.51,125.0
005850,에스엘,19650,19650,19100,19200,304253,5865649350,13367.0,7.75,1.4367098077354679,2478.0,1.04,200.0
012750,에스원,52800,53200,52700,53100,79809,4230736800,23765.0,16.31,2.2328871239217336,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,3245,3335,3160,3190,19821,63184855,5465.0,28.73,0.5836259149130832,111.0,3.13,100.0
078520,에이블씨엔씨,42500,42950,40900,42000,131533,5494309850,9567.0,15.99,4.389618937493467,2626.0,0.71,300.0
015260,에이엔피,1355,1500,1350,1420,4202879,6009710070,1965.0,25.36,0.7227099236641221,56.0,0.0,0.0
036570,엔씨소프트,304000,305500,297500,304000,111713,33681097500,46113.0,34.5,6.592056469975929,8811.0,0.2,600.0
085310,엔케이,5370,5420,5270,5310,160205,853849250,4824.0,36.62,1.1008758291873963,145.0,1.88,100.0
069640,엠케이트렌드,12900,13100,12700,12950,24744,317558800,16417.0,5.53,0.7887346196016325,2341.0,0.77,100.0
900030,연합과기,740,759,680,699,371181,266001510,,,,,,
014440,영보화학,4730,5000,4670,4740,2357769,11315733750,4166.0,16.06,1.1374069851176187,295.0,2.11,100.0
111770,영원무역,23600,23850,22800,22900,97548,2250844650,11269.0,12.83,2.031964071789866,1785.0,0.87,200.0
009970,영원무역홀딩스,58800,59300,58000,59300,37427,2200664600,30065.0,8.49,1.972707051388658,6984.0,0.84,500.0
003520,영진약품,1900,1950,1870,1895,2111867,4027455740,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1140000,1153000,1132000,1150000,1765,2022014000,758699.0,10.47,1.5158941078741373,109861.0,0.22,2500.0
006740,영풍제지,16450,16450,16200,16250,1110,18059500,49905.0,40.3,0.32553727081454764,403.0,0.62,100.0
012280,영화금속,2195,2195,2050,2145,31010730,66651546900,909.0,27.16,2.3601141364136415,79.0,1.17,25.0
012160,영흥철강,2470,2530,2270,2300,20154124,48033049310,1678.0,20.55,1.3714243146603098,112.0,1.74,40.0
015360,예스코,25850,26200,25800,25900,5112,132879300,111494.0,3.47,0.23219163909605,7459.0,4.83,1250.0
007310,오뚜기,160500,161500,156000,156000,2097,329827500,140117.0,9.72,1.1134629898584754,16053.0,1.6,2500.0
002630,오리엔트바이오,905,909,899,908,699010,630843650,736.0,30.27,1.2336531929347827,30.0,0.0,0.0
001800,오리온,803000,819000,770000,780000,15501,12155408000,127941.0,22.53,6.095752632072596,34614.0,0.29,2250.0
010600,와이비로드,1605,1660,1540,1650,1247496,2009976180,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9000,9000,8770,8820,1023402,9075402910,12987.0,5.57,0.6794005544005544,1584.0,12.3,1085.0
053000,우리금융,13500,13700,13250,13350,2098794,28170551900,18038.0,9.0,0.7399379088590753,1483.0,1.87,250.0
118000,우리들생명과학,2270,2560,2255,2560,27712087,67558662770,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1690,1925,1690,1925,30700987,55914863625,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9610,0,0,9389.0,79.44,1.0237445414847162,121.0,0.0,0.0
005940,우리투자증권,14100,14250,13750,13900,1301490,18070754250,16918.0,13.1,0.8216549126669819,1061.0,2.16,300.0
005945,우리투자증권우,5750,5750,5630,5660,21430,121508900,0.0,0.0,0.0,0.0,6.18,350.0
021960,우리파이낸셜,16200,16300,15900,16150,11801,190448150,13880.0,8.66,1.163105637608069,1865.0,3.53,570.0
006980,우성사료,2405,2435,2305,2330,424318,1005381810,6136.0,6.6,0.379783501059322,353.0,2.58,60.0
017370,우신시스템,3090,3110,3060,3080,61640,189869850,5221.0,7.33,0.5895063206282322,420.0,3.25,100.0
105840,우진,13900,13950,13750,13850,6550,90669000,10292.0,8.69,1.3454989312087058,1594.0,3.61,500.0
049800,우진세렉스,6240,6330,6200,6250,100919,632008910,6006.0,10.63,1.0409746503496504,588.0,0.0,0.0
095720,웅진씽크빅,13600,13600,13250,13450,67795,907929050,9920.0,7.59,1.3550013388356854,1771.0,6.58,885.0
103130,웅진에너지,6850,7370,6820,7120,5577493,40101509450,4821.0,8.17,1.4763955870151422,871.0,0.0,0.0
008000,웅진케미칼,978,991,970,971,2749321,2692763501,680.0,7.65,1.4284581801470588,127.0,0.0,0.0
021240,웅진코웨이,37200,37300,36950,37150,98917,3667460050,10492.0,15.96,3.539944868709493,2327.0,2.83,1050.0
016880,웅진홀딩스,6130,6340,6130,6250,122489,766713850,16053.0,29.48,0.3893781536161465,212.0,0.0,0.0
005820,원림,11850,11850,11400,11500,3950,45585500,32565.0,10.08,0.3531134845693229,1141.0,2.61,300.0
015540,웰스브릿지,408,450,396,421,1234384,527949218,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1835,1900,1815,1870,2706849,5026857800,2770.0,55.0,0.6750902527075813,34.0,0.0,0.0
033270,유나이티드제약,5970,6040,5800,5870,170419,1004858030,6509.0,5.1,0.9013361307420494,1150.0,1.7,100.0
014830,유니드,52500,52800,51600,52000,6632,345227400,61783.0,4.79,0.8408745124063254,10848.0,2.12,1100.0
007120,유니모씨앤씨,852,860,819,845,732174,613691320,1178.0,40.25,0.7175297113752123,21.0,0.0,0.0
000910,유니온,6770,6900,6740,6840,117746,804909580,21983.0,9.29,0.3110016831187736,736.0,0.73,50.0
003640,유니온스틸,19050,19500,18900,19100,9951,190286000,70566.0,6.46,0.2705562213034606,2955.0,2.62,500.0
011330,유니켐,726,748,720,723,276338,200254588,1077.0,2.13,0.670716182103064,339.0,0.0,0.0
077500,유니퀘스트,5540,5540,5330,5400,28370,154069700,7217.0,12.39,0.7485537619509491,436.0,0.0,0.0
002920,유성기업,2615,2640,2600,2605,87433,228745660,6466.0,5.64,0.4030264073615837,462.0,3.84,100.0
011690,유양디앤유,841,857,835,845,47060,39751620,1264.0,22.84,0.6686857199367089,37.0,1.18,10.0
072130,유엔젤,6300,6500,6260,6290,147732,938702200,7505.0,39.06,0.8379830113257828,161.0,2.38,150.0
000220,유유제약,6080,6080,5960,6000,4419,26544470,14239.0,28.17,0.42142070194536135,213.0,1.67,100.0
000225,유유제약1우,2370,2390,2370,2390,3120,7406900,0.0,0.0,0.0,0.0,4.6,110.0
000227,유유제약2우B,6990,6990,6730,6800,440,2998200,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3725,3750,3700,3745,161418,602178825,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,119000,120000,118000,118500,11038,1311747000,106604.0,10.24,1.1118985773282428,11573.0,0.84,1000.0
000105,유한양행우,97300,103000,97000,103000,207,20364700,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,15000,15000,14550,14850,3330,49009000,32562.0,12.08,0.4558692839813279,1229.0,4.71,700.0
003465,유화증권우,12700,12700,12200,12200,20,249000,0.0,0.0,0.0,0.0,6.15,750.0
008730,율촌화학,8200,8200,8130,8140,6430,52423300,10242.0,9.71,0.7945484890646358,838.0,6.14,500.0
008250,이건산업,6740,6850,6600,6660,12490,83701800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1690,1695,1665,1665,49470,82864000,3148.0,15.71,0.5290214024777636,106.0,3.0,50.0
139480,이마트,256500,258000,254500,257500,11848,3033589500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5730,5740,5470,5580,440253,2449628610,3924.0,9.22,1.4213414245667686,605.0,1.61,90.0
005950,이수화학,28050,28200,27700,28200,104023,2908037000,33928.0,12.04,0.8313936405771044,2343.0,2.13,600.0
015020,이스타코,537,549,513,536,522263,273572646,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,750,753,710,743,353984,260345392,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12150,12200,11850,11900,59386,712240400,6845.0,7.51,1.7382852447041637,1584.0,1.68,200.0
084680,이월드,1120,1125,1105,1110,97498,108247630,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10400,10500,9950,10050,50867,518065590,,,,,,
000760,이화산업,8790,9030,8780,9020,2660,23720000,19909.0,3.25,0.45348837209302323,2778.0,0.0,0.0
014990,인디에프,677,788,677,700,482926,349786810,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6320,6470,6320,6390,51116,326551240,8689.0,6.01,0.7354651894636898,1063.0,1.56,100.0
034590,인천도시가스,20650,20900,20650,20900,265,5525500,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,1965,1965,1705,1735,582303,1020449305,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8620,8830,8580,8750,140789,1224306640,15419.0,6.78,0.567339808029055,1290.0,0.69,60.0
023810,인팩,4210,4245,4110,4120,56600,234883200,4694.0,3.22,0.8782488282914359,1280.0,2.91,120.0
000230,일동제약,7210,7260,7210,7260,2630,19058000,7946.0,9.2,0.9138265322174679,789.0,1.93,140.0
013360,일성건설,5070,5130,5060,5060,7290,37111600,29446.0,5.28,0.1720002292331726,959.0,4.94,250.0
013367,일성건설2우B,25700,26050,25200,25500,470,12009900,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,5000,5000,5000,5000,20,100000,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,87800,89800,87800,89000,1066,94850700,311390.0,24.05,0.285807136950448,3701.0,0.56,500.0
003200,일신방직,83600,83600,82500,82600,1509,125203400,221451.0,3.15,0.37259656022946386,26191.0,3.63,3000.0
007110,일신석재,1140,1155,1120,1150,709856,806727085,736.0,191.6,1.5621603260869565,6.0,0.0,0.0
007570,일양약품,27500,28050,27450,27750,90952,2526661900,9696.0,186.2,2.862133869636964,149.0,0.36,100.0
007575,일양약품우,19600,19800,19100,19500,550,10675000,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,15500,15900,15450,15800,980,15235500,40295.0,239.4,0.3920771807916615,66.0,6.33,1000.0
081000,일진다이아,10550,10650,9880,9990,326479,3294088030,4600.0,10.19,2.170380434782609,980.0,1.0,100.0
020760,일진디스플,13050,13100,12750,12900,250440,3234656000,2002.0,32.66,6.443166208791209,395.0,0.0,0.0
020150,일진머티리얼즈,16800,17000,16550,16950,152678,2562946550,5374.0,12.42,3.155165495906215,1365.0,0.88,150.0
103590,일진전기,5690,5720,5450,5470,283622,1568595230,9401.0,8.48,0.5815745997766195,645.0,1.83,100.0
015860,일진홀딩스,2205,2210,2145,2185,57395,124414745,7054.0,10.02,0.30976883683016726,218.0,2.75,60.0
033240,자화전자,10750,11050,10650,10750,193151,2092547750,9979.0,59.72,1.0771996192003206,180.0,0.93,100.0
000950,전방,30400,30400,29300,29300,120,3535500,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,5330,5350,5200,5220,195960,1030648800,8958.0,4.83,0.5826304002009377,1081.0,4.79,250.0
030000,제일기획,18650,18650,18100,18150,265492,4858290800,6284.0,18.88,2.889521005728835,962.0,1.87,340.0
001300,제일모직,100500,101000,98200,98200,660068,65285472900,58587.0,18.2,1.6762397694881117,5395.0,0.76,750.0
002620,제일약품,14450,14950,14300,14400,12361,178164400,16107.0,7.55,0.8939802473303533,1907.0,0.69,100.0
001560,제일연마,5300,5340,5260,5340,7460,39606900,6959.0,6.1,0.7671888471763184,875.0,3.0,160.0
006220,제주은행,5060,5110,4980,5080,2500,12687050,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,12300,13150,11500,12550,5457402,67450986050,8773.0,9.85,1.4306269947566397,1274.0,1.2,150.0
004700,조광피혁,13600,13600,13400,13450,5321,71723450,37591.0,3.07,0.35839778803436995,4388.0,0.74,100.0
001550,조비,14600,15000,14600,14800,21316,315757100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65800,66000,65500,65500,1027,67380300,141881.0,6.07,0.4620301850670632,10799.0,3.82,2500.0
120030,조선선재,52000,56300,49250,49500,247673,13159479100,17694.0,6.19,2.7965253051881995,7992.0,1.01,500.0
018470,조일알미늄,12000,12250,11800,11900,14090,168813500,21420.0,5.27,0.5559822887488328,2260.0,1.68,200.0
002600,조흥,80300,82900,80000,82400,534,43123000,127347.0,5.62,0.6466506744367752,14650.0,3.03,2500.0
001630,종근당,18400,18900,18400,18850,21842,408048200,21624.0,5.31,0.8722453567216981,3553.0,2.65,500.0
063160,종근당바이오,14100,14100,13850,13900,26217,365837200,14797.0,5.06,0.9397901073697371,2749.0,2.88,400.0
044380,주연테크,428,428,413,413,133478,56078338,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5330,5330,5170,5250,252181,1319674040,,,,,,
015110,중앙건설,1345,1350,1315,1335,55880,74131150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1220,1235,1160,1195,286770,340504450,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50600,50900,50300,50500,16745,845012900,94055.0,6.0,0.5372601137632237,8422.0,2.48,1250.0
010580,지코,746,777,702,751,142937,103937947,963.0,7.66,0.7795382268951194,98.0,0.0,0.0
088790,진도,5790,5890,5700,5790,19910,115508400,6562.0,4.68,0.8814528725998171,1236.0,0.0,0.0
003780,진양산업,2215,2225,2210,2215,111570,247124600,1859.0,5.71,1.1919546799354492,388.0,6.77,150.0
010640,진양폴리,1655,1655,1575,1625,103162,165444930,949.0,8.25,1.7125922023182296,197.0,6.15,100.0
100250,진양홀딩스,2010,2040,1870,1870,3063898,5921207670,3289.0,7.03,0.5686568865916692,266.0,3.48,65.0
051630,진양화학,1745,1795,1715,1720,198200,347262350,1032.0,35.1,1.6662730135658914,49.0,2.91,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2995,3000,2695,2870,37650,106176600,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3050,3080,2985,3005,676998,2041229415,3505.0,6.97,0.8569276034236805,431.0,1.66,50.0
000650,천일고속,34400,36000,34400,35500,3504,122541500,22814.0,21.98,1.5562709575260805,1615.0,1.13,400.0
012600,청호컴넷,4265,4265,4170,4200,8371,35155710,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1685,1695,1590,1595,258898,423843285,1799.0,4.04,0.8868425166759311,395.0,2.19,35.0
006380,카프로,26300,26600,25750,25800,142032,3716816350,5264.0,10.27,4.904473487367022,2513.0,1.55,400.0
008540,케이비물산,571,628,557,605,1617510,937229751,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4965,5000,4860,4880,270499,1327873070,5277.0,6.43,0.924793028709494,759.0,1.23,60.0
007460,케이아이씨,1585,1600,1540,1585,74130,116314750,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4175,4175,4000,4030,52428,213656640,,,,,,
058860,케이티스,2830,2865,2820,2845,49760,141375650,3100.0,5.08,0.9173387096774194,560.0,1.76,50.0
064420,케이피케미칼,16200,16450,15900,15950,774771,12535077200,10081.0,8.67,1.5828042852891577,1840.0,0.94,150.0
900140,코라오홀딩스,10800,10900,10600,10700,137810,1473416500,,,,,,
090970,코리아01호,4200,4200,4200,4200,10,42000,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,4010,4010,4010,4010,10,40100,,,,,,
093400,코리아05호,1410,1410,1210,1410,630,784350,,,,,,
093410,코리아06호,650,654,622,632,1490,950300,,,,,,
099210,코리아07호,602,639,584,638,9223,5589676,,,,,,
007815,코리아써우,3245,3460,3170,3270,119680,390699650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12850,12900,12450,12700,168809,2131384800,7333.0,31.75,1.7318969044047456,400.0,0.0,0.0
003690,코리안리,13850,14000,13600,13800,848949,11680876000,8750.0,12.67,1.577105357142857,1089.0,2.39,330.0
044820,코스맥스,18500,18600,17400,17400,358744,6405798750,3690.0,25.6,4.716463414634147,680.0,1.15,200.0
005070,코스모신소재,6400,6400,6200,6270,88632,556244340,7414.0,1.27,0.8424728554086862,4920.0,0.0,0.0
005420,코스모화학,17400,17700,17100,17500,97193,1685124500,20083.0,6.2,0.8707860426106657,2821.0,0.0,0.0
071950,코아스,1400,1400,1330,1335,418672,565796325,2949.0,7.99,0.4523713017124449,167.0,0.0,0.0
002020,코오롱,28400,28700,27650,28100,42087,1188489250,49595.0,5.97,0.5662459673354169,4705.0,1.78,500.0
003070,코오롱글로벌,6140,6280,6140,6210,174499,1086410640,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2745,2775,2710,2720,3290,8999550,0.0,0.0,0.0,0.0,1.84,50.0
002025,코오롱우,10400,10500,10400,10500,1360,14251000,0.0,0.0,0.0,0.0,5.24,550.0
120110,코오롱인더,73600,75700,73300,75500,168539,12659299900,50525.0,6.29,1.4951849332013853,12012.0,1.59,1200.0
120115,코오롱인더우,18300,18700,18300,18700,2541,47185200,0.0,0.0,0.0,0.0,6.68,1250.0
138490,코오롱플라스틱,7950,7950,7670,7670,334173,2591947790,1998.0,17.23,3.8384869244244246,445.0,0.0,0.0
026870,코원에너지서비스,31100,31150,30850,31100,5480,169834500,44080.0,8.03,0.7056495292649728,3873.0,4.82,1500.0
