,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,12150,12600,12150,12250,50395,619133750,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16500,16850,16200,16400,31668,522244200,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30400,30850,30000,30250,690,20755500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14700,14900,14650,14800,21551,317660300,19609.0,6.64,0.7551937248202356,2230.0,1.18,175.0
004367,세방2우B,0,0,0,14050,0,0,0.0,0.0,0.0,0.0,1.28,180.0
004365,세방우,4945,4945,4945,4945,60,296700,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,45150,45650,44650,45000,19901,895830000,28343.0,7.95,1.5868708212786227,5658.0,0.67,300.0
001430,세아베스틸,48850,49200,47550,48250,86537,4147416750,27242.0,11.84,1.7716497045004038,4075.0,2.07,1000.0
003030,세아제강,100500,107000,98600,104500,38599,3972177100,115820.0,6.67,0.9027366009756519,15671.0,1.44,1500.0
019440,세아특수강,23150,23550,22400,22800,36915,840787200,18709.0,5.05,1.2180835426799936,4512.0,4.39,1000.0
058650,세아홀딩스,125000,126000,123000,125000,409,50856000,223577.0,3.9,0.5594042579569902,32066.0,1.4,1750.0
013000,세우글로벌,1815,1900,1780,1785,1543284,2829912830,1365.0,162.2,1.3075091575091575,11.0,0.0,0.0
013005,세우글로벌우,98300,98300,83700,84000,241,21108600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3770,3805,3670,3670,76842,287558250,3715.0,131.1,0.9882907133243607,28.0,1.36,50.0
021820,세원정공,12000,12000,11750,11750,1450,17114500,17840.0,3.89,0.6586147701793722,3020.0,0.85,100.0
067830,세이브존I&C,2965,2970,2850,2965,25670,74849300,6592.0,10.55,0.44958614608616504,281.0,0.0,0.0
033530,세종공업,12350,12600,12350,12500,55005,683806600,11578.0,5.27,1.0795757579029193,2372.0,1.8,225.0
027970,세하,1105,1125,1080,1115,130182,143992290,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1670,1685,1620,1635,69618,114975530,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9460,9490,9200,9260,131868,1225499020,8113.0,10.02,1.141582182916307,924.0,0.65,60.0
017550,수산중공업,1995,2040,1990,2005,178405,358308070,986.0,11.86,2.0326920638945234,169.0,1.0,20.0
017555,수산중공우,215500,250000,215500,226500,63,13856000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12150,12000,12100,3350,40276500,32289.0,6.5,0.3746322276936418,1861.0,4.13,500.0
093230,쉘라인,5250,5570,5200,5390,161350,871622600,11731.0,0.0,0.0,0.0,1.86,100.0
003060,슈넬생명과학,1680,1715,1650,1655,411745,688757425,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21300,21450,20900,20900,175469,3714049950,3667.0,20.48,5.697862694300518,1020.0,0.0,0.0
016590,신대양제지,18400,18400,18350,18350,4000,73590500,55293.0,4.17,0.3320568946340405,4401.0,2.72,500.0
029530,신도리코,52800,53300,52500,53200,4108,217810200,76582.0,8.05,0.6946526680551566,6611.0,4.7,2500.0
004970,신라교역,13300,13400,13250,13350,1060,14180000,18406.0,4.97,0.7253629930457459,2687.0,1.5,200.0
011930,신성솔라에너지,3365,3445,3345,3345,137852,464212335,4204.0,5.68,0.7957506987392959,589.0,0.75,25.0
104120,신성에프에이,2020,2020,1975,2000,13875,27654050,4638.0,2.6,0.43158672245579993,770.0,5.0,100.0
104110,신성이엔지,2750,2790,2730,2740,18550,50942050,4817.0,2.06,0.5689282424226697,1330.0,3.65,100.0
005390,신성통상,1200,1245,1190,1220,1954832,2389557475,1393.0,13.86,0.8755384063173008,88.0,0.41,5.0
004170,신세계,257500,263000,256000,262500,18917,4920299000,190665.0,9.3,1.376550904072588,28231.0,0.95,2500.0
035510,신세계 I&C,52300,52600,51900,52500,281,14704800,67158.0,5.77,0.7820370316082969,9103.0,1.43,750.0
034300,신세계건설,14950,14950,14650,14650,3510,51613500,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,93400,94300,91800,92000,10858,1004405400,36805.0,11.83,2.4986733290313814,7775.0,0.54,500.0
031440,신세계푸드,77800,78100,77500,77700,600,46782200,45086.0,9.21,1.7244715307966996,8441.0,0.97,750.0
005800,신영와코루,97200,97700,96700,97500,146,14200800,279219.0,5.1,0.34933824345764436,19120.0,1.54,1500.0
001720,신영증권,30300,30900,30300,30900,1540,46836000,78731.0,4.13,0.39222275652220856,7479.0,6.47,2000.0
001725,신영증권우,25900,26100,25700,26100,290,7513000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,700,739,689,736,821844,587873480,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1370,1445,1370,1380,446538,626883990,3206.0,13.94,0.4303844354335621,99.0,2.9,40.0
009275,신원우,10300,11000,10100,10200,700,7211500,0.0,0.0,0.0,0.0,0.44,45.0
014350,신일건업,3300,3300,3055,3165,7560,23929350,34366.0,6.54,0.0920941119129372,484.0,0.0,0.0
002700,신일산업,930,979,921,963,5577496,5346678754,483.0,20.48,1.9933035714285714,47.0,0.0,0.0
019170,신풍제약,4820,4920,4700,4780,131952,630464090,4475.0,7.98,1.0682236382681565,599.0,1.26,60.0
019175,신풍제약우,3210,3215,3080,3080,170,533250,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,7160,7260,7160,7250,500,3590600,39976.0,5.51,0.18130653782894737,1315.0,6.9,500.0
005450,신한,5690,5690,5200,5210,21680,114819500,20889.0,17.97,0.24945844702953707,290.0,0.0,0.0
055550,신한지주,41250,42000,41000,41400,659830,27440386600,39833.0,9.15,1.0392558855095022,4525.0,1.81,750.0
001770,신화실업,12900,12900,12900,12900,60,766500,32272.0,3.92,0.3992558007909333,3287.0,2.71,350.0
004080,신흥,8730,8780,8580,8730,17500,152772800,7896.0,18.27,1.1057457890070923,478.0,1.15,100.0
102280,쌍방울,1170,1185,1155,1155,1585314,1846147355,777.0,25.11,1.4865267052767053,46.0,0.0,0.0
047400,쌍용머티리얼,2680,2680,2540,2540,1414982,3680830915,1782.0,16.94,1.4257154882154883,150.0,1.97,50.0
003410,쌍용양회,5100,5150,5000,5010,42000,211396100,14017.0,13.69,0.3573963758293501,366.0,0.0,0.0
003417,쌍용양회2우B,23000,23000,20500,20500,600,12906500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4795,5000,4750,4865,470,2280100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3500,3500,3030,3050,5732,18064000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5990,6130,5930,6000,173331,1044643350,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,0,0,0,2420,0,0,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,806,826,802,808,2269229,1843809865,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12250,12300,11700,11700,6500,76718500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,283000,283500,274500,277500,14502,4040923500,195580.0,20.31,1.4189046681664792,13662.0,0.63,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,67500,69200,67500,69100,279,19101000,0.0,0.0,0.0,0.0,2.6,1800.0
090430,아모레퍼시픽,1093000,1120000,1092000,1120000,7424,8255521000,224733.0,23.53,4.983871694410701,47598.0,0.54,6000.0
090435,아모레퍼시픽우,278500,278500,275000,275500,17,4687500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5470,5560,5350,5510,920,4985800,7471.0,0.0,0.0,0.0,0.73,40.0
002030,아세아시멘트,49200,50000,48500,49050,6105,300477250,189235.0,119.6,0.2591817052870769,410.0,1.02,500.0
002310,아세아제지,10250,10500,10200,10300,39310,405820000,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1230,1270,1180,1185,5620,6859000,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6340,6640,6340,6630,80,517700,24841.0,44.5,0.26691759590998754,149.0,1.51,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4750,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4715,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5090,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,1200,6000000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,4955,4955,4955,4955,10,49550,,,,,,
020560,아시아나항공,6580,6640,6550,6580,526153,3464301740,5639.0,5.28,1.1669511438198261,1246.0,0.0,0.0
122900,아이마켓코리아,18850,19200,18100,18400,111012,2067365300,7293.0,18.47,2.5222645002056767,996.0,1.09,200.0
010780,아이에스동서,15050,15100,14700,15000,43152,643995500,15087.0,19.28,0.994287300324783,778.0,4.67,700.0
004870,아인스,3600,3675,3035,3035,1123264,3545986690,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5370,5370,5260,5330,7040,37427400,12151.0,16.6,0.43836669821413876,321.0,0.94,50.0
007190,아트원제지,1990,2000,1900,1950,52280,101059650,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1845,2120,1840,1875,12691,26101375,0.0,0.0,0.0,0.0,2.67,50.0
007195,아트원제지우,12500,13500,12500,13500,22,287600,0.0,0.0,0.0,0.0,0.37,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4585,4695,4515,4570,972939,4486085220,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27150,27300,26500,26600,26620,713306000,41917.0,3.45,0.6347609188992532,7714.0,5.64,1500.0
011090,에넥스,785,802,723,725,1450939,1109705675,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2765,2850,2765,2805,123577,347490785,5435.0,4.14,0.516530588776449,678.0,4.46,125.0
005850,에스엘,17900,17900,17400,17700,111443,1968887950,13367.0,7.14,1.3237427059175582,2478.0,1.13,200.0
012750,에스원,54800,55900,54500,55800,42264,2345910500,23765.0,17.16,2.3483812855038924,3253.0,2.15,1200.0
023960,에쓰씨엔지니어링,3090,3090,2815,2960,3830,11163850,5465.0,26.67,0.5417343321134492,111.0,3.38,100.0
078520,에이블씨엔씨,51500,52500,50600,51200,94326,4835143700,9567.0,19.5,5.352461586704296,2626.0,0.59,300.0
015260,에이엔피,1005,1050,944,954,3141666,3141338801,1741.0,19.08,0.5479070936243539,50.0,0.0,0.0
036570,엔씨소프트,309000,309500,302000,302500,87749,26762892500,46113.0,34.34,6.562201141760458,8811.0,0.2,600.0
085310,엔케이,4695,4700,4580,4590,20690,95411400,4824.0,31.66,0.9515249274461028,145.0,2.18,100.0
069640,엠케이트렌드,10400,10650,10300,10300,9466,98411150,16417.0,4.4,0.6271999870561004,2341.0,0.97,100.0
900030,연합과기,530,593,525,540,290870,161587750,,,,,,
014440,영보화학,3585,3635,3480,3520,159151,564096820,4166.0,11.93,0.8447570361257801,295.0,2.84,100.0
111770,영원무역,25600,25600,24850,24850,37750,946135100,11269.0,13.92,2.205213140030171,1785.0,0.8,200.0
009970,영원무역홀딩스,57100,57100,56300,57000,865,48957000,30065.0,8.16,1.8946698819225012,6984.0,0.88,500.0
003520,영진약품,1760,1765,1690,1715,1759333,3037950395,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1110000,1134000,1110000,1117000,186,209091000,758699.0,10.17,1.4729060660090496,109861.0,0.22,2500.0
006740,영풍제지,15600,16050,15600,16000,1210,19201500,49905.0,39.7,0.32049018134455465,403.0,0.63,100.0
012280,영화금속,1405,1455,1350,1425,6522381,9244837070,909.0,18.05,1.5684302805280528,79.0,1.75,25.0
012160,영흥철강,2230,2260,2055,2060,5446122,11770407975,1678.0,18.39,1.227502979737783,112.0,1.94,40.0
015360,예스코,26500,26900,26400,26500,2910,77220500,111494.0,3.55,0.23754890257547492,7459.0,4.72,1250.0
007310,오뚜기,162500,164500,160500,161500,1720,278130000,140117.0,10.06,1.1528459251910903,16053.0,1.55,2500.0
002630,오리엔트바이오,741,810,741,765,729938,565349427,736.0,25.5,1.0394021739130435,30.0,0.0,0.0
001800,오리온,868000,870000,850000,870000,10491,9045662000,127941.0,25.12,6.79748282411424,34614.0,0.26,2250.0
010600,와이비로드,1390,1420,1370,1405,83903,116790665,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8600,8740,8470,8740,655111,5671670180,12987.0,5.52,0.6732068607068608,1584.0,12.41,1085.0
053000,우리금융,12000,12450,12000,12400,1353329,16589711900,18038.0,8.36,0.6872687174298703,1483.0,2.02,250.0
118000,우리들생명과학,1835,2015,1750,1915,28002240,53872444930,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1900,2125,1830,2030,18263723,36990071690,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9710,9740,9710,9740,2200,21412000,9389.0,80.5,1.0374374267760145,121.0,0.0,0.0
005940,우리투자증권,11600,11750,11550,11700,537713,6260591300,16918.0,11.03,0.6918167779879418,1061.0,2.56,300.0
005945,우리투자증권우,4860,4950,4860,4920,6407,31457340,0.0,0.0,0.0,0.0,7.11,350.0
021960,우리파이낸셜,16350,16500,16200,16450,8220,134537500,13880.0,8.82,1.185150058537464,1865.0,3.47,570.0
006980,우성사료,4340,5110,4255,5110,17515645,81647878560,6136.0,14.48,0.8328270147490222,353.0,1.17,60.0
017370,우신시스템,2800,2810,2740,2740,15581,43128990,5221.0,6.52,0.5244595144608313,420.0,3.65,100.0
105840,우진,12400,12400,12200,12200,2550,31325500,10292.0,7.65,1.184571451127089,1594.0,4.1,500.0
049800,우진플라임,5690,5820,5550,5550,61447,348619150,6006.0,9.44,0.923951048951049,588.0,0.0,0.0
095720,웅진씽크빅,11650,11900,11500,11700,29488,345561500,9920.0,6.61,1.179959992439516,1771.0,7.56,885.0
103130,웅진에너지,6850,6950,6790,6830,1150496,7879615200,4821.0,7.84,1.4164081946172993,871.0,0.0,0.0
008000,웅진케미칼,807,815,804,807,1507561,1217708810,680.0,6.35,1.1862477022058824,127.0,0.0,0.0
021240,웅진코웨이,36900,37000,36250,36950,151013,5556762700,10492.0,15.88,3.5226176789458634,2327.0,2.84,1050.0
016880,웅진홀딩스,6240,6240,5960,5960,86125,521399400,16053.0,28.11,0.3712195539774497,212.0,0.0,0.0
005820,원림,11600,12000,11600,11900,1090,12690500,32565.0,10.43,0.36543139682174114,1141.0,2.52,300.0
015540,웰스브릿지,751,764,681,700,1350944,954907029,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1745,1805,1715,1765,3983670,7006646220,2770.0,51.9,0.6371164259927797,34.0,0.0,0.0
033270,유나이티드제약,5390,5410,5260,5260,30760,163909100,6509.0,4.57,0.8074757067137809,1150.0,1.9,100.0
014830,유니드,46700,47000,46100,46700,7780,362046550,61783.0,4.3,0.755140977291488,10848.0,2.36,1100.0
007120,유니모씨앤씨,930,963,886,926,1959033,1810655484,1178.0,44.1,0.7860515704584041,21.0,0.0,0.0
000910,유니온,6220,6220,6040,6100,41437,251956880,21983.0,8.29,0.2775212664331529,736.0,0.82,50.0
003640,유니온스틸,16850,16850,16000,16100,18320,295860500,70566.0,5.45,0.22818979970878325,2955.0,3.11,500.0
011330,유니켐,551,575,545,548,223560,124568600,1077.0,1.62,0.509953320856546,339.0,0.0,0.0
077500,유니퀘스트,5140,5140,4970,5050,20750,104240800,7217.0,11.58,0.6994682693640016,436.0,0.0,0.0
002920,유성기업,2570,2590,2545,2555,87480,223983600,6466.0,5.53,0.39521149087534796,462.0,3.91,100.0
011690,유양디앤유,711,721,700,704,75640,53599860,1264.0,19.03,0.5570856408227848,37.0,1.42,10.0
072130,유엔젤,5980,5990,5870,5930,24460,144562600,7505.0,36.84,0.7903855762824783,161.0,2.53,150.0
000220,유유제약,5220,5230,5110,5180,4050,20821000,14239.0,24.31,0.3636886368424749,213.0,1.93,100.0
000225,유유제약1우,2280,2280,2280,2280,30,68400,0.0,0.0,0.0,0.0,4.82,110.0
000227,유유제약2우B,5320,5330,5100,5260,3070,15891500,0.0,0.0,0.0,0.0,2.09,110.0
001200,유진투자증권,3245,3280,3225,3225,100579,326038980,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117000,117500,116000,117000,10721,1253685500,106604.0,10.11,1.097480365417808,11573.0,0.85,1000.0
000105,유한양행우,93500,98000,93500,97500,15,1414400,0.0,0.0,0.0,0.0,1.08,1050.0
003460,유화증권,12950,13250,12900,13250,1660,21657500,32562.0,10.78,0.4069208356366317,1229.0,5.28,700.0
003465,유화증권우,11750,11850,11750,11850,110,1302000,0.0,0.0,0.0,0.0,6.33,750.0
008730,율촌화학,8070,8090,8050,8070,9740,78618500,10242.0,9.63,0.7881563049209139,838.0,6.2,500.0
008250,이건산업,5660,6240,5350,5350,23390,129855400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1600,1635,1570,1575,109052,174025550,3148.0,14.86,0.5003474428208387,106.0,3.17,50.0
139480,이마트,266000,270000,261000,270000,23601,6243950500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4915,4940,4770,4770,501401,2429273220,3924.0,7.88,1.2147651073521917,605.0,1.89,90.0
005950,이수화학,24400,25400,24100,25400,71996,1783169900,33928.0,10.84,0.7488477437514737,2343.0,2.36,600.0
015020,이스타코,505,505,474,496,75661,37273870,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,600,667,591,641,937404,592989790,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10100,9780,9930,15660,154558000,6845.0,6.27,1.4508308984660336,1584.0,2.01,200.0
084680,이월드,1065,1070,1030,1035,146053,152209055,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8560,8930,8450,8450,12960,111977000,,,,,,
000760,이화산업,8290,8290,7700,7840,280,2183400,19909.0,2.82,0.39353197674418605,2778.0,0.0,0.0
014990,인디에프,636,636,616,635,5277,3289295,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7430,7570,7140,7450,182262,1341089190,8689.0,7.01,0.8578037784842905,1063.0,1.34,100.0
034590,인천도시가스,21100,21400,20850,21400,1660,35079000,28868.0,9.36,0.7414746648538174,2287.0,5.84,1250.0
020120,인큐브테크,1900,1900,1850,1895,6680,12576050,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9820,10200,9760,10050,141438,1418567600,15419.0,7.79,0.6516564384849861,1290.0,0.6,60.0
023810,인팩,4250,4345,4155,4165,96258,405800620,4694.0,3.25,0.8862377503195569,1280.0,2.88,120.0
000230,일동제약,6940,7130,6910,7000,3062,21366400,7946.0,8.87,0.8804695365592751,789.0,2.0,140.0
013360,일성건설,5200,5240,5170,5240,1770,9244800,29446.0,5.46,0.17785230803844326,959.0,4.77,250.0
013367,일성건설2우B,14500,15400,13900,14100,10224,145883150,0.0,0.0,0.0,0.0,2.13,300.0
013365,일성건설우B,4800,5090,4800,5090,1100,5297250,0.0,0.0,0.0,0.0,5.89,300.0
003120,일성신약,88000,88000,86000,88000,134,11697000,311390.0,23.78,0.28265007305950735,3701.0,0.57,500.0
003200,일신방직,80500,81000,79900,81000,81,6520000,221451.0,3.09,0.36543568399442766,26191.0,3.7,3000.0
007110,일신석재,1670,1700,1460,1485,10856230,17072208930,736.0,247.5,2.0176630434782608,6.0,0.0,0.0
007570,일양약품,24800,25450,24750,25300,58801,1478503950,9696.0,169.8,2.608575701320132,149.0,0.4,100.0
007575,일양약품우,18500,18500,18050,18050,500,9033000,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,15000,15200,15000,15200,30,453000,40295.0,230.2,0.37713115771187494,66.0,6.58,1000.0
081000,일진다이아,8820,8940,8820,8920,16040,142493300,4600.0,9.1,1.9390285326086956,980.0,1.12,100.0
020760,일진디스플,12400,12400,11950,12150,290340,3543684450,2002.0,30.77,6.0701407967032965,395.0,0.0,0.0
020150,일진머티리얼즈,14150,14400,13950,14200,135055,1917301350,5374.0,10.4,2.641210864812058,1365.0,1.06,150.0
103590,일진전기,5100,5100,4920,4920,103723,514843050,9401.0,7.63,0.5234171397989575,645.0,2.03,100.0
015860,일진홀딩스,2025,2040,1980,2015,14430,28898700,7054.0,9.24,0.2856247341933655,218.0,2.98,60.0
033240,자화전자,10600,10800,10450,10500,150072,1596811300,9979.0,58.34,1.0523975348231285,180.0,0.95,100.0
000950,전방,0,0,0,28800,0,0,134834.0,2.05,0.2137871846121898,14056.0,2.6,750.0
006350,전북은행,4805,4805,4755,4775,80256,383426950,8958.0,4.42,0.5336064830319268,1081.0,5.24,250.0
030000,제일기획,19950,20250,19850,20200,714780,14359079700,6284.0,21.0,3.2148313176320813,962.0,1.68,340.0
001300,제일모직,93000,94300,92300,93500,187341,17474673200,58587.0,17.33,1.5956651539590694,5395.0,0.8,750.0
002620,제일약품,16550,17000,16100,16950,22770,373659500,16107.0,8.89,1.0526120242751598,1907.0,0.59,100.0
001560,제일연마,4785,4785,4750,4770,3680,17530850,6959.0,5.45,0.6851654557048427,875.0,3.35,160.0
006220,제주은행,5070,5070,5000,5050,380,1904500,10672.0,5.89,0.4730383831521739,857.0,0.0,0.0
004910,조광페인트,9010,9670,8760,9300,2818310,26177540770,8773.0,7.3,1.0602069203807136,1274.0,1.61,150.0
004700,조광피혁,14600,14900,14300,14600,11260,164876000,37591.0,3.33,0.3887202472001277,4388.0,0.68,100.0
001550,조비,12550,12850,12350,12350,5700,71269500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62900,62900,62700,62800,262,16450800,141881.0,5.82,0.44300191489699114,10799.0,3.98,2500.0
120030,조선선재,39700,39700,38750,38800,6789,264637300,17694.0,4.85,2.1913466429298065,7992.0,1.29,500.0
018470,조일알미늄,0,0,0,13000,0,0,21420.0,5.75,0.6066760037348272,2260.0,1.54,200.0
002600,조흥,81200,81200,76600,79200,17,1322900,127347.0,5.41,0.6223844225816078,14650.0,3.16,2500.0
001630,종근당,17000,17200,17000,17050,28786,491944050,21624.0,4.8,0.7888076110455975,3553.0,2.93,500.0
063160,종근당바이오,12900,13000,12800,12800,7380,94847500,14797.0,4.66,0.8657680294147463,2749.0,3.13,400.0
044380,주연테크,390,392,378,378,18610,7118030,1058.0,5.04,0.35721142485822305,75.0,7.94,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4685,4750,4640,4685,217223,1016304590,,,,,,
015110,중앙건설,1210,1210,1120,1145,45400,51653000,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,932,977,915,944,74490,69701460,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52200,52500,52000,52400,6483,339443500,94055.0,6.22,0.5568477220775079,8422.0,2.39,1250.0
010580,지코,723,736,720,720,32470,23463180,963.0,7.35,0.7481340861889927,98.0,0.0,0.0
088790,진도,4965,5010,4815,5000,30018,146649400,6562.0,4.05,0.7629938471502591,1236.0,0.0,0.0
003780,진양산업,2370,2410,2340,2395,32421,77288895,1859.0,6.17,1.2881589564281872,388.0,6.26,150.0
010640,진양폴리,1565,1580,1530,1545,44010,68255700,949.0,7.84,1.627449124077977,197.0,6.47,100.0
100250,진양홀딩스,1840,1860,1710,1710,657191,1174219530,3289.0,6.43,0.5200051307388264,266.0,3.8,65.0
051630,진양화학,1655,1665,1555,1555,93219,148275745,1032.0,31.73,1.5067678052325582,49.0,3.22,50.0
002780,진흥기업,1695,1700,1560,1585,1616974,2603682795,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3780,4000,3400,3400,39048,141059350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2360,2470,2125,2125,68512,149432575,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2610,2630,2545,2545,8049,20856730,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2670,2700,2630,2630,156473,414643240,3505.0,6.1,0.7502919935805992,431.0,1.9,50.0
000650,천일고속,30350,30350,26650,27950,1900,52709000,22814.0,17.31,1.2255495529061102,1615.0,1.43,400.0
012600,청호컴넷,3730,3870,3730,3740,1100,4145900,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1635,1575,1585,139914,223941790,1799.0,4.01,0.8808387472206781,395.0,2.21,35.0
006380,카프로,21500,21800,21050,21350,237667,5058876900,5264.0,8.5,4.057845744680851,2513.0,1.87,400.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4785,4830,4760,4795,82294,395008255,5277.0,6.32,0.9090614340534394,759.0,1.25,60.0
007460,케이아이씨,1100,1100,1000,1005,147189,154209540,5222.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3440,3510,3440,3510,3241,11279950,,,,,,
058860,케이티스,2735,2750,2720,2730,49470,135235000,3100.0,4.88,0.8813508064516129,560.0,1.83,50.0
064420,케이피케미칼,15050,15650,15050,15600,725856,11221658800,10081.0,8.48,1.5471555401249877,1840.0,0.96,150.0
900140,코라오홀딩스,11750,11950,11450,11700,278025,3257982200,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4195,0,0,,,,,,
091000,코리아04호,0,0,0,4205,0,0,,,,,,
093400,코리아05호,883,883,722,722,80,64360,,,,,,
093410,코리아06호,515,525,462,497,9090,4370710,,,,,,
099210,코리아07호,525,525,502,525,1180,595670,,,,,,
007815,코리아써우,2700,2760,2510,2685,2730,7150600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11450,11600,11100,11200,79006,894905950,7333.0,28.0,1.5273421519159962,400.0,0.0,0.0
003690,코리안리,13200,13350,13150,13300,203450,2698175000,8589.0,12.44,1.547990161834905,1069.0,2.48,330.0
044820,코스맥스,18050,18400,17850,17850,103621,1876066750,3690.0,26.25,4.837398373983739,680.0,1.12,200.0
005070,코스모신소재,5380,5430,5120,5150,60390,315646300,7414.0,1.05,0.6966602458187213,4920.0,0.0,0.0
005420,코스모화학,12700,12850,12450,12550,116482,1469661500,20083.0,4.45,0.6249686846462182,2821.0,0.0,0.0
071950,코아스,1385,1560,1380,1400,3356250,4904911980,2949.0,8.38,0.4747133562224483,167.0,0.0,0.0
002020,코오롱,25950,25950,25150,25250,7131,181132050,49595.0,5.37,0.5095472546375642,4705.0,1.98,500.0
003070,코오롱글로벌,5630,5750,5510,5680,61444,345955700,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2605,2605,2515,2585,3031,7690985,0.0,0.0,0.0,0.0,1.93,50.0
144620,코오롱머티리얼,15150,15300,14300,14300,396699,5858260800,25394.0,4.64,0.5634026492478538,3083.0,0.0,0.0
