,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,7900,7940,7640,7800,32983,257942000,19724.0,15.38,0.395410968236666,507.0,3.21,250.0
001940,KISCO홀딩스,33100,34150,33000,34150,570,18960500,168544.0,4.59,0.2025267465394793,7437.0,2.64,900.0
083420,KPX그린케미칼,2930,3000,2930,2995,6460,19144800,3666.0,11.26,0.8168516434806329,266.0,5.01,150.0
025000,KPX케미칼,56500,56500,53900,53900,1476,80441100,50296.0,5.67,1.071990690114522,9506.0,2.78,1500.0
092230,KPX홀딩스,41950,42000,41950,42000,41,1721500,95894.0,4.05,0.43763002638329823,10360.0,4.17,1750.0
025850,KPX화인케미칼,17200,17450,16950,17200,13570,232151500,41986.0,2.36,0.4087575322726623,7274.0,8.72,1500.0
044450,KSS해운,3820,3890,3800,3890,760,2903300,10646.0,5.07,0.3657711816644749,768.0,2.19,85.0
030200,KT,34400,34450,33300,33700,2088308,70507511750,49322.0,6.99,0.6826474810936296,4818.0,7.15,2410.0
033780,KT&G,81100,82000,79400,80400,310853,24927188900,37392.0,9.91,2.148314646181001,8109.0,3.73,3000.0
030210,KTB투자증권,2040,2065,2010,2020,108210,218408950,6921.0,4.93,0.29203465900881376,410.0,0.0,0.0
058850,KTcs,2265,2265,2200,2260,318496,711340255,2389.0,6.37,0.9467301302846379,355.0,1.55,35.0
003550,LG,63300,64200,62700,63100,349144,22116937600,56138.0,7.24,1.123688430185436,8715.0,1.58,1000.0
034220,LG디스플레이,25000,25450,24800,25150,2092367,52402344450,30843.0,7.78,0.8153876082093181,3232.0,1.99,500.0
001120,LG상사,49650,50500,49000,50000,185712,9272106600,24887.0,6.71,2.0081308137782776,7447.0,0.7,350.0
068870,LG생명과학,35100,35200,34000,34200,57718,1979240100,14690.0,34.1,2.327844196732471,1003.0,0.0,0.0
068875,LG생명과학우,17900,17900,17500,17650,230,4033500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,488000,493000,483000,490500,24242,11795950500,51653.0,35.7,9.495156380074729,13743.0,0.54,2650.0
051905,LG생활건강우,126500,127500,126500,127500,22,2800000,0.0,0.0,0.0,0.0,2.12,2700.0
003555,LG우,22450,22700,22250,22600,1651,37192600,0.0,0.0,0.0,0.0,4.65,1050.0
032640,LG유플러스,6910,7070,6700,6800,2749715,18910262280,9535.0,5.16,0.7132759242265339,1318.0,5.15,350.0
011070,LG이노텍,70100,70600,68200,68600,57349,3942704800,73057.0,10.34,0.9396973424860041,6637.0,0.51,350.0
066570,LG전자,73300,73900,71700,72400,990520,71758140900,77033.0,30.33,0.9397691168070826,2387.0,0.28,200.0
066575,LG전자우,23900,23900,23350,23850,22229,525387450,0.0,0.0,0.0,0.0,1.05,250.0
093050,LG패션,41100,42900,40250,42500,215722,8975321000,21861.0,13.47,1.94382261790403,3155.0,0.94,400.0
108670,LG하우시스,88200,88400,86100,86900,20211,1765911300,69166.0,20.47,1.2562508132608508,4245.0,1.15,1000.0
108675,LG하우시스우,22600,22600,22400,22500,520,11693000,0.0,0.0,0.0,0.0,4.67,1050.0
051910,LG화학,329000,330000,319500,323500,280955,90593187500,105022.0,11.02,3.0801429551665365,29345.0,1.24,4000.0
051915,LG화학우,107500,108000,106000,107500,13483,1441304000,0.0,0.0,0.0,0.0,3.77,4050.0
002550,LIG손해보험,23850,23900,23450,23750,24644,584052500,17451.0,17.11,1.3608281760357572,1388.0,2.11,500.0
006260,LS,79000,79100,77400,77700,71722,5606354300,70377.0,8.47,1.1038243140514656,9173.0,1.29,1000.0
000680,LS네트웍스,4380,4400,4315,4315,8880,38603700,10439.0,18.05,0.41318163856691253,239.0,1.16,50.0
000685,LS네트웍스우,68000,69300,68000,68100,17,1159900,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,4305,4670,4300,4650,1260,5586250,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,67500,67800,66300,67800,114696,7697361100,25743.0,17.02,2.6326859486073886,3983.0,1.7,1150.0
023150,MH에탄올,3300,3335,3100,3260,103318,331108380,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,220500,221500,213000,216500,118049,25669738000,44633.0,19.64,4.8510799184459925,11024.0,0.0,0.0
016420,NH투자증권,5930,5960,5850,5930,62722,370432260,10611.0,5.83,0.5585904368108566,1017.0,0.84,50.0
034310,NICE,50100,50700,50000,50500,434,21852700,95360.0,31.16,0.5296170433095637,1621.0,2.97,1500.0
008260,NI스틸,1870,1880,1835,1850,43730,80902400,1852.0,6.56,0.9986627632289417,282.0,2.7,50.0
004250,NPC,2670,2710,2650,2700,83041,222547800,2378.0,6.51,1.136401716253154,415.0,2.22,60.0
004255,NPC우,1250,1290,1250,1290,210,266650,0.0,0.0,0.0,0.0,5.04,65.0
010060,OCI,225500,230500,223500,226500,372004,84287366500,94672.0,8.27,2.3945008819925637,27400.0,1.43,3250.0
005490,POSCO,385000,392000,380000,385500,168887,64811203000,486616.0,7.07,0.7927033007032239,54558.0,2.59,10000.0
100840,S&TC,16850,17000,16650,16850,14740,247907500,27888.0,40.12,0.6042921686746988,420.0,2.37,400.0
064960,S&T대우,31100,31150,30500,30900,13215,408267000,30138.0,9.05,1.0248202020704757,3414.0,1.29,400.0
000040,S&T모터스,873,917,811,889,35937008,31243331115,568.0,21.17,1.5655259683098592,42.0,0.0,0.0
003570,S&T중공업,17000,17000,16450,16700,122263,2034930600,20070.0,9.34,0.8324177877428999,1788.0,2.4,400.0
036530,S&T홀딩스,13000,13050,12700,12750,12540,160261500,26316.0,6.06,0.4841625876367989,2103.0,3.14,400.0
010950,S-Oil,109500,109500,106500,109000,483036,52141477500,38804.0,18.0,2.808731058653747,6055.0,2.29,2500.0
010955,S-Oil우,55800,55800,55000,55500,1832,101390200,0.0,0.0,0.0,0.0,4.55,2525.0
034120,SBS,38050,38850,36700,37000,128684,4864422500,25577.0,179.6,1.4467197091136568,206.0,0.0,0.0
101060,SBS미디어홀딩스,4110,4250,3905,3910,1422797,5760591720,3836.0,28.75,1.0192909280500522,136.0,0.0,0.0
004060,SG세계물산,310,353,307,342,13121377,4491700984,1052.0,13.15,0.3249613830798479,26.0,0.0,0.0
001380,SG충남방적,890,988,888,926,106220,99526490,1639.0,38.6,0.5651311775472849,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3100000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,320,323,318,322,386860,123729370,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,135500,135500,135500,135500,4,525500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4985,5010,4870,4870,73770,362173350,4870.0,6.4,0.9998379748459959,761.0,2.05,100.0
123700,SJM,4925,4925,4805,4895,38621,186831835,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,2965,2995,2945,2955,4700,13888350,8159.0,3.45,0.361874157372227,856.0,3.38,100.0
003600,SK,129500,130000,125000,127000,167647,21322721500,193445.0,7.96,0.6564393706867585,15951.0,1.54,1950.0
034730,SK C&C,136500,136500,130500,133500,107920,14304782500,30248.0,25.38,4.415122487437186,5263.0,0.52,700.0
011790,SKC,40950,41300,39900,41050,269637,10934618050,28622.0,11.27,1.4340921646810145,3641.0,0.97,400.0
018670,SK가스,74700,74700,73000,73200,3029,222794900,94569.0,6.27,0.7740039266963804,11675.0,2.05,1500.0
001740,SK네트웍스,10300,10350,10000,10150,670385,6783216500,12203.0,11.89,0.8321391256248464,854.0,1.48,150.0
001745,SK네트웍스우,14150,14650,14000,14300,1530,21899500,0.0,0.0,0.0,0.0,1.22,175.0
003605,SK우,44300,44500,44000,44000,211,9372000,0.0,0.0,0.0,0.0,4.55,2000.0
096770,SK이노베이션,155000,155000,150000,153500,330408,50158912000,117321.0,11.82,1.308767052573708,12990.0,1.37,2100.0
096775,SK이노베이션우,46400,46400,45600,45950,921,42117950,0.0,0.0,0.0,0.0,4.68,2150.0
001510,SK증권,1180,1185,1165,1175,1130693,1326958195,1464.0,24.48,0.8027663934426229,48.0,0.85,10.0
001515,SK증권우,1040,1040,1020,1030,8510,8716200,0.0,0.0,0.0,0.0,1.46,15.0
006120,SK케미칼,62700,63900,61900,62300,87131,5475640400,50882.0,4.06,1.2247888650455956,15355.0,0.8,500.0
006125,SK케미칼우,14000,14150,13900,13950,22394,314344300,0.0,0.0,0.0,0.0,3.94,550.0
017670,SK텔레콤,140000,140500,135000,137500,295613,40547741500,192093.0,7.01,0.7158711047513444,19612.0,6.84,9400.0
011810,STX,11800,11850,11450,11500,120824,1398872000,18023.0,19.2,0.6382218207290684,599.0,2.17,250.0
071970,STX메탈,5820,5830,5670,5710,23581,135307010,15891.0,19.9,0.3595175728399723,287.0,2.63,150.0
077970,STX엔진,14100,14200,13650,13750,250213,3460287950,20364.0,15.8,0.6748812242192104,870.0,1.82,250.0
067250,STX조선해양,11100,11250,10900,11000,729456,8070757650,16006.0,0.0,0.0,0.0,1.82,200.0
028670,STX팬오션,6200,6220,6010,6060,819681,5011410270,11977.0,15.82,0.505901284754112,383.0,1.65,100.0
002710,TCC동양,4980,5060,4960,5000,30895,154307800,11694.0,6.51,0.42765520779887123,768.0,3.6,180.0
011000,VGX인터,1415,1435,1350,1380,1081698,1491172640,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3980,3995,3975,3985,8050,32038500,7213.0,7.31,0.5522228744974352,545.0,7.53,300.0
000500,가온전선,16300,16300,15950,16200,6480,104477500,55613.0,6.43,0.29146498458094333,2521.0,3.09,500.0
035250,강원랜드,27250,27450,26250,26700,714189,18945360000,11025.0,12.92,2.4214597505668936,2066.0,3.63,970.0
108890,거북선4호,5150,5150,5150,5150,10,51500,,,,,,
114130,거북선5호,5170,5170,5170,5170,950,4911500,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14750,14750,14350,14500,3570,51851000,42233.0,4.32,0.34351358830772144,3358.0,2.76,400.0
000800,경남기업,8060,8060,7500,7600,90252,697917200,29812.0,5.82,0.25478021643968873,1305.0,0.0,0.0
008020,경남에너지,3275,3275,3180,3240,16370,52551850,5460.0,5.18,0.5929129464285714,625.0,3.09,100.0
002100,경농,2990,3010,2865,2990,33792,99297730,9221.0,5.56,0.32431660747207464,538.0,6.69,200.0
012320,경동가스,55700,56700,55300,56300,123,6842000,85167.0,5.47,0.6606780648608029,10289.0,1.78,1000.0
009450,경동나비엔,5930,6100,5840,5900,28821,172021600,11948.0,9.52,0.49418574238366253,620.0,1.69,100.0
000050,경방,94300,94300,93000,93300,570,53025500,377370.0,8.65,0.24707529662532793,10781.0,0.8,750.0
012610,경인양행,4050,4170,4005,4065,177090,718584300,4178.0,23.9,0.9727291766395405,170.0,1.23,50.0
009140,경인전자,13250,13400,12750,13400,190,2489000,41579.0,5.75,0.32249452848793864,2332.0,3.73,500.0
013580,계룡건설,12800,12900,12650,12650,5357,68245050,52983.0,7.86,0.23867531802653683,1609.0,2.37,300.0
012200,계양전기,3260,3260,3085,3135,748152,2365864880,4107.0,17.9,0.7629884952520087,175.0,1.44,45.0
012205,계양전기우,1870,1870,1750,1780,7170,12734050,0.0,0.0,0.0,0.0,2.81,50.0
004200,고려개발,1795,1805,1710,1750,67710,119818500,17790.0,5.5,0.09831365935919055,318.0,0.0,0.0
002140,고려산업,3445,3470,3400,3465,10230,35143650,11863.0,2.9,0.2919216392354379,1194.0,2.89,100.0
010130,고려아연,316500,323500,312000,315500,44755,14088576500,152359.0,11.36,2.0704378720653196,27770.0,0.79,2500.0
002240,고려제강,41600,42650,41400,42050,3640,152434500,61084.0,8.05,0.6879179695173859,5222.0,0.83,350.0
009810,고려포리머,647,647,621,647,2315478,1494393292,1695.0,6.96,0.38192754424778763,93.0,0.0,0.0
009815,고려포리머우,1104000,1182000,1085000,1100000,8,8929000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,219,220,210,220,822200,177072120,,,,,,
001290,골든브릿지증권,1145,1160,1135,1160,49668,56906030,4119.0,0.0,0.0,0.0,4.31,50.0
009290,광동제약,4085,4180,4055,4065,330857,1355816405,5462.0,7.36,0.7437522885389967,552.0,1.23,50.0
017040,광명전기,3320,3430,3210,3295,11180531,36925678195,1404.0,412.0,2.3475783475783474,8.0,0.0,0.0
017900,광전자,3255,3285,3080,3140,660449,2081643510,6129.0,6.33,0.512114537444934,496.0,3.5,110.0
037710,광주신세계,170000,172000,169000,171000,72,12227500,164815.0,6.2,1.0372214680095866,27576.0,0.73,1250.0
140910,광희리츠,5920,5950,5850,5890,2590,15298800,,,,,,
030610,교보증권,5230,5230,5110,5190,58121,299503410,15790.0,14.7,0.3287019078530716,353.0,1.93,100.0
007690,국도화학,53700,53700,50600,51100,11531,591848600,48293.0,11.22,1.0581534849771188,4555.0,1.76,900.0
005320,국동,1150,1245,1140,1190,82880,98235500,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12150,12200,11650,11800,4220,49962000,22473.0,13.67,0.5250223879766831,863.0,1.27,150.0
002720,국제약품,2340,2350,2255,2265,328124,747541150,5718.0,7.06,0.3962589355981112,321.0,1.32,30.0
000470,그린손해보험,2190,2500,2190,2400,246532,585649680,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16550,16750,16550,16750,3310,55028000,26489.0,5.99,0.6325346724111895,2798.0,3.58,600.0
002250,근화제약,11300,11300,11150,11200,470,5259000,23091.0,8.04,0.4849687784201637,1393.0,5.36,600.0
012410,글로스텍,3990,3990,3880,3960,28760,112941500,1881.0,9.8,2.1041666666666665,404.0,0.0,0.0
014280,금강공업,10500,10500,10250,10350,26781,277261850,38725.0,13.46,0.2673069318915429,769.0,2.42,250.0
014285,금강공업우,12950,13950,12900,13200,4600,61501000,0.0,0.0,0.0,0.0,2.27,300.0
008870,금비,37700,37700,37650,37700,120,4523000,101776.0,24.06,0.37047965630404023,1567.0,3.05,1150.0
001570,금양,910,997,881,938,2345619,2204400402,1277.0,40.78,0.7345095927956147,23.0,2.13,20.0
002990,금호산업,6770,7680,6760,7050,135518,960136530,5455.0,5.53,1.2938359303391385,1276.0,0.0,0.0
002995,금호산업우,3220,3500,3205,3330,14060,46991945,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,165000,165000,159000,164500,170995,27654324000,41477.0,6.97,3.966997522723437,23611.0,0.61,1000.0
011785,금호석유우,37650,37700,37000,37650,17010,636139500,0.0,0.0,0.0,0.0,2.79,1050.0
001210,금호전기,24350,24500,23550,23800,30441,725563800,48439.0,5.26,0.49109664668448977,4521.0,2.52,600.0
010050,금호종금,402,402,390,398,10080,3977900,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10450,10450,10000,10100,314424,3181819300,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4870,4920,4835,4855,40020,194708450,5784.0,8.23,0.8391548884854771,590.0,4.12,200.0
000270,기아차,68000,68400,66300,66900,1503386,100540490200,24343.0,11.63,2.7487136959290144,5752.0,0.75,500.0
024110,기업은행,11300,11400,11200,11300,1932571,21814886300,16288.0,5.64,0.6939963470039293,2004.0,3.63,410.0
004540,깨끗한나라,4415,4650,4210,4300,111114,482232505,4361.0,27.05,0.9861162864022013,159.0,0.0,0.0
004545,깨끗한나라우,7200,7380,7140,7180,3630,26232500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1190,1195,1125,1145,502822,576811050,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,613,613,604,609,330633,200952823,476.0,15.62,1.279559480042017,39.0,0.0,0.0
008355,남선알미우,5160,5220,5070,5140,3360,17213000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8150,8240,8000,8230,2950,23963400,46107.0,8.79,0.17842328713644348,936.0,4.86,400.0
003920,남양유업,806000,806000,785000,786000,533,420246000,933735.0,7.06,0.8412391413918295,111282.0,0.13,1000.0
003925,남양유업우,296500,314500,292000,314500,19,5731000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,8070,8110,7930,8110,2220,17749200,19762.0,6.93,0.4102689188847283,1170.0,3.08,250.0
025860,남해화학,10600,10700,10100,10200,560756,5774807600,8100.0,25.62,1.2591049382716049,398.0,0.59,60.0
005720,넥센,75400,75700,73700,75600,459,34555300,94267.0,5.43,0.8012600678127022,13911.0,0.46,350.0
005725,넥센우,19400,19700,19250,19600,400,7783500,0.0,0.0,0.0,0.0,2.04,400.0
002350,넥센타이어,17850,18200,17750,17950,529142,9514250950,4682.0,21.94,3.8327370781717214,818.0,0.25,45.0
002355,넥센타이어1우B,2650,2750,2650,2670,8410,22619850,0.0,0.0,0.0,0.0,1.87,50.0
110570,넥솔론,3900,3970,3895,3910,282815,1113359910,2571.0,6.3,1.5218923205950992,621.0,0.0,0.0
090350,노루페인트,2925,2935,2885,2915,20048,58223770,7924.0,9.43,0.3677149719207471,309.0,5.15,150.0
090355,노루페인트우,3000,3065,3000,3050,780,2362300,0.0,0.0,0.0,0.0,5.08,155.0
000320,노루홀딩스,6580,6580,6500,6550,20655,135406650,18549.0,9.82,0.35312676896328643,667.0,6.11,400.0
000327,노루홀딩스2우B,11100,11200,10700,11100,250,2721500,0.0,0.0,0.0,0.0,3.65,405.0
000325,노루홀딩스우,9000,9310,9000,9250,60,547800,0.0,0.0,0.0,0.0,4.38,405.0
006280,녹십자,143000,150000,141000,150000,110330,16163913000,55120.0,13.22,2.7204916545718434,11344.0,1.17,1750.0
005250,녹십자홀딩스,13850,14200,13750,13850,51208,713024300,12964.0,8.79,1.0677856708963283,1575.0,2.35,325.0
005255,녹십자홀딩스1우,12800,12850,12300,12800,5550,70881000,0.0,0.0,0.0,0.0,2.58,330.0
005257,녹십자홀딩스2우,12900,13000,12850,12850,1900,24432500,0.0,0.0,0.0,0.0,2.53,325.0
004370,농심,236000,239500,233000,233000,11100,2609164000,240224.0,10.84,0.970603738593979,21502.0,1.72,4000.0
072710,농심홀딩스,51200,51400,50900,51000,3884,198092800,116642.0,4.33,0.4371093816978447,11780.0,3.92,2000.0
023590,다우기술,14500,15000,13750,14350,9047548,129371571500,12315.0,8.58,1.164646772228989,1672.0,0.91,130.0
009280,다함이텍,18250,18600,18250,18600,930,17161500,76413.0,9.56,0.24352695222017195,1946.0,1.61,300.0
015590,대경기계,2800,2810,2755,2780,120298,333956910,1486.0,18.4,1.8703524562584117,151.0,0.0,0.0
019680,대교,6200,6320,6080,6320,132370,817626400,7488.0,11.99,0.8440014439770299,527.0,3.48,220.0
019685,대교우B,4100,4100,4015,4015,220,900650,0.0,0.0,0.0,0.0,5.73,230.0
006375,대구백화우,154500,155500,154000,154000,25,3861000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12700,12700,12300,12500,13013,161872500,44787.0,4.27,0.2791253600375109,2928.0,2.8,350.0
004130,대덕GDS,10000,10000,9800,9950,88124,871874900,14582.0,6.77,0.6824311437045673,1470.0,3.02,300.0
004135,대덕GDS우,4605,4700,4595,4700,1790,8246750,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,11500,11500,11050,11200,593977,6646864900,9623.0,9.01,1.163536416658007,1243.0,2.68,300.0
000490,대동공업,3785,3790,3715,3780,26634,100275920,6979.0,60.0,0.5416248746238717,63.0,1.32,50.0
008110,대동전자,2440,2460,2425,2450,7631,18624800,10166.0,4.73,0.2410370659551446,518.0,0.0,0.0
005750,대림B&Co,1750,1755,1700,1740,6640,11461300,9803.0,60.0,0.17749668468836072,29.0,5.75,100.0
000210,대림산업,93100,94000,91400,92600,154329,14334765900,106954.0,10.11,0.8660938639508574,9163.0,0.11,100.0
000215,대림산업우,22400,22700,22300,22650,2060,46327000,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,3990,4040,3915,4040,1730,6890500,8011.0,16.69,0.504103732367994,242.0,4.95,200.0
001680,대상,15550,15800,15100,15350,209101,3190311350,13087.0,16.55,1.1733399556812103,928.0,0.98,150.0
001689,대상3우B,11500,12950,11500,12950,1051,12136450,0.0,0.0,0.0,0.0,1.62,210.0
001685,대상우,4200,4325,4060,4325,2560,10641250,0.0,0.0,0.0,0.0,3.7,160.0
084690,대상홀딩스,4150,4180,4075,4150,33742,139208350,10012.0,9.02,0.4145806282461047,460.0,3.61,150.0
084695,대상홀딩스우,2465,2465,2355,2430,1032,2441060,0.0,0.0,0.0,0.0,6.58,160.0
128820,대성산업,28100,28900,27800,27900,6726,189765400,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5250,5250,5100,5150,34852,178882600,9358.0,4.63,0.5500474193203676,1112.0,5.83,300.0
005620,대성합동지주,57500,58400,57100,57500,617,35514300,330973.0,11.66,0.1737310331960613,4933.0,1.74,1000.0
016710,대성홀딩스,6940,7040,6760,6850,25340,175479300,14083.0,5.7,0.48603008725058583,1201.0,2.92,200.0
003540,대신증권,10700,10750,10500,10600,75283,797153900,23380.0,9.89,0.4534965782720274,1072.0,7.08,750.0
003547,대신증권2우B,6850,6880,6800,6860,10682,73081840,0.0,0.0,0.0,0.0,10.93,750.0
003545,대신증권우,7350,7430,7300,7320,40317,296533240,0.0,0.0,0.0,0.0,10.93,800.0
009190,대양금속,804,814,796,804,82700,66324630,1756.0,50.25,0.45785876993166286,16.0,0.0,0.0
014160,대영포장,378,389,375,380,1044359,398107520,1043.0,9.05,0.36430369127516776,42.0,0.0,0.0
047040,대우건설,10800,10900,10400,10600,747726,7925777300,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,732,735,714,727,110576,80159570,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28200,28400,27650,28400,196855,5485266800,15675.0,23.47,1.811622807017544,1210.0,0.7,200.0
042660,대우조선해양,24050,24150,23250,23450,1697441,40032684950,21546.0,5.68,1.0879082109208205,4127.0,2.13,500.0
006800,대우증권,10850,10900,10450,10650,884160,9378047050,13625.0,9.18,0.7815366972477065,1160.0,3.76,400.0
121910,대우증권스팩,3335,3335,3320,3330,120,398650,3376.0,38.28,0.9865132553317536,87.0,0.0,0.0
006805,대우증권우,4620,4620,4515,4560,10888,49518990,0.0,0.0,0.0,0.0,9.65,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14550,14550,14500,14500,216,3132500,33611.0,3.4,0.4315868735309869,4266.0,3.45,500.0
069620,대웅제약,29350,30600,29250,30450,25168,754481100,30890.0,9.55,0.985593537552606,3189.0,2.46,750.0
000430,대원강업,4710,4730,4640,4650,29430,137475650,5207.0,8.1,0.8930856299212598,574.0,1.61,75.0
006340,대원전선,614,620,600,607,395115,240089055,893.0,13.8,0.6798012318029115,44.0,0.0,0.0
006345,대원전선우,904,931,904,922,17921,16300202,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5080,5320,5000,5180,206921,1075559810,6944.0,5.66,0.7466450352822581,916.0,3.76,195.0
024890,대원화성,756,770,732,749,96720,72532710,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2905,2935,2795,2815,8899568,25359180305,1229.0,33.9,2.289844385679414,83.0,0.67,19.0
002880,대유에이텍,2945,2960,2755,2805,3373479,9510220095,835.0,23.56,3.358008982035928,119.0,0.61,17.0
