,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,3300,3330,3175,3245,1428283,4631888095,4097.0,47.03,0.7920810959238467,69.0,0.31,10.0
136490,선진,19150,19150,18250,18850,23140,429682000,14277.0,5.08,1.3192383291307697,3709.0,0.53,100.0
002820,선창산업,6730,6770,6700,6750,18594,125097440,25656.0,0.0,0.0,0.0,1.19,80.0
014910,성문전자,1970,2020,1905,1940,874984,1715179335,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2235,2380,2210,2330,11320,25767100,0.0,0.0,0.0,0.0,0.64,15.0
003080,성보화학,30100,31500,29900,31500,4730,146692000,43725.0,21.2,0.7201061320754717,1485.0,3.17,1000.0
004980,성신양회,5790,5880,5620,5860,64703,371049240,16128.0,32.56,0.36342075892857145,180.0,0.0,0.0
004987,성신양회2우B,12050,12550,12000,12000,69323,841751500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5300,5380,5010,5290,7640,39760400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2510,2550,2460,2535,3060,7626850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,866,880,858,864,257430,221995120,1429.0,11.84,0.6050341147655703,73.0,0.0,0.0
005980,성지건설,13000,14400,11850,12300,1310824,16500728300,6284.0,12.29,1.9575670850572884,1001.0,0.0,0.0
051310,성진지오텍,9910,10700,9910,10650,125702,1321222050,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23300,24200,23050,24200,35150,832708000,42895.0,1.07,0.5645371328243385,22625.0,0.0,0.0
002420,세기상사,29350,29400,29350,29400,360,10574000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18950,18300,18800,73968,1379901100,26523.0,7.98,0.708893578215134,2356.0,0.93,175.0
004367,세방2우B,16950,16950,16950,16950,10,169500,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5790,5850,5780,5830,2810,16357600,0.0,0.0,0.0,0.0,3.09,180.0
004490,세방전지,55000,55800,53700,54400,53999,2959362000,41823.0,7.78,1.3006890646295102,6991.0,0.64,350.0
001430,세아베스틸,32600,33300,32250,32850,67624,2218437600,37636.0,9.85,0.8732280927835051,3336.0,2.74,900.0
003030,세아제강,114000,116500,111000,114500,27549,3122307500,163992.0,6.89,0.6979199061539587,16610.0,1.31,1500.0
019440,세아특수강,25150,25800,24900,25700,7990,202967500,24629.0,10.36,1.0435506668967478,2481.0,2.33,600.0
058650,세아홀딩스,106500,106500,104000,106000,518,54093500,347834.0,5.76,0.30497019815846066,18411.0,1.65,1750.0
013000,세우글로벌,1390,1395,1330,1355,1240019,1685518480,1235.0,23.77,1.096875,57.0,0.0,0.0
013005,세우글로벌우,89000,89000,84200,88300,117,10108000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3655,3680,3630,3635,80193,292923185,3020.0,242.4,1.2038493377483444,15.0,0.0,0.0
021820,세원정공,24050,24550,23500,24000,26190,638219500,25259.0,4.79,0.9493184978621482,5007.0,0.42,100.0
067830,세이브존I&C,3635,3720,3580,3660,52754,192665920,6479.0,7.66,0.5651419489890415,478.0,0.82,30.0
033530,세종공업,14250,14800,14200,14800,74638,1088213400,15405.0,6.51,0.9603781239857189,2272.0,0.88,130.0
027970,세하,931,931,901,917,92538,84052860,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,13500,13500,13050,13500,160353,2124037000,11900.0,15.73,1.1338983718487394,858.0,0.59,80.0
017550,수산중공업,1535,1555,1480,1480,590376,891990135,1551.0,6.27,0.9539712282398453,236.0,1.69,25.0
017555,수산중공우,0,0,0,156000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,23800,23800,23150,23500,29470,691918000,52820.0,3.62,0.4448212975672094,6492.0,3.19,750.0
003060,슈넬생명과학,500,503,468,475,2962015,1417439195,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34900,35700,34900,35100,75933,2680000050,7220.0,29.9,4.862872229916897,1174.0,1.0,350.0
016590,신대양제지,24750,25400,24400,24450,28300,697981000,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,69500,70800,68800,70800,7307,513163900,81384.0,13.59,0.8700708216602772,5209.0,3.53,2500.0
004970,신라교역,28550,29400,28500,29300,37640,1091629500,24837.0,6.68,1.1801130873293877,4388.0,0.85,250.0
011930,신성솔라에너지,1100,1120,1075,1085,313012,341642950,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,751,829,751,804,293140,235251930,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1130,1165,1105,1165,63910,72398200,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1110,1170,1105,1145,3904404,4426684515,1447.0,28.62,0.7912923289564616,40.0,0.44,5.0
004170,신세계,217000,218500,212000,212000,17998,3836879000,224187.0,12.9,0.9452306765668839,16429.0,0.47,1000.0
035510,신세계 I&C,76900,77400,75200,77400,2774,212348700,82457.0,8.87,0.9383688240537492,8726.0,1.29,1000.0
034300,신세계건설,10600,10600,10400,10550,3850,40298500,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,79400,80400,78500,80300,17132,1361020900,57062.0,11.47,1.4075156189758509,7003.0,0.75,600.0
031440,신세계푸드,101500,102000,99200,99900,10561,1062572900,59225.0,12.37,1.6866150010552976,8077.0,0.75,750.0
005800,신영와코루,101000,102000,100000,101500,137,13770000,290102.0,5.94,0.34996914878215246,17088.0,1.48,1500.0
001720,신영증권,38250,38400,38000,38250,5910,226066000,53468.0,5.07,0.7156738317778858,7547.0,5.23,2000.0
001725,신영증권우,33500,33500,32900,32900,882,29091200,0.0,0.0,0.0,0.0,6.23,2050.0
025620,신우,720,725,713,715,948941,681659325,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1520,1545,1465,1495,2523225,3777463135,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9160,9240,9000,9120,4020,36578100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1720,1440,1720,6950356,10718415530,528.0,74.75,3.256155303030303,23.0,0.0,0.0
019170,신풍제약,5190,5270,5100,5110,120979,622804860,4411.0,13.38,1.1589740138290636,382.0,1.17,60.0
019175,신풍제약우,3125,3125,3120,3120,70,218600,0.0,7.86,0.0,397.0,2.4,75.0
002870,신풍제지,8010,8020,7970,8020,1041,8314890,26371.0,0.0,0.0,0.0,12.47,1000.0
005450,신한,4735,4735,4480,4600,55410,255097850,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39950,40100,39450,39750,777149,30833171150,54215.0,8.48,0.7326601839896708,4686.0,1.76,700.0
001770,신화실업,14300,14300,13500,13700,3873,53108800,32976.0,28.95,0.41529682572173704,473.0,2.19,300.0
004080,신흥,7080,7290,7030,7110,1570,11086400,7974.0,67.7,0.8912951467268623,105.0,2.81,200.0
102280,쌍방울,1015,1020,993,997,1705741,1706521388,919.0,24.31,1.084670837867247,41.0,0.0,0.0
047400,쌍용머티리얼,2195,2200,2165,2190,30238,65868770,2072.0,22.12,1.0571307915057915,99.0,1.6,35.0
003410,쌍용양회,7490,8080,7210,7940,241713,1873742920,13637.0,19.1,0.5824594852240229,416.0,0.0,0.0
003417,쌍용양회2우B,18000,19450,17500,18150,1900,33504500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6300,6300,6300,10,63000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,3000,2930,2960,180,533350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8660,9140,8660,9020,943796,8417629720,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3105,3190,2940,2985,603963,1812259905,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,646,664,594,619,4427317,2729357673,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,16300,16950,14500,14800,15704,242015700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,348000,348500,340500,343500,9569,3284578000,222543.0,18.0,1.5438993812431754,19088.0,0.66,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,120500,122500,120500,122500,20,2420000,0.0,0.0,0.0,0.0,1.88,2300.0
090430,아모레퍼시픽,912000,917000,903000,915000,7481,6780796000,338123.0,23.4,2.7052766301020634,39080.0,0.71,6500.0
090435,아모레퍼시픽우,406000,406000,404000,405000,898,363198000,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,8100,8500,7800,8500,115543,939656120,4545.0,0.0,0.0,0.0,0.35,30.0
002030,아세아시멘트,74400,75700,73000,75500,3005,224958100,176506.0,6.43,0.42787842552094546,11746.0,1.32,1000.0
002310,아세아제지,20100,20700,20000,20700,50891,1041419400,41561.0,3.86,0.4981965514544886,5365.0,2.9,600.0
083570,아시아10호,4400,4400,4345,4345,950,4144250,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,20,86000,,,,,,
083600,아시아13호,4300,4300,4300,4300,4600,19780000,,,,,,
083610,아시아14호,0,0,0,4580,0,0,,,,,,
083620,아시아15호,0,0,0,4310,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5080,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4745,4745,4745,4745,10,47450,,,,,,
082250,아시아6호,4700,4700,4700,4700,250,1175000,,,,,,
082260,아시아7호,4700,4700,4700,4700,100,470000,,,,,,
081930,아시아8호,4335,4700,4335,4700,4000,18070000,,,,,,
081940,아시아9호,4730,4740,4690,4700,670,3149600,,,,,,
020560,아시아나항공,5270,5310,5230,5270,232638,1223362040,5128.0,16.62,1.0277154836193447,317.0,0.0,0.0
122900,아이마켓코리아,22950,23000,22400,22700,147712,3337190800,8843.0,21.16,2.567076359832636,1073.0,1.1,250.0
010780,아이에스동서,14500,14750,14150,14500,105212,1529273000,14110.0,82.9,1.0278614457831325,175.0,0.0,0.0
033660,아주캐피탈,5440,5640,5440,5620,23667,131703140,11340.0,61.1,0.4956459435626102,92.0,5.34,300.0
101140,아티스,1200,1205,1160,1175,16410,19313700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53100,54300,53100,53700,3181,171465400,42865.0,0.0,0.0,0.0,0.93,500.0
011090,에넥스,622,630,607,619,451460,279383340,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2870,2905,2795,2840,175254,495072770,4516.0,6.37,0.6292089930248007,446.0,4.4,125.0
005850,에스엘,16350,17200,16100,17100,627753,10577547100,17351.0,9.97,0.9853268543599792,1715.0,0.88,150.0
012750,에스원,66200,66200,64500,64500,134786,8760279900,20352.0,21.6,3.169247801198899,2987.0,1.94,1250.0
023960,에쓰씨엔지니어링,2380,2480,2055,2480,7990,19069950,4237.0,0.0,0.0,0.0,2.02,50.0
078520,에이블씨엔씨,42250,44300,42050,42650,200610,8675005250,14737.0,10.25,2.8927020424781165,4159.0,1.17,500.0
015260,에이엔피,1465,1475,1350,1415,1896691,2639631365,1519.0,26.2,0.9315133311389072,54.0,0.0,0.0
036570,엔씨소프트,157500,160500,155500,157000,167085,26408961000,45691.0,20.05,3.4354037173622816,7830.0,0.38,600.0
085310,엔케이,3190,3190,3110,3120,25255,78981700,4638.0,0.0,0.0,0.0,1.6,50.0
069640,엠케이트렌드,9180,9260,9000,9000,18912,171159900,17125.0,7.67,0.5259434306569343,1174.0,2.22,200.0
014440,영보화학,3305,3305,3230,3275,42306,137683050,4401.0,12.69,0.7437798227675528,258.0,1.53,50.0
111770,영원무역,40800,41700,40700,41350,56541,2324211050,15724.0,14.21,2.629077663921394,2909.0,0.48,200.0
009970,영원무역홀딩스,71900,72800,71400,72100,4262,307367000,37048.0,9.66,1.945689544644785,7465.0,0.69,500.0
003520,영진약품,1810,1830,1775,1775,877234,1578485150,513.0,177.5,3.460038986354776,10.0,0.0,0.0
000670,영풍,1468000,1552000,1443000,1509000,1488,2262944000,1184142.0,9.36,1.2747457652882848,161280.0,0.5,7500.0
006740,영풍제지,23850,24200,23700,23700,190,4526500,45770.0,5.32,0.5175012289709416,4452.0,8.44,2000.0
012280,영화금속,1075,1085,1060,1065,628254,670074310,944.0,8.73,1.1277972722457628,122.0,1.88,20.0
012160,영흥철강,2430,2435,2340,2400,733869,1753887100,3179.0,27.6,0.7551608210128972,87.0,1.67,40.0
015360,예스코,36750,37200,36500,37150,1730,63721500,95408.0,6.84,0.38927921728261783,5430.0,3.63,1350.0
007310,오뚜기,379500,395000,377000,389500,12670,4939178500,188771.0,17.6,2.062550325526696,22130.0,0.77,3000.0
002630,오리엔트바이오,666,670,650,653,1211665,794557555,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1100000,1119000,1095000,1113000,11214,12420065000,164993.0,38.6,6.746239802597686,28841.0,0.27,3000.0
010600,와이비로드,1200,1200,1170,1185,77081,90866220,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11200,11200,10850,10950,2554448,27964718350,23158.0,5.67,0.4729419908886778,1931.0,2.28,250.0
118000,우리들생명과학,587,587,521,545,2754051,1502633485,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,527,527,494,505,2020928,1015921518,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11800,11450,11600,610800,7071092850,15772.0,11.1,0.7355524228062389,1045.0,1.98,230.0
005945,우리투자증권우,5300,5300,5170,5200,15770,82025700,0.0,0.0,0.0,0.0,5.38,280.0
021960,우리파이낸셜,23700,24900,22700,24300,34484,835586200,17312.0,8.48,1.4037837735385859,2867.0,2.43,590.0
006980,우성사료,2980,2985,2885,2910,253557,739454915,5497.0,10.51,0.5295004661633619,277.0,2.06,60.0
017370,우신시스템,2740,2740,2645,2655,112942,302896310,5312.0,6.19,0.5000213255365211,429.0,2.26,60.0
105840,우진,8800,8830,8590,8600,35077,303241500,5703.0,20.98,1.5086084078555146,410.0,2.19,188.0
049800,우진플라임,5300,5520,5300,5470,95382,516171640,7609.0,7.88,0.7186175499408595,694.0,0.0,0.0
095720,웅진씽크빅,8300,8390,8190,8300,79480,654884300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2140,2140,1980,2050,609855,1239089050,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9500,9500,9120,9340,192606,1788480820,6590.0,54.94,1.4172040971168438,170.0,0.0,0.0
016880,웅진홀딩스,3650,3650,3445,3505,284552,994199530,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14650,15000,14300,14500,790,11476000,30175.0,7.2,0.4802660263048881,2013.0,2.76,400.0
008600,윌비스,1395,1400,1315,1330,1755885,2366672040,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12900,14100,12900,14100,320797,4375929900,8619.0,12.2,1.6367110453648914,1156.0,0.85,120.0
014830,유니드,43800,43800,42150,43550,2240,96424000,71157.0,36.7,0.6119996978512304,1187.0,1.72,750.0
000910,유니온,4510,4525,4450,4500,13201,59139310,12381.0,12.4,0.36351125212018415,363.0,1.33,60.0
003640,유니온스틸,12000,12500,11900,12500,4642,55987400,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,445,451,429,442,316640,138503830,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14300,14600,13850,14200,89100,1265229400,8900.0,9.32,1.5959726123595506,1524.0,0.0,0.0
002920,유성기업,4350,4535,4330,4535,310811,1377662215,7821.0,5.39,0.5803485807441504,842.0,2.87,130.0
011690,유양디앤유,900,900,856,872,184428,159755710,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6290,6430,6240,6430,99501,631372050,5225.0,0.0,0.0,0.0,2.33,150.0
000220,유유제약,7630,7880,7630,7840,24441,189717540,9436.0,24.34,0.8307214391691394,322.0,1.53,120.0
000225,유유제약1우,2890,2950,2885,2940,9550,27769200,0.0,0.0,0.0,0.0,4.42,130.0
000227,유유제약2우B,0,0,0,5990,0,0,0.0,0.0,0.0,0.0,2.17,130.0
001200,유진투자증권,2505,2525,2450,2465,191896,474598855,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,191000,176500,189500,88316,16527277500,104333.0,24.56,1.8165321614446053,7716.0,0.66,1250.0
000105,유한양행우,98000,98000,96000,96000,8,771000,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12550,12900,12550,12900,40670,512458000,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,10600,11200,10600,11200,21,228600,0.0,0.0,0.0,0.0,5.36,600.0
008730,율촌화학,11900,11950,11650,11750,56610,667762950,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,12150,12250,11250,11950,194390,2272001500,15658.0,21.19,0.76317218035509,564.0,0.0,0.0
025820,이구산업,1390,1440,1340,1440,105330,144934450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,191500,196500,191500,193500,127383,24791284500,216082.0,12.69,0.8950100540535537,15243.0,0.78,1500.0
007660,이수페타시스,6010,6180,5840,6160,647425,3901785200,4088.0,12.32,1.5068875366927592,500.0,1.46,90.0
005950,이수화학,17000,17050,16550,16750,122758,2046493100,30403.0,10.63,0.5511729927967635,1576.0,2.69,450.0
015020,이스타코,829,857,780,792,1367595,1108665590,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,963,963,905,951,189660,178082200,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,20300,19500,20250,35490,708799000,9795.0,15.38,2.0683169027565085,1317.0,0.99,200.0
084680,이월드,704,712,701,706,72265,50886342,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3655,3655,3500,3500,36640,129972150,,,,,,
093230,이필름,1625,1650,1575,1635,227400,368924150,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8610,8700,8550,8700,590,5100300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1280,1390,1250,1310,4763639,6276775605,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5820,5830,5680,5820,116860,674446060,12175.0,5.68,0.4781667094455852,1025.0,1.72,100.0
034590,인천도시가스,26650,26900,26400,26900,1160,30965500,33116.0,10.53,0.8125179293996859,2555.0,4.65,1250.0
129260,인터지스,7480,7540,7330,7540,22430,165535100,12710.0,0.0,0.0,0.0,1.59,120.0
023810,인팩,5990,6300,5800,6110,63539,386180280,6404.0,6.77,0.9545419610790131,903.0,1.64,100.0
000230,일동제약,11000,11100,10800,11050,36460,399406500,12918.0,15.85,0.8552824789054033,697.0,1.36,150.0
013360,일성건설,5890,5890,5360,5800,41670,230695180,24389.0,0.0,0.0,0.0,2.59,150.0
013367,일성건설2우B,14350,14550,14250,14250,1603,22958250,0.0,0.0,0.0,0.0,1.75,250.0
003120,일성신약,80800,81500,80100,81200,219,17682400,119571.0,3.08,0.6801771574263409,26405.0,0.37,300.0
003200,일신방직,110000,110000,106500,108500,1287,139882500,249402.0,23.6,0.434976714300607,4598.0,0.69,750.0
007110,일신석재,1010,1165,1000,1150,11951918,13028815840,720.0,104.56,1.597482638888889,11.0,0.0,0.0
007570,일양약품,30000,31300,29700,30650,109344,3361398950,9727.0,786.0,3.151434152359412,39.0,0.0,0.0
007575,일양약품우,19800,20050,19800,20000,1160,23096000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19800,20000,19450,19700,4022,78832900,42251.0,4.98,0.46656162723959194,3958.0,6.35,1250.0
081000,일진다이아,8990,9050,8790,8970,49936,448661890,6049.0,12.91,1.4828639031244835,695.0,1.11,100.0
020760,일진디스플,16700,17150,16250,16950,346663,5805306650,5501.0,7.23,3.080934148336666,2344.0,1.18,200.0
020150,일진머티리얼즈,10150,10250,9850,10000,279619,2796715850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3970,4070,3910,4060,271386,1076402925,8539.0,0.0,0.0,0.0,1.23,50.0
015860,일진홀딩스,1850,1930,1840,1860,28922,53908940,4889.0,0.0,0.0,0.0,1.61,30.0
033240,자화전자,24300,25450,23600,25200,402414,9959920700,10785.0,9.18,2.3364155945758,2745.0,1.19,300.0
000950,전방,29150,29250,29150,29250,130,3797000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6370,6400,6180,6400,163500,1025082100,12298.0,6.48,0.520102671674256,987.0,1.56,100.0
030000,제일기획,23850,24700,23700,24500,698637,17062422500,5917.0,28.27,4.141675997126923,867.0,0.0,0.0
001300,제일모직,88700,89300,88200,89100,174422,15495559400,62060.0,21.61,1.435982315501128,4124.0,0.84,750.0
002620,제일약품,13700,13850,13500,13500,7859,107224000,16256.0,16.03,0.8303587906003937,842.0,0.44,60.0
001560,제일연마,6400,6480,6300,6440,3989,25367640,7572.0,8.88,0.850507007725832,725.0,2.48,160.0
006220,제주은행,5050,5120,5000,5100,7780,39011400,12558.0,4.14,0.40621516164994426,1232.0,0.98,50.0
004910,조광페인트,5070,5070,4940,5040,73123,365430520,9930.0,4.15,0.5071705060422961,1214.0,3.57,180.0
004700,조광피혁,33600,33900,31500,33800,2290,75059500,21030.0,19.94,1.6078934854969091,1696.0,0.0,0.0
001550,조비,16000,16250,14950,16000,75429,1171697550,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74600,76200,73700,74900,3712,277370600,138308.0,7.44,0.5416901272883708,10068.0,4.67,3500.0
120030,조선선재,32650,33000,32550,33000,530,17352000,31888.0,5.55,1.035549349480996,5949.0,0.0,0.0
018470,조일알미늄,1305,1335,1280,1335,1011293,1325392180,2462.0,10.43,0.5422420796100731,128.0,1.5,20.0
002600,조흥,100000,106500,99000,99200,1412,144262300,157286.0,7.56,0.6303073104090637,13116.0,2.52,2500.0
001630,종근당,52600,55400,52600,54800,122748,6706056800,27456.0,20.86,1.995832536604021,2627.0,1.28,700.0
063160,종근당바이오,13750,13800,13450,13800,15844,215437250,23740.0,9.97,0.5811604886267903,1384.0,2.54,350.0
044380,주연테크,803,812,763,781,1942252,1511306814,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3395,3395,3210,3250,689433,2248800995,,,,,,
007630,지에스인스트루,972,979,947,970,91216,87445876,841.0,48.5,1.1533888228299642,20.0,0.0,0.0
013870,지엠비코리아,6210,6280,6160,6220,40076,248892300,8885.0,7.48,0.6996364131963985,831.0,1.93,120.0
071320,지역난방공사,86600,90200,86600,89900,15312,1344246700,131604.0,7.07,0.6828876188223763,12711.0,4.17,3750.0
010580,지코,570,593,570,590,25920,15086180,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3875,4000,3875,4000,1020,4075050,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2340,2365,2320,2355,32341,75745225,2530.0,7.77,0.9305011734189723,303.0,8.49,200.0
010640,진양폴리,1935,1945,1910,1935,12500,24120300,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1875,1895,1865,1895,135741,254927920,4969.0,25.61,0.38138332662507546,74.0,5.8,110.0
051630,진양화학,1945,1945,1895,1925,40212,76811900,2119.0,9.77,0.9086206642284096,197.0,5.19,100.0
002780,진흥기업,2335,2380,2090,2290,1231379,2727856760,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,2875,2215,2745,108698,266539060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2465,2870,2125,2820,388066,924059195,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3165,3205,3120,3205,364751,1150564655,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37850,37950,36550,37300,1392,51579200,28810.0,29.23,1.294795643873655,1276.0,0.0,0.0
012600,청호컴넷,5950,5960,5450,5700,8363,47081140,13696.0,3.94,0.41592064973349885,1446.0,0.0,0.0
033250,체시스,1610,1645,1600,1620,207519,336215810,2000.0,5.74,0.80909765625,282.0,3.09,50.0
006380,카프로,8540,8670,8210,8250,461498,3829061120,11425.0,0.0,0.0,0.0,3.03,250.0
149130,케이비부국위탁리츠,3630,3640,3615,3615,1610,5854750,,,,,,
029460,케이씨텍,5300,5500,5280,5480,360465,1962351100,5964.0,16.12,0.9192655935613682,340.0,0.36,20.0
145270,케이탑리츠,4005,4070,4000,4000,22690,91057000,,,,,,
058860,케이티스,4645,4690,4555,4675,124233,577157425,3573.0,8.79,1.3086429471032746,532.0,2.14,100.0
900140,코라오홀딩스,30500,30500,29000,29350,183442,5426549250,,,,,,
090970,코리아01호,0,0,0,4480,0,0,,,,,,
090980,코리아02호,0,0,0,4385,0,0,,,,,,
090990,코리아03호,4075,4425,4075,4425,1010,4119250,,,,,,
091000,코리아04호,4300,4300,4300,4300,239,1027700,,,,,,
007815,코리아써우,4615,4615,4450,4580,2640,11921200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17100,17400,16900,16900,34241,586058400,11186.0,8.9,1.5106501709726443,1899.0,0.0,0.0
003690,코리안리,11200,11200,11100,11150,139825,1556296950,10853.0,26.42,1.027368584723118,422.0,0.54,60.0
044820,코스맥스,51400,52200,50300,51700,141876,7341203100,5680.0,33.94,9.09979093309859,1523.0,0.52,270.0
005070,코스모신소재,5430,5520,5290,5400,41850,225244800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6930,6970,6750,6800,72348,492581200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1085,1020,1030,898754,943351325,1866.0,64.4,0.5519828510182208,16.0,0.0,0.0
002020,코오롱,22400,22900,21700,22600,79577,1782665200,55286.0,176.5,0.4086387150454003,128.0,2.21,500.0
003070,코오롱글로벌,4595,4650,4495,4535,641536,2938712015,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2370,2405,2310,2390,2570,6032850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12850,13250,12700,13150,45698,596498700,22127.0,33.12,0.5943248067971257,397.0,0.76,100.0
002025,코오롱우,10200,10400,10200,10400,520,5306000,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,50700,50700,49600,50600,39934,2002150100,63018.0,7.52,0.8028088204957313,6728.0,1.78,900.0
120115,코오롱인더우,18100,18250,17500,18200,11151,198546200,0.0,0.0,0.0,0.0,5.22,950.0
138490,코오롱플라스틱,4935,4935,4835,4910,46746,227058260,3220.0,18.31,1.5241459627329192,268.0,1.02,50.0
021240,코웨이,53500,53900,52800,53300,115231,6145183500,10179.0,42.06,5.235601483446311,1267.0,0.0,0.0
121550,코크렙15호,4520,4980,4520,4980,20,95000,,,,,,
090540,코크렙8호,0,0,0,4900,0,0,,,,,,
031820,콤텍시스템,1170,1190,1170,1190,145463,171227200,1703.0,5.64,0.6988678068115091,211.0,2.52,30.0
005740,크라운제과,253000,264000,253000,263000,1291,336381000,120358.0,11.84,2.186446112846674,22219.0,0.38,1000.0
005745,크라운제우,89600,90800,89500,90500,41,3689500,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,0,0,0,1580,0,0,1176.0,0.0,0.0,0.0,0.0,0.0
