,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,9190,9220,9000,9090,19081,173085920,13469.0,30.92,0.6749596295196377,294.0,0.88,80.0
005800,신영와코루,150500,151000,149000,150500,264,39562500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50400,51200,50300,50700,15741,798329600,107813.0,5.21,0.47018448610093405,9728.0,3.94,2000.0
001725,신영증권우,48450,48450,47700,47700,2394,114961900,0.0,0.0,0.0,0.0,4.3,2050.0
025620,신우,1050,1050,887,894,7056777,6755919700,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1735,1735,1695,1705,176425,301714875,2797.0,27.5,0.6095816946728638,62.0,0.0,0.0
009275,신원우,28200,29000,28100,28850,6961,197938650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1255,1270,1200,1255,751674,930226030,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4255,4280,4230,4240,116436,494527060,4175.0,51.72,1.0157934131736528,82.0,1.18,50.0
019175,신풍제약우,3580,3690,3580,3600,6420,23355850,0.0,0.0,0.0,0.0,1.81,65.0
002870,신풍제지,8060,8200,8060,8090,2424,19689560,17004.0,0.0,0.0,0.0,6.18,500.0
005450,신한,6320,6480,6200,6320,22822,144234730,11393.0,14.3,0.5546580136926182,442.0,0.0,0.0
055550,신한지주,41000,41400,40950,41150,553805,22832158950,60136.0,9.81,0.6845057453106292,4195.0,2.31,950.0
001770,신화실업,19550,20100,19350,20050,19021,377630450,31128.0,48.2,0.6439861218195837,416.0,1.0,200.0
004080,신흥,9650,9810,9560,9800,1814,17695330,8618.0,13.84,1.1373143420747274,708.0,2.04,200.0
102280,쌍방울,2295,2300,2190,2205,6584693,14827986840,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2630,2720,2630,2710,236389,634930800,2197.0,31.88,1.233215748748293,85.0,1.29,35.0
003410,쌍용양회,16800,16800,16150,16500,94607,1555557150,15275.0,12.59,1.080877659574468,1311.0,0.0,0.0
003419,쌍용양회3우B,24300,24550,22500,22850,19026,438210800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15900,15900,15350,15750,8986,139525600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8060,8100,7920,7930,100365,801712790,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7190,7280,6660,6980,16692668,116426782110,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,940,993,940,958,299701,289342919,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25200,25200,24500,24750,72652,1798174550,17211.0,6.29,1.436790061588519,3932.0,2.83,700.0
008700,아남전자,1440,1600,1430,1480,9242213,14046651575,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,153000,153000,149500,150000,68903,10385341500,26072.0,54.56,5.753003701288739,2749.0,0.22,325.0
002795,아모레G우,88800,88800,86700,87000,5589,488586800,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,414500,418000,410000,412000,63094,26082303000,41432.0,74.94,9.942349814153312,5497.0,0.22,900.0
090435,아모레퍼시픽우,235500,235500,229000,229500,15678,3628669500,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4020,4185,3965,4035,181889,741128185,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102500,103000,102000,103000,4057,415303500,280514.0,6.09,0.3670874465044525,16909.0,1.46,1500.0
183190,아세아시멘트,99900,101000,99200,100000,6194,619981500,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,17750,17750,17300,17500,14740,258425400,53845.0,8.41,0.3248845064537097,2081.0,2.57,450.0
083570,아시아10호,4795,4795,4795,4795,1,4795,,,,,,
083580,아시아11호,4785,4785,4785,4785,31,148335,,,,,,
083590,아시아12호,4505,4505,4505,4505,2,9010,,,,,,
083600,아시아13호,4780,4780,4780,4780,1,4780,,,,,,
083610,아시아14호,0,0,0,4950,0,0,,,,,,
083620,아시아15호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,4700,4735,4675,4685,626443,2945837155,5156.0,14.69,0.9087107253685027,319.0,0.0,0.0
122900,아이마켓코리아,25600,25800,25400,25650,47193,1208293200,10295.0,22.78,2.4916646430305973,1126.0,1.95,500.0
010780,아이에스동서,39350,39750,38950,39100,95552,3742954850,16721.0,20.44,2.3394160038275222,1914.0,1.02,400.0
039570,아이콘트롤스,34000,34050,31600,33000,244155,7944906900,11377.0,28.84,2.900347191702558,1144.0,0.61,200.0
033660,아주캐피탈,6850,6850,6770,6820,25273,171860640,11769.0,11.88,0.5795508858016823,574.0,4.4,300.0
101140,아티스,1635,1635,1525,1530,535123,834777595,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6600,7060,6570,7010,657758,4513308920,2381.0,42.22,2.943432381352373,166.0,0.0,0.0
002250,알보젠코리아,17850,18150,17850,18150,5740,103247650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,57000,56200,56800,8292,468921900,57448.0,6.84,0.9882102618890126,8300.0,3.35,1900.0
011090,에넥스,3405,3450,3355,3365,421390,1435093930,889.0,34.0,3.786276715410574,99.0,0.59,20.0
005850,에스엘,18000,18000,17650,17850,34755,618713950,21825.0,6.42,0.8185867697594502,2782.0,1.12,200.0
012750,에스원,104500,104500,101500,102000,42071,4309548500,23316.0,30.83,4.373796427346028,3308.0,1.13,1150.0
210980,에스케이디앤디,64100,64700,63300,63400,313886,19036703400,15666.0,22.14,4.04766692199668,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,4855,4855,4535,4535,11232,52970805,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25850,26250,25350,25600,153127,3951708250,13297.0,124.9,1.9251992930736257,205.0,0.04,10.0
015260,에이엔피,1805,1835,1650,1660,7019163,12110701435,1442.0,41.5,1.1511789181692094,40.0,0.0,0.0
036570,엔씨소프트,220000,220500,212500,214000,103602,22280594500,62045.0,18.58,3.4494318639696995,11520.0,1.6,3430.0
138250,엔에스쇼핑,191500,192500,185500,192000,9926,1876770500,80015.0,9.12,2.399649675060926,21060.0,0.52,1000.0
085310,엔케이,7850,8190,7850,8010,3934207,31567196120,3432.0,51.34,2.3338068181818183,156.0,0.62,50.0
069640,엠케이트렌드,13500,13550,12850,12950,44965,584810300,12064.0,85.2,1.0733173076923077,152.0,1.16,150.0
014440,영보화학,4765,4780,4710,4740,55943,265196395,4845.0,25.08,0.9782797987616099,189.0,2.11,100.0
111770,영원무역,43750,44850,43350,44250,89050,3945953000,21940.0,15.31,2.0177045350957155,2891.0,0.45,200.0
009970,영원무역홀딩스,64900,65700,63200,65600,5001,324072800,49794.0,8.86,1.3178573849258948,7407.0,0.76,500.0
003520,영진약품,2090,2105,2065,2065,906904,1890700655,567.0,413.0,3.6419753086419755,5.0,0.0,0.0
000670,영풍,1110000,1110000,1090000,1099000,1425,1567463000,1329356.0,14.76,0.8267046458962084,74468.0,0.68,7500.0
006740,영풍제지,5200,5200,4320,4480,9116135,44055324995,44787.0,53.97,0.10001576908477906,83.0,4.46,200.0
012280,영화금속,1650,1705,1650,1685,1138266,1914684315,1114.0,10.73,1.511732776032316,157.0,1.78,30.0
012160,영흥철강,2395,2400,2345,2355,150218,354872615,1987.0,51.2,1.1850150981378964,46.0,2.12,50.0
015360,예스코,37750,37750,36750,37300,10451,388809500,96822.0,18.08,0.38519315728863274,2063.0,3.35,1250.0
007310,오뚜기,1191000,1212000,1170000,1173000,4048,4811882000,237829.0,42.25,4.9327699733842385,27767.0,0.34,4000.0
002630,오리엔트바이오,1220,1560,1210,1300,25528409,36012070360,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1178000,1194000,1162000,1167000,7099,8345765000,208725.0,37.6,5.592458677685951,31050.0,0.51,6000.0
010600,와이비로드,2295,2320,2235,2290,94392,215195195,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6440,6500,6220,6230,186132,1173559430,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3435,3480,3270,3285,586091,1956192995,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9200,9250,9180,9180,1329259,12241658980,26592.0,5.66,0.34503283999887185,1621.0,5.45,500.0
010050,우리종금,610,618,607,607,1608487,983416530,141.0,121.4,4.304078014184397,5.0,0.0,0.0
006980,우성사료,3800,4740,3770,4380,13894668,60714166440,5645.0,27.55,0.7758995792736936,159.0,1.14,50.0
017370,우신시스템,4700,4720,4550,4570,196533,907914570,6208.0,5.03,0.7358851481958762,908.0,0.44,20.0
105840,우진,7350,7480,7350,7450,26508,197732000,5775.0,69.0,1.2903896103896104,108.0,2.28,170.0
049800,우진플라임,4570,4570,4415,4415,301563,1348164760,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3420,3420,3250,3330,437806,1443759130,5360.0,1.9,0.6208179075326492,1751.0,0.0,0.0
095720,웅진씽크빅,10200,10200,9810,9830,151391,1494346020,6979.0,27.69,1.4083769164636768,355.0,0.0,0.0
103130,웅진에너지,1805,1815,1725,1750,914328,1622954360,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22000,22250,20600,21100,3016,63789050,35599.0,9.8,0.5922322256243153,2152.0,1.66,350.0
008600,윌비스,2160,2175,2010,2105,837266,1769345795,2269.0,38.28,0.9279280520052887,55.0,0.95,20.0
033270,유나이티드제약,15550,15650,15350,15450,44835,692236750,9985.0,13.28,1.5469297696544817,1163.0,1.29,200.0
014830,유니드,46700,46900,46250,46600,9020,419643150,59185.0,8.31,0.7880617977528089,5611.0,2.36,1100.0
000910,유니온,4570,4590,4130,4410,58160,258077230,8351.0,17.36,0.5279944018680398,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3915,3985,3840,3870,123714,481345065,6400.0,6.74,0.604339599609375,574.0,9.72,376.0
002920,유성기업,4145,4355,4110,4165,43257,181446690,9469.0,6.4,0.43989680140458337,651.0,3.12,130.0
000700,유수홀딩스,7940,7940,7700,7730,62760,491279750,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3790,3835,3680,3685,594151,2238627540,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2665,2740,2650,2670,26329,70627430,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1555,1585,1535,1540,1348948,2102665160,1006.0,192.5,1.5308151093439364,8.0,0.0,0.0
072130,유엔젤,5480,5650,5480,5550,31745,177109500,3984.0,0.0,0.0,0.0,1.8,100.0
000220,유유제약,14000,14700,14000,14100,83803,1194170600,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,7820,7980,7790,7890,10070,79373000,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,19000,19450,18400,18750,8077,150790400,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2800,2825,2760,2760,383630,1074761305,5883.0,30.0,0.4691483936766956,92.0,0.0,0.0
000100,유한양행,269500,269500,267500,267500,18314,4918911000,112029.0,30.44,2.387638468610806,8788.0,0.65,1750.0
000105,유한양행우,180000,181000,176500,180000,200,35853500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15300,15400,15250,15400,4196,64224650,31429.0,22.7,0.48976164529574595,678.0,2.92,450.0
003465,유화증권우,14300,14350,14250,14250,16,228850,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12050,12100,11950,12100,61370,738380150,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,12500,12500,12200,12300,44780,551368700,16896.0,9.26,0.7276500355113636,1328.0,1.22,150.0
025820,이구산업,1435,1435,1390,1415,133534,188907515,3257.0,22.11,0.43444887933681303,64.0,1.41,20.0
214320,이노션,68900,70600,68500,69100,31514,2189544300,23072.0,15.18,2.994882866678225,4552.0,1.01,700.0
139480,이마트,200000,200500,198000,198500,34744,6912076500,247807.0,19.06,0.800633154027126,10408.0,0.76,1500.0
007660,이수페타시스,4700,4725,4540,4550,292043,1345303205,4793.0,18.95,0.9490402670561235,240.0,1.76,80.0
005950,이수화학,10450,10550,10350,10450,34411,359873150,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,1555,1575,1525,1530,377912,583785630,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,954,964,939,949,1196733,1136071784,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3250,3475,3215,3470,583447,1943631980,484.0,69.4,7.166838842975206,50.0,0.0,0.0
102460,이연제약,36000,36150,35050,35300,31264,1108914350,12055.0,39.28,2.929393923683119,899.0,0.71,250.0
084680,이월드,2550,2565,2505,2530,231077,587150095,1060.0,27.5,2.3867924528301887,92.0,0.0,0.0
000760,이화산업,17500,17850,17500,17850,235,4148800,39123.0,6.97,0.45599775068374104,2560.0,0.0,0.0
014990,인디에프,2620,2630,2555,2615,141843,366832995,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1405,1450,1400,1445,321034,455083630,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5710,5710,5590,5590,32827,184715610,12415.0,16.73,0.4502038864277084,334.0,1.79,100.0
034590,인천도시가스,33400,33700,33100,33250,1109,37133800,35767.0,5.85,0.9294245131685632,5681.0,3.76,1250.0
129260,인터지스,3460,3530,3455,3480,51565,179497490,5950.0,0.0,0.0,0.0,2.16,75.0
023810,인팩,6280,6290,6200,6260,18631,115850560,9307.0,4.4,0.6720294536370474,1422.0,2.24,140.0
000230,일동제약,23650,24550,23350,24200,447540,10555526450,13227.0,49.5,1.8300068042640054,489.0,0.83,200.0
013360,일성건설,10300,10300,10000,10200,3894,39544500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39800,41000,38500,39600,1371,54709850,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,110000,108500,109500,463,50638000,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,155000,159000,153000,153000,1609,251335500,271145.0,15.24,0.5645025608991499,10042.0,1.14,1750.0
007110,일신석재,1275,1280,1250,1250,921143,1162885895,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47500,47950,46000,46000,173197,8112803400,10026.0,197.4,4.5869115300219425,233.0,0.22,100.0
007575,일양약품우,33250,33500,32800,32800,311,10313800,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,29350,29550,29300,29400,2596,76432950,43324.0,11.69,0.6787404210137568,2516.0,4.25,1250.0
081000,일진다이아,8470,8580,8410,8470,27298,232185600,6228.0,24.98,1.3599394869942196,339.0,1.18,100.0
020760,일진디스플,5450,5620,5380,5460,269158,1484316200,5591.0,11.05,0.9760608567340369,494.0,1.83,100.0
020150,일진머티리얼즈,11800,12000,11450,11450,400793,4707490400,6921.0,133.1,1.654204594711747,86.0,0.0,0.0
103590,일진전기,5130,5130,5040,5090,60779,307664000,8852.0,14.63,0.5752619464527791,348.0,1.57,80.0
015860,일진홀딩스,10900,10950,10600,10650,151348,1620582700,5588.0,35.38,1.9054894416607016,301.0,0.66,70.0
033240,자화전자,15400,15800,15200,15650,173165,2699640700,13925.0,11.74,1.1240456687612208,1333.0,2.56,400.0
000950,전방,59000,61500,58900,59700,9094,543171600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21700,21800,21100,21150,181326,3872469450,7636.0,20.45,2.7695824057097957,1034.0,0.0,0.0
002620,제일약품,34000,34550,33600,34200,49060,1664401450,15839.0,212.4,2.158745817286445,161.0,0.18,60.0
001560,제일연마,8150,8280,8060,8200,18982,155410700,6550.0,9.46,1.2523103530534352,867.0,2.44,200.0
006220,제주은행,9640,9890,9440,9810,49682,481104150,13805.0,15.67,0.7106551068453459,626.0,1.02,100.0
089590,제주항공,40000,40450,39200,39650,96464,3836473000,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13700,13750,13150,13150,78631,1048658500,11739.0,8.24,1.1205836314847943,1596.0,1.52,200.0
004700,조광피혁,40550,41650,40250,40500,16719,685462700,25626.0,18.55,1.5806749004916882,2184.0,0.0,0.0
001550,조비,12200,12350,12000,12050,4331,52315150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87700,89600,87700,88500,2696,239168700,136969.0,6.86,0.6458786979170469,12897.0,4.52,4000.0
120030,조선선재,64100,65400,64100,64800,2088,135009200,48385.0,6.22,1.3398877493024697,10425.0,0.0,0.0
018470,조일알미늄,2695,2845,2670,2755,7065174,19530889025,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,152500,149000,152000,137,20746000,169429.0,17.3,0.89756845050139,8792.0,1.64,2500.0
185750,종근당,86400,87200,85000,85800,44391,3810055900,35226.0,22.95,2.4356663047181057,3738.0,0.93,800.0
063160,종근당바이오,23850,24000,23350,23500,27454,647109950,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,93000,93000,90200,90400,5688,517247200,43396.0,32.06,2.083515761821366,2820.0,0.77,700.0
044380,주연테크,1020,1020,997,998,1076482,1079316459,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4035,4050,3995,4035,553520,2228196740,,,,,,
007630,지에스인스트루,1830,1830,1760,1800,50697,90567875,1052.0,18.56,1.7115613117870723,97.0,0.0,0.0
013870,지엠비코리아,4920,4945,4910,4940,27320,134729370,10593.0,5.39,0.4666480812800906,917.0,4.05,200.0
071320,지역난방공사,61000,62000,60800,61400,14768,910395900,141046.0,10.06,0.43554274846503976,6105.0,3.44,2110.0
010580,지코,790,790,777,786,41145,32212872,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8390,8860,8270,8810,36701,314941860,7568.0,14.76,1.1641667630153276,597.0,2.27,200.0
088790,진도,4850,4965,4740,4825,29654,143708670,7556.0,6.35,0.6388548835362625,760.0,0.0,0.0
003780,진양산업,3190,3230,3170,3195,39587,126518565,2555.0,13.65,1.2499938845401175,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3810,3875,3790,3850,57521,220203745,5294.0,14.37,0.7273151208915754,268.0,4.29,165.0
051630,진양화학,3345,3625,3340,3470,228002,792032240,2491.0,7.94,1.3931732361501405,437.0,6.2,215.0
011000,진원생명과학,10650,10750,10400,10500,106319,1120989250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2200,2145,2150,116582,252658055,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7700,7980,7420,7420,14091,106271590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3670,3720,3550,3550,7114,25709300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73800,75000,71300,73400,728,52879200,32366.0,21.78,2.2678987981214855,3370.0,0.0,0.0
012600,청호컴넷,6090,6520,6010,6170,17572,107862580,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3715,3845,3530,3550,2061803,7639839000,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2670,2700,2630,2640,90071,239269485,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23250,23300,22800,23300,21234,487916350,19904.0,15.34,1.1709785093448553,1519.0,1.93,450.0
029460,케이씨텍,11700,11750,11350,11400,203633,2348140400,7307.0,14.21,1.5597607602299166,802.0,0.88,100.0
145270,케이탑리츠,1205,1210,1195,1205,85644,102754835,,,,,,
058860,케이티스,4490,5280,4420,4910,842174,4108182450,4252.0,16.42,1.1547837782220132,299.0,2.44,120.0
900140,코라오홀딩스,9910,9980,9800,9840,367059,3622821290,,,,,,
090970,코리아01호,4500,4945,4500,4760,509,2293360,,,,,,
090980,코리아02호,4895,4895,4895,4895,1,4895,,,,,,
090990,코리아03호,4845,4845,4795,4795,3,14435,,,,,,
091000,코리아04호,4900,4900,4900,4900,1,4900,,,,,,
007815,코리아써우,5000,5100,4960,4990,6277,31319255,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,10900,11150,10900,10950,153993,1698701600,13119.0,1825.0,0.8346672764692431,6.0,0.91,100.0
00781K,코리아써키트2우B,5910,6130,5850,5900,3611,21452160,0.0,0.0,0.0,0.0,1.78,105.0
003690,코리안리,13850,14200,13850,14150,168334,2367377450,15278.0,13.83,0.9259177821049875,1023.0,1.59,225.0
192820,코스맥스,176000,179500,171000,171500,62584,10896833500,8977.0,92.9,19.098501726634733,1846.0,0.29,500.0
044820,코스맥스비티아이,65400,66100,63500,64200,31848,2056568500,27108.0,37.22,2.368391019256308,1725.0,0.37,240.0
005070,코스모신소재,2610,2725,2610,2660,37338,99248485,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5300,5080,5130,51860,268246170,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2770,2870,2730,2780,1115073,3107072015,1423.0,132.4,1.9535312719606466,21.0,0.0,0.0
002020,코오롱,75500,76000,72500,73600,70115,5157563800,48642.0,92.56,1.5128322745775256,795.0,0.68,500.0
003070,코오롱글로벌,13950,14100,13150,13700,40361,550632700,22947.0,30.52,0.5970939828735783,449.0,0.0,0.0
003075,코오롱글로벌우,15000,15150,14600,14850,6975,104121000,0.0,0.0,0.0,0.0,23.4,3475.0
144620,코오롱머티리얼,9300,9440,9240,9290,2582,23933720,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27300,27550,27150,27500,1656,45186700,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,66700,66700,64500,64500,71961,4691755900,67609.0,38.8,0.9541092901832596,1662.0,0.78,500.0
120115,코오롱인더우,28400,28400,27750,28300,9863,275613800,0.0,0.0,0.0,0.0,1.94,550.0
138490,코오롱플라스틱,7170,7250,7150,7180,37173,266705380,3119.0,114.0,2.3026611093299136,63.0,0.7,50.0
021240,코웨이,90100,90900,89400,89700,83114,7486851600,13466.0,26.69,6.660974862616961,3361.0,2.23,2000.0
031820,콤텍시스템,2380,2485,2345,2445,4505325,10938118205,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,233500,234000,228500,229000,5713,1315177000,44981.0,20.62,5.091483070629821,11104.0,0.66,1500.0
005740,크라운제과,535000,535000,513000,513000,5571,2886146000,141977.0,33.53,3.612987050719483,15298.0,0.19,1000.0
005745,크라운제우,184000,203000,184000,192500,148,28387000,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,930,930,908,908,2631314,2410619484,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59500,60900,59000,60500,44903,2698255000,41500.0,17.69,1.4576204819277108,3420.0,0.74,450.0
015890,태경산업,5780,5880,5760,5810,801708,4657874480,6647.0,48.8,0.8738810741687979,119.0,2.58,150.0
006890,태경화학,6160,6440,6160,6410,31967,202293930,8161.0,12.19,0.7855195441735081,526.0,2.34,150.0
003240,태광산업,1066000,1098000,1066000,1072000,1162,1254712000,2229492.0,12.25,0.48072150516799345,87491.0,0.12,1250.0
011280,태림포장,3220,3250,3170,3235,132528,425896860,5357.0,12.79,0.6040008983572895,253.0,0.93,30.0
004100,태양금속,1760,1780,1730,1740,379438,663976465,2468.0,9.3,0.7044228626418152,187.0,0.86,15.0
004105,태양금속우,4300,4420,4205,4260,116116,500004620,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5130,5130,5010,5080,22316,112910560,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3420,3500,3350,3350,18531,62729070,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3920,4230,3920,3920,545453,2209700070,4129.0,35.3,0.9493067328651005,111.0,2.04,80.0
007980,태평양물산,4060,4120,4040,4060,68163,277600110,4226.0,253.8,0.9607193563653573,16.0,0.62,25.0
078000,텔코웨어,14650,14800,14550,14750,19294,284355350,10322.0,10.9,1.4285589941387329,1353.0,4.07,600.0
214420,토니모리,39000,39100,38050,38200,22675,869126600,4963.0,32.9,7.6977949325005035,1161.0,0.52,200.0
140890,트러스제7호,0,0,0,4085,0,0,,,,,,
019180,티에이치엔,1730,2245,1680,1835,2987975,5945935830,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,7970,7970,7800,7810,49400,388140890,2492.0,17.12,3.1336276083467096,456.0,0.0,0.0
008900,티이씨앤코,2050,2525,2030,2345,2349359,5532844760,6345.0,0.42,0.37319770734830576,5639.0,0.0,0.0
134790,팀스,17000,17500,16550,17350,5111,86902850,10905.0,309.8,1.590646492434663,56.0,0.0,0.0
005690,파미셀,4150,4170,4085,4095,290014,1194035345,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15800,16450,15500,16250,57873,933469450,7264.0,48.38,2.2376101321585904,336.0,0.0,0.0
028670,팬오션,3525,3525,3480,3490,556393,1947504420,8281.0,0.54,0.41795801854395603,6409.0,0.0,0.0
010820,퍼스텍,5000,5350,4990,4995,2881010,14860910765,1387.0,166.5,3.601297764960346,30.0,0.5,25.0
016800,퍼시스,35250,38250,35250,37400,12396,466222100,28598.0,14.34,1.3080809846842436,2608.0,1.87,700.0
001020,페이퍼코리아,724,735,716,732,1885654,1369337947,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2060,2105,1980,2010,237279,480473155,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3465,3520,3370,3470,9999,34393170,9419.0,0.0,0.0,0.0,2.88,100.0
058430,포스코강판,17950,18200,17650,18000,9535,171201400,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1345,1385,1345,1360,117453,160363785,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,184000,184000,178500,180500,2149,389233000,68602.0,12.19,2.6300071426489025,14804.0,0.57,1020.0
103140,풍산,28600,28900,28200,28400,235821,6712980050,37339.0,10.81,0.761007257826937,2628.0,2.11,600.0
005810,풍산홀딩스,41600,41800,40950,41500,4912,202943250,69820.0,6.08,0.5940579346892008,6824.0,2.89,1200.0
033180,필룩스,2235,2270,2235,2260,49922,112296715,2590.0,10.92,0.872906611969112,207.0,1.77,40.0
086790,하나금융지주,24800,24900,24650,24650,527148,13072382700,72879.0,7.76,0.33835508814267484,3177.0,2.43,600.0
099340,하나니켈1호,1450,1450,1370,1390,2325,3230540,,,,,,
099350,하나니켈2호,1460,1500,1455,1455,2079,3029440,,,,,,
039130,하나투어,111000,113000,109000,109000,84573,9378898500,15521.0,36.6,7.021209168223697,2978.0,1.19,1300.0
172580,하이골드12호,2580,2580,2555,2580,5721,14626055,,,,,,
139200,하이골드2호,1915,1930,1900,1900,593,1137130,,,,,,
153360,하이골드3호,2180,2205,2160,2200,4359,9474565,,,,,,
159650,하이골드8호,2545,2585,2450,2510,1228,3073025,,,,,,
071090,하이스틸,19500,19600,19250,19600,2385,46269200,65649.0,0.0,0.0,0.0,0.77,150.0
019490,하이트론,6430,6590,6320,6400,10818,70113700,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24200,24300,24100,24100,162069,3920547350,18628.0,81.7,1.293633911316298,295.0,4.15,1000.0
000087,하이트진로2우B,19000,19100,18900,19050,7387,140707450,0.0,0.0,0.0,0.0,5.51,1050.0
000140,하이트진로홀딩스,13700,14250,13600,14000,43079,603629150,20245.0,0.0,0.0,0.0,3.21,450.0
000145,하이트진로홀딩스우,11350,11500,11200,11450,708,7999850,0.0,0.0,0.0,0.0,4.37,500.0
152550,한국ANKOR유전,2055,2065,2055,2060,8156,16792440,,,,,,
