,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,83500,83800,83100,83200,46729,3888311900,200319.0,6.63,0.4151029108571828,12544.0,1.8,1500.0
002310,아세아제지,19000,19350,18700,19200,10172,194110200,51473.0,8.27,0.3730625461406951,2321.0,2.6,500.0
020560,아시아나항공,4660,4675,4555,4555,1494643,6873451285,4346.0,18.16,1.0486007248044178,251.0,0.0,0.0
122900,아이마켓코리아,11200,11450,11200,11350,42848,485017600,10907.0,15.28,1.0409799899147336,743.0,3.96,450.0
010780,아이에스동서,36300,36600,35600,35800,101962,3672864050,29294.0,4.88,1.2224746321772377,7340.0,2.79,1000.0
079440,아이엔지생명,41800,42950,41600,42300,194633,8227473950,50578.0,14.41,0.8362677448693108,2936.0,5.26,2226.0
039570,아이콘트롤스,27450,27450,26400,26750,30005,801020600,21364.0,11.67,1.2521970370717095,2292.0,1.12,300.0
033660,아주캐피탈,7800,7800,7700,7800,11183,87016210,12803.0,9.13,0.6091870557681793,854.0,4.49,350.0
101140,아티스,3995,4000,3740,3750,214323,828527730,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4010,4040,3970,3980,159030,633679050,2691.0,12.44,1.47900408769974,320.0,1.26,50.0
002250,알보젠코리아,27000,27300,26900,27300,1037,28094150,16723.0,37.3,1.6332446331399868,732.0,0.0,0.0
007630,암니스,2580,2900,2580,2825,505275,1395157940,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13850,13900,13500,13600,365976,4991011850,8005.0,8.1,1.6982413335415365,1678.0,2.21,300.0
011090,에넥스,1845,1880,1825,1870,162159,300685835,972.0,55.0,1.9238683127572016,34.0,1.07,20.0
005850,에스엘,20200,20650,19950,20600,65757,1342188250,26519.0,6.4,0.7761896541159169,3217.0,1.26,260.0
012750,에스원,90200,90800,89800,90200,41798,3770526700,28947.0,21.7,3.116726798113794,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4195,4320,4140,4255,64375,273172380,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5200,5250,5070,5090,16097,82670790,,,,,,
078520,에이블씨엔씨,21700,21900,21600,21750,26718,580715250,11746.0,20.03,1.8520294142686873,1086.0,1.84,400.0
015260,에이엔피,1140,1265,1135,1180,6712612,8123578350,1407.0,10.17,0.8386194029850746,116.0,0.0,0.0
003060,에이프로젠제약,3730,3745,3700,3700,239408,888078485,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,377000,378500,368000,370000,154708,57698054000,85985.0,28.94,4.302006890736757,12783.0,1.03,3820.0
138250,엔에스쇼핑,16550,16600,16450,16600,12798,211838250,11235.0,11.12,1.4773440976858032,1493.0,1.2,200.0
085310,엔케이,1095,1130,1090,1120,1226057,1366080815,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,639,640,624,628,421128,265487213,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12500,12900,12400,12850,66660,844227550,12061.0,32.44,1.065023629881436,396.0,1.56,200.0
014440,영보화학,4865,4980,4865,4965,41437,205025870,5657.0,8.88,0.8777606836662541,559.0,2.01,100.0
111770,영원무역,33600,33850,33400,33550,50009,1680338250,28097.0,13.48,1.1938343617646012,2489.0,0.75,250.0
009970,영원무역홀딩스,53000,53300,52200,53200,6376,338381100,62909.0,8.92,0.8456840932934874,5963.0,0.94,500.0
003520,영진약품,10100,10150,9950,9950,1458112,14587309270,598.0,414.5,16.63545150501672,24.0,0.0,0.0
000670,영풍,1306000,1313000,1283000,1283000,1515,1954288000,1478326.0,13.59,0.8678955115448149,94384.0,0.78,10000.0
006740,영풍제지,2490,2530,2470,2520,7027,17575945,4252.0,8.24,0.5931583666509878,306.0,1.79,45.0
012280,영화금속,1575,1590,1565,1570,91109,143473705,1488.0,7.41,1.055748067876344,212.0,1.91,30.0
012160,영흥철강,1350,1360,1330,1345,45511,61073225,2012.0,269.0,0.6684890656063618,5.0,2.23,30.0
015360,예스코,38150,38300,38100,38250,1764,67406200,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,753000,760000,752000,755000,2405,1813718000,299198.0,18.48,2.5230228498352263,40839.0,0.9,6800.0
002630,오리엔트바이오,1170,1205,1160,1185,1133775,1343242825,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93000,95400,93000,94300,78239,7392755200,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27350,27500,26700,26700,207875,5607683300,16980.0,9.31,1.5729240282685513,2868.0,2.25,600.0
010600,와이비로드,2170,2215,2145,2190,305393,668465655,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13100,13100,12550,12700,345877,4415058700,8236.0,39.2,1.5416160757649344,324.0,0.79,100.0
004720,우리들제약,7460,7580,7400,7400,81421,609217990,3624.0,20.33,2.0417873896247243,364.0,0.0,0.0
118000,우리들휴브레인,2135,2155,2120,2140,115666,247604270,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18600,18600,18350,18450,790904,14559993550,30157.0,11.77,0.6117643188148688,1567.0,2.17,400.0
010050,우리종금,685,688,676,676,902209,614177692,363.0,13.52,1.8627324380165289,50.0,0.0,0.0
006980,우성사료,3025,3045,2995,3005,126174,379321435,5360.0,85.9,0.5607509328358209,35.0,0.83,25.0
017370,우신시스템,7730,7820,7620,7740,73105,562794510,6575.0,13.23,1.1768120247148288,585.0,0.39,30.0
105840,우진,6000,6320,6000,6070,480667,2964830410,6129.0,0.0,0.0,0.0,3.62,220.0
049800,우진플라임,12050,12150,11750,11800,20244,240774450,7991.0,7.97,1.4758791140032537,1480.0,0.0,0.0
016880,웅진,2130,2340,2130,2145,340497,732615710,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7200,7330,7190,7300,70752,515447380,8043.0,10.49,0.9079401342782544,696.0,0.0,0.0
103130,웅진에너지,8830,8950,8550,8740,506540,4439523160,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,23900,23500,23900,1035,24406850,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,2200,2200,2125,2125,492812,1060242825,2482.0,27.6,0.856051067687349,77.0,0.0,0.0
033270,유나이티드제약,19450,19700,19300,19550,108543,2116561500,10945.0,15.31,1.7865749200548195,1277.0,1.28,250.0
014830,유니드,49000,49400,48300,48700,6698,326778050,70614.0,8.68,0.6894435549253689,5609.0,2.26,1100.0
000910,유니온,3960,3960,3870,3870,13458,52318710,8007.0,430.0,0.48332708879730235,9.0,1.81,70.0
011330,유니켐,1490,1515,1450,1480,32096,47403290,558.0,41.12,2.653225806451613,36.0,0.0,0.0
077500,유니퀘스트,6980,7180,6980,7020,54635,385375070,6639.0,43.34,1.057642340713963,162.0,1.14,80.0
002920,유성기업,3835,3835,3795,3810,36146,137570025,10108.0,11.14,0.37693843984962405,342.0,3.15,120.0
000700,유수홀딩스,8010,8010,7800,7910,12901,102170580,8024.0,25.34,0.9854499002991027,312.0,0.63,50.0
003470,유안타증권,3750,3760,3655,3665,432155,1597636940,4860.0,24.11,0.7540380658436214,152.0,0.0,0.0
003475,유안타증권우,2630,2665,2560,2565,20742,53666230,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3880,3885,3770,3820,229427,871790630,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4775,4890,4775,4870,8503,41347530,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,12200,11650,11650,129666,1539468750,9768.0,0.0,0.0,0.0,1.55,180.0
000225,유유제약1우,7130,7270,7080,7140,39263,281514140,0.0,0.0,0.0,0.0,2.66,190.0
000227,유유제약2우B,25750,26200,24100,24800,45343,1128314100,0.0,0.0,0.0,0.0,0.77,190.0
001200,유진투자증권,3525,3535,3415,3440,327914,1132291100,6859.0,7.24,0.5012660145429363,475.0,0.0,0.0
000100,유한양행,221500,223500,219500,220000,26874,5925201500,125867.0,14.63,1.7487249686176678,15042.0,0.91,2000.0
000105,유한양행우,0,0,0,170000,0,0,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,16100,16150,16000,16150,7589,122243450,30841.0,27.28,0.5236697902143251,592.0,5.26,850.0
003465,유화증권우,15400,15400,15300,15300,23,352500,0.0,0.0,0.0,0.0,5.88,900.0
008730,율촌화학,13850,13850,13750,13800,7355,101419450,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8630,8630,8450,8500,17514,148947150,17104.0,125.0,0.4969597754911132,68.0,1.76,150.0
025820,이구산업,2500,2600,2445,2595,1657253,4226717445,3020.0,19.22,0.8591163079470199,135.0,1.93,50.0
214320,이노션,68700,70200,68700,69600,16892,1178380400,32728.0,21.3,2.1259133043571254,3267.0,1.36,950.0
139480,이마트,227500,229000,225000,227000,87560,19910086500,276088.0,16.81,0.8222102192054708,13502.0,0.66,1500.0
007660,이수페타시스,4690,4900,4665,4690,1413080,6789114490,4789.0,50.44,0.9794711839632491,93.0,2.13,100.0
005950,이수화학,17400,17550,17050,17250,55809,965368300,19286.0,21.78,0.8944700819247122,792.0,2.9,500.0
015020,이스타코,853,899,852,887,458216,403396648,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,367,367,360,362,305457,110512667,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4100,4100,3830,3905,175784,688077420,790.0,31.23,4.942147943037975,125.0,0.0,0.0
102460,이연제약,28200,29600,27600,29450,29740,852987900,14994.0,32.22,1.9639814259036947,914.0,1.19,350.0
084680,이월드,1785,1830,1765,1820,257789,465618005,1415.0,79.1,1.2861307420494699,23.0,0.0,0.0
000760,이화산업,18800,19000,18600,19000,5184,97378750,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,1385,1390,1370,1380,151266,209141780,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1560,1620,1515,1570,624097,976987470,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5630,5390,5560,609593,3355871970,13004.0,7.94,0.42748264956936327,700.0,1.8,100.0
034590,인천도시가스,30550,30600,30350,30600,1341,40909150,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3105,3115,3080,3085,27751,85736105,6628.0,11.02,0.465685350030175,280.0,3.89,120.0
023810,인팩,5430,5430,5360,5430,8701,46919920,10724.0,5.82,0.5063737003450205,933.0,2.76,150.0
249420,일동제약,19750,20000,19100,19400,71521,1397497800,13690.0,30.22,1.4171247260774287,642.0,1.55,300.0
000230,일동홀딩스,14700,14750,14550,14600,8713,127581950,14507.0,0.93,1.0017968157613566,15624.0,1.03,150.0
013360,일성건설,936,951,931,936,146158,137059537,1805.0,22.83,0.5185335872576178,41.0,2.14,20.0
013367,일성건설2우B,5670,5780,5670,5670,21995,125127090,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,128500,129500,127000,129500,717,92088500,120339.0,57.7,1.0761967234229968,2245.0,0.58,750.0
003200,일신방직,119000,119000,118500,118500,840,99575500,282207.0,13.97,0.4199430737012193,8484.0,2.36,2800.0
007110,일신석재,1345,1355,1330,1340,311746,418177110,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35400,35500,35150,35300,32218,1138600250,10241.0,108.6,3.447234156820623,325.0,0.28,100.0
007575,일양약품우,25200,25700,24800,24850,1171,29273600,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,28100,28150,27850,28050,3215,90211550,49084.0,10.63,0.5718895159318719,2640.0,4.46,1250.0
081000,일진다이아,11400,11500,11150,11300,120689,1365341050,7520.0,27.36,1.502582696143617,413.0,0.88,100.0
020760,일진디스플,10100,10600,10000,10400,1537192,15914249750,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39050,42950,38350,42900,2811847,115804440450,7072.0,44.2,6.067033724547511,971.0,0.12,50.0
103590,일진전기,4655,4710,4655,4670,25732,120667995,8627.0,122.9,0.541236814651675,38.0,1.28,60.0
015860,일진홀딩스,5330,5350,5250,5310,74913,396177940,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,36300,37050,36300,36950,12326,454910800,19446.0,11.01,1.9002996278154891,3357.0,1.9,701.0
033240,자화전자,19700,19800,19150,19550,224232,4341582450,15348.0,22.3,1.2740656355876987,877.0,2.05,400.0
000950,전방,22200,22250,22050,22050,141,3110950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15550,15950,15400,15700,51022,797994500,11641.0,18.94,1.3486115883515162,829.0,1.59,250.0
025620,제이준코스메틱,5840,5900,5660,5810,896660,5184085790,1605.0,16.8,3.621008566978193,346.0,0.0,0.0
030000,제일기획,19550,19550,19200,19250,200461,3873428550,6632.0,22.1,2.9016369496381182,871.0,1.56,300.0
271980,제일약품,48600,49200,47250,48850,148517,7165189000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5610,5690,5590,5610,1740,9767660,7028.0,9.02,0.7986024651394422,622.0,2.85,160.0
002620,제일파마홀딩스,40150,40350,39250,39600,31312,1240423500,18939.0,56.56,2.0905934843444745,700.0,0.18,70.0
006220,제주은행,7540,7540,7360,7430,36398,269374450,15168.0,6.53,0.48958539359177217,1137.0,1.35,100.0
089590,제주항공,38450,39000,38400,39000,74969,2902505050,10342.0,19.16,3.7712362212338038,2036.0,1.28,500.0
004910,조광페인트,11600,11600,11400,11400,33214,381506850,14317.0,6.58,0.7962485594049032,1733.0,3.51,400.0
004700,조광피혁,38600,38700,38450,38450,2257,86856950,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,12500,12550,12400,12400,5508,68773600,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,88600,89000,88400,88800,467,41467800,135716.0,21.3,0.654366240900115,4170.0,3.94,3500.0
120030,조선선재,81000,81600,80000,80800,1532,122910200,69878.0,6.85,1.1567980533930564,11798.0,1.86,1500.0
018470,조일알미늄,1375,1385,1360,1375,97319,133220320,2835.0,2.89,0.4853395061728395,476.0,1.09,15.0
002600,조흥,287000,291000,282000,282500,386,109771500,188612.0,20.88,1.4977911002481283,13533.0,1.77,5000.0
185750,종근당,104000,105000,103000,103000,27171,2820662500,37650.0,23.66,2.7357055112881805,4354.0,0.87,900.0
063160,종근당바이오,20450,20450,20200,20350,6776,137808400,25847.0,11.07,0.7876467167369521,1839.0,1.97,400.0
001630,종근당홀딩스,66400,66800,66000,66700,16901,1123632500,71928.0,10.06,0.927516057724391,6630.0,2.1,1400.0
044380,주연테크,1000,1060,991,997,752056,764746555,565.0,52.47,1.7644358407079646,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6060,6110,5960,6020,214906,1298168360,11628.0,5.88,0.5177158582731338,1024.0,2.49,150.0
071320,지역난방공사,79000,79000,76600,77000,7713,597440400,155889.0,7.04,0.49412377356644793,10943.0,4.94,3800.0
010580,지코,775,812,770,806,615793,487202981,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10400,10400,9960,10000,13836,139849720,8817.0,10.85,1.1347556566859476,922.0,2.5,250.0
088790,진도,5830,5980,5780,5900,22757,133822950,7668.0,8.85,0.7699520327986437,667.0,3.39,200.0
003780,진양산업,3215,3215,3185,3190,19175,61260305,2726.0,30.97,1.1701325201760822,103.0,5.49,175.0
010640,진양폴리,1895,1920,1880,1890,36445,68897775,1764.0,2.7,1.072648720946712,701.0,0.0,0.0
100250,진양홀딩스,3210,3210,3160,3180,19565,62249330,5394.0,10.56,0.5894164812754913,301.0,4.4,140.0
051630,진양화학,2730,2730,2690,2700,7232,19521445,2549.0,24.77,1.0590243723028638,109.0,2.78,75.0
011000,진원생명과학,8200,8200,8030,8030,55080,445663730,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2190,2145,2145,49635,107137765,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10850,11000,10550,10650,15140,162373750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4790,4790,4570,4640,17319,80060270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3010,3025,2960,2960,131342,391620360,868.0,21.94,3.4119383640552994,135.0,0.0,0.0
000650,천일고속,95700,95700,94700,95000,462,43813000,27186.0,54.25,3.494142205546973,1751.0,8.42,8000.0
012600,청호컴넷,3705,3900,3705,3870,5772,21934440,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1100,1100,1075,1080,105401,114411625,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,116500,116500,114500,115000,284841,32795071500,50965.0,131.1,2.2563842833316983,877.0,0.13,148.0
006380,카프로,6910,7280,6850,7160,1978034,14136993450,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25000,25900,24450,25350,236992,6030436450,9479.0,16.88,2.6739371241692163,1502.0,0.59,150.0
145270,케이탑리츠,1185,1190,1170,1170,121410,142656160,,,,,,
058860,케이티스,3125,3125,3050,3085,58314,179846665,4520.0,10.46,0.6827381775442478,295.0,2.59,80.0
900140,코라오홀딩스,5400,5400,5220,5250,159328,838459270,,,,,,
007815,코리아써우,5730,5730,5620,5690,7632,43153870,0.0,0.0,0.0,0.0,1.85,105.0
007810,코리아써키트,16350,16950,16050,16500,634336,10534753550,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6620,6680,6570,6640,5242,34670720,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,20150,20450,19850,20100,30819,617717800,13964.0,9.53,1.4401989043254082,2110.0,1.99,400.0
003690,코리안리,12500,12500,12300,12450,342184,4240738400,17543.0,9.55,0.7096348971099584,1304.0,2.61,325.0
192820,코스맥스,117500,117500,116000,116500,25650,2996293500,20990.0,30.22,5.549941936636493,3855.0,0.86,1000.0
044820,코스맥스비티아이,26350,27000,26100,26900,20079,536750550,30219.0,16.73,0.8899083564975677,1607.0,0.74,200.0
005070,코스모신소재,12950,13850,12750,13400,1635645,21830426350,3407.0,145.6,3.9323451717053124,92.0,0.0,0.0
005420,코스모화학,11700,12300,11400,12000,619749,7386032350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1370,1345,1360,60310,81727055,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65200,65200,62300,62500,150680,9521830600,45691.0,40.25,1.3680648267711366,1553.0,0.8,500.0
003070,코오롱글로벌,10800,10800,10350,10650,35186,369308200,20573.0,29.02,0.5176072704515627,367.0,1.41,150.0
003075,코오롱글로벌우,14800,14800,13850,13850,5612,79009300,0.0,0.0,0.0,0.0,2.53,350.0
144620,코오롱머티리얼,1620,1745,1600,1700,494804,833830095,4123.0,30.9,0.41228322823187,55.0,1.18,20.0
002025,코오롱우,27000,27200,26400,26700,1888,50044000,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,69500,70300,69000,69400,102034,7107023500,70954.0,11.38,0.9782731153282408,6098.0,1.59,1100.0
120115,코오롱인더우,31350,31350,30800,31100,2235,69375750,0.0,0.0,0.0,0.0,3.7,1150.0
138490,코오롱플라스틱,6830,6850,6760,6820,39711,270946750,4596.0,12.97,1.4842390121845084,526.0,1.47,100.0
021240,코웨이,97900,99400,97700,98800,115312,11364636600,15486.0,30.12,6.380601833914503,3280.0,3.24,3200.0
031820,콤텍시스템,1665,1700,1650,1650,522849,873495340,1770.0,12.89,0.9322033898305084,128.0,0.0,0.0
192400,쿠쿠전자,128000,131500,128000,130000,10181,1325980500,57546.0,13.13,2.2590920470145623,9899.0,2.38,3100.0
264900,크라운제과,18650,18750,18250,18500,130534,2405868900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13100,13600,13000,13200,89959,1194505200,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21400,21750,21250,21250,35946,772818300,18660.0,9.05,1.138374196141479,2348.0,0.94,200.0
005745,크라운해태홀딩스우,18800,18950,18050,18350,44172,814271550,0.0,0.0,0.0,0.0,1.12,205.0
039490,키움증권,82300,82600,80700,82100,63559,5215236600,56278.0,10.08,1.458049215501617,8142.0,1.04,850.0
012170,키위미디어그룹,1035,1040,1015,1025,2551130,2609953280,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5210,5210,5100,5140,24217,125247710,6047.0,61.2,0.8499669257483049,84.0,3.89,200.0
006890,태경화학,4990,5010,4870,4995,11156,55553160,8244.0,15.18,0.6057881110504609,329.0,3.0,150.0
003240,태광산업,1204000,1222000,1184000,1184000,640,766917000,2283683.0,69.7,0.5183650981769361,16987.0,0.15,1750.0
011280,태림포장,2440,2450,2405,2440,26528,64351855,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2255,2275,2220,2245,123303,276951155,2680.0,8.38,0.83828125,268.0,0.89,20.0
004105,태양금속우,4290,4290,4200,4210,33815,142987275,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,8540,9050,8520,8990,365322,3218391210,10477.0,8990.0,0.8582609525627565,1.0,0.0,0.0
009415,태영건설우,5350,5380,5240,5380,124975,666101440,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4165,4200,4000,4010,70202,284402965,4271.0,20.56,0.93881702177476,195.0,2.49,100.0
007980,태평양물산,3670,3695,3630,3665,14734,53833170,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11850,11950,4736,56397700,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,15700,18250,15700,16550,487403,8290274300,7205.0,22.64,2.297057165163081,731.0,1.39,230.0
140890,트러스제7호,3290,3290,3290,3290,53,174370,,,,,,
019180,티에이치엔,2020,2020,1955,1990,109083,216233120,1991.0,2.25,1.0012556504269212,886.0,2.76,55.0
004870,티웨이홀딩스,3685,3690,3550,3575,728902,2627376560,728.0,70.1,4.912603021978022,51.0,0.0,0.0
134790,팀스,22950,22950,22200,22400,2758,61934950,10779.0,280.0,2.0781148529548195,80.0,0.0,0.0
005690,파미셀,3930,3930,3855,3860,136058,527399970,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12400,11950,12250,58076,709681500,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,6430,6460,6270,6380,2879374,18324945790,4754.0,34.66,1.341344131257888,184.0,0.0,0.0
010820,퍼스텍,3450,3485,3415,3435,163895,563967635,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33600,33900,33600,33750,1150,38833450,32013.0,13.8,1.053739398837972,2445.0,2.07,700.0
001020,페이퍼코리아,299,299,294,296,4695252,1389874656,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1490,1555,1470,1525,32811,49337065,1573.0,33.16,0.9696042593769867,46.0,3.28,50.0
010770,평화홀딩스,3505,3575,3470,3470,587,2055820,9406.0,8.32,0.3688677772166702,417.0,4.32,150.0
058430,포스코강판,35750,35750,34150,34200,27916,969429900,34051.0,6.59,1.0036395315115563,5186.0,2.92,1000.0
047050,포스코대우,22100,22250,21800,21850,311489,6855960000,22093.0,22.36,0.9887796756891323,977.0,2.29,500.0
017810,풀무원,131500,131500,127000,128500,2160,277991500,68303.0,25.73,1.8812019146303969,4993.0,0.79,1020.0
103140,풍산,54900,55100,53100,53300,201952,10849371800,43990.0,10.85,1.2117043646283245,4912.0,1.31,700.0
005810,풍산홀딩스,59500,59600,58500,58700,10564,623003700,80826.0,6.26,0.726451101362804,9377.0,2.39,1400.0
033180,필룩스,3200,3200,3120,3135,324407,1019434975,2950.0,14.38,1.062865466101695,218.0,2.49,78.0
086790,하나금융지주,49500,49700,48550,49250,737120,36212143000,75971.0,11.14,0.6483092643903595,4421.0,2.13,1050.0
099340,하나니켈1호,1440,1810,1435,1680,2321335,3959845540,,,,,,
099350,하나니켈2호,1870,2370,1850,2370,3408997,7563652895,,,,,,
039130,하나투어,82200,85600,82200,84900,98983,8408946800,16312.0,116.75,5.203362555174105,727.0,1.77,1500.0
172580,하이골드12호,2305,2310,2295,2305,48071,110853930,,,,,,
153360,하이골드3호,1750,1755,1725,1725,102833,179004360,,,,,,
159650,하이골드8호,1305,1445,1295,1360,368134,509989700,,,,,,
071090,하이스틸,23600,23850,23350,23500,10638,251006500,62974.0,12.05,0.37303341458379646,1950.0,0.64,150.0
019490,하이트론,5180,5180,4950,4970,3080,15358890,7989.0,7.6,0.6222833740142696,654.0,0.0,0.0
000080,하이트진로,26000,26000,25300,25650,255235,6515935100,18118.0,46.56,1.4160468870736285,551.0,3.51,900.0
000087,하이트진로2우B,19450,19450,19200,19400,718,13805050,0.0,0.0,0.0,0.0,4.9,950.0
000140,하이트진로홀딩스,11700,11750,11450,11550,15700,181199600,22441.0,9.04,0.5143657953076958,1277.0,1.73,200.0
000145,하이트진로홀딩스우,10600,10600,10050,10250,1074,10967250,0.0,0.0,0.0,0.0,2.44,250.0
152550,한국ANKOR유전,1940,1945,1940,1945,11000,21344325,,,,,,
036460,한국가스공사,46200,46300,45650,45700,245075,11226455850,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48200,49550,47450,48950,10796,522909050,88992.0,8.58,0.5496277052993528,5702.0,1.02,500.0
071050,한국금융지주,68600,68800,66800,67500,133534,9006069600,54848.0,14.11,1.2306601881563595,4784.0,1.19,800.0
071055,한국금융지주우,37750,37950,36850,37500,16005,595189700,0.0,0.0,0.0,0.0,2.3,862.0
010040,한국내화,3400,3450,3345,3425,219808,744236010,4725.0,12.69,0.725,270.0,0.73,25.0
025540,한국단자,68700,70300,68700,70000,7293,509395800,58993.0,10.85,1.186823542623701,6452.0,1.0,700.0
004090,한국석유,108000,109000,106500,108000,2475,265651000,212575.0,5.89,0.5084656150770316,18349.0,1.39,1500.0
002960,한국쉘석유,402500,405000,401000,401000,872,350929500,74861.0,19.14,5.358076134435821,20956.0,4.74,19000.0
002000,한국유리,30300,30300,29700,30000,2416,72123650,53899.0,12.42,0.5565748552848847,2415.0,2.58,775.0
002005,한국유리우,27250,27250,26050,26600,519,13690000,0.0,0.0,0.0,0.0,3.1,825.0
123890,한국자산신탁,9030,9100,8910,9080,172208,1550815290,4425.0,10.86,2.0516242937853106,836.0,2.2,200.0
015760,한국전력,43850,44150,43700,44000,607414,26682403550,111725.0,4.01,0.3942597616916536,10980.0,4.5,1980.0
006200,한국전자홀딩스,783,783,766,776,22730,17535383,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28900,28900,28550,28850,7684,220501550,99905.0,7.89,0.28891353035383616,3658.0,2.08,600.0
023350,한국종합기술,7510,7540,7050,7080,559212,4021556540,11178.0,25.3,0.6336665772052246,280.0,1.41,100.0
025890,한국주강,2850,2900,2800,2855,8736,24646970,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9920,10000,9800,9970,20035,197890420,10026.0,17.31,0.9946140035906643,576.0,1.5,150.0
104700,한국철강,44050,44100,43300,43500,15299,666739750,83491.0,8.6,0.5208884789977363,5056.0,2.07,900.0
017960,한국카본,6010,6030,5930,5990,72509,431987570,7189.0,14.9,0.8331022221449437,402.0,2.17,130.0
161890,한국콜마,66400,67200,66200,66700,73413,4894943500,12790.0,26.52,5.216052580140735,2516.0,0.37,250.0
024720,한국콜마홀딩스,28400,29150,28400,28650,57666,1659963400,15092.0,13.02,1.899323213457461,2201.0,0.54,155.0
161390,한국타이어,60500,60800,59600,60100,244278,14645794200,48027.0,8.53,1.2517900087450808,7047.0,0.67,400.0
000240,한국타이어월드와이드,20600,20750,20500,20650,99120,2044247250,30138.0,7.24,0.6849684161191851,2852.0,1.45,300.0
