,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,22650,22700,21900,21900,496638,10971008950,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,6030,6040,5920,6010,41871,250555210,11121.0,18.78,0.5404190270659114,320.0,2.08,125.0
007070,GS리테일,58000,58000,54000,55200,2619704,144500698100,21838.0,38.2,2.5268310971700707,1445.0,1.09,600.0
078935,GS우,34400,35400,34400,35400,4074,143265650,0.0,0.0,0.0,0.0,3.53,1250.0
001500,HMC투자증권,10300,10300,10000,10050,53244,536132600,22972.0,44.66,0.43738709080619886,225.0,1.49,150.0
003560,IHQ,2255,2350,2215,2215,1132255,2555941885,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5660,5670,5550,5590,355958,1992014760,14769.0,1.06,0.3788740483656646,5281.0,1.79,100.0
001060,JW중외제약,45250,45650,43500,44750,321434,14242388850,13473.0,1065.0,3.3199732798931194,42.0,0.28,125.0
001067,JW중외제약2우B,40600,43900,39100,40550,1477,59384150,0.0,0.0,0.0,0.0,0.31,125.0
001065,JW중외제약우,29050,29500,27900,28200,1414,39916850,0.0,0.0,0.0,0.0,0.53,150.0
096760,JW홀딩스,10050,10100,9790,10000,354311,3526059250,1777.0,0.0,0.0,0.0,0.25,25.0
105560,KB금융,36000,36000,35100,35250,1573868,55524255750,70700.0,9.72,0.4984467821782178,3626.0,2.21,780.0
002550,KB손해보험,28200,28200,27550,27650,202621,5622011100,29141.0,10.29,0.9483690290312617,2686.0,1.81,500.0
002380,KCC,461500,463500,458000,459500,21997,10129198000,589064.0,13.82,0.7800941673994676,33250.0,1.96,9000.0
009070,KCTC,3015,3080,3000,3000,45839,138111365,5438.0,5.41,0.5521582785490989,555.0,1.0,30.0
009440,KC그린홀딩스,9110,9180,8900,9010,142891,1290958640,6479.0,81.2,1.3909264546997993,111.0,0.55,50.0
119650,KC코트렐,7230,7230,7030,7040,39333,278625270,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1190,1190,1140,1150,190822,220012090,2490.0,12.92,0.46186621485943774,89.0,0.0,0.0
109070,KGP,2895,2900,2745,2760,399362,1122276825,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16300,16350,15700,16100,79375,1273289050,18227.0,12.63,0.8836800316837659,1275.0,2.17,350.0
001940,KISCO홀딩스,56700,58900,56300,56700,8746,496071900,177506.0,34.06,0.31950504489989073,1665.0,1.59,900.0
083420,KPX그린케미칼,4045,4045,3960,4000,35484,141508950,5791.0,6.16,0.6903715085909169,649.0,4.0,160.0
025000,KPX케미칼,53300,54000,52700,53200,1621,86114400,77767.0,6.45,0.6835921426344079,8243.0,3.29,1750.0
092230,KPX홀딩스,67100,67800,66000,66100,767,50931700,127291.0,9.85,0.5195460720907212,6713.0,3.18,2100.0
000040,KR모터스,991,999,981,993,529908,523872553,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17750,18000,17600,17950,5506,98211450,15902.0,9.89,1.1288821767702175,1815.0,1.11,200.0
030200,KT,30950,31350,29950,29950,4679401,143629547500,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,106000,107500,105500,107000,575517,61528623500,41012.0,16.31,2.608440822198381,6558.0,3.18,3400.0
030210,KTB투자증권,2380,2380,2300,2365,237238,554139325,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3405,3450,3330,3380,178963,603416260,3357.0,10.12,1.0065953604408697,334.0,3.55,120.0
093050,LF,29450,29450,28550,29000,69337,2002208500,33599.0,10.46,0.8630530298520789,2772.0,1.72,500.0
003550,LG,75900,75900,73100,73600,464829,34283504600,69664.0,15.32,1.0564822756373449,4804.0,1.36,1000.0
034220,LG디스플레이,25550,25550,24700,25400,2810711,70979638300,31948.0,10.05,0.7946805159947414,2527.0,1.97,500.0
001120,LG상사,36800,36900,35900,36400,135868,4933923950,36809.0,0.0,0.0,0.0,0.82,300.0
068870,LG생명과학,66000,66400,64500,64800,129604,8457308700,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,46650,46650,44150,44450,1846,83131800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1020000,1021000,1000000,1008000,50567,50957874000,92417.0,48.38,10.90959184998431,20842.0,0.4,4000.0
051905,LG생활건강우,577000,586000,564000,580000,5838,3349895000,0.0,0.0,0.0,0.0,0.7,4050.0
003555,LG우,52200,52300,48800,48800,4670,234157750,0.0,0.0,0.0,0.0,2.15,1050.0
032640,LG유플러스,10500,10800,10500,10650,1573401,16806096550,9567.0,20.36,1.1129876790007316,523.0,1.41,150.0
011070,LG이노텍,99400,100500,97800,99600,181277,18059171500,71681.0,20.92,1.3896157541747465,4761.0,0.25,250.0
066570,LG전자,54500,55500,54100,54200,854582,46641896300,64808.0,24.48,0.8360684155505493,2213.0,0.74,400.0
066575,LG전자우,31200,32200,30800,31200,39493,1235952250,0.0,0.0,0.0,0.0,1.44,450.0
108670,LG하우시스,172500,174000,167000,171000,42319,7184534000,82637.0,26.48,2.069086789210644,6456.0,1.05,1800.0
108675,LG하우시스우,91100,91100,88600,89500,612,54574500,0.0,0.0,0.0,0.0,2.07,1850.0
051910,LG화학,317500,323000,313000,318000,365371,115926103500,164275.0,26.95,1.9357356186273018,11798.0,1.26,4000.0
051915,LG화학우,236000,236000,224000,224500,46661,10534553000,0.0,0.0,0.0,0.0,1.8,4050.0
079550,LIG넥스원,116500,118000,112000,117500,116319,13250130000,17906.0,46.47,6.560538367027812,2528.0,0.57,670.0
006260,LS,36400,37400,36350,36700,117013,4301488700,74691.0,22.66,0.49139956621279673,1620.0,3.41,1250.0
000680,LS네트웍스,3855,3855,3750,3760,31014,117601805,9761.0,537.0,0.3851039852474132,7.0,0.27,10.0
010120,LS산전,45550,47850,45050,45550,1559822,71406211200,33098.0,12.51,1.3763204158861562,3642.0,2.85,1300.0
023150,MH에탄올,9020,9190,8830,8910,19866,178838540,7154.0,0.0,0.0,0.0,2.24,200.0
035420,NAVER,633000,636000,620000,631000,137122,86536482000,54486.0,41.3,11.583362010424697,15277.0,0.12,782.0
181710,NHN엔터테인먼트,56900,58900,56000,57800,165306,9523849400,64963.0,17.8,0.8900766109169835,3249.0,0.0,0.0
005940,NH투자증권,10200,10250,10100,10250,1172282,11965882550,14550.0,26.42,0.7045833333333333,388.0,1.56,160.0
005945,NH투자증권우,7200,7200,7030,7060,18970,134069530,0.0,0.0,0.0,0.0,2.97,210.0
034310,NICE,24150,24250,23650,23650,54889,1310732800,11795.0,27.89,2.005192878338279,848.0,0.47,110.0
008260,NI스틸,2620,2640,2585,2600,1098186,2855545280,2552.0,13.98,1.018667956504702,186.0,1.92,50.0
004250,NPC,7470,7590,7390,7540,76871,569890310,4404.0,11.71,1.712498580835604,644.0,0.93,70.0
004255,NPC우,3625,3650,3590,3650,5793,20960465,0.0,0.0,0.0,0.0,2.05,75.0
010060,OCI,76100,78100,75000,76100,211443,16188680300,116845.0,0.0,0.0,0.0,0.26,200.0
005490,POSCO,170500,171500,169000,169000,413458,70066495500,476991.0,22.73,0.3542244507758008,7432.0,4.73,8000.0
100840,S&TC,29600,31450,29250,31300,87264,2659797800,29319.0,19.69,1.0676736928271768,1590.0,1.6,500.0
064960,S&T모티브,75100,78700,75000,78700,124945,9593595300,40062.0,18.02,1.9656107252508612,4371.0,1.02,800.0
003570,S&T중공업,14900,15250,14100,15250,296482,4363166650,20149.0,179.4,0.7567062881532582,85.0,0.66,100.0
036530,S&T홀딩스,26400,26400,25700,26250,29292,761353950,37023.0,13.13,0.7090860326688815,1999.0,0.76,200.0
010950,S-Oil,76500,76500,74100,74200,314696,23438720300,42100.0,0.0,0.0,0.0,0.2,150.0
010955,S-Oil우,47100,47150,44300,46200,5758,268157450,0.0,0.0,0.0,0.0,0.38,175.0
034120,SBS,37150,37600,36750,37450,33900,1263238050,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3865,3865,3800,3800,97753,373830530,4732.0,32.2,0.8026468723584108,118.0,0.66,25.0
004060,SG세계물산,1415,1440,1400,1425,3632600,5158714990,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,3310,3310,3155,3170,451488,1442596375,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1490,1495,1465,1495,892052,1318454510,741.0,10.17,2.017902327935223,147.0,3.01,45.0
009160,SIMPAC,6630,6630,6440,6490,16316,106074400,7518.0,12.25,0.8635940409683427,530.0,1.23,80.0
123700,SJM,6570,6570,6430,6460,11689,75837250,8750.0,6.45,0.7385276785714285,1002.0,3.1,200.0
025530,SJM홀딩스,5670,5750,5620,5700,7828,44549740,8382.0,9.31,0.6799391553328561,612.0,3.51,200.0
034730,SK,273500,274000,264000,270000,398583,107172203500,51709.0,93.4,5.220505617977528,2891.0,0.74,2000.0
011790,SKC,35600,35750,35050,35250,137020,4830483700,33491.0,18.25,1.0522453793556479,1931.0,1.56,550.0
018670,SK가스,82000,82000,80200,80500,5603,452882800,135621.0,6.96,0.5933844938283894,11561.0,2.48,2000.0
001740,SK네트웍스,6070,6100,5990,6100,1607581,9724168420,10172.0,48.03,0.5996823387731026,127.0,1.64,100.0
001745,SK네트웍스우,59900,59900,56900,57400,6054,350552600,0.0,0.0,0.0,0.0,0.22,125.0
03473K,SK우,174000,176000,173500,175000,621,108688000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,131000,131500,126500,127500,476603,60905096500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,74600,75300,74000,74700,7702,576406800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1140,1140,1105,1110,2073560,2312736790,1187.0,100.94,0.935393850042123,11.0,0.0,0.0
001515,SK증권우,2130,2130,2060,2100,26846,55729210,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71600,72500,71600,71900,90743,6530629400,50551.0,0.0,0.0,0.0,0.42,300.0
006125,SK케미칼우,34400,34400,33200,33200,10160,343411350,0.0,0.0,0.0,0.0,1.05,350.0
017670,SK텔레콤,235000,237000,231500,234000,271408,63506895500,179660.0,9.3,1.3016452952799733,25154.0,4.02,9400.0
000660,SK하이닉스,32050,32650,31600,31600,3917877,124576051400,24775.0,5.41,1.2757268541876892,5842.0,0.95,300.0
011810,STX,3830,3870,3660,3710,46947,174082645,3138.0,0.24,1.1939093527176945,15611.0,0.0,0.0
077970,STX엔진,8100,8250,7900,8200,6758,54341090,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6730,6730,6520,6670,684,4512180,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1985,2010,1920,1930,37436,72967515,9890.0,0.0,0.0,0.0,2.59,50.0
024070,WISCOM,5110,5120,5040,5090,4444,22536970,7908.0,13.87,0.6435581452326757,367.0,4.91,250.0
037270,YG PLUS,3630,3630,3485,3500,139244,488425000,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20700,20700,20400,20700,2746,56228100,63147.0,0.0,0.0,0.0,2.9,600.0
035250,강원랜드,38200,38450,37850,38200,628058,24006439750,12644.0,21.56,3.021887851945587,1772.0,2.23,850.0
011420,갤럭시아에스엠,4100,4250,4010,4140,402554,1677616555,1183.0,0.0,0.0,0.0,0.0,0.0
000860,건설화학,37250,37300,36300,36950,20264,741194150,61484.0,6.23,0.6007126854140915,5928.0,1.35,500.0
008020,경남에너지,9020,11000,9020,10200,51128,521824190,8095.0,11.14,1.2606315626930205,916.0,1.23,125.0
002100,경농,5140,5260,5120,5180,4039,20756280,7443.0,11.91,0.6958509673518742,435.0,4.25,220.0
012320,경동가스,102500,103000,101000,103000,2091,212745000,159537.0,4.92,0.6461123634329341,20943.0,1.21,1250.0
009450,경동나비엔,34350,34350,33800,34200,21597,735806800,14753.0,47.03,2.317611248559615,727.0,0.29,100.0
000050,경방,190000,193000,185000,189500,1692,321080500,236250.0,45.22,0.8019748677248677,4190.0,0.26,500.0
214390,경보제약,16000,16150,15250,15650,327180,5110814100,3176.0,39.03,4.928063995591939,401.0,1.92,300.0
012610,경인양행,3820,3840,3700,3710,121346,453092005,4593.0,14.55,0.8076318582625734,255.0,1.35,50.0
009140,경인전자,18450,18450,17750,18150,198,3532950,36589.0,0.0,0.0,0.0,1.93,350.0
013580,계룡건설,9800,10300,9770,10300,28141,279040350,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5050,5200,4950,5080,163762,828775175,4498.0,26.6,1.1292588372610048,191.0,0.89,45.0
012205,계양전기우,3750,3750,3635,3640,19471,71251615,0.0,0.0,0.0,0.0,1.37,50.0
004200,고려개발,4080,4115,3970,4010,40050,161714330,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2065,2085,2055,2060,19281,39755245,3033.0,5.49,0.6785708766073195,375.0,2.18,45.0
010130,고려아연,452000,460000,450000,455000,47016,21382033000,245570.0,16.05,1.853326826363155,28362.0,1.43,6500.0
002240,고려제강,40450,41100,39950,40800,16187,658760650,92274.0,2.46,0.44245348771051435,16590.0,0.86,350.0
009810,고려포리머,1185,1185,1155,1160,251311,293324235,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1150,1150,1110,1125,155314,175168040,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10950,11000,10700,10700,195481,2114458150,5967.0,12.31,1.7931225909167086,869.0,0.75,80.0
017040,광명전기,2475,2510,2440,2500,254645,632770465,1638.0,13.02,1.5265567765567765,192.0,0.0,0.0
017900,광전자,2340,2360,2200,2290,56169,127238405,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,292000,292000,279000,284000,1130,319778000,280391.0,10.76,1.0127785006027297,26397.0,0.44,1250.0
192530,광주은행,8150,8200,8090,8090,42731,346642380,22229.0,25.84,0.3638982297899141,313.0,0.0,0.0
140910,광희리츠,5740,5740,5520,5520,18745,103510350,,,,,,
030610,교보증권,10000,10000,9590,9770,143971,1400330580,17073.0,11.39,0.5724334475487612,858.0,1.02,100.0
007690,국도화학,60000,61100,59500,60200,28522,1716096000,63683.0,17.22,0.944985808614544,3495.0,1.66,1000.0
005320,국동,10300,10300,9940,10000,26304,262405900,6099.0,4.97,1.6383269798327595,2011.0,0.0,0.0
001140,국보,22000,23800,20700,21900,115087,2552476800,21983.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,3970,4025,3895,3895,112248,441255330,3201.0,0.0,0.0,0.0,0.26,10.0
014530,극동유화,34350,34350,32900,33750,2692,90192000,34319.0,12.65,0.9829360649348757,2667.0,2.07,700.0
014280,금강공업,58200,58200,55600,56000,3464,194017900,45639.0,13.45,1.2274329520804574,4164.0,0.71,400.0
014285,금강공업우,35700,35700,34500,35000,20,693650,0.0,0.0,0.0,0.0,1.29,450.0
008870,금비,62500,64000,61000,62000,4057,250874200,79035.0,63.84,0.7843649174416398,971.0,1.61,1000.0
001570,금양,1875,1945,1870,1940,257592,492597910,1110.0,0.0,0.0,0.0,3.09,60.0
002990,금호산업,16300,16850,15850,16850,109482,1784034150,8770.0,5.04,1.919670218072976,3341.0,0.0,0.0
002995,금호산업우,26100,26250,25100,26050,2742,70641350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60700,60900,58700,58800,145726,8610346200,46561.0,16.53,1.2628950462833701,3557.0,2.55,1500.0
011785,금호석유우,36200,36200,35150,35350,1101,39003600,0.0,0.0,0.0,0.0,4.38,1550.0
214330,금호에이치티,9220,9350,9220,9280,32453,300951120,6728.0,6.5,1.3796076099881094,1428.0,0.81,75.0
001210,금호전기,15200,15200,14650,14850,12491,185408550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6750,6760,6580,6580,312915,2074759100,7652.0,7.65,0.8595996144798745,860.0,0.0,0.0
092440,기신정기,6680,6700,6490,6600,39548,259223250,500.0,10.66,13.1924375,619.0,1.52,100.0
000270,기아차,53700,54100,52500,52500,1493008,78945831900,55466.0,7.1,0.9465591815256194,7393.0,1.9,1000.0
024110,기업은행,13600,13650,13300,13300,1844273,24692457350,23898.0,8.64,0.5564449692442882,1539.0,3.23,430.0
004540,깨끗한나라,5830,5880,5620,5790,524281,2996313010,5515.0,62.94,1.049909338168631,92.0,0.0,0.0
004545,깨끗한나라우,24650,24800,23500,24000,14534,348242150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2900,3000,2830,2900,202824,592072150,1570.0,2.43,1.8462529856687897,1193.0,0.0,0.0
001260,남광토건,6390,6420,5810,6000,423338,2569780140,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1235,1245,1205,1235,798813,977770205,792.0,7.77,1.5597922585227273,159.0,0.0,0.0
008355,남선알미우,11900,11900,11300,11400,18569,214191150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2075,2105,2040,2080,33683,69270660,2019.0,0.0,0.0,0.0,1.2,25.0
003920,남양유업,757000,757000,737000,747000,647,483212000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,276000,283500,275000,276000,20,5522500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,10550,10550,10250,10300,2651,27595700,20193.0,381.5,0.5101025107710593,27.0,1.94,200.0
025860,남해화학,10500,10550,10100,10100,208339,2136768900,7412.0,26.66,1.3630219576362654,379.0,0.59,60.0
005720,넥센,77000,78500,76800,76800,1760,136321000,120697.0,5.01,0.6363006381683057,15324.0,0.72,550.0
005725,넥센우,42300,43450,41950,41950,44,1883150,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,12700,12800,12600,12750,160667,2044963400,9017.0,10.02,1.4150866072418764,1273.0,0.59,75.0
002355,넥센타이어1우B,5360,5360,5260,5340,1268,6734160,0.0,0.0,0.0,0.0,1.5,80.0
110570,넥솔론,834,836,807,812,3220875,2623903541,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10350,10450,9970,10200,115463,1170625690,11790.0,13.6,0.865239344783715,750.0,1.96,200.0
090355,노루페인트우,9690,9690,9400,9540,4432,41845580,0.0,0.0,0.0,0.0,2.15,205.0
000320,노루홀딩스,24350,24600,23600,24200,12083,288962500,20859.0,10.6,1.160332095857903,2283.0,1.65,400.0
000327,노루홀딩스2우B,25700,26050,23550,23950,471,11403350,0.0,0.0,0.0,0.0,1.69,405.0
000325,노루홀딩스우,19800,20500,19500,19900,895,17822650,0.0,0.0,0.0,0.0,2.04,405.0
006280,녹십자,198500,199000,192500,193500,44259,8611554000,76384.0,26.66,2.5335721486175116,7260.0,0.65,1250.0
005250,녹십자홀딩스,44250,44250,41750,42100,59931,2538435600,14224.0,33.44,2.9596324873453317,1259.0,0.71,300.0
005255,녹십자홀딩스1우,25100,25100,24450,25100,373,9233650,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,25650,25650,24550,24900,105,2608900,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,412500,428500,407500,415500,24968,10377358500,252302.0,36.97,1.6470964112452537,11241.0,0.96,4000.0
072710,농심홀딩스,155500,157000,153000,153000,5691,883019500,159349.0,27.67,0.9603164673138833,5530.0,1.31,2000.0
023590,다우기술,24000,24050,22950,22950,290616,6761040200,16941.0,22.12,1.354325305471932,1037.0,0.57,130.0
020120,다우인큐브,3735,3800,3580,3580,26293,95151080,1292.0,15.3,2.770486648606811,234.0,0.84,30.0
015590,대경기계,1545,1545,1510,1535,67154,102171440,1423.0,307.0,1.078706957132818,5.0,0.0,0.0
019680,대교,8370,8430,8320,8350,71940,602057430,6040.0,18.81,1.382905629139073,444.0,2.75,230.0
019685,대교우B,5630,5700,5490,5500,12547,69283570,0.0,0.0,0.0,0.0,4.36,240.0
006370,대구백화점,13700,13700,13450,13650,4820,65366250,47247.0,40.03,0.28892112197599845,341.0,4.4,600.0
004130,대덕GDS,10100,10150,9760,9860,98098,966222630,19252.0,9.63,0.5123623519634324,1024.0,3.04,300.0
004135,대덕GDS우,6810,6810,6670,6790,5172,34711370,0.0,0.0,0.0,0.0,4.49,305.0
008060,대덕전자,7400,7400,7300,7310,96769,709308100,8976.0,10.08,0.814019677473262,725.0,4.1,300.0
000490,대동공업,9750,9780,9510,9600,18390,177046130,9488.0,40.5,1.0116462900505903,237.0,0.63,60.0
008110,대동전자,5140,5230,5120,5220,3840,19869600,14592.0,0.0,0.0,0.0,6.7,350.0
005750,대림B&Co,13600,13600,12900,13100,177691,2330556750,9215.0,60.66,1.4217851329354314,216.0,0.76,100.0
000210,대림산업,72000,73000,70400,72200,233507,16778110400,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,26800,27500,26550,27500,3105,83836550,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,5840,6070,5660,5770,3313,19401730,8292.0,0.0,0.0,0.0,2.6,150.0
001680,대상,34350,34350,33300,33350,139612,4688739100,21042.0,13.02,1.585687999001996,2562.0,0.9,300.0
001689,대상3우B,32000,32000,32000,32000,2,64000,0.0,0.0,0.0,0.0,0.97,310.0
001685,대상우,15600,15600,15350,15450,1760,27179450,0.0,0.0,0.0,0.0,2.01,310.0
084690,대상홀딩스,19000,19100,18700,18950,20035,379838400,12335.0,18.9,1.5357975273611675,1002.0,0.9,170.0
084695,대상홀딩스우,10200,10200,10050,10100,844,8506550,0.0,0.0,0.0,0.0,1.78,180.0
128820,대성산업,4050,4050,3800,3840,69462,267886870,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6430,6510,6370,6400,23915,153645820,10137.0,13.88,0.6313481861004242,461.0,3.91,250.0
005620,대성합동지주,28200,30150,28200,30150,1783,52010300,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10100,10150,9980,10100,7899,79108720,22836.0,9.15,0.44227863899106673,1104.0,2.48,250.0
003540,대신증권,11200,11250,10950,11000,138179,1529234600,18932.0,19.16,0.5807990439467569,574.0,2.27,250.0
003547,대신증권2우B,7180,7240,7160,7220,5036,36178880,0.0,0.0,0.0,0.0,3.46,250.0
003545,대신증권우,7670,7670,7530,7530,73522,558092520,0.0,0.0,0.0,0.0,3.98,300.0
009190,대양금속,598,604,570,581,147530,85845448,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1160,1165,1130,1160,1414861,1619298680,1323.0,18.12,0.8767951625094482,64.0,0.0,0.0
047040,대우건설,6360,6370,6170,6210,1095146,6829130350,6327.0,24.34,0.9811373873873874,255.0,0.0,0.0
009320,대우부품,1250,1300,1215,1290,1154680,1469482665,641.0,143.4,2.013065522620905,9.0,0.0,0.0
047050,대우인터내셔널,19300,19500,19050,19150,302282,5814677150,20887.0,11.82,0.9167858596256044,1620.0,2.61,500.0
042660,대우조선해양,6500,6540,6080,6080,10017831,61375144610,25985.0,10.25,0.23391379642101212,593.0,2.47,150.0
006800,대우증권,10600,10600,10350,10350,1644122,17105513950,12228.0,16.22,0.8462187193326791,638.0,2.42,250.0
006805,대우증권우,6520,6520,6310,6390,32484,207128040,0.0,0.0,0.0,0.0,4.3,275.0
003090,대웅,60100,60300,58800,59200,7909,469117000,37011.0,21.19,1.5994670503363866,2794.0,0.84,500.0
069620,대웅제약,78800,79400,77500,78000,44870,3504234800,38241.0,25.52,2.039061478517821,3056.0,0.9,700.0
000430,대원강업,4900,4930,4890,4895,3725,18248570,6698.0,24.48,0.7310951030158256,200.0,2.45,120.0
006340,대원전선,2370,2600,2350,2490,10208989,25594645920,1063.0,124.5,2.3424270931326436,20.0,0.0,0.0
006345,대원전선우,4425,4550,4300,4485,197875,876764580,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17200,17350,16750,16850,114180,1935302850,7801.0,18.22,2.1602799320599924,925.0,0.85,143.0
024890,대원화성,3050,3115,2950,3050,250893,754396255,1251.0,16.77,2.439123701039169,182.0,0.0,0.0
000300,대유신소재,1175,1180,1140,1145,265795,305811200,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2290,2320,2270,2290,420024,960401700,1173.0,18.47,1.9523657289002558,124.0,2.18,50.0
012800,대창,1000,1005,976,977,1037617,1021311689,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44700,44700,43900,44300,10143,447517000,65771.0,4.78,0.6742499543871919,9275.0,4.51,2000.0
001070,대한방직,72000,72900,69600,69800,10030,706884800,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,169500,172500,169000,172000,27739,4740031500,128637.0,16.67,1.337254493263991,10318.0,0.87,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9500,9850,9500,9640,40764,396124720,15114.0,0.0,0.0,0.0,1.04,100.0
