,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,21300,23500,21300,23500,553,12161050,44647.0,13.19,0.526353954353036,1782.0,3.83,900.0
004980,성신양회,3840,3840,3695,3740,114852,428666080,19247.0,4.76,0.19445684717098768,786.0,0.0,0.0
004987,성신양회2우B,3395,3395,3180,3205,1520,4907700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3210,3210,3180,3180,1440,4595350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2015,2015,1980,2005,3920,7855600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,760,765,710,730,2189265,1600264870,1212.0,9.24,0.6024198122937293,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13450,13700,13150,13550,90530,1214533500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11650,11900,11650,11800,10250,120516500,13538.0,30.66,0.8718168304033092,385.0,0.0,0.0
002420,세기상사,33250,33250,31000,31850,1560,49024500,37511.0,0.0,0.0,0.0,3.14,1000.0
004360,세방,15750,16200,15600,16200,63474,1015894400,17538.0,7.94,0.9237352463222717,2040.0,1.08,175.0
004367,세방2우B,14150,14150,14150,14150,10,141500,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,5300,5540,5300,5540,320,1768000,0.0,0.0,0.0,0.0,3.25,180.0
004490,세방전지,38700,39600,38150,39450,53277,2086647800,22847.0,7.86,1.727225538363899,5021.0,0.51,200.0
001430,세아베스틸,47550,49450,46550,49000,297070,14310967200,23460.0,0.0,0.0,0.0,0.61,300.0
003030,세아제강,70300,73000,70300,73000,18598,1335299800,101364.0,31.53,0.7201259199518567,2315.0,0.68,500.0
058650,세아홀딩스,116000,124000,116000,124000,2078,249424500,188182.0,52.3,0.6588336025762294,2370.0,0.4,500.0
013000,세우글로벌,756,768,754,765,23510,17808630,1356.0,63.75,0.5641592920353983,12.0,0.0,0.0
013005,세우글로벌우,75300,77100,72000,73200,1418,104769000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4055,4255,4010,4155,253747,1059266085,3711.0,70.44,1.1198632444085153,59.0,1.2,50.0
021820,세원정공,118500,123500,118500,122000,4529,558390000,152053.0,2.84,0.8022937263240449,42957.0,0.41,500.0
067830,세이브존I&C,2120,2215,2120,2210,17591,38589360,6239.0,10.47,0.35404812469947106,211.0,0.0,0.0
033530,세종공업,13150,14250,13100,13900,792533,10897376700,9573.0,7.1,1.4517661979003447,1957.0,1.62,225.0
027970,세하,1605,2020,1600,2020,1713639,3049042230,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2570,2570,2490,2510,15561,39103660,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15050,15350,14800,14950,373554,5619198900,7240.0,14.0,2.065193370165746,1068.0,0.4,60.0
017550,수산중공업,1195,1225,1175,1220,496959,600312480,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,431000,445000,431000,435000,28,12241000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11400,11700,11400,11700,330,3811500,30928.0,4.96,0.37822977964950855,2358.0,4.27,500.0
093230,쉘라인,6040,6060,5840,5840,27060,160441400,12970.0,5.64,0.4505541634541249,1036.0,6.85,400.0
003060,슈넬생명과학,2190,2225,2130,2180,363077,784929010,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13850,13900,13750,13900,5785,80195000,52311.0,4.63,0.2657300657366519,3003.0,3.6,500.0
029530,신도리코,49250,50200,49200,49750,11072,551332000,72144.0,8.66,0.6890780071800843,5743.0,4.52,2250.0
004970,신라교역,14600,14750,14400,14650,10050,146988500,16649.0,7.15,0.8793320920175386,2048.0,0.34,50.0
104110,신성ENG,4815,4925,4760,4925,144971,702418315,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4600,4625,4400,4560,68982,312020370,3890.0,13.33,1.1717785989717224,342.0,1.1,50.0
005390,신성통상,456,456,447,450,40051,18039640,1348.0,12.16,0.333665615727003,37.0,0.0,0.0
011930,신성홀딩스,8670,8740,8520,8740,1327239,11452414280,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,243500,244500,241500,242500,165169,40088398540,117744.0,16.1,2.0583280782884903,15059.0,0.52,1250.0
035510,신세계 I&C,60500,60900,60000,60500,797,48190900,54886.0,7.73,1.1024009566419488,7827.0,1.24,750.0
034300,신세계건설,13650,13650,13300,13500,29476,395334000,37870.0,7.07,0.3565961678109321,1910.0,3.7,500.0
031440,신세계푸드,86000,86000,85100,85100,3180,271901800,37413.0,11.95,2.2750969749819583,7121.0,0.88,750.0
005800,신영와코루,99500,101000,99400,100500,28,2792200,260842.0,5.8,0.3851739031674347,17320.0,1.49,1500.0
001720,신영증권,37100,37100,36600,36850,4460,164416000,72622.0,3.09,0.5068616754392609,11913.0,5.43,2000.0
001725,신영증권우,29200,29200,29000,29000,160,4656500,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,871,888,856,857,707419,614496253,788.0,16.8,1.0871073921319796,51.0,0.0,0.0
009270,신원,1345,1365,1325,1340,67850,90910800,2452.0,2.66,0.545700894677814,503.0,3.73,50.0
009275,신원우,12250,12750,12250,12600,40,502000,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3800,4000,3710,3850,3380,12845050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,443,443,433,439,65910,28703240,343.0,24.39,1.2799744897959184,18.0,0.0,0.0
019170,신풍제약,35200,36050,35200,35750,4260,152992000,43752.0,6.11,0.8170130079767782,5851.0,1.68,600.0
019175,신풍제약우,25000,26000,24700,26000,550,14143500,0.0,0.0,0.0,0.0,2.88,750.0
002870,신풍제지,9150,9190,8930,9150,4530,40909800,34505.0,0.43,0.26433849459091074,21215.0,5.46,500.0
005450,신한,5050,5140,5050,5050,6630,33575400,20314.0,5.6,0.24872547873387812,902.0,0.0,0.0
055550,신한지주,48000,48550,47850,48400,1429517,68704520500,36334.0,21.0,1.3322232619584962,2305.0,0.83,400.0
001770,신화실업,16900,16900,16400,16500,6401,105651000,33900.0,2.84,0.4875483960176991,5820.0,3.03,500.0
004080,신흥,9830,9830,9800,9830,710,6976000,7712.0,59.6,1.2750218814834025,165.0,1.02,100.0
102280,쌍방울트라이,671,677,652,663,1348547,889898813,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17150,17250,16700,17050,8507,144376350,16824.0,15.98,1.0132544096231575,1067.0,2.93,500.0
003410,쌍용양회,8490,8520,8020,8110,682736,5617124910,13575.0,8.66,0.5974884898710866,937.0,0.0,0.0
003417,쌍용양회2우B,28500,28500,27650,28500,80,2248000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4255,4290,4180,4195,6662,28056900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9360,9380,9200,9270,444192,4109515580,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,517,547,517,540,26101,13966603,1662.0,30.0,0.3249097472924188,18.0,0.0,0.0
008700,아남전자,422,427,418,418,91354,38378398,585.0,27.88,0.7147435897435898,15.0,1.2,5.0
008705,아남전자우,25700,25700,25700,25700,20,514000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1023000,1040000,1005000,1033000,10885,11083004000,188625.0,27.44,5.4777541418157725,37658.0,0.53,5500.0
090435,아모레퍼시픽우,274000,275500,266500,270000,2268,621956500,0.0,0.0,0.0,0.0,2.06,5550.0
090370,아비스타,4510,4880,4510,4735,16678,78772980,7648.0,0.0,0.0,0.0,1.69,80.0
002030,아세아시멘트,46400,46400,45750,46000,3500,160639500,179796.0,6.42,0.2559877757291597,7167.0,2.17,1000.0
002310,아세아제지,9690,9690,9560,9650,1060,10169200,37241.0,4.02,0.2588232307805913,2398.0,4.15,400.0
009385,아세아페우B,1490,1545,1485,1545,4720,7060000,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5470,5470,5380,5440,900,4856900,22339.0,4.96,0.2436164751107928,1097.0,4.6,250.0
083570,아시아10호,0,0,0,4580,0,0,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,0,0,0,4495,0,0,,,,,,
083600,아시아13호,4530,4965,4530,4965,870,3945450,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,10,49500,,,,,,
081190,아시아2호,0,0,0,4880,0,0,,,,,,
081200,아시아3호,4875,4875,4875,4875,10,48750,,,,,,
081210,아시아4호,4950,4950,4950,4950,800,3960000,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4315,4315,4310,4310,1400,6036000,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9260,9510,9210,9450,2474091,23106092020,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25350,25550,25100,25100,91734,2322654900,3631.0,32.03,6.916138804736987,784.0,0.2,50.0
010780,아이에스동서,19400,19400,18800,19000,18400,349520000,24268.0,12.48,0.7824842642574584,1522.0,0.53,100.0
004870,아인스,3180,3180,2925,3030,12120,36410300,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3900,4010,3850,3900,11971,47185300,11740.0,17.03,0.33221092419080067,229.0,5.9,230.0
007190,아트원제지,2880,2880,2500,2570,10310,26601050,9055.0,3.72,0.2839321766289343,691.0,0.0,0.0
007197,아트원제지2우B,2775,2775,2605,2735,1145,3012125,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28400,28400,27300,27850,50,1392000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2500,2895,2500,2500,23683067,60948042900,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32300,33800,32200,33100,20531,670944000,38905.0,0.0,0.0,0.0,2.27,750.0
011090,에넥스,370,370,345,355,245910,87461890,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2340,2350,2310,2345,14400,33665300,4882.0,3.7,0.47964061219786974,633.0,5.33,125.0
005850,에스엘,24850,25750,24600,25050,532693,13435387200,11535.0,9.12,2.1712105819245773,2747.0,0.6,150.0
012750,에스원,53900,54200,53600,54000,32231,1738511800,20948.0,19.27,2.578805255871682,2804.0,2.13,1150.0
023960,에쓰씨엔지니어링,3120,3195,3070,3115,5830,18033000,5444.0,5.81,0.5718968130051433,536.0,3.21,100.0
015260,에이엔피,720,720,700,708,154408,109306464,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,73100,75000,70500,71200,32917,2384322300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254500,255000,247500,247500,127377,31892109500,37674.0,26.14,6.569502508361204,9468.0,0.2,500.0
085310,엔케이,5410,5520,5330,5360,108973,586282640,3974.0,0.0,0.0,0.0,1.87,100.0
900030,연합과기,1265,1435,1265,1320,333857,446706640,,,,,,
014440,영보화학,2560,2595,2550,2560,141177,363217960,3935.0,5.26,0.6511961959974587,487.0,2.93,75.0
111770,영원무역,10700,10700,10250,10300,269483,2795207100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30600,30850,30000,30100,16205,491335050,23414.0,9.37,1.2846177100239173,3211.0,1.5,450.0
003520,영진약품,781,794,779,790,287397,226166919,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,795000,801000,794000,798000,297,237028000,646911.0,9.54,1.2336427219122879,83662.0,0.31,2500.0
006740,영풍제지,14600,14800,14600,14750,1520,22315000,50149.0,6.0,0.2943229177052384,2460.0,1.69,250.0
012280,영화금속,600,605,597,601,38221,22932761,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8830,8870,8730,8800,3231,28431900,17062.0,6.48,0.5154141421726643,1357.0,4.55,400.0
015360,예스코,24000,24100,24000,24050,3195,76862000,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,126000,143000,126000,136000,13081,1749578500,126754.0,7.59,1.073382607748079,17926.0,1.84,2500.0
016160,오라바이오틱스,561,587,550,587,173320,101204430,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,9850,10850,9850,10850,1396,15072320,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,855,855,839,849,318367,269568312,709.0,60.62,1.1971086036671368,14.0,0.0,0.0
001800,오리온,363000,368500,356500,364000,42591,15416956500,92779.0,51.53,3.924037565073993,7065.0,0.55,2000.0
010600,와이비로드,145,149,144,145,1498052,218630340,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9280,9300,9210,9290,816109,7551353840,12335.0,6.72,0.7533061410620187,1383.0,5.49,510.0
053000,우리금융,14300,14350,14000,14050,2358819,33374019900,17023.0,11.04,0.8255141022440228,1273.0,0.71,100.0
118000,우리들생명과학,478,486,470,473,90686,43136948,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,629,635,612,616,517834,321630744,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9520,9600,9520,9600,550,5274300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20450,20600,20100,20350,665322,13500778750,16637.0,15.59,1.2231678637975596,1305.0,1.72,350.0
005945,우리투자증권우,8010,8040,7990,8010,33730,270046700,0.0,0.0,0.0,0.0,4.99,400.0
021960,우리파이낸셜,15900,15900,15350,15450,15740,243710500,12463.0,9.99,1.2403044261012597,1547.0,2.91,450.0
084680,우방랜드,1570,1570,1500,1515,298455,452441975,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1425,1445,1400,1410,161059,227381380,5853.0,2.5,0.24132923287203142,565.0,4.61,65.0
017370,우신시스템,3470,3550,3415,3460,85565,297078600,4727.0,10.91,0.7313901523164797,317.0,2.31,80.0
105840,우진,17400,17400,16450,16950,39391,661373050,7283.0,8.73,2.3257253621447207,1941.0,0.88,150.0
049800,우진세렉스,5440,5570,5330,5370,145934,794690180,5407.0,50.2,0.993168577769558,107.0,0.0,0.0
095720,웅진씽크빅,16500,16500,16050,16300,114353,1860777500,9363.0,7.11,1.739568314108726,2291.0,7.02,1145.0
103130,웅진에너지,17400,17650,16850,17650,1275083,21840076800,2101.0,19.83,8.399348524512137,890.0,0.0,0.0
008000,웅진케미칼,1260,1305,1250,1290,9790438,12526596875,563.0,53.75,2.291296625222025,24.0,0.0,0.0
021240,웅진코웨이,35200,36450,34950,36450,502171,18043165600,9428.0,17.92,3.8664715475180316,2034.0,2.77,1010.0
016880,웅진홀딩스,9060,9180,8790,8900,222016,1981919800,15333.0,81.6,0.5802598969542816,109.0,0.0,0.0
005820,원림,10400,10400,10300,10300,760,7843500,30878.0,6.33,0.33323179124295615,1626.0,2.91,300.0
015540,웰스브릿지,280,315,265,296,1287964,380925072,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3800,3850,3710,3760,31042,116915235,13854.0,23.34,0.2712822109138155,161.0,0.0,0.0
033270,유나이티드제약,7300,8020,7180,7300,976439,7409179940,5310.0,7.68,1.3754016596045198,951.0,1.03,75.0
014830,유니드,60700,66000,60700,65600,104242,6627536000,44395.0,12.27,1.4776781943349477,5345.0,1.52,1000.0
007120,유니모씨앤씨,769,780,755,770,122470,93682470,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12950,13550,12700,13400,1331657,17509108600,15097.0,31.23,0.887563547393522,429.0,0.56,75.0
003640,유니온스틸,22350,22350,21600,21850,7560,165921000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,630,630,597,607,805280,490199700,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3150,3150,3075,3100,8720,27119100,6798.0,5.09,0.4559745283539276,609.0,0.0,0.0
002920,유성기업,2350,2420,2350,2405,56830,135776350,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1200,1210,1155,1160,159615,186930100,1248.0,15.47,0.9296123798076923,75.0,1.72,20.0
072130,유엔젤,3810,3880,3800,3830,15680,59957200,7417.0,4.61,0.5158124915734125,830.0,5.22,200.0
000220,유유제약,6600,7040,6600,6830,24125,165060710,13958.0,15.67,0.4895355709987104,436.0,1.17,80.0
000225,유유제약1우,2650,2720,2650,2695,4420,11963950,0.0,0.0,0.0,0.0,3.34,90.0
000227,유유제약2우B,6250,6500,6250,6400,180,1164300,0.0,0.0,0.0,0.0,1.56,100.0
001200,유진투자증권,635,640,635,637,1452572,925545094,997.0,70.75,0.6386659979939819,9.0,0.0,0.0
000100,유한양행,146000,149500,146000,149500,18592,2745371000,94782.0,13.77,1.5777068529625877,10857.0,0.67,1000.0
000105,유한양행우,131000,131000,131000,131000,5,655000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15200,15450,15200,15350,3930,60129000,31173.0,9.23,0.4922135642222436,1663.0,5.21,800.0
003465,유화증권우,13100,13300,13050,13200,1139,14997100,0.0,0.0,0.0,0.0,6.44,850.0
008730,율촌화학,8480,8640,8430,8630,113058,966733890,9909.0,11.94,0.8710074174992432,723.0,5.79,500.0
008250,이건산업,6500,6700,6400,6450,30346,197351500,13580.0,2.92,0.47432604243372606,2206.0,0.0,0.0
025820,이구산업,1910,2070,1910,2055,5268850,10833278885,3081.0,22.58,0.6668644514767933,91.0,1.95,40.0
007660,이수페타시스,4540,4600,4450,4480,825310,3733727600,3503.0,8.57,1.2795527940336855,523.0,1.56,70.0
005950,이수화학,17500,18800,17250,18400,227500,4097101500,34780.0,5.6,0.5293943627803335,3287.0,2.72,500.0
015020,이스타코,388,404,378,395,23130,9052990,1226.0,3.38,0.32264318668433933,117.0,0.0,0.0
074610,이엔쓰리,360,413,360,400,604784,238715180,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10600,10400,10600,57615,605802000,4882.0,7.96,2.170423558480131,1331.0,0.85,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,12200,13100,11450,12200,634640,7768757450,,,,,,
000760,이화산업,8530,8970,8460,8970,2321,20100070,14061.0,2.62,0.6374154909857052,3422.0,0.0,0.0
014990,인디에프,806,806,680,800,76140,57064880,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4820,5070,4820,5050,60920,303321150,7670.0,14.07,0.6585713412646675,359.0,1.98,100.0
034590,인천도시가스,20600,20650,20500,20600,5499,113042900,27668.0,10.8,0.7441680144932774,1907.0,6.07,1250.0
020120,인큐브테크,1405,1430,1380,1400,35150,49052050,641.0,73.7,2.1841848673946958,19.0,0.0,0.0
023810,인팩,5000,5320,4975,5250,498290,2592890635,3531.0,8.16,1.4852644435004247,643.0,1.14,60.0
000230,일동제약,38350,39200,38350,38800,5270,205448500,39729.0,9.84,0.9774621498149966,3945.0,1.8,700.0
013360,일성건설,6140,6140,5980,5980,130,792300,28024.0,3.65,0.21362548619040822,1640.0,5.02,300.0
013367,일성건설2우B,45150,45150,45150,45150,10,451500,0.0,0.0,0.0,0.0,0.78,350.0
013365,일성건설우B,0,0,0,5680,0,0,0.0,0.0,0.0,0.0,6.16,350.0
003120,일성신약,75000,75400,74000,75400,2016,150255000,205724.0,17.89,0.3665541423217515,4215.0,0.66,500.0
003200,일신방직,90000,91400,89400,91000,3039,273489500,204187.0,6.19,0.44607040283539107,14711.0,2.75,2500.0
007110,일신석재,1225,1250,1220,1230,838042,1032407450,731.0,49.2,1.6821990424076607,25.0,0.0,0.0
007570,일양약품,16350,16700,16300,16550,33330,550210000,9051.0,215.0,1.8290796597061099,77.0,0.0,0.0
007575,일양약품우,8950,9110,8910,9020,550,4991900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,13750,12900,13250,2840,37239000,41271.0,0.0,0.0,0.0,5.66,750.0
081000,일진다이아,10400,10700,10000,10550,303411,3124004100,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9690,9700,9530,9610,163681,1573328700,1494.0,384.5,6.434069611780455,25.0,0.0,0.0
020150,일진머티리얼즈,18500,20250,18200,19300,2457950,47575337700,3680.0,46.72,5.2431640625,413.0,0.52,100.0
103590,일진전기,8510,8550,8350,8410,246872,2081017730,8880.0,6.35,0.947727512668919,1325.0,1.19,100.0
015860,일진홀딩스,3680,3735,3655,3720,20303,75075145,7052.0,18.33,0.5275963379183211,203.0,1.61,60.0
033240,자화전자,5700,5700,5520,5590,32511,181935790,9676.0,14.71,0.5777342135179826,380.0,2.15,120.0
000950,전방,43900,43900,42800,43700,300,12861000,120575.0,5.51,0.3627700601285507,7936.0,1.14,500.0
006350,전북은행,6450,6470,6400,6410,69345,444791150,8349.0,6.33,0.7670454545454546,1012.0,0.78,50.0
030000,제일기획,13700,13950,13600,13900,254374,3499199000,5494.0,16.55,2.5299190025482345,840.0,2.45,340.0
001300,제일모직,107000,109500,107000,107500,523125,56460041000,42313.0,40.5,2.5402831281166542,2654.0,0.7,750.0
002620,제일약품,10700,10950,10650,10700,10372,111429000,14291.0,5.1,0.7482244069694213,2096.0,0.93,100.0
001560,제일연마,4680,4800,4655,4790,12780,60879100,6225.0,6.66,0.769261420682731,719.0,3.13,150.0
024100,제일저축은행,4090,4145,4030,4110,15790,64215850,18155.0,3.03,0.2260918350660975,1355.0,0.0,0.0
006220,제주은행,5480,5480,5480,5480,4030,22084400,9648.0,9.23,0.5680532882462687,594.0,0.0,0.0
004910,조광페인트,3805,3895,3800,3800,71153,270937600,7626.0,2.66,0.49777641866640443,1427.0,3.95,150.0
004700,조광피혁,12550,13000,12550,12800,2940,37541500,33241.0,3.08,0.3849981832488493,4155.0,0.78,100.0
001550,조비,22000,22150,21400,21600,24707,538163200,17138.0,11.15,1.2600375444917726,1937.0,0.0,0.0
000480,조선내화,60600,61500,59900,60800,3128,188960500,145426.0,6.95,0.4178820703914706,8745.0,3.29,2000.0
120030,조선선재,44200,47400,44200,45200,22211,1021733650,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10650,10750,10550,10550,4160,44309000,19310.0,5.54,0.5467350142413258,1906.0,1.42,150.0
002600,조흥,53800,55100,53600,54000,102,5524900,115192.0,4.88,0.46865318473722134,11065.0,4.63,2500.0
001630,종근당,23000,24050,23000,24000,86801,2055351000,18155.0,11.86,1.322135775268521,2024.0,1.46,350.0
063160,종근당바이오,14750,14950,14550,14700,25960,382625000,12253.0,4.75,1.1998082102342285,3095.0,2.04,300.0
044380,주연테크,461,465,455,456,94800,43350000,973.0,2.36,0.467995246659815,193.0,2.19,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10900,10900,10350,10550,1476468,15652582900,,,,,,
015110,중앙건설,1960,2000,1950,1985,9710,19139050,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13850,14200,13800,14150,12540,176427000,19224.0,12.65,0.7362464399968789,1119.0,2.12,300.0
001067,중외제약2우B,18700,18700,18700,18700,15,280500,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,11850,11900,11850,11900,60,713500,0.0,0.0,0.0,0.0,2.73,325.0
007630,지에스인스트루,700,730,694,716,52639,37346654,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67600,69500,67500,69500,6596,453541300,100168.0,4.03,0.6935401650227617,17233.0,0.61,425.0
010580,지코,775,775,761,773,64961,49956167,866.0,77.3,0.8927540415704388,10.0,0.0,0.0
088790,진도,3625,3645,3500,3585,38780,137693650,5326.0,9.53,0.6728783327074728,376.0,0.0,0.0
000080,진로,34300,35950,34000,35450,72656,2535328750,18870.0,12.53,1.879355458399576,2830.0,5.64,2000.0
003780,진양산업,1705,1730,1695,1715,23971,40753860,1603.0,5.59,1.0705439995321273,307.0,7.29,125.0
010640,진양폴리,1155,1175,1135,1150,7995,9146960,792.0,25.0,1.452020202020202,46.0,3.48,40.0
100250,진양홀딩스,1530,1545,1485,1505,68770,103960200,3075.0,6.75,0.4895121951219512,223.0,3.99,60.0
051630,진양화학,1065,1065,1055,1065,8270,8781850,1083.0,6.42,0.9843317174515236,166.0,9.39,100.0
002780,진흥기업,210,215,206,209,11670350,2452370454,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,551,579,535,540,500730,275867170,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,489,491,452,457,800355,379843307,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3210,3210,3115,3195,12304,39096210,10748.0,7.93,0.2973263921194641,403.0,0.0,0.0
009310,참엔지니어링,3295,3495,3280,3485,814016,2765514470,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34000,34250,34000,34250,60,2048500,21198.0,16.92,1.615712567223323,2024.0,0.0,0.0
012600,청호컴넷,7980,8090,7900,8050,12874,103329200,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,1390,1435,1360,1375,246533,344560210,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28550,29050,28200,29000,225299,6476846700,2707.0,137.5,10.717584041374215,211.0,0.0,0.0
004620,캠브리지코오롱,11300,11550,11200,11550,10451,120026550,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
008540,케이비물산,1660,1850,1630,1680,543325,962480620,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7830,8250,7620,8100,1381691,10912635930,4703.0,24.62,1.7226504358919839,329.0,0.37,30.0
007460,케이아이씨,4005,4030,3880,3935,192520,757913535,7709.0,13.57,0.510493011415229,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2945,2945,2870,2915,263550,763411400,2640.0,6.15,1.1039240056818183,474.0,1.2,35.0
064420,케이피케미칼,28700,29250,28400,29000,1616834,46503801350,8404.0,17.4,3.452667628510233,1667.0,0.52,150.0
900140,코라오홀딩스,6270,6500,6230,6380,545805,3474620320,,,,,,
090970,코리아01호,0,0,0,4800,0,0,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,1810,1945,1655,1900,3340,5691600,,,,,,
093410,코리아06호,1500,1530,1455,1530,3540,5299550,,,,,,
099210,코리아07호,1570,1570,1570,1570,80,125600,,,,,,
007815,코리아써우,2260,2295,2210,2255,11170,25258900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8680,8680,8450,8500,168860,1441741900,6966.0,41.47,1.2203694731553258,205.0,0.0,0.0
003690,코리안리,11800,12200,11750,12000,500629,6023845500,7951.0,14.72,1.5087135266004277,815.0,1.38,165.0
044820,코스맥스,10650,10750,10350,10700,241691,2543395700,3551.0,17.98,3.013433715854689,595.0,1.5,160.0
005420,코스모화학,8350,8670,8260,8480,152371,1294999900,16902.0,41.97,0.5015789551532363,202.0,0.0,0.0
