,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1230,1245,1210,1230,556621,681479980,1277.0,25.62,0.9631949882537196,48.0,0.0,0.0
013005,세우글로벌우,98000,98500,94100,98000,43,4198300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3415,3435,3255,3300,311002,1036633880,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26750,27600,26550,27200,5520,151187000,39943.0,4.84,0.6809684268833087,5620.0,0.37,100.0
067830,세이브존I&C,6610,6660,6520,6600,27700,182240000,7002.0,11.56,0.942900242787775,571.0,0.45,30.0
033530,세종공업,16750,17000,16500,16650,18022,302093800,17555.0,7.13,0.9478135680717744,2334.0,1.2,200.0
027970,세하,598,598,598,598,280181,167548238,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8760,8840,8680,8780,76818,672769400,12756.0,8.78,0.6884015365318281,1000.0,0.8,70.0
017550,수산중공업,1360,1380,1320,1325,370192,497274540,1605.0,17.2,0.825321261682243,77.0,0.0,0.0
002200,수출포장,22750,22750,21500,21600,14706,323850600,54864.0,7.73,0.3936812789351852,2794.0,2.31,500.0
003060,슈넬생명과학,410,416,404,405,688374,280616651,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22800,23050,22400,22950,227464,5158790800,8320.0,15.03,2.758740234375,1527.0,1.98,455.0
016590,신대양제지,26400,27250,26400,26450,4340,116290000,67115.0,7.7,0.3938228111264248,3433.0,1.42,375.0
029530,신도리코,66800,67700,66600,67700,18820,1265765200,81711.0,25.3,0.8284617432169475,2676.0,3.32,2250.0
004970,신라교역,26300,26350,25250,25250,11513,295755250,25740.0,15.38,0.9812967414529915,1642.0,0.99,250.0
011930,신성솔라에너지,1535,1575,1530,1550,452207,700350500,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1440,1440,1385,1415,219716,308831030,1664.0,7.77,0.84979248046875,182.0,0.0,0.0
104110,신성이엔지,2305,2470,2250,2420,465910,1105927400,2568.0,5.45,0.9421546436915887,444.0,0.0,0.0
005390,신성통상,1270,1290,1225,1235,1590461,1990353715,1415.0,1235.0,0.872791519434629,1.0,0.0,0.0
004170,신세계,212000,213500,209000,209000,37782,7952534500,244816.0,13.04,0.8534488656787138,16024.0,0.48,1000.0
035510,신세계 I&C,75500,76400,75400,76300,964,72998500,88989.0,10.25,0.8575357628470934,7445.0,1.31,1000.0
034300,신세계건설,14600,14900,14200,14800,25361,371200300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,82500,82700,80000,80000,16742,1359872000,61007.0,17.62,1.3107450784336223,4537.0,0.75,600.0
031440,신세계푸드,70300,70300,68900,69200,11476,793872800,63886.0,12.29,1.0829825294274176,5630.0,1.08,750.0
006880,신송홀딩스,9350,9390,9230,9260,83539,773221310,13286.0,8.54,0.696699062923378,1084.0,0.0,0.0
005800,신영와코루,109500,111000,104500,106000,2390,254510500,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,42400,43050,42350,43050,1275,54341750,55001.0,6.27,0.782765242336503,6867.0,4.65,2000.0
001725,신영증권우,39600,40200,39300,39900,1050,41517000,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,710,725,659,675,651111,443187680,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1800,1830,1740,1820,1047034,1870068525,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11350,11200,11250,410,4613500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2670,2680,2550,2555,3570146,9280128575,665.0,18.8,3.844172932330827,136.0,0.0,0.0
019170,신풍제약,4420,4450,4380,4410,102483,452688105,4307.0,31.73,1.0241648769445089,139.0,0.91,40.0
019175,신풍제약우,3170,3170,3170,3170,10,31700,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8770,8770,8760,8760,210,1839700,23377.0,0.0,0.0,0.0,5.71,500.0
005450,신한,4090,4095,3960,4050,59641,238518095,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46450,46500,44350,44350,1771421,79706550120,56754.0,11.61,0.7811996180885928,3819.0,1.47,650.0
001770,신화실업,13400,13400,12400,12950,5023,63771000,31045.0,0.0,0.0,0.0,1.16,150.0
004080,신흥,6700,7110,6690,7110,6610,45593200,8063.0,48.7,0.8816042415974203,146.0,2.81,200.0
102280,쌍방울,744,757,740,740,1499078,1119485511,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2500,2530,2415,2445,170985,417858690,2158.0,19.1,1.1325301204819278,128.0,1.43,35.0
003410,쌍용양회,10150,10250,9830,10000,86847,872788400,14140.0,19.92,0.7072688295615276,502.0,0.0,0.0
003419,쌍용양회3우B,7710,7800,7600,7700,1670,12759800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4550,4560,4445,4515,1810,8146400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9670,9710,9490,9660,228205,2186569700,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2655,2880,2655,2780,859904,2399749820,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,733,736,700,714,1092535,787164000,928.0,13.47,0.7692281788793104,53.0,0.0,0.0
008705,아남전자우,23050,24250,23050,23450,290,6809000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,663000,690000,662000,686000,26366,17910613000,239095.0,34.12,2.869071917020431,20102.0,0.36,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,301500,308500,300000,306500,715,216525000,0.0,0.0,0.0,0.0,0.83,2550.0
090430,아모레퍼시픽,1471000,1475000,1449000,1449000,17786,25941687000,370116.0,37.3,3.915778093894887,38842.0,0.45,6500.0
090435,아모레퍼시픽우,665000,700000,665000,700000,979,672615095,0.0,0.0,0.0,0.0,0.94,6550.0
090370,아비스타,7620,7710,7460,7480,17800,134562300,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155000,161000,153500,156000,3466,539324000,299998.0,13.33,0.5197559129560864,11699.0,0.64,1000.0
183190,아세아시멘트,104500,107000,103500,107000,7208,756605000,177159.0,32.3,0.6039020738432708,3311.0,1.17,1250.0
002310,아세아제지,20000,20250,19700,19900,18481,368740900,52361.0,9.24,0.380023866761521,2153.0,2.01,400.0
083570,아시아10호,0,0,0,4185,0,0,,,,,,
083580,아시아11호,0,0,0,4125,0,0,,,,,,
083590,아시아12호,4010,4165,4010,4165,40,161950,,,,,,
083600,아시아13호,0,0,0,4090,0,0,,,,,,
083610,아시아14호,4600,4615,4600,4615,2010,9276000,,,,,,
083620,아시아15호,4650,4650,4650,4650,2650,12322500,,,,,,
080180,아시아1호,5020,5020,5010,5020,12000,60238000,,,,,,
081190,아시아2호,4985,4985,4985,4985,10,49850,,,,,,
081200,아시아3호,5000,5000,4925,4925,190,939250,,,,,,
081210,아시아4호,4985,4990,4985,4990,50,249350,,,,,,
082240,아시아5호,0,0,0,4770,0,0,,,,,,
082250,아시아6호,4710,4750,4710,4750,5100,24215500,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4905,4905,4900,4900,2040,9996100,,,,,,
081940,아시아9호,5010,5010,5010,5010,5000,25050000,,,,,,
020560,아시아나항공,4900,4935,4835,4840,516969,2510461210,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34700,34950,33850,34900,58307,2001968800,9648.0,32.28,3.616918661898839,1081.0,0.72,250.0
010780,아이에스동서,23900,24600,23350,24000,88321,2122821500,14876.0,28.73,1.612880016469481,835.0,0.0,0.0
033660,아주캐피탈,6210,6220,6010,6020,51800,317588500,11396.0,21.12,0.528310372060372,285.0,4.15,250.0
101140,아티스,893,930,834,892,31400,27972800,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74100,75000,73400,74400,8778,653123200,51014.0,8.77,1.4583986748735642,8480.0,2.02,1500.0
011090,에넥스,2180,2180,2045,2045,1534098,3214546430,710.0,32.97,2.878961267605634,62.0,0.0,0.0
093240,에리트베이직,2855,2870,2810,2810,130770,372582850,4792.0,9.3,0.585904893572621,302.0,4.45,125.0
005850,에스엘,19900,19900,19350,19500,96913,1895288900,19422.0,9.04,1.0043402777777777,2158.0,0.77,150.0
012750,에스원,79100,80000,78000,79500,176280,13965410200,21493.0,33.94,3.6996027776485367,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1875,1965,1875,1900,3584,6858400,3082.0,0.0,0.0,0.0,2.63,50.0
078520,에이블씨엔씨,22000,22300,21300,21300,126954,2757550450,14501.0,19.12,1.4692262602579131,1114.0,1.41,300.0
015260,에이엔피,850,855,844,844,133612,113258762,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,178,178,169,173,935476,161039978,,,,,,
036570,엔씨소프트,166500,172000,166500,168500,371721,62988659500,52076.0,21.17,3.2366022135916737,7961.0,0.36,600.0
085310,엔케이,4635,4995,4560,4615,712021,3412715865,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11900,11900,11550,11650,92548,1079900200,11967.0,15.37,0.9733707800618367,758.0,1.29,150.0
014440,영보화학,4550,4565,4160,4270,606403,2589777800,4769.0,9.88,0.8952348500733907,432.0,2.34,100.0
111770,영원무역,45200,46000,44850,45250,109016,4957457000,19215.0,18.02,2.356141848816029,2513.0,0.44,200.0
009970,영원무역홀딩스,76400,78500,76000,78000,2976,231072200,43904.0,11.63,1.7768230827487246,6706.0,0.64,500.0
003520,영진약품,1840,1850,1790,1790,1160524,2104157920,577.0,27.12,3.102686308492201,66.0,0.0,0.0
000670,영풍,1229000,1248000,1229000,1248000,612,757993000,1263020.0,9.98,0.9882011777822204,125105.0,0.6,7500.0
006740,영풍제지,19450,19450,18950,19000,3140,59722500,45981.0,9.5,0.41300754659533284,1999.0,10.53,2000.0
012280,영화금속,1155,1160,1145,1150,210870,242232400,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2275,2415,2270,2360,2227447,5237866900,1962.0,18.3,1.2030055428134556,129.0,2.12,50.0
015360,예스코,38200,38500,37550,37800,3411,129179300,96920.0,13.07,0.3900056102971523,2892.0,3.31,1250.0
007310,오뚜기,442000,449500,440500,442500,2134,948295000,214130.0,16.36,2.0668293647550553,27053.0,0.79,3500.0
002630,오리엔트바이오,525,527,518,518,382386,198937838,617.0,57.56,0.8396474878444085,9.0,0.0,0.0
001800,오리온,853000,855000,836000,839000,21816,18399146000,188018.0,30.3,4.463204819485369,27698.0,0.36,3000.0
010600,와이비로드,1990,2000,1915,1940,468421,914456240,2849.0,10.43,0.6809132590382591,186.0,0.0,0.0
053000,우리금융,11850,12000,11750,12000,2467642,29414483650,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,427,434,406,407,3484976,1461359212,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2500,2540,2410,2430,160708,396070190,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,479,488,477,480,1709790,821676035,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8760,8790,8570,8620,646963,5584673770,15770.0,121.44,0.5467382688649334,71.0,0.58,50.0
005945,우리투자증권우,5050,5080,5000,5070,11000,55485000,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,3150,3245,3115,3155,553181,1764880435,5567.0,25.86,0.5667044638045626,122.0,1.58,50.0
017370,우신시스템,2620,2890,2585,2820,693005,1933647400,5554.0,9.28,0.5080122434281599,304.0,0.71,20.0
105840,우진,8250,8320,8200,8290,23630,195229100,5797.0,56.0,1.4297050198378471,148.0,1.57,130.0
049800,우진플라임,5090,5140,5030,5030,74915,380896250,8318.0,7.42,0.6049568706419812,678.0,0.0,0.0
095720,웅진씽크빅,7450,7930,7450,7930,202970,1575112000,6898.0,71.44,1.1495451580168166,111.0,0.0,0.0
103130,웅진에너지,2835,2835,2650,2685,1220705,3295540710,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2585,2640,2585,2600,173933,454294750,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,21150,21900,20800,21900,6750,143722500,33788.0,5.68,0.6485212020539837,3858.0,2.28,500.0
008600,윌비스,1335,1340,1275,1280,1497918,1942811165,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11250,11250,10900,10950,132914,1462401200,9133.0,14.13,1.1992696471586555,775.0,0.46,50.0
014830,유니드,65800,65800,64000,64000,18995,1229092600,74727.0,9.61,0.856687091011281,6662.0,1.56,1000.0
000910,유니온,5070,5130,4950,4950,54811,275035600,13165.0,0.0,0.0,0.0,1.21,60.0
003640,유니온스틸,14150,14450,13950,13950,2670,37571000,63884.0,0.0,0.0,0.0,2.15,300.0
011330,유니켐,795,795,740,760,482340,367088490,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11850,12100,11800,11900,54450,648024900,10878.0,5.63,1.0928709321566465,2112.0,0.0,0.0
002920,유성기업,4840,5470,4840,5230,1114161,5797564270,8900.0,6.34,0.5876821453651685,825.0,2.49,130.0
011690,유양디앤유,1370,1405,1320,1380,4301175,5869060285,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3750,3750,3690,3705,33135,122819625,4869.0,0.0,0.0,0.0,4.05,150.0
000220,유유제약,7120,7240,7110,7220,3520,25175000,9738.0,11.99,0.7413531397617581,602.0,2.22,160.0
000225,유유제약1우,3230,3310,3230,3270,2241,7290265,0.0,0.0,0.0,0.0,5.2,170.0
000227,유유제약2우B,6550,6580,6550,6580,20,131300,0.0,0.0,0.0,0.0,2.58,170.0
001200,유진투자증권,2490,2495,2440,2470,52788,129670410,8363.0,14.11,0.29524579995217026,175.0,0.0,0.0
000100,유한양행,174500,184500,172000,176500,157801,27942512500,107847.0,21.38,1.6373091045648,8261.0,0.85,1500.0
000105,유한양행우,90800,91800,90000,91000,252,22806500,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12400,12550,12400,12550,3090,38468500,31604.0,12.33,0.39710262150360714,1018.0,4.78,600.0
003465,유화증권우,11300,11350,11250,11350,690,7792500,0.0,0.0,0.0,0.0,5.73,650.0
008730,율촌화학,12850,12850,12300,12300,42700,529090600,12859.0,11.1,0.9565698149156233,1108.0,4.07,500.0
008250,이건산업,17550,17600,17000,17350,46499,808754650,15309.0,14.41,1.1330018289894832,1204.0,0.86,150.0
025820,이구산업,1240,1255,1235,1240,19601,24348690,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235000,237500,230500,234000,56855,13248733500,235616.0,13.95,0.993056299763174,16769.0,0.64,1500.0
007660,이수페타시스,4310,4390,4285,4315,348265,1505698625,4832.0,5.26,0.8940130574813742,821.0,2.32,100.0
005950,이수화학,13400,13550,13300,13350,63802,855189700,25616.0,0.0,0.0,0.0,3.37,450.0
015020,이스타코,5310,5450,4620,4825,9328749,46777565130,1206.0,10.27,4.00374429933665,470.0,0.0,0.0
074610,이엔쓰리,670,695,670,686,128100,87529730,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20550,20700,20050,20150,34282,694025700,10883.0,23.03,1.8517268905632638,875.0,0.74,150.0
084680,이월드,816,816,793,802,82411,65949155,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2635,2665,2590,2600,36661,95383550,,,,,,
093230,이필름,1920,1930,1830,1880,236701,444259030,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20150,23350,19900,23000,114984,2518585200,38013.0,61.5,0.605082471785968,374.0,0.0,0.0
014990,인디에프,962,963,914,932,190015,177591073,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,5740,5500,5600,104253,583098300,12310.0,37.34,0.45504163281884646,150.0,1.79,100.0
034590,인천도시가스,33850,33900,33400,33900,1804,60600400,34671.0,12.35,0.9779077344899195,2745.0,3.69,1250.0
129260,인터지스,9700,9700,9410,9670,13520,129144400,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9860,10000,8480,8690,761247,6879267400,8096.0,5.07,1.074059527853261,1715.0,1.5,130.0
000230,일동제약,14250,14350,13850,13850,154293,2170055750,12996.0,51.7,1.0658856571252693,268.0,1.16,160.0
013360,일성건설,5920,6300,5920,6120,11362,68268060,23618.0,0.0,0.0,0.0,2.45,150.0
013367,일성건설2우B,26350,26900,25700,26900,1270,33044500,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,80000,80400,80000,80000,681,54481000,121332.0,13.61,0.6592019984422905,5877.0,0.31,250.0
003200,일신방직,134000,136500,132500,136500,569,77331500,263822.0,9.89,0.5173587684120354,13800.0,1.47,2000.0
007110,일신석재,1100,1110,1085,1085,484128,530151185,722.0,271.2,1.502770083102493,4.0,0.0,0.0
007570,일양약품,25950,26050,25400,25500,62110,1595347750,9917.0,209.0,2.5711404658666934,122.0,0.39,100.0
007575,일양약품우,16400,16750,16400,16750,140,2299500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22400,22450,21700,21950,3035,66977000,42353.0,14.04,0.5180991827615518,1563.0,5.69,1250.0
081000,일진다이아,7370,7420,7280,7340,27290,200520300,6175.0,24.88,1.1883603238866396,295.0,1.36,100.0
020760,일진디스플,11150,11200,10750,10900,293632,3215204800,5312.0,6.4,2.0513062994164155,1703.0,1.83,200.0
020150,일진머티리얼즈,10200,10450,10100,10300,144772,1490696000,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8470,8740,8450,8640,747065,6439913930,8659.0,64.5,0.998152211571775,134.0,0.81,70.0
015860,일진홀딩스,6350,6520,6350,6440,337954,2179120550,4976.0,97.56,1.2940363745980707,66.0,0.78,50.0
033240,자화전자,14750,14900,14200,14750,339504,4924065850,12881.0,5.66,1.1455653554654142,2607.0,2.37,350.0
000950,전방,27100,27100,27100,27100,130,3523000,115819.0,64.7,0.23402086445229195,419.0,0.0,0.0
030000,제일기획,23900,24150,23550,23550,853604,20195914650,5759.0,24.16,4.089658577878104,975.0,0.0,0.0
001300,제일모직,67200,67200,66300,66400,186059,12392180000,57935.0,13.09,1.1463105204108053,5072.0,1.13,750.0
002620,제일약품,23800,24400,23650,24150,64243,1535712950,16000.0,652.5,1.50890625,37.0,0.17,40.0
001560,제일연마,6840,6930,6790,6930,540,3696200,6217.0,8.98,1.114670460028953,772.0,2.89,200.0
006220,제주은행,6480,6630,6420,6600,12670,82262600,13200.0,7.13,0.5001035748106061,926.0,1.52,100.0
004910,조광페인트,11050,11100,10750,10850,104844,1136768000,10677.0,9.7,1.0169333028940715,1119.0,1.84,200.0
004700,조광피혁,70400,71500,69400,69700,8521,596051200,22784.0,22.81,3.0598226825842696,3056.0,0.0,0.0
001550,조비,12650,12800,12600,12800,2410,30671000,7825.0,37.3,1.6355511182108626,343.0,0.0,0.0
000480,조선내화,99800,100000,99000,99500,1117,111305600,143083.0,8.15,0.6950059143993347,12204.0,4.02,4000.0
120030,조선선재,60500,63400,60200,61000,53200,3277169600,38456.0,8.41,1.5863364949552736,7257.0,0.0,0.0
018470,조일알미늄,1045,1050,1025,1045,43230,44655950,2481.0,29.03,0.4212515114873035,36.0,1.44,15.0
002600,조흥,85400,85400,84000,84900,381,32077000,162441.0,11.09,0.5229273628578992,7657.0,1.77,1500.0
185750,종근당,68800,70000,67900,70000,41031,2822320500,31685.0,149.0,2.2101940981537003,470.0,0.43,300.0
063160,종근당바이오,13250,13250,12800,12950,19640,253886000,23688.0,40.1,0.5467021804289092,323.0,0.77,100.0
001630,종근당홀딩스,49000,49850,46550,46550,82336,3913787600,40865.0,1.28,1.1392914120809372,36365.0,3.65,1700.0
044380,주연테크,492,499,472,478,447378,215702602,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2470,2540,2420,2480,1228581,3045686180,,,,,,
007630,지에스인스트루,2120,2380,2050,2300,274432,601180890,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8170,8260,7970,8090,33100,267195300,9909.0,7.76,0.8169818000050459,1043.0,2.1,170.0
071320,지역난방공사,67400,67400,66500,66500,10776,721087100,138186.0,6.7,0.4814521109681878,9931.0,4.5,2990.0
010580,지코,559,575,550,560,28960,16142610,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3185,3280,3155,3235,11561,36871535,6788.0,154.0,0.4764289923394225,21.0,0.0,0.0
003780,진양산업,2740,2765,2640,2690,99415,265663430,2480.0,11.02,1.084564012096774,244.0,5.58,150.0
010640,진양폴리,2410,2410,2265,2295,86004,197223105,1645.0,18.06,1.3944908814589665,127.0,5.45,125.0
100250,진양홀딩스,3670,3700,3160,3250,3788375,12549665650,5164.0,10.12,0.6288956598567003,321.0,4.15,135.0
051630,진양화학,3625,3625,3350,3460,223405,766243530,2277.0,11.61,1.519364844093105,298.0,5.35,185.0
011000,진원생명과학,984,989,969,969,205691,200940230,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1630,1445,1530,354858,546098760,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2525,2450,2525,1370,3433950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1480,1525,1450,1475,17550,25828300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2060,2085,2030,2035,80155,164127885,2553.0,8.08,0.7973707403055229,252.0,0.0,0.0
000650,천일고속,36200,36200,36150,36150,90,3257500,31189.0,8.77,1.1595148730321587,4122.0,0.0,0.0
012600,청호컴넷,3895,3995,3800,3870,6230,23845450,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1335,1305,1305,123231,162417405,1945.0,0.0,0.0,0.0,1.53,20.0
006380,카프로,4480,4540,4360,4370,194449,859678580,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3235,3355,3230,3355,1620,5251900,,,,,,
021960,케이비캐피탈,20900,21000,20500,21000,23930,497836500,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,8180,8180,7760,7930,167390,1334022730,6633.0,9.96,1.1953725689733152,796.0,0.88,70.0
145270,케이탑리츠,4875,4920,4855,4920,288,1404860,,,,,,
058860,케이티스,4215,4230,4095,4110,152330,631371550,3781.0,9.15,1.0863920755091245,449.0,2.92,120.0
900140,코라오홀딩스,25200,25900,25100,25250,99459,2524109150,,,,,,
090970,코리아01호,4380,4380,4380,4380,470,2058600,,,,,,
090980,코리아02호,4260,4260,4260,4260,5060,21555600,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4330,4330,4330,4330,500,2165000,,,,,,
007815,코리아써우,4310,4310,4135,4305,40,168850,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9700,9810,9570,9610,82864,796181540,13216.0,6.97,0.7266145202784504,1378.0,1.04,100.0
00781K,코리아써키트2우B,4250,4295,4190,4230,4341,18308680,0.0,0.0,0.0,0.0,2.48,105.0
003690,코리안리,10150,10250,10000,10000,279990,2825963650,12284.0,9.09,0.8143214750895473,1100.0,1.75,175.0
192820,코스맥스,82000,83500,81300,82200,57961,4772573200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47300,50300,46500,48650,280051,13656459150,6980.0,29.86,6.968613449140401,1629.0,0.68,330.0
005070,코스모신소재,6450,6560,6240,6310,83580,529055500,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6830,6850,6700,6710,47920,324310400,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1405,1425,1360,1360,1183790,1645804460,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22900,23000,22350,22350,34639,784674200,49570.0,0.0,0.0,0.0,2.24,500.0
003070,코오롱글로벌,12150,12200,12000,12000,33739,406202800,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7900,7900,7310,7310,333,2506770,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15300,15300,14900,15100,23994,361458700,22763.0,16.6,0.6633709308966305,910.0,1.32,200.0
002025,코오롱우,13000,13000,12000,12150,870,10513500,0.0,0.0,0.0,0.0,4.53,550.0
120110,코오롱인더,67000,70000,67000,69500,181439,12552824700,65243.0,15.61,1.0649008801710529,4451.0,0.86,600.0
120115,코오롱인더우,28500,30000,28300,29900,16620,488285000,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,4115,4270,4025,4250,127950,534194250,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85600,87800,85000,85800,287351,24895867740,12200.0,26.12,7.030194672131148,3283.0,1.93,1660.0
121550,코크렙15호,3550,3685,3465,3465,940,3317550,,,,,,
090540,코크렙8호,0,0,0,3590,0,0,,,,,,
031820,콤텍시스템,1460,1460,1410,1440,166053,238476920,1727.0,20.28,0.833797770700637,71.0,2.08,30.0
005740,크라운제과,270000,270000,266000,267000,2288,613412500,126987.0,22.28,2.103074035137455,11986.0,0.37,1000.0
005745,크라운제우,123000,125000,119500,124000,82,10069500,0.0,0.0,0.0,0.0,0.85,1050.0
012170,키스톤글로벌,468,474,459,460,375816,174496020,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42350,42450,41250,41400,93008,3868584100,38413.0,25.23,1.0773533699528806,1640.0,0.85,350.0
015890,태경산업,5660,5710,5580,5670,32792,185776840,7027.0,70.9,0.8068877187989184,80.0,2.65,150.0
006890,태경화학,6400,6450,6250,6330,99610,631548800,7464.0,17.62,0.8477190514469454,359.0,2.37,150.0
003240,태광산업,1295000,1306000,1278000,1278000,429,552991000,2204750.0,14.08,0.5796120024946139,90772.0,0.14,1750.0
011280,태림포장,2035,2115,2020,2100,887256,1839586925,5140.0,10.4,0.4086545476653696,202.0,1.19,25.0
004100,태양금속,9690,10700,9680,10300,40660,416711000,22952.0,25.75,0.4487626350644824,400.0,1.46,150.0
004105,태양금속우,5540,5800,5460,5760,6574,37013140,0.0,0.0,0.0,0.0,3.47,200.0
009410,태영건설,6320,6380,6200,6200,214039,1342528600,11055.0,32.97,0.5606625961103573,188.0,0.0,0.0
009415,태영건설우,2935,2935,2830,2870,200,573500,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2430,2475,2420,2440,9130,22290350,4259.0,8.68,0.5726678064099554,281.0,2.46,60.0
007980,태평양물산,4980,4995,4830,4950,428664,2110512860,4335.0,51.56,1.1418685121107266,96.0,0.75,37.0
078000,텔코웨어,16900,17100,16350,16350,27206,451463550,9944.0,8.17,1.6452226216814159,2002.0,3.98,650.0
015540,트랜스더멀아시아홀딩스,545,579,541,567,1242465,691687415,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1470,1470,1430,1450,2220,3207250,1102.0,0.0,0.0,0.0,2.76,40.0
004870,티웨이홀딩스,4745,5290,4745,5010,370864,1856764330,1863.0,11.21,2.6899028784219,447.0,0.0,0.0
008900,티이씨앤코,234,234,221,222,684493,153092809,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13100,13400,12400,12550,10560,134700000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3745,3745,3510,3510,945837,3401704670,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14050,14200,13600,14200,129100,1805867500,6471.0,45.66,2.194265762633287,311.0,0.0,0.0
028670,팬오션,3060,3170,3060,3150,1865823,5793620850,1925.0,0.0,0.0,0.0,0.0,0.0
