,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068240,다원시스,24450,24900,24350,24500,72893,1788802550,5108.0,47.38,4.795002936570087,517.0,0.24,60.0
020400,대동금속,38650,39600,38000,39450,1815,69983600,36950.0,58.97,1.0676615358592694,669.0,0.76,300.0
008830,대동기어,26200,26700,25150,26350,2567,65578000,56072.0,167.9,0.4700452097303467,157.0,1.14,300.0
048470,대동스틸,3210,3220,3150,3205,87579,279099000,5704.0,74.5,0.5616234221598878,43.0,0.94,30.0
004780,대륙제관,7570,7630,7400,7440,139666,1042774970,4310.0,14.25,1.7258700696055684,522.0,0.81,60.0
017650,대림제지,4850,5050,4850,5050,29945,149679385,10440.0,7.03,0.48356681034482757,718.0,0.99,50.0
007720,대명코퍼레이션,1155,1170,1140,1150,125447,143855570,881.0,9.27,1.3052284335981839,124.0,0.0,0.0
078140,대봉엘에스,11850,11850,11300,11300,175527,2012505050,4383.0,23.02,2.578296115674196,491.0,0.44,50.0
036480,대성미생물,137400,141900,132900,134700,19730,2717135500,55625.0,25.06,2.4217696629213483,5375.0,0.63,850.0
025440,대성엘텍,887,887,861,864,67345,58303423,392.0,29.8,2.2043606505102042,29.0,0.0,0.0
027830,대성창투,2000,2130,1965,2025,1055735,2165237090,1297.0,24.4,1.5618494602929838,83.0,1.48,30.0
104040,대성파인텍,7570,7650,7280,7280,80017,594648780,5978.0,11.0,1.2181331549013048,662.0,1.51,110.0
217270,대신밸런스제1호스팩,2000,2000,2000,2000,1,2000,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1960,1975,1950,1975,5012,9793425,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1310,1320,1205,1235,3884450,4848920815,567.0,39.84,2.1784060846560847,31.0,0.0,0.0
045390,대아티아이,1375,1395,1370,1370,531229,732747065,935.0,19.56,1.464572192513369,70.0,0.0,0.0
108380,대양전기공업,14000,14000,13550,13700,18793,258468000,14547.0,9.1,0.9416272470268784,1505.0,0.0,0.0
006580,대양제지,16200,16200,15550,15700,2110,32957850,37054.0,5.49,0.4233148327441032,2858.0,1.59,250.0
215480,대우SBI스팩1호,2030,2030,1995,2015,4581,9142655,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2030,2010,2030,2025,4106015,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,2005,1980,1985,8615,17217895,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11300,11400,10850,10850,99997,1107166850,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6400,6470,6340,6440,31758,204361100,9887.0,8.91,0.651281354303631,723.0,1.94,125.0
120240,대정화금,14900,15000,14750,15000,40040,595195800,12274.0,13.33,1.221618105344631,1125.0,1.67,250.0
003310,대주산업,1260,1265,1205,1240,621608,763636160,1328.0,28.84,0.9339467243975904,43.0,0.0,0.0
078600,대주전자재료,5110,5110,5000,5020,42712,215223430,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4295,4295,4175,4200,68250,287711070,6537.0,14.48,0.64222168043445,290.0,0.0,0.0
096350,대창솔루션,2660,3180,2615,2950,1500122,4412796395,5821.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,4200,4240,3945,3980,68717,278613235,7203.0,33.72,0.5523826877689851,118.0,3.77,150.0
131220,대한과학,8540,8650,8400,8420,51455,435723080,3350.0,64.75,2.512686567164179,130.0,0.0,0.0
010170,대한광통신,1515,1640,1490,1560,1281849,2023643735,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16000,16250,15800,16150,117813,1889811600,5147.0,85.44,3.1373008548669126,189.0,0.0,0.0
023910,대한약품,27750,27750,27000,27000,18078,491521100,10683.0,15.54,2.526570398062342,1737.0,0.56,150.0
021040,대호피앤씨,1300,1340,1300,1325,90068,118879670,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1430,1460,1415,1425,70927,101138980,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36300,36550,36100,36200,84308,3057264850,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,35000,35300,34000,34100,154837,5339546700,3251.0,15.43,10.48896012765303,2210.0,0.0,0.0
213420,덕산네오룩스,29000,29500,28400,29500,71302,2058167500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9950,10350,9920,10200,135457,1380528600,7978.0,6.15,1.2785482342065682,1659.0,0.0,0.0
090410,덕신하우징,7110,7110,7010,7060,17782,125372040,8674.0,6.93,0.8140824951002997,1019.0,1.7,120.0
194480,데브시스터즈,24700,25200,24500,24500,11715,289502450,18087.0,6.5,1.355559241444131,3772.0,0.0,0.0
017680,데코앤이,2200,2200,2090,2110,3459285,7389615020,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22900,23450,22750,23250,178727,4119787850,6631.0,11.08,3.5067085469763235,2099.0,0.0,0.0
067990,도이치모터스,4695,4760,4630,4700,121165,569838085,2069.0,361.5,2.2713871435476074,13.0,0.0,0.0
100130,동국S&C,5100,5170,5040,5050,254271,1293290450,4118.0,25.52,1.2268318965517242,198.0,1.39,70.0
005160,동국산업,4100,4135,4020,4085,109358,445908570,6463.0,12.69,0.6321174377224199,322.0,2.94,120.0
075970,동국알앤에스,1835,1890,1820,1850,54802,101866670,3996.0,19.06,0.4627283533533533,97.0,4.32,80.0
086450,동국제약,69900,69900,65900,65900,61565,4136148000,19828.0,27.55,3.3231856465604195,2392.0,0.46,300.0
099410,동방선기,3100,3430,3100,3430,530218,1734171085,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1845,1860,1810,1830,24316,44306460,1775.0,28.16,1.0310739436619718,65.0,0.0,0.0
226440,동부스팩3호,1990,1990,1980,1990,6385,12650680,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33100,33650,33050,33250,78726,2630923800,10591.0,25.9,3.14074450004721,1284.0,1.8,600.0
033500,동성화인텍,6090,6090,5880,5890,176370,1047684860,3816.0,6.76,1.5433587608097483,871.0,2.21,130.0
025950,동신건설,4965,5040,4945,5000,11913,59176840,8283.0,21.83,0.6034819057104913,229.0,2.0,100.0
088130,동아엘텍,20100,20600,19800,20550,165308,3344717700,8296.0,25.53,2.477417580761813,805.0,0.39,80.0
041930,동아화성,5100,5160,5100,5160,13823,70991550,4668.0,7.7,1.1050720999357326,670.0,1.55,80.0
038500,동양시멘트,4650,4670,4550,4665,112833,519308245,5310.0,1.53,0.8775296830861582,3045.0,0.0,0.0
060380,동양에스텍,2985,3145,2900,3045,25414,75701105,4912.0,0.0,0.0,0.0,3.28,100.0
079960,동양이엔피,14400,14500,13950,14000,42518,601125900,20672.0,10.18,0.6771028595443112,1375.0,2.14,300.0
228340,동양파일,10100,10250,9910,10050,492483,4951566390,4725.0,6.49,2.125684523809524,1548.0,0.0,0.0
104460,동양피엔에프,4945,5050,4800,4810,62528,305208860,5242.0,13.29,0.9177109166348721,362.0,2.49,120.0
088910,동우,4500,4550,4400,4460,219173,978289475,5384.0,61.1,0.8283513651560178,73.0,0.0,0.0
094170,동운아나텍,14000,14200,13400,13550,83576,1150186750,3767.0,12.58,3.5961350212370586,1077.0,0.74,100.0
013120,동원개발,4720,4775,4675,4730,167218,787050455,3612.0,7.28,1.3103024640088594,650.0,1.37,65.0
109860,동일금속,8860,9070,8860,9050,6199,55512990,13421.0,8.38,0.6745724983235228,1080.0,1.55,140.0
032960,동일기연,14000,14100,13600,13800,26560,366615100,10834.0,13.12,1.2737014260660882,1052.0,0.25,35.0
023790,동일철강,3275,4055,3275,3380,842832,3111381740,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5900,6030,5850,5910,446424,2659465200,3299.0,24.42,1.7914803728402546,242.0,1.02,60.0
025900,동화기업,41650,42000,40700,41000,20894,856551700,24667.0,19.94,1.6626033769813922,2057.0,0.0,0.0
078590,두올산업,3210,3385,3060,3275,770629,2461436585,714.0,46.78,4.586397058823529,70.0,0.0,0.0
030350,드래곤플라이,6280,6340,6100,6140,32492,201154780,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2240,2300,2135,2260,103833,232489425,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4345,4400,4250,4250,168397,727126810,6950.0,4.69,0.611570368705036,906.0,3.53,150.0
109740,디에스케이,28200,29650,27650,28300,124754,3553769850,4939.0,71.6,5.728259769184046,395.0,0.18,50.0
090710,디에스티로봇,5410,5540,5220,5390,259696,1399235070,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10900,10900,10300,10600,384454,4050154350,3460.0,17.38,3.0632225433526012,610.0,0.94,100.0
196490,디에이테크놀로지,9260,9400,9130,9250,46086,424451470,4586.0,13.01,2.016693128543393,711.0,0.54,50.0
066900,디에이피,4100,4100,4030,4065,5588,22598200,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10900,10950,10600,10950,19961,214638650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17600,17900,16850,16950,133262,2300250600,3966.0,16.33,4.27347295763994,1038.0,0.0,0.0
101000,디엠씨,5710,5740,5400,5500,186729,1047893980,2386.0,18.97,2.305506077116513,290.0,0.45,25.0
134580,디엠티,4105,4175,4075,4125,73646,303327680,4090.0,11.85,1.0083970048899755,348.0,1.7,70.0
039840,디오,56000,56200,54000,54300,185801,10207388400,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4700,4730,4570,4695,487738,2267237815,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4900,4900,4720,4775,14375,68477725,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1550,1575,1520,1560,112184,173669965,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3790,3840,3735,3735,10991,41410900,5768.0,20.75,0.6475381414701803,180.0,1.34,50.0
106520,디지탈옵틱,7440,7570,7320,7400,227011,1690585420,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3105,3105,3060,3080,56576,174190850,2738.0,8.35,1.1255392850620891,369.0,5.19,160.0
033130,디지틀조선,3620,4060,3605,3810,3343693,12837545650,1584.0,39.28,2.405480587121212,97.0,1.05,40.0
033310,디케이디앤아이,3150,3150,3045,3085,180570,556395055,1614.0,8.69,1.9108193928128872,355.0,0.0,0.0
105740,디케이락,5450,5480,5390,5450,22400,121758910,9403.0,7.34,0.579974891656918,743.0,3.67,200.0
187220,디티앤씨,13050,13400,13050,13400,71237,942102250,6482.0,12.51,2.066625607451404,1071.0,0.0,0.0
131180,딜리,2540,2605,2540,2575,295039,758457050,1667.0,21.81,1.5440161967606478,118.0,1.94,50.0
042510,라온시큐어,3765,3890,3740,3835,428297,1634610905,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1830,1955,1805,1920,1068578,2038660390,1145.0,147.8,1.6775109170305678,13.0,0.0,0.0
171120,라이온켐텍,16450,16650,15700,15950,76946,1230121200,7792.0,24.55,2.0476730941991788,650.0,0.63,100.0
171010,램테크놀러지,3455,3540,3375,3465,77135,263943200,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29700,29700,29150,29600,19839,584025800,5155.0,44.66,5.743374151309409,663.0,0.0,0.0
141080,레고켐바이오,29600,30800,29600,30450,151442,4594512100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8230,8290,8060,8180,241429,1965844510,2491.0,98.56,3.284097751906865,83.0,0.0,0.0
038390,레드캡투어,18350,18700,18350,18550,13323,246245100,14753.0,9.22,1.257244289297092,2012.0,3.23,600.0
228850,레이언스,23800,24300,23050,23150,425178,10000855800,7472.0,20.12,3.097396948608137,1150.0,0.0,0.0
047440,레이젠,2245,2460,2210,2360,1083600,2551928865,3358.0,22.48,0.7030552039904705,105.0,0.0,0.0
026040,로만손,13700,14100,13700,13850,134046,1864642000,4601.0,23.62,3.0089654422951533,586.0,0.72,100.0
090360,로보스타,11650,11950,11500,11650,97877,1144023500,3744.0,42.22,3.1122796474358974,276.0,0.0,0.0
016170,로엔,75800,76500,73300,73800,63129,4690504800,7993.0,40.97,9.231167114975603,1801.0,0.96,711.0
067730,로지시스,4975,5750,4975,5210,1993358,10841900930,1610.0,21.34,3.2347049689440994,244.0,3.55,185.0
071280,로체시스템즈,4780,4845,4620,4700,86724,405792390,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,12200,12800,11750,12450,703472,8535248900,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6440,6460,6300,6420,24924,159154150,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4145,4180,4105,4110,285659,1179623865,4807.0,16.12,0.8553931766174329,255.0,0.61,25.0
082800,루미마이크로,1210,1210,1165,1180,154990,182642585,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45600,45650,44350,44350,66860,2996989750,3253.0,291.8,13.632339379034738,152.0,0.06,25.0
060240,룽투코리아,10100,10300,9900,9900,335689,3168173100,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1680,1740,1555,1675,564971,951125675,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39050,39100,38100,38500,13034,501129950,10252.0,19.0,3.75477955520874,2026.0,1.82,700.0
039980,리노스,3260,3270,3210,3230,254034,822552485,1496.0,19.45,2.1585686831550803,166.0,1.55,50.0
016100,리더스코스메틱,29350,30000,28800,29000,384359,11264575600,3277.0,32.03,8.845981461702777,905.0,0.0,0.0
197210,리드,7340,7500,7280,7280,186775,1375922270,520.0,10.57,14.0056640625,689.0,0.0,0.0
012700,리드코프,8920,9020,8870,8910,41624,371967990,8070.0,6.09,1.1032653732961586,1462.0,1.12,100.0
038340,리젠,1195,1365,1135,1155,9488041,11801263645,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2845,2970,2760,2880,1183383,3410023250,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4690,5140,4370,4370,2329336,11065958945,2941.0,11.5,1.485889153349201,380.0,0.0,0.0
098120,마이크로컨텍솔,7150,7190,6920,7000,220587,1545908330,4735.0,6.94,1.4777059134107708,1008.0,2.29,160.0
035480,마제스타,3170,3270,3105,3105,314143,1001528360,1362.0,44.38,2.2806534508076357,70.0,0.0,0.0
038290,마크로젠,37350,37600,35900,36050,89426,3255404750,7561.0,104.8,4.768615262531411,344.0,0.0,0.0
005990,매일유업,46000,46300,44950,45450,34022,1547861350,25855.0,23.83,1.7575027799265133,1907.0,0.28,125.0
127160,매직마이크로,4680,4690,4555,4625,39835,183377065,5355.0,3.54,0.8624606092436975,1305.0,0.0,0.0
093520,매커스,3535,3590,3350,3350,412878,1435415780,2353.0,9.85,1.4235151933701657,340.0,0.0,0.0
141070,맥스로텍,3405,3515,3385,3440,528592,1820844465,2115.0,172.0,1.6264775413711583,20.0,0.87,30.0
067280,멀티캠퍼스,41950,42500,41850,42000,3910,164502700,19682.0,23.88,2.1337325983131796,1759.0,0.6,250.0
072870,메가스터디,41000,41000,40350,40800,3543,143710250,59889.0,7.02,0.6813360576441416,5813.0,5.39,2200.0
215200,메가스터디교육,50500,51000,50300,50900,2023,102358600,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4370,4755,4320,4720,1291700,5924744560,2460.0,17.81,1.9188262195121952,265.0,0.0,0.0
041920,메디아나,24550,24900,23850,24300,92210,2261078500,3159.0,48.5,7.6918328584995255,501.0,0.0,0.0
086900,메디톡스,468900,470900,452900,452900,25444,11642516000,14424.0,55.88,31.40838186356073,8108.0,0.33,1500.0
078160,메디포스트,84100,85500,83500,85500,83258,7036713600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3325,4305,3320,4305,4668158,18736255470,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31600,31650,29950,30600,174211,5327338250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6500,6510,6290,6430,729654,4651077760,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,7720,8250,7660,7710,338974,2683287350,381.0,0.0,0.0,0.0,6.49,500.0
096640,멜파스,7400,7640,7050,7100,777649,5735611110,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,14150,14500,13400,14050,396954,5532368400,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28100,28300,27650,28300,54218,1521387500,7835.0,22.14,3.611451021059349,1278.0,1.8,510.0
100030,모바일리더,11750,11900,11650,11800,11356,133373600,9260.0,27.7,1.274463417926566,426.0,0.0,0.0
101330,모베이스,9120,9240,8970,9190,104302,951793650,9142.0,4.12,1.004803978204988,2229.0,0.9,83.0
033200,모아텍,3010,3010,2910,2950,23551,69214965,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5190,5190,4765,4935,527741,2586422700,1426.0,19.9,3.4619565217391304,248.0,0.0,0.0
001810,무림SP,3615,3650,3580,3625,36692,132357535,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,9750,9750,9480,9650,124676,1194680050,3730.0,48.75,2.5878016085790883,198.0,0.52,50.0
095500,미래나노텍,5330,5350,5220,5250,49823,262416840,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1980,1995,1980,1995,12126,24131720,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2325,2375,2250,2275,77945,178734780,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18250,18350,17800,17950,14217,256847350,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13000,13000,12650,12900,8788,113139200,3848.0,11.36,3.353495322245322,1136.0,0.97,125.0
207760,미스터블루,4015,4200,3975,4190,198766,822192370,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3140,3220,3080,3170,705296,2222350805,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30950,31050,30400,30600,42537,1304903000,2276.0,23.16,13.439985171353252,1321.0,0.0,0.0
206640,바디텍메드,31200,31250,30450,30900,202325,6222601900,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2880,3040,2595,2810,839609,2389439990,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2810,2860,2735,2755,927261,2576136465,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3165,3250,3070,3070,6295106,19807953800,799.0,102.3,3.841520650813517,30.0,0.0,0.0
029480,바른테크놀로지,2200,2255,2175,2205,295656,653599235,451.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20000,20200,18950,19300,853055,16480191350,4267.0,47.66,4.52326722521678,405.0,0.0,0.0
084990,바이로메드,150600,150600,145500,145800,106537,15665338600,4724.0,13256.0,30.86706181202371,11.0,0.0,0.0
064550,바이오니아,13000,13100,12550,12600,115597,1472952600,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23900,24300,23550,23800,74940,1782253300,7632.0,33.8,3.118972746331237,704.0,1.05,250.0
208710,바이오로그디바이스,2675,2690,2590,2610,120088,313943275,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6420,6570,6370,6540,181179,1175388230,3557.0,121.1,1.8388389091931403,54.0,0.0,0.0
086040,바이오톡스텍,5650,5750,5560,5680,45537,256753240,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43350,43950,42950,43600,99507,4312435900,5895.0,66.2,7.399077608142494,659.0,0.23,100.0
046310,백금T&A,3395,3520,3215,3310,405428,1355793300,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1900,1920,1820,1835,83933,156121710,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10550,10200,10400,85501,883728200,3916.0,16.45,2.655356230847804,632.0,0.0,0.0
177350,베셀,10250,10300,10000,10250,137295,1392930150,3501.0,4.73,2.925297013353328,2165.0,0.0,0.0
225530,보광산업,10300,10750,10000,10450,955765,9905533450,2405.0,17.3,4.3439968814968815,604.0,0.0,0.0
014100,보령메디앙스,18700,19000,18250,18400,125742,2324152150,3416.0,37.25,5.3868559718969555,494.0,0.0,0.0
006910,보성파워텍,5630,7070,5410,7070,24256448,157272258230,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5890,5920,5660,5720,296017,1701680690,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4810,4875,4700,4700,308472,1470592360,4885.0,10.24,0.9623672594677585,459.0,0.0,0.0
025270,부산방직,7030,7030,6800,6910,17470,120477830,4680.0,432.0,1.476923076923077,16.0,0.0,0.0
008470,부스타,5940,6060,5860,6040,85240,508424610,6730.0,12.85,0.8975088224368499,470.0,1.49,90.0
100120,뷰웍스,54800,55500,53600,55500,148996,8169889500,7068.0,52.97,7.853883701188455,1048.0,0.18,100.0
064480,브리지텍,6040,6310,6000,6280,475749,2946724230,3195.0,19.69,1.965669014084507,319.0,1.91,120.0
033560,블루콤,13200,13450,13050,13350,312309,4146592100,7092.0,8.97,1.8830328186689227,1489.0,3.0,400.0
200780,비씨월드제약,33850,34050,33300,33600,19871,666952250,9247.0,36.56,3.6337122850654264,919.0,0.3,100.0
052900,비아이이엠티,1525,1640,1490,1550,720071,1120363025,1000.0,10.69,1.5496875,145.0,0.0,0.0
141000,비아트론,26500,28300,26500,28250,628857,17258334050,5362.0,150.2,5.267997016038792,188.0,0.0,0.0
090460,비에이치,5380,5480,5300,5420,99027,536942190,6501.0,6.15,0.8341673396400554,882.0,0.0,0.0
083650,비에이치아이,3065,3070,2955,2975,156319,467462465,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4220,4260,4165,4195,5784,24324430,7027.0,7.84,0.5968857842962858,535.0,2.38,100.0
082920,비츠로셀,11700,11850,11450,11500,52366,606852650,5394.0,15.03,2.131795745272525,765.0,0.17,20.0
054220,비츠로시스,1465,1505,1420,1455,1062906,1545283235,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5180,5200,5080,5140,44595,228319000,4117.0,31.16,1.2486716662618411,165.0,0.0,0.0
032850,비트컴퓨터,8310,8380,7520,7730,1285685,10028927750,1880.0,96.6,4.111702127659575,80.0,0.0,0.0
093190,빅솔론,13850,13900,13650,13850,33547,461268100,9439.0,10.12,1.4662901260726773,1368.0,1.44,200.0
065450,빅텍,2900,3140,2865,3140,6878347,20921624950,1304.0,41.88,2.408454754601227,75.0,0.0,0.0
069540,빛과전자,5700,5700,5240,5310,243679,1323207720,6298.0,9.65,0.8425913980628771,550.0,0.0,0.0
072950,빛샘전자,7010,7040,6580,6590,307689,2051356370,7604.0,6.11,0.8661107640715413,1078.0,0.0,0.0
143240,사람인에이치알,15350,15800,15350,15450,95503,1483525000,5139.0,55.2,3.006907958746838,280.0,0.52,80.0
123260,사파이어테크놀로지,6750,6890,6630,6640,32450,217788700,8863.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5120,5200,5120,5150,13094,67544540,3529.0,17.94,1.4587879002550297,287.0,0.0,0.0
122350,삼기오토모티브,4090,4120,4025,4050,173623,705890665,2873.0,8.17,1.4108075182735815,496.0,1.73,70.0
014970,삼륭물산,6950,7090,6900,7070,17746,123812990,3491.0,58.44,2.025476224577485,121.0,0.71,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,25800,25950,24350,24800,197979,4921588050,16111.0,6.03,1.5393519955310038,4112.0,0.4,100.0
053700,삼보모터스,7760,7830,7690,7750,51768,402009990,11063.0,4.37,0.7009238283015456,1774.0,0.65,50.0
009620,삼보산업,24500,24900,23800,24050,8411,202800050,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7200,7660,7080,7370,435587,3222075310,18952.0,8.82,0.3890766805614183,836.0,0.68,50.0
111870,삼본정밀전자,9190,9540,8870,9080,152565,1390883790,8381.0,50.72,1.0832426023147597,179.0,3.3,300.0
009300,삼아제약,15950,16150,15850,16000,18195,291086600,21060.0,12.1,0.7596517390788224,1322.0,1.25,200.0
054540,삼영엠텍,3395,3420,3350,3400,89860,304327975,5395.0,147.9,0.630421686746988,23.0,0.0,0.0
065570,삼영이엔씨,8150,8150,8070,8140,20317,164700270,8622.0,10.54,0.9436506900951055,772.0,2.58,210.0
082660,삼우엠스,3410,3410,3210,3405,17002,56239605,4805.0,6.19,0.7086937434963579,550.0,0.0,0.0
073640,삼원테크,1020,1030,1005,1015,279602,284428980,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2895,2990,2720,2735,642157,1812714715,2372.0,13.74,1.1529069614249579,199.0,0.0,0.0
002290,삼일기업공사,3700,3705,3450,3670,1130738,4041649915,3993.0,28.67,0.9191084397695968,128.0,0.68,25.0
037460,삼지전자,6100,6440,5910,6160,942784,5800620460,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8940,9280,8930,9080,118349,1077215120,8904.0,8.18,1.0197049780997305,1110.0,1.1,100.0
054090,삼진엘앤디,3325,3345,3260,3265,415167,1364767860,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8870,8960,8650,8710,136443,1199060800,5008.0,14.64,1.7394512529952078,595.0,0.86,75.0
024950,삼천리자전거,21050,21200,20400,20500,207195,4287207900,6856.0,25.1,2.9903141408984832,817.0,0.98,200.0
017480,삼현철강,3990,4060,3965,4000,47430,189682355,8262.0,4.87,0.48463314724037765,822.0,3.75,150.0
046390,삼화네트웍스,1615,1620,1580,1610,313240,500416535,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4700,4800,4590,4700,381603,1794015150,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3920,3925,3770,3800,228826,874426855,3780.0,17.52,1.0055266203703703,217.0,1.32,50.0
089980,상아프론테크,12550,12550,11950,12100,249454,3025154550,6724.0,37.0,1.7993753718024985,327.0,0.88,107.0
042600,새로닉스,3855,3855,3800,3840,18703,71419005,4255.0,5.71,0.9019388954171563,672.0,1.04,40.0
038070,서린바이오,14850,15100,14450,14550,90548,1328599400,7815.0,29.81,1.8616122840690978,488.0,0.89,130.0
006730,서부T&D,23100,23300,22700,23300,81521,1875504300,13175.0,2912.0,1.7681973434535105,8.0,0.0,0.0
079650,서산,149900,149900,139000,143000,2404,347076800,132144.0,8.02,1.0825301730498547,17829.0,0.35,500.0
100660,서암기계공업,3235,3295,3235,3255,77324,251462565,4356.0,24.84,0.7471375688705234,131.0,2.3,75.0
012860,서연전자,4030,4130,3900,4050,316785,1279022525,5234.0,4.5,0.7746465418418036,901.0,1.23,50.0
019770,서연탑메탈,3825,3890,3800,3820,96154,368746555,6949.0,4.28,0.5501735861275003,893.0,2.09,80.0
046890,서울반도체,15000,15000,14700,14750,570797,8457765000,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,19250,19350,18900,19300,116092,2216802900,3301.0,86.56,5.847754468342926,223.0,0.41,80.0
027040,서울전자통신,1230,1310,1185,1230,1719245,2111339365,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14000,14100,13800,13900,13662,190573050,4535.0,0.0,0.0,0.0,0.25,35.0
093920,서원인텍,11700,11750,11600,11600,63360,739819100,7623.0,6.99,1.5208656163911847,1659.0,4.31,500.0
189860,서전기전,8000,8100,7730,7840,6351,50135250,6685.0,2.9,1.1731722139117426,2704.0,5.8,455.0
122690,서진오토모티브,6820,6840,6660,6660,686265,4325473440,7532.0,14.64,0.8844243726765799,455.0,0.9,60.0
