,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1410,1415,1385,1390,110163,153855945,1691.0,26.73,0.8221096984033116,52.0,0.72,10.0
002200,수출포장,15850,16100,15850,16050,1601,25754500,56026.0,0.0,0.0,0.0,3.12,500.0
053210,스카이라이프,13450,13750,13450,13550,108651,1479329400,11332.0,9.39,1.195788199346982,1443.0,3.06,415.0
016590,신대양제지,34150,34750,33800,34200,6312,217581300,65091.0,8.49,0.5255186008818423,4028.0,0.0,0.0
029530,신도리코,64700,65900,64600,65500,21945,1433171800,83450.0,20.27,0.7851260110844818,3233.0,2.29,1500.0
004970,신라교역,16250,16300,16050,16300,9562,154997600,28660.0,9.41,0.5687728977669225,1733.0,1.53,250.0
011930,신성이엔지,1945,1955,1845,1850,1430626,2721631010,707.0,56.06,2.6167786421499293,33.0,0.0,0.0
005390,신성통상,1050,1070,1045,1060,441204,465531645,1565.0,19.27,0.6770666932907349,55.0,0.0,0.0
004170,신세계,280000,290000,277000,290000,38343,10862320500,328499.0,12.56,0.8830489210012816,23091.0,0.43,1250.0
035510,신세계 I&C,81500,82800,80200,82100,4358,357678500,96264.0,55.44,0.852893475234771,1481.0,1.22,1000.0
034300,신세계건설,26300,26650,26200,26600,6011,159433750,31991.0,2.81,0.8302231242771404,9450.0,1.88,500.0
031430,신세계인터내셔날,73600,73900,72200,72700,7141,522534300,66769.0,29.89,1.088738785963546,2432.0,0.83,600.0
031440,신세계푸드,134500,134500,132000,132500,8953,1185288500,76741.0,35.9,1.7265094603927496,3690.0,0.45,600.0
006880,신송홀딩스,5720,5770,5650,5760,8997,51208340,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,150000,153500,150000,152000,57,8659500,333631.0,7.89,0.4553952851353741,19255.0,1.64,2500.0
001720,신영증권,57200,57700,56600,57200,11845,675744900,65617.0,8.67,0.8723813474404499,6601.0,4.28,2450.0
001725,신영증권우,56000,56000,55000,55300,1971,108989600,0.0,0.0,0.0,0.0,4.52,2500.0
009270,신원,1950,1990,1910,1950,637348,1241023355,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50200,55400,50200,53100,7861,426976400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1385,1410,1370,1385,632377,875088450,699.0,25.19,1.981849070100143,55.0,1.08,15.0
019170,신풍제약,7100,7400,7070,7200,237355,1721779680,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4490,4700,4480,4550,2307,10541135,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,815,832,811,815,11902,9767139,1184.0,16.98,0.6885557432432432,48.0,0.0,0.0
005450,신한,4975,4975,4800,4815,21912,106244575,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50800,51400,50800,50900,953600,48744268800,65605.0,8.87,0.7752791326880573,5736.0,2.85,1450.0
001770,신화실업,17300,17450,17000,17300,6377,109484650,32387.0,36.5,0.5341958193102171,474.0,1.45,250.0
004080,신흥,10650,11100,10650,10850,3008,32863900,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1160,1180,1140,1145,507725,586302335,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19450,19800,19300,19550,175224,3439804200,18136.0,9.66,1.07711699106749,2023.0,0.82,160.0
003415,쌍용양회우,16650,16800,16250,16450,24111,397763950,0.0,0.0,0.0,0.0,1.28,210.0
003620,쌍용차,5070,5130,5060,5100,98105,499594040,5923.0,12.06,0.8614616748269458,423.0,0.0,0.0
004770,써니전자,2580,2725,2550,2685,1226524,3265940890,1210.0,72.56,2.218853305785124,37.0,0.0,0.0
004920,씨아이테크,660,743,660,676,3520550,2483166034,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25700,26500,25550,26400,65739,1720026150,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2105,2160,2075,2080,668263,1412187480,916.0,56.22,2.2708447052401746,37.0,0.0,0.0
002790,아모레G,139000,142000,137000,139000,69531,9674144000,31869.0,32.78,4.361369983369419,4240.0,0.33,460.0
002795,아모레G우,59600,59900,57700,58400,4738,276265000,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,299000,304000,297500,298000,99181,29800412000,56202.0,32.16,5.302159509448062,9267.0,0.53,1580.0
090435,아모레퍼시픽우,159500,163000,158500,158500,6084,970633000,0.0,0.0,0.0,0.0,1.0,1585.0
090370,아비스타,3540,3825,3450,3805,614002,2276351490,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121000,122000,119000,120500,1786,215746500,296531.0,6.58,0.4061595267442527,18309.0,1.24,1500.0
183190,아세아시멘트,116500,118500,110500,118500,20692,2387608000,200319.0,9.45,0.5919558304504315,12544.0,1.27,1500.0
002310,아세아제지,18200,18300,18200,18200,9828,179112700,51473.0,7.84,0.3535111095865794,2321.0,2.75,500.0
020560,아시아나항공,4430,4520,4410,4470,849383,3787119600,4346.0,17.81,1.0287476990335942,251.0,0.0,0.0
122900,아이마켓코리아,9100,9230,9100,9180,77825,713860550,10907.0,12.36,0.8419378037040433,743.0,4.9,450.0
010780,아이에스동서,35100,36000,35050,35650,122889,4365523600,29294.0,4.86,1.217580818597665,7340.0,2.81,1000.0
079440,아이엔지생명,53500,54100,52700,53600,98806,5294930200,50578.0,18.27,1.06030042706315,2936.0,4.15,2226.0
039570,아이콘트롤스,14350,14750,14000,14400,24109,349454350,10682.0,12.57,1.3485843592023965,1146.0,2.08,300.0
033660,아주캐피탈,7370,7370,7230,7310,37332,271470810,12803.0,8.56,0.5711454346637507,854.0,4.79,350.0
101140,아티스,2505,2655,2425,2480,150218,382680385,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3415,3450,3410,3410,92057,315716920,2691.0,10.66,1.2671869193608325,320.0,1.47,50.0
002250,알보젠코리아,28000,28000,27650,27950,1156,32069050,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
007630,암니스,9310,9390,8560,8690,743828,6649210450,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16750,16950,16200,16650,283354,4685141700,8005.0,9.92,2.079813397876327,1678.0,1.8,300.0
011090,에넥스,1880,1890,1810,1810,344699,631090615,972.0,53.25,1.8626543209876543,34.0,1.1,20.0
005850,에스엘,24350,25200,24100,24600,85242,2113310500,26519.0,7.65,0.9278262165805649,3217.0,1.06,260.0
012750,에스원,103500,107000,103000,106500,70259,7439980500,28947.0,25.62,3.6799366082841054,4157.0,1.17,1250.0
023960,에쓰씨엔지니어링,3645,3660,3430,3505,29354,103177770,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4800,4970,4800,4910,10717,52270910,,,,,,
078520,에이블씨엔씨,17000,17000,16550,16750,104555,1744294300,11285.0,16.06,1.4845536109880373,1043.0,2.39,400.0
015260,에이엔피,882,899,855,859,919334,800256104,1407.0,7.41,0.6109297263681592,116.0,0.0,0.0
003060,에이프로젠제약,3940,4235,3915,3960,4594039,18828968085,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,433500,439500,428000,429000,199194,85846986000,85985.0,33.56,4.989584665930104,12783.0,0.89,3820.0
138250,엔에스쇼핑,16950,17100,16700,17100,71052,1201573350,11235.0,11.45,1.521986259457054,1493.0,1.17,200.0
085310,엔케이,1250,1255,1215,1215,619761,757394145,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,569,575,551,554,587386,330107300,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4825,4915,4820,4860,39489,191523110,5657.0,8.69,0.8584607565847623,559.0,2.06,100.0
111770,영원무역,31600,32450,31600,31900,92917,2979658650,28097.0,12.82,1.1356998189308467,2489.0,0.78,250.0
009970,영원무역홀딩스,55700,55800,55100,55200,1101,61105400,62909.0,9.26,0.8775268393632072,5963.0,0.91,500.0
003520,영진약품,8650,8870,8490,8490,1939876,16895574370,598.0,353.8,14.19732441471572,24.0,0.0,0.0
000670,영풍,1053000,1065000,1050000,1060000,1935,2043468000,1478326.0,11.23,0.7167619828102868,94384.0,0.94,10000.0
006740,영풍제지,2825,2865,2665,2710,274614,748541465,4252.0,8.86,0.6375749647224835,306.0,1.66,45.0
012280,영화금속,1365,1435,1360,1395,391862,547291865,1488.0,6.58,0.9372059811827957,212.0,2.15,30.0
012160,영흥철강,1225,1245,1220,1235,84376,103641360,2012.0,247.0,0.6138170974155069,5.0,2.43,30.0
015360,예스코,38550,38900,38400,38900,3932,152267900,102550.0,5.6,0.379136473061921,6941.0,3.86,1500.0
007310,오뚜기,798000,811000,798000,802000,3527,2842616000,299198.0,19.64,2.6808450737471508,40839.0,0.85,6800.0
002630,오리엔트바이오,1070,1115,1070,1110,1207662,1323794080,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111500,111500,107500,108500,112219,12233836000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26850,27450,26800,27100,94579,2568048850,16980.0,9.45,1.5966762367491165,2868.0,2.21,600.0
010600,와이비로드,3630,3795,3550,3620,148553,541370530,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,9950,10000,9770,9860,393300,3876627270,8236.0,30.44,1.1973955803788248,324.0,1.01,100.0
004720,우리들제약,10850,11300,10600,10750,879074,9664170400,3624.0,29.53,2.9661630794701987,364.0,0.0,0.0
118000,우리들휴브레인,3395,3550,3385,3435,1244753,4347238905,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16450,16100,16200,1989071,32294769350,30157.0,10.34,0.5374757518983984,1567.0,2.47,400.0
010050,우리종금,508,512,508,509,959951,489351960,352.0,10.6,1.4456676136363635,48.0,0.0,0.0
006980,우성사료,2935,2985,2935,2940,73492,217883550,5360.0,84.0,0.5485074626865671,35.0,0.85,25.0
017370,우신시스템,8110,8500,7990,8050,107713,875393600,6575.0,13.76,1.2240791349809885,585.0,0.37,30.0
105840,우진,4865,4900,4800,4855,36277,175533790,6129.0,0.0,0.0,0.0,4.53,220.0
049800,우진플라임,7880,8050,7820,7880,16061,127035130,7991.0,5.32,0.9853663496433488,1480.0,0.0,0.0
016880,웅진,2220,2285,2175,2235,142112,316300170,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7030,7350,7030,7190,177778,1281682370,8043.0,10.33,0.8937430063409175,696.0,0.0,0.0
103130,웅진에너지,8220,8240,7880,8030,267633,2150733130,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23600,23600,23200,23500,1439,33805150,39175.0,6.53,0.5996912890874282,3597.0,2.13,500.0
008600,윌비스,1585,1610,1570,1580,294198,466563265,2482.0,20.52,0.6364637892828364,77.0,0.0,0.0
033270,유나이티드제약,29300,29400,28350,28900,56750,1626261500,10945.0,22.62,2.6397555961626313,1277.0,0.87,250.0
014830,유니드,46500,47650,46450,46850,18103,850462000,70614.0,8.35,0.6633799821919166,5609.0,2.35,1100.0
000910,유니온,3915,3945,3860,3915,37732,146651840,8007.0,435.0,0.48894717122517795,9.0,1.79,70.0
047400,유니온머티리얼,2480,2535,2425,2450,177936,437014135,2355.0,15.41,1.0401671974522293,159.0,1.43,35.0
011330,유니켐,1305,1320,1290,1320,26672,34885410,558.0,36.66,2.3649193548387095,36.0,0.0,0.0
077500,유니퀘스트,9160,9160,8810,8840,196075,1748487470,6639.0,54.56,1.331394035246272,162.0,0.9,80.0
002920,유성기업,3615,3630,3585,3630,67486,243591760,10108.0,10.61,0.3589638157894737,342.0,3.31,120.0
000700,유수홀딩스,5910,5990,5830,5940,88283,519517520,8024.0,19.05,0.7406063060817547,312.0,0.84,50.0
003470,유안타증권,3620,3640,3535,3590,437343,1571130835,4860.0,23.62,0.7388888888888889,152.0,0.0,0.0
003475,유안타증권우,2420,2470,2415,2445,4690,11379585,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4295,4470,4295,4365,264338,1159261350,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4330,4330,4225,4280,17287,73543095,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,11950,11300,11500,97356,1137741550,10345.0,11.65,1.1113588992266796,987.0,1.57,180.0
000225,유유제약1우,6880,7080,6780,6980,5027,34968660,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,18250,19700,18250,19000,7536,143638550,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,3350,3365,3290,3295,317470,1053569395,6859.0,6.94,0.4807068040166205,475.0,0.0,0.0
000100,유한양행,219000,228500,218500,227500,75654,17102420500,125867.0,15.12,1.8066112195809862,15042.0,0.88,2000.0
000105,유한양행우,196000,196000,182500,195000,292,54482500,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,16500,16650,16150,16450,24167,395260800,30841.0,27.8,0.5335673292046302,592.0,5.17,850.0
003465,유화증권우,15700,15750,15600,15750,1155,18081850,0.0,0.0,0.0,0.0,5.71,900.0
008730,율촌화학,20400,20450,19800,20000,152659,3054552050,12951.0,23.7,1.5447021465523898,844.0,2.5,500.0
008250,이건산업,9190,9460,9160,9380,26787,249572170,17104.0,138.0,0.5486435921421889,68.0,1.6,150.0
025820,이구산업,2050,2070,2035,2050,155890,319629945,3020.0,15.19,0.6789114238410596,135.0,2.44,50.0
214320,이노션,76000,77000,75700,76700,43925,3358889900,32728.0,23.48,2.344275639360792,3267.0,1.24,950.0
139480,이마트,270500,274500,264500,267000,52600,14105942000,276088.0,19.77,0.9666319026904465,13502.0,0.56,1500.0
007660,이수페타시스,4075,4175,4070,4130,160322,661874610,4789.0,44.4,0.8623473063269994,93.0,2.42,100.0
005950,이수화학,15500,15700,15350,15500,46353,719263850,19286.0,19.56,0.8033547651145909,792.0,3.23,500.0
015020,이스타코,789,800,770,788,177941,139353982,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,363,370,353,357,948776,342272336,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6930,6960,5900,6110,1537681,9670730350,790.0,48.88,7.733386075949367,125.0,0.0,0.0
102460,이연제약,20650,20900,20350,20500,44974,928532000,11539.0,29.16,1.7763102305225755,703.0,1.71,350.0
084680,이월드,1780,1810,1660,1700,639393,1112530415,1415.0,73.94,1.2018109540636042,23.0,0.0,0.0
000760,이화산업,17250,17300,17000,17150,1165,19878250,39405.0,180.5,0.43516051262530137,95.0,0.0,0.0
014990,인디에프,1025,1025,997,1010,165800,166454768,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2045,2045,1920,1925,725398,1431251110,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5770,5880,5650,5670,100499,572578330,13004.0,8.1,0.4361037949861581,700.0,1.76,100.0
034590,인천도시가스,30650,30700,30400,30600,10269,313837800,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3095,3145,3080,3140,72214,224667745,6628.0,11.21,0.47360629149064576,280.0,3.82,120.0
023810,인팩,4585,4635,4500,4605,15934,73169015,10724.0,4.94,0.429907873111712,933.0,3.26,150.0
249420,일동제약,25300,25900,25200,25800,148553,3821568250,13690.0,40.2,1.8846146822498173,642.0,1.16,300.0
000230,일동홀딩스,15550,15750,15100,15450,9346,144732800,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1010,1040,998,1005,311904,313820753,1805.0,24.52,0.5568646121883657,41.0,1.99,20.0
013367,일성건설2우B,4105,4800,4075,4145,138102,595336270,0.0,0.0,0.0,0.0,0.6,25.0
003120,일성신약,136000,136000,134000,135500,55,7402500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,109500,111000,108500,109500,1158,126956500,282207.0,12.91,0.3880010949409476,8484.0,2.56,2800.0
007110,일신석재,1155,1170,1140,1140,349186,402258785,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36400,37500,36400,37050,130232,4812264400,10241.0,114.0,3.6178107606679037,325.0,0.27,100.0
007575,일양약품우,24700,25600,24700,25000,487,12251150,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,25800,25900,25000,25500,490,12473200,49084.0,9.66,0.5193647624480482,2640.0,4.9,1250.0
081000,일진다이아,18850,18900,18150,18400,119864,2213845250,7520.0,44.56,2.447381981382979,413.0,0.54,100.0
020760,일진디스플,7300,7530,7300,7430,269609,2008504810,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36050,36700,35650,35900,572967,20740938550,7072.0,36.97,5.075884650735294,971.0,0.14,50.0
103590,일진전기,4445,4475,4415,4455,30731,136791550,8627.0,117.25,0.5164599513156369,38.0,1.35,60.0
015860,일진홀딩스,5150,5150,4990,5010,237860,1203520315,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,47250,48450,46050,46150,32014,1512673550,19446.0,13.75,2.3736886763344645,3357.0,1.52,701.0
033240,자화전자,25900,27400,25400,26800,199907,5321928100,15348.0,30.56,1.7463716770914777,877.0,1.49,400.0
000950,전방,19900,19900,19600,19750,1138,22511200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12550,13050,12550,12900,18268,234488650,11641.0,15.56,1.1082649686453054,829.0,1.94,250.0
025620,제이준코스메틱,14250,14450,13500,13600,987808,13677758700,4065.0,15.53,3.3469557195571955,876.0,0.0,0.0
030000,제일기획,21450,21600,21200,21200,548180,11684196600,6632.0,24.34,3.197136044933655,871.0,1.42,300.0
271980,제일약품,59100,60500,59000,59800,55956,3346101000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5870,5980,5870,5970,1608,9577670,7028.0,9.6,0.8497683373648264,622.0,2.68,160.0
002620,제일파마홀딩스,34200,35500,34200,34700,11250,391878900,18939.0,49.56,1.8318681028565393,700.0,0.2,70.0
006220,제주은행,7060,7190,7060,7110,24532,175171950,15168.0,6.25,0.4685027689873418,1137.0,1.41,100.0
089590,제주항공,35500,36000,35250,35500,32542,1160592400,10342.0,17.44,3.432870818023593,2036.0,1.41,500.0
004910,조광페인트,10150,10350,10150,10250,47680,486779850,14317.0,5.91,0.7153943410805337,1733.0,3.9,400.0
004700,조광피혁,40300,41200,40050,41000,6890,281384250,30856.0,6.96,1.329201573437905,5892.0,0.24,100.0
001550,조비,11700,11800,11200,11500,28358,324086100,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,88600,89000,88300,88900,4638,411004500,135716.0,21.31,0.6548463335199977,4170.0,3.94,3500.0
120030,조선선재,80900,83200,79400,81900,1532,124904800,69878.0,6.94,1.1719670130441626,11798.0,1.83,1500.0
018470,조일알미늄,1125,1140,1125,1125,61029,68750470,2835.0,2.36,0.396141975308642,476.0,1.33,15.0
002600,조흥,299000,299000,291500,293500,256,75502500,188612.0,21.69,1.5560883586410197,13533.0,1.7,5000.0
185750,종근당,137000,139500,135500,137000,36908,5079189000,37650.0,31.47,3.6391749667994686,4354.0,0.66,900.0
063160,종근당바이오,21250,21250,20850,20950,16997,356375000,25847.0,11.39,0.810436776995396,1839.0,1.91,400.0
001630,종근당홀딩스,70200,71400,70100,70900,18899,1342134300,71928.0,10.69,0.9851257507507507,6630.0,1.97,1400.0
044380,주연테크,636,648,575,575,4510374,2694393789,501.0,33.8,1.1473303393213572,17.0,0.0,0.0
013870,지엠비코리아,8130,8150,8000,8020,108852,878057190,11628.0,7.83,0.6893704850361198,1024.0,1.87,150.0
071320,지역난방공사,75000,75000,73900,74700,27873,2075075700,155889.0,6.83,0.4793165128713379,10943.0,5.09,3800.0
010580,지코,658,700,636,647,309202,206131983,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10300,10350,10000,10250,3237,32941700,8817.0,11.12,1.1625322530339117,922.0,2.44,250.0
088790,진도,5450,5560,5410,5450,26801,146763630,7668.0,8.17,0.7108295024778299,667.0,3.67,200.0
003780,진양산업,3010,3030,3005,3010,49142,148254750,2726.0,29.22,1.1040099963316214,103.0,5.81,175.0
010640,진양폴리,1640,1665,1600,1650,3865,6329005,1764.0,2.35,0.9337166507227891,701.0,0.0,0.0
100250,진양홀딩스,3020,3030,3000,3030,59714,179815465,5394.0,10.07,0.5619510683166481,301.0,4.62,140.0
051630,진양화학,2270,2315,2255,2290,16650,37868130,2549.0,21.02,0.8986673695566889,109.0,3.28,75.0
272450,진에어,26550,26950,26350,26800,153131,4081926450,2886.0,18.39,9.284525511088011,1457.0,1.87,500.0
011000,진원생명과학,5760,5830,5720,5780,121630,701788030,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1925,1855,1865,47346,88873975,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7950,8160,7900,7900,1853,14694680,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3305,3305,3200,3205,10017,32183420,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2795,2815,2640,2695,454539,1223421960,868.0,19.95,3.103308611751152,135.0,0.0,0.0
000650,천일고속,99800,101500,99600,101500,11797,1185478700,27186.0,57.97,3.7336600180239827,1751.0,7.88,8000.0
012600,청호컴넷,3230,3245,3155,3155,5624,17939170,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1030,1035,973,994,106089,105593408,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130500,130500,125000,126000,737536,93938381500,50965.0,143.6,2.4714828804081233,877.0,0.12,148.0
006380,카프로,7450,7600,7180,7370,584652,4276647060,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25650,25650,23550,24650,121808,2979389200,12362.0,12.58,1.9932492214043036,1959.0,0.61,150.0
281820,케이씨텍,22300,22750,21250,21750,173914,3770739450,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1030,1045,1025,1045,106589,109996965,,,,,,
058860,케이티스,2940,3075,2940,3075,136512,414164305,4520.0,10.42,0.6801887444690266,295.0,2.6,80.0
900140,코라오홀딩스,4800,4810,4700,4780,101072,481541505,,,,,,
007815,코리아써우,5200,5220,5090,5190,1339,6844920,0.0,0.0,0.0,0.0,2.02,105.0
007810,코리아써키트,13650,13700,12800,12900,371132,4833599450,12727.0,0.0,0.0,0.0,0.78,100.0
00781K,코리아써키트2우B,5500,5540,5380,5390,5083,27478530,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,16900,17000,16700,16800,66728,1122795950,13964.0,7.96,1.2029202323832713,2110.0,2.38,400.0
003690,코리안리,11300,11300,10950,11150,253649,2808607200,17543.0,8.55,0.6353032548594881,1304.0,2.91,325.0
192820,코스맥스,116500,117500,113500,113500,72653,8356026000,20990.0,29.44,5.4064584325869465,3855.0,0.88,1000.0
044820,코스맥스비티아이,32350,32350,30500,32100,27319,871062300,30219.0,19.98,1.0627383641086734,1607.0,0.62,200.0
005070,코스모신소재,14000,14000,13350,13700,262492,3610495050,3407.0,148.9,4.0201056648077484,92.0,0.0,0.0
005420,코스모화학,23200,23450,22300,22800,743629,17050749250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1115,1050,1050,136379,145103880,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57000,59500,57000,58500,73104,4287270200,45691.0,37.66,1.2799053697664748,1553.0,0.85,500.0
003070,코오롱글로벌,9810,9920,9780,9830,46862,461659020,20573.0,26.78,0.47774844456326254,367.0,1.53,150.0
003075,코오롱글로벌우,17950,18150,17250,17950,5551,98064600,0.0,0.0,0.0,0.0,1.95,350.0
144620,코오롱머티리얼,3080,3115,2970,2995,437624,1316273495,4123.0,54.44,0.7261854232355082,55.0,0.67,20.0
002025,코오롱우,26950,27300,26650,26850,5672,153046800,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,82200,85000,81600,82900,302015,25270779000,70954.0,13.59,1.1682877286692788,6098.0,1.33,1100.0
120115,코오롱인더우,34200,35000,34200,34650,22224,770761300,0.0,0.0,0.0,0.0,3.32,1150.0
138490,코오롱플라스틱,7670,7740,7560,7700,51603,394579610,4596.0,14.64,1.6755806679721497,526.0,1.3,100.0
021240,코웨이,100000,101000,96700,97000,261771,25571058600,15486.0,29.56,6.26146196564639,3280.0,3.3,3200.0
031820,콤텍시스템,1180,1225,1155,1175,3386783,4015325040,1770.0,9.18,0.6638418079096046,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14000,14050,13850,13950,9148,127768050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9840,9840,9520,9520,2931,28136400,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14950,15250,14950,15050,26514,401066650,18660.0,6.41,0.8065941519292604,2348.0,1.33,200.0
005745,크라운해태홀딩스우,13250,13350,13000,13200,1066,14085750,0.0,0.0,0.0,0.0,1.55,205.0
039490,키움증권,84000,84500,82000,83200,44913,3740272600,56278.0,10.22,1.4783940882760582,8142.0,1.02,850.0
012170,키위미디어그룹,812,813,770,771,1913582,1503480556,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5310,5450,5300,5370,21188,112989630,6047.0,63.94,0.8881676864560939,84.0,3.72,200.0
006890,태경화학,4615,4760,4615,4665,8946,41620640,8244.0,14.18,0.5658802993085881,329.0,3.22,150.0
003240,태광산업,1285000,1337000,1269000,1328000,1241,1631799000,2283683.0,78.2,0.581591693111522,16987.0,0.13,1750.0
011280,태림포장,2520,2535,2455,2500,107777,268661770,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1710,1735,1700,1705,110968,189686270,2680.0,6.36,0.6359375,268.0,1.17,20.0
004105,태양금속우,3520,3560,3490,3540,40668,143112335,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,9370,9880,9040,9700,654019,6221752500,10477.0,9700.0,0.925455760236709,1.0,0.0,0.0
009415,태영건설우,5130,5160,4915,5090,89060,451920585,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3530,3590,3520,3565,24541,87220405,4271.0,18.28,0.8346625497541559,195.0,2.81,100.0
007980,태평양물산,3665,3665,3500,3520,89431,319079000,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,31000,31100,29500,29500,59038,1784429750,2152.0,14.37,13.706243465381041,2053.0,0.0,0.0
078000,텔코웨어,12300,12500,12200,12350,27140,333888900,10850.0,15.44,1.1382488479262673,800.0,4.05,500.0
214420,토니모리,18550,18550,17600,17600,119936,2143537200,7205.0,24.08,2.442902064538515,731.0,1.31,230.0
140890,트러스제7호,2900,3100,2900,3100,655,1912380,,,,,,
019180,티에이치엔,1760,1800,1745,1770,35498,62413870,1991.0,2.0,0.8900050226017077,886.0,3.11,55.0
004870,티웨이홀딩스,3340,3455,3340,3450,488595,1667494135,728.0,67.6,4.73746565934066,51.0,0.0,0.0
134790,팀스,37200,39350,36000,37850,38467,1429600800,10779.0,473.2,3.5123851934316725,80.0,0.0,0.0
005690,파미셀,5310,5580,5260,5370,1783119,9660444290,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,12000,11600,11900,76852,905721750,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,4960,5070,4910,4915,4361669,21704928315,4754.0,26.7,1.033524400504838,184.0,0.0,0.0
010820,퍼스텍,3200,3250,3185,3200,165674,530629175,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32950,33450,32950,33100,442,14728150,32013.0,13.54,1.0340489117702183,2445.0,2.11,700.0
001020,페이퍼코리아,1215,1245,1195,1195,2679171,3259691570,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1455,1460,1430,1450,37381,53539050,1573.0,31.52,0.9216266687857597,46.0,3.45,50.0
