,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2480,2545,2405,2415,970,2364700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,750,768,741,763,98180,74737560,1429.0,10.45,0.533994489153254,73.0,0.0,0.0
005980,성지건설,7600,7730,7500,7570,33071,250716670,6284.0,7.56,1.20403442771324,1001.0,0.0,0.0
000180,성창기업지주,18900,19500,18900,19150,16770,320824500,42895.0,0.85,0.44838464792298055,22625.0,0.0,0.0
002420,세기상사,29200,29500,29200,29200,750,21939000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17550,18450,17450,18300,104681,1872047800,26523.0,7.77,0.6901563030200204,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,5900,5900,5900,5900,200,1180000,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,49350,50900,49000,50300,22397,1126048600,41823.0,7.19,1.2020926546099036,6991.0,0.7,350.0
001430,세아베스틸,29750,30450,29500,30450,81895,2468819900,37636.0,9.13,0.809519143904772,3336.0,2.96,900.0
003030,세아제강,99700,101000,99700,101000,14918,1495854900,163992.0,6.08,0.6156254954509977,16610.0,1.49,1500.0
019440,세아특수강,23550,24150,23550,23950,5581,133238450,24629.0,9.65,0.9719344446587357,2481.0,2.51,600.0
058650,세아홀딩스,99700,102500,98000,100000,685,68015100,347834.0,5.43,0.2873956443662782,18411.0,1.75,1750.0
013000,세우글로벌,1335,1355,1320,1330,715527,955960800,1235.0,23.33,1.0766826923076922,57.0,0.0,0.0
013005,세우글로벌우,37000,42000,37000,41850,40,1626500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3175,3235,3175,3180,65828,210474790,3020.0,212.0,1.0529801324503312,15.0,0.0,0.0
021820,세원정공,25400,25400,23900,24000,3900,94512500,25259.0,4.79,0.9493184978621482,5007.0,0.42,100.0
067830,세이브존I&C,3920,4010,3855,3960,69419,272704450,6479.0,8.28,0.6109642691773421,478.0,0.76,30.0
033530,세종공업,16750,16750,16400,16450,29865,492945250,15405.0,7.24,1.0675348912690685,2272.0,0.79,130.0
027970,세하,841,895,822,870,258676,221935706,1945.0,0.79,0.4464025345437018,1099.0,0.0,0.0
004430,송원산업,11050,11800,11050,11550,350761,4027867150,11900.0,13.46,0.9705449054621849,858.0,0.69,80.0
017550,수산중공업,1385,1390,1365,1380,142201,196422970,1551.0,5.85,0.8903731463571889,236.0,1.81,25.0
017555,수산중공우,0,0,0,136000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,23950,24900,23850,24750,41365,1016486450,52820.0,3.81,0.4683466549129118,6492.0,3.03,750.0
003060,슈넬생명과학,433,438,426,428,2456732,1055423397,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32500,32500,31150,31300,377455,11887689300,7220.0,26.66,4.334409626038781,1174.0,1.12,350.0
016590,신대양제지,22200,22550,22000,22550,11421,254494950,64483.0,3.01,0.3492715315955368,7483.0,2.22,500.0
029530,신도리코,61900,62300,61600,61800,4754,294568400,81384.0,11.86,0.7590617857932763,5209.0,4.05,2500.0
004970,신라교역,25600,26150,25600,26100,19636,508649600,24837.0,5.95,1.0510597847968757,4388.0,0.96,250.0
011930,신성솔라에너지,1100,1180,1100,1145,502940,579218250,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,843,850,831,843,65030,54534890,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1070,1070,1045,1050,13798,14493100,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1020,1080,1020,1050,1063310,1122158900,1447.0,26.25,0.7256392536281963,40.0,0.48,5.0
004170,신세계,205000,211500,204500,209500,41504,8698154500,224187.0,12.75,0.9343527947650845,16429.0,0.48,1000.0
035510,신세계 I&C,73600,74600,72700,73900,5272,387804500,82457.0,8.47,0.8962042337218187,8726.0,1.35,1000.0
034300,신세계건설,10600,10600,10550,10550,1740,18383500,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,82700,83100,82200,82700,5145,425389700,57062.0,11.81,1.4497027356209036,7003.0,0.73,600.0
031440,신세계푸드,92400,93000,91700,91700,5735,528129100,59225.0,11.35,1.54810587273111,8077.0,0.82,750.0
005800,신영와코루,98100,98700,98100,98700,79,7752000,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,36900,36900,36500,36650,4060,148586500,55001.0,5.34,0.6666916425383175,6867.0,5.46,2000.0
001725,신영증권우,32700,33200,32550,33150,1950,63867000,0.0,0.0,0.0,0.0,6.18,2050.0
025620,신우,460,477,448,475,1309868,607928936,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1215,1200,1205,213815,258466575,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8550,8920,8550,8570,30,260400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1080,1035,1070,1784256,1889028160,528.0,46.53,2.0269294507575757,23.0,0.0,0.0
019170,신풍제약,6000,6010,5830,5900,206136,1219419000,4411.0,15.45,1.3382665495352528,382.0,1.02,60.0
019175,신풍제약우,3240,3240,3150,3155,5050,15924050,0.0,7.95,0.0,397.0,2.38,75.0
002870,신풍제지,7890,8240,7660,8070,10630,83767200,26371.0,0.0,0.0,0.0,12.39,1000.0
005450,신한,2305,2565,2290,2370,293330,717522850,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41450,42150,41100,42000,1831529,76662441850,54215.0,8.96,0.7745264802176519,4686.0,1.67,700.0
001770,신화실업,12500,12500,12200,12250,1232,15160500,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6980,7170,6930,6940,1030,7168800,7974.0,66.1,0.8707204665161776,105.0,2.88,200.0
102280,쌍방울,875,878,870,873,356562,311821763,919.0,21.3,0.9501326169749728,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1940,1900,1925,24530,46911050,2072.0,19.44,0.928722249034749,99.0,1.82,35.0
003410,쌍용양회,5660,5790,5650,5680,57566,328511820,13637.0,13.65,0.4163489037178265,416.0,0.0,0.0
003417,쌍용양회2우B,13000,14300,12600,14000,570,7794500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5500,5700,5460,5500,5940,32655600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2785,2800,2785,2800,293,819950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8430,8540,8340,8420,257477,2175447440,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4795,4820,4515,4700,6765293,31460558185,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,673,700,658,672,10727682,7245513153,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,10450,10450,9510,9510,4200,41228100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,381500,394500,377000,392000,11786,4596143000,222543.0,20.55,1.762350422165604,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,147500,148500,147000,147500,129,19025500,0.0,0.0,0.0,0.0,1.56,2300.0
090430,아모레퍼시픽,900000,915000,900000,913000,5413,4928000000,338123.0,23.36,2.6998588531392422,39080.0,0.71,6500.0
090435,아모레퍼시픽우,346000,346000,346000,346000,1,346000,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,6880,6880,6560,6710,25874,172027660,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,86200,87000,84300,87000,8154,692585300,176506.0,7.41,0.49312598615627795,11746.0,1.15,1000.0
002310,아세아제지,18200,18350,18100,18150,21465,391167750,41561.0,3.38,0.43642623004439257,5365.0,3.31,600.0
083570,아시아10호,4390,4390,4390,4390,10,43900,,,,,,
083580,아시아11호,4350,4350,4350,4350,10,43500,,,,,,
083590,아시아12호,4350,4350,4350,4350,10,43500,,,,,,
083600,아시아13호,4385,4385,4385,4385,10,43850,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,4600,4600,4600,4600,1000,4600000,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4800,4800,4800,4800,5200,24960000,,,,,,
082250,아시아6호,4790,4790,4790,4790,500,2395000,,,,,,
082260,아시아7호,4800,4800,4800,4800,5020,24096000,,,,,,
081930,아시아8호,0,0,0,4745,0,0,,,,,,
081940,아시아9호,4940,4940,4850,4850,11205,55334250,,,,,,
020560,아시아나항공,4780,4835,4780,4810,520847,2504708205,5128.0,15.17,0.9378869686037441,317.0,0.0,0.0
122900,아이마켓코리아,25200,25450,25000,25000,31759,800675500,8843.0,23.3,2.8268174686192467,1073.0,1.0,250.0
010780,아이에스동서,15250,15400,15000,15200,37250,568851500,14110.0,86.9,1.0774716513111269,175.0,0.0,0.0
033660,아주캐피탈,4925,5130,4925,5120,25410,129225770,11340.0,55.66,0.4515321869488536,92.0,5.86,300.0
101140,아티스,1175,1175,1110,1110,13810,15554700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57900,58900,57500,58800,4411,256886500,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,586,587,577,584,108320,62770530,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2885,2890,2850,2885,48932,140764420,4516.0,6.47,0.6388535208148804,446.0,4.33,125.0
005850,에스엘,15650,15700,15400,15650,156268,2431067700,17351.0,9.13,0.9027014833438994,1715.0,0.96,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,64200,64300,63300,63800,37315,2377750600,20352.0,21.36,3.1348493084217766,2987.0,1.96,1250.0
023960,에쓰씨엔지니어링,2580,2580,2500,2505,1750,4417450,4237.0,0.0,0.0,0.0,2.0,50.0
078520,에이블씨엔씨,36500,36700,35900,35950,94525,3418528500,14737.0,8.64,2.4385125449548757,4159.0,1.39,500.0
015260,에이엔피,1115,1140,1090,1100,1918582,2135794025,1519.0,20.38,0.7243252139565504,54.0,0.0,0.0
036570,엔씨소프트,164500,167000,164000,167000,85491,14193949500,45691.0,21.33,3.6549696603269792,7830.0,0.36,600.0
085310,엔케이,3745,3895,3745,3845,55541,212586745,4638.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,8000,8150,7930,7990,29360,235366200,11417.0,10.2,0.699750098537269,783.0,2.5,200.0
014440,영보화학,3535,3560,3485,3520,81660,286462100,4401.0,13.64,0.7996549079754601,258.0,1.42,50.0
111770,영원무역,32000,32650,31650,32600,94405,3055320400,15724.0,11.21,2.0740662164525565,2909.0,0.61,200.0
009970,영원무역홀딩스,61100,63000,61100,63000,2782,172566200,37048.0,8.44,1.700117077844958,7465.0,0.79,500.0
003520,영진약품,1915,1940,1895,1930,2006169,3848411930,513.0,193.0,3.7621832358674463,10.0,0.0,0.0
000670,영풍,1407000,1440000,1384000,1440000,521,736722000,1184142.0,8.93,1.2162223787349828,161280.0,0.52,7500.0
006740,영풍제지,20250,20250,20000,20200,270,5420500,45770.0,4.54,0.44150985907799867,4452.0,9.9,2000.0
012280,영화금속,1045,1045,1030,1035,345993,359080855,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2425,2450,2380,2380,657633,1585780655,3179.0,27.36,0.7487466577540107,87.0,1.68,40.0
015360,예스코,37900,38200,37250,38050,4200,158281000,95408.0,7.01,0.39906121931599026,5430.0,3.55,1350.0
007310,오뚜기,347500,362500,347500,355500,6453,2298501500,188771.0,16.06,1.883038840711762,22130.0,0.84,3000.0
002630,오리엔트바이오,634,647,631,639,1240361,794650621,617.0,71.0,1.0356564019448946,9.0,0.0,0.0
001800,오리온,976000,1024000,970000,1002000,16438,16563380000,164993.0,34.75,6.074347093513058,28841.0,0.3,3000.0
010600,와이비로드,1510,1525,1415,1480,976189,1428917070,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11300,11350,11200,11300,1676295,18966492100,23158.0,5.85,0.4879250016193108,1931.0,2.21,250.0
118000,우리들생명과학,497,505,494,505,1319433,659650638,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,480,465,474,994482,470919914,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11200,10950,11150,566083,6290330950,15929.0,26.05,0.6998595329273651,428.0,0.9,100.0
005945,우리투자증권우,4500,4550,4490,4530,33622,151787600,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,21250,21450,20750,21000,39063,824163900,17312.0,7.32,1.2122999039683457,2867.0,2.81,590.0
006980,우성사료,3070,3110,3010,3105,578745,1774532945,5497.0,11.21,0.5649317241222485,277.0,1.93,60.0
017370,우신시스템,2870,2970,2865,2950,247210,723547105,5312.0,6.88,0.5555441982774849,429.0,2.03,60.0
105840,우진,7110,7180,6970,7140,19218,135979320,5703.0,17.4,1.2513698930387516,410.0,2.63,188.0
049800,우진플라임,5250,5360,5160,5250,161782,853586000,7609.0,7.56,0.6894025578262584,694.0,0.0,0.0
095720,웅진씽크빅,6220,6360,6220,6330,101461,638889530,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2100,2320,2060,2175,4454407,9877008845,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10900,10900,10600,10650,158849,1704716050,6590.0,62.66,1.6163220789074355,170.0,0.0,0.0
016880,웅진홀딩스,4150,4180,3825,3945,1012761,4046737555,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13750,14000,13650,14000,1170,16216000,30175.0,6.95,0.4635883129660315,2013.0,2.86,400.0
008600,윌비스,1240,1250,1230,1230,979631,1212547715,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11950,12150,11800,12000,78300,936812700,8619.0,10.38,1.3925665680473374,1156.0,1.0,120.0
014830,유니드,56700,57600,56300,57300,14113,804624000,71157.0,48.28,0.8053999430836039,1187.0,1.31,750.0
000910,유니온,4225,4260,4200,4255,52005,219902270,12381.0,11.72,0.34358341410225346,363.0,1.41,60.0
003640,유니온스틸,13700,13950,13600,13850,12985,178938750,65200.0,0.0,0.0,0.0,0.72,100.0
011330,유니켐,508,534,508,530,608073,320767950,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14850,15100,14800,15050,57120,853178000,8900.0,9.88,1.6922928370786516,1524.0,0.0,0.0
002920,유성기업,5260,5290,5180,5230,217772,1138692320,7821.0,6.21,0.6686624952052167,842.0,2.49,130.0
011690,유양디앤유,671,680,668,678,116211,78136025,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5550,5550,5440,5520,24371,133762990,5225.0,0.0,0.0,0.0,2.72,150.0
000220,유유제약,7200,7400,7190,7260,10219,74560540,9738.0,12.06,0.7456998356952146,602.0,2.2,160.0
000225,유유제약1우,2920,3015,2920,2975,1390,4077050,0.0,0.0,0.0,0.0,5.71,170.0
000227,유유제약2우B,0,0,0,6000,0,0,0.0,0.0,0.0,0.0,2.83,170.0
001200,유진투자증권,2135,2190,2135,2175,72282,156732100,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,199000,200000,197000,197500,12850,2552862000,104333.0,25.6,1.8927987789098368,7716.0,0.63,1250.0
000105,유한양행우,0,0,0,97700,0,0,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11700,11700,11700,11700,10,117000,31604.0,11.49,0.37017614463359066,1018.0,5.13,600.0
003465,유화증권우,10400,10400,10350,10400,960,9983500,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12250,12500,12150,12300,43004,526792200,12265.0,13.49,1.0032511210762332,912.0,4.07,500.0
008250,이건산업,10800,11100,10800,10950,14935,163113250,15658.0,19.4,0.6990116873163877,564.0,0.0,0.0
025820,이구산업,1455,1500,1405,1480,236259,340922515,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210000,212500,209000,212500,47541,10048284000,216082.0,13.94,0.9831883845021797,15243.0,0.71,1500.0
007660,이수페타시스,7980,8020,7830,7920,610460,4828251140,4088.0,15.84,1.937836350293542,500.0,1.14,90.0
005950,이수화학,15800,16150,15750,16100,61700,988114500,30403.0,10.22,0.5297092392198138,1576.0,2.8,450.0
015020,이스타코,1465,1470,1400,1440,1211836,1737626640,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,685,695,671,680,44920,30367680,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19250,19250,18800,18900,14041,266006900,9795.0,14.35,1.9296587863705972,1317.0,1.06,200.0
084680,이월드,1300,1370,1300,1370,1008060,1346678290,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3640,3700,3535,3590,4990,17916650,,,,,,
093230,이필름,1905,2065,1905,2045,203159,402574585,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8300,8300,8090,8290,210,1721900,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,941,941,910,928,240209,220274895,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5310,5200,5280,35087,184753980,12175.0,5.15,0.43344135010266943,1025.0,1.89,100.0
034590,인천도시가스,27950,28050,27900,28000,591,16527500,33116.0,10.96,0.8456696253321657,2555.0,4.46,1250.0
129260,인터지스,6700,6830,6670,6740,22509,151128680,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,5940,5940,5770,5830,73591,428985130,6404.0,6.46,0.9110285075733916,903.0,1.72,100.0
000230,일동제약,9830,10050,9830,10000,28245,280349200,12918.0,14.35,0.7743488978557053,697.0,1.5,150.0
013360,일성건설,6500,6570,6170,6310,98991,628890920,24389.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,18300,19100,18300,18800,1580,29621000,0.0,0.0,0.0,0.0,1.33,250.0
003120,일성신약,79900,79900,79100,79200,28,2230000,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,119000,125500,117000,123000,8137,1000827500,249402.0,26.75,0.49316565224015846,4598.0,0.61,750.0
007110,일신석재,1415,1480,1395,1480,6873078,9919611970,720.0,134.5,2.0548611111111112,11.0,0.0,0.0
007570,일양약품,28100,28150,27750,27800,53200,1485200100,9917.0,227.9,2.803342744781688,122.0,0.36,100.0
007575,일양약품우,18600,18600,18600,18600,10,186000,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,22450,22700,22400,22550,1910,42937500,42251.0,5.7,0.5338928738373057,3958.0,5.54,1250.0
081000,일진다이아,8670,8710,8590,8710,33122,286623320,6049.0,12.53,1.4397782691353942,695.0,1.15,100.0
020760,일진디스플,17600,17750,17300,17350,295259,5164427650,5501.0,7.4,3.1525063624795493,2344.0,1.15,200.0
020150,일진머티리얼즈,15100,15150,14800,14900,273143,4082018250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4745,5100,4725,4800,1759824,8666769570,8539.0,0.0,0.0,0.0,1.04,50.0
015860,일진홀딩스,2040,2320,2005,2270,2122262,4708200610,4889.0,0.0,0.0,0.0,1.32,30.0
033240,자화전자,20900,20950,20300,20300,120177,2468489450,10785.0,7.4,1.8830515472879,2745.0,1.48,300.0
000950,전방,30000,30000,30000,30000,10,300000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24000,24450,23850,23950,183143,4418014000,5917.0,27.62,4.047807165793476,867.0,0.0,0.0
001300,제일모직,88900,89200,88400,88400,296940,26390805000,62060.0,21.44,1.4245609087979374,4124.0,0.85,750.0
002620,제일약품,13800,13800,13600,13750,1640,22538500,16256.0,16.33,0.8457358052411418,842.0,0.44,60.0
001560,제일연마,6230,6270,6200,6260,12210,76051200,7572.0,8.63,0.8265701350369783,725.0,2.56,160.0
006220,제주은행,5060,5080,5050,5050,1670,8450200,12558.0,4.1,0.40238294314381273,1232.0,0.99,50.0
004910,조광페인트,6270,6530,6100,6160,330580,2092282300,9930.0,5.07,0.6198750629405841,1214.0,2.92,180.0
004700,조광피혁,31900,31900,31850,31900,2610,83251500,21030.0,18.81,1.517165953399905,1696.0,0.0,0.0
001550,조비,12350,12550,12300,12450,4683,58290850,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75900,76000,75700,75900,1208,91647300,138308.0,7.54,0.5487989216097405,10068.0,4.61,3500.0
120030,조선선재,40000,40900,39350,39950,25956,1035820150,31888.0,6.72,1.2534446735449072,5949.0,0.0,0.0
018470,조일알미늄,1160,1165,1145,1155,203685,235150575,2462.0,9.02,0.46913078797725427,128.0,1.73,20.0
002600,조흥,97900,97900,95000,96300,173,16543400,157286.0,7.34,0.6120658585315921,13116.0,2.6,2500.0
001630,종근당,58500,61000,58200,61000,199956,11982119300,27456.0,23.22,2.2215783890588576,2627.0,1.15,700.0
063160,종근당바이오,13750,14400,13750,14200,42040,594250000,23740.0,10.26,0.5980123209772535,1384.0,2.46,350.0
044380,주연테크,612,620,612,619,127656,78627504,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3255,3380,3240,3300,902281,2995069340,,,,,,
007630,지에스인스트루,826,826,770,805,45841,36393445,841.0,40.25,0.9571938168846611,20.0,0.0,0.0
013870,지엠비코리아,7400,7430,7230,7320,100242,731803680,8885.0,8.81,0.8242191896454699,831.0,1.64,120.0
071320,지역난방공사,91900,92500,91100,92400,14396,1325104600,131604.0,7.27,0.7021292036621227,12711.0,4.06,3750.0
010580,지코,547,584,547,571,3990,2231350,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3470,3470,3265,3370,7679,25494180,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2370,2380,2345,2365,61290,144975400,2530.0,7.81,0.9351794095849802,303.0,8.46,200.0
010640,진양폴리,1950,1960,1935,1960,22820,44550900,1719.0,14.0,1.140197789412449,140.0,8.93,175.0
100250,진양홀딩스,1900,1935,1900,1905,53904,103295720,4969.0,25.73,0.38324486818273296,74.0,5.77,110.0
051630,진양화학,1910,1965,1900,1910,46930,89850650,2119.0,9.7,0.9020838249174139,197.0,5.24,100.0
002780,진흥기업,1900,1950,1855,1930,196303,374491100,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1910,2000,1885,1915,13850,26703450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1750,1900,1715,1725,19060,33824600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2370,2390,2340,2370,136083,322917210,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35450,35550,34950,35100,342,12044200,28810.0,27.52,1.2186719021173205,1276.0,0.0,0.0
012600,청호컴넷,4250,4690,4240,4250,4210,18148200,13696.0,2.94,0.31034237870546144,1446.0,0.0,0.0
033250,체시스,1400,1455,1395,1445,302913,433284735,2000.0,5.12,0.72207421875,282.0,3.46,50.0
006380,카프로,7650,7840,7650,7740,454508,3523201860,11425.0,0.0,0.0,0.0,3.23,250.0
149130,케이비부국위탁리츠,3550,3550,3550,3550,10,35500,,,,,,
029460,케이씨텍,4940,4945,4880,4900,47783,234552890,5964.0,14.41,0.8212818578135479,340.0,0.41,20.0
145270,케이탑리츠,3945,3950,3945,3950,8110,31996550,,,,,,
058860,케이티스,4720,4720,4560,4560,152786,706075930,3573.0,8.57,1.276072278197593,532.0,2.19,100.0
900140,코라오홀딩스,30050,30200,29650,29750,91577,2737799200,,,,,,
090970,코리아01호,4200,4200,4100,4200,1747,7321400,,,,,,
090980,코리아02호,4060,4310,4060,4305,3090,12586650,,,,,,
090990,코리아03호,4070,4440,4070,4440,1210,4960600,,,,,,
091000,코리아04호,0,0,0,4340,0,0,,,,,,
007815,코리아써우,3950,3990,3945,3955,4719,18636395,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14100,14300,13850,14150,69671,981200650,11186.0,7.45,1.264622421441981,1899.0,0.0,0.0
00781K,코리아써키트2우B,5330,5330,5030,5230,6050,31278400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11550,11750,11450,11650,318061,3701144050,11961.0,9.47,0.9737114371708051,1230.0,2.15,250.0
044820,코스맥스,45500,46800,45450,46500,129961,6000947000,5680.0,30.53,8.186460167253522,1523.0,0.58,270.0
005070,코스모신소재,5710,5990,5710,5920,133349,785203780,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9990,10100,9820,9850,180025,1791005750,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1690,1900,1655,1825,14336275,25695948435,1866.0,114.06,0.9780278670953912,16.0,0.0,0.0
002020,코오롱,19350,19900,19300,19800,32301,631575000,55286.0,154.8,0.3582823861375393,128.0,2.53,500.0
003070,코오롱글로벌,4235,4330,4105,4140,134273,565959310,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2125,2290,2125,2290,20,44150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14700,14050,14250,103025,1464959250,22127.0,35.88,0.643664979436887,397.0,0.7,100.0
002025,코오롱우,9910,9910,9910,9910,10,99100,0.0,0.0,0.0,0.0,5.55,550.0
120110,코오롱인더,54400,55000,54200,54600,83038,4529031300,63018.0,8.12,0.8666164825922752,6728.0,1.65,900.0
120115,코오롱인더우,18750,19050,18750,19050,7420,140197500,0.0,0.0,0.0,0.0,4.99,950.0
138490,코오롱플라스틱,4830,4995,4830,4990,77673,382694580,3220.0,18.62,1.5501552795031055,268.0,1.0,50.0
021240,코웨이,58700,60400,58300,59800,145166,8679318700,10179.0,47.2,5.873520237744375,1267.0,0.0,0.0
121550,코크렙15호,4255,4500,4255,4500,30,132450,,,,,,
090540,코크렙8호,0,0,0,3895,0,0,,,,,,
031820,콤텍시스템,1080,1100,1080,1090,78650,85514800,1703.0,5.17,0.6407901497357604,211.0,2.75,30.0
005740,크라운제과,246000,247000,240500,247000,1637,398740500,120358.0,11.12,2.0523171626522543,22219.0,0.4,1000.0
005745,크라운제우,75600,75700,73000,74600,77,5658200,0.0,0.0,0.0,0.0,1.41,1050.0
012170,키스톤글로벌,702,802,700,802,3533171,2699592352,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51900,52400,51500,52200,13412,699810100,37861.0,22.4,1.3783089788964897,2329.0,0.86,450.0
015890,태경산업,4675,4770,4530,4700,110454,513755500,6993.0,7.77,0.6721816682754183,605.0,3.19,150.0
006890,태경화학,5220,5330,5140,5310,52990,278025690,6666.0,8.55,0.7962210283528353,621.0,2.82,150.0
003240,태광산업,1183000,1183000,1158000,1179000,758,885540000,2084539.0,29.92,0.5656700354370918,39408.0,0.15,1750.0
011280,태림포장,2405,2445,2375,2390,248503,597155870,4868.0,4.94,0.4912984028348398,484.0,1.05,25.0
004100,태양금속,9400,9400,9150,9200,4370,40481300,22552.0,20.12,0.40781859702021994,457.0,1.63,150.0
004105,태양금속우,5120,5500,5120,5460,640,3426300,0.0,0.0,0.0,0.0,3.66,200.0
009410,태영건설,6060,6250,5980,6100,163279,1007625800,10934.0,6.32,0.5578106422626669,965.0,1.64,100.0
009415,태영건설우,2290,2305,2035,2280,9860,21597950,0.0,0.0,0.0,0.0,4.61,105.0
