,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,30150,30500,30050,30050,360,10843000,43725.0,20.23,0.6872051886792453,1485.0,3.33,1000.0
004980,성신양회,6300,6300,6030,6200,138974,851914700,16128.0,34.44,0.3843470982142857,180.0,0.0,0.0
004987,성신양회2우B,10600,10600,10300,10350,547,5702950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4800,4900,4670,4670,1021,4867770,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2620,2750,2605,2605,3200,8500800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,929,933,906,915,331243,304199383,1429.0,12.53,0.6401548285514346,73.0,0.0,0.0
005980,성지건설,7260,7940,7130,7490,130607,987955570,6284.0,7.48,1.1915896274267983,1001.0,0.0,0.0
051310,성진지오텍,10550,10650,10500,10500,21330,225111000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,26450,26450,25700,26100,38777,1005239200,42895.0,1.15,0.606774400061196,22625.0,0.0,0.0
002420,세기상사,29550,29550,29400,29400,220,6479500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20300,20550,19900,20400,59735,1207297000,26523.0,8.66,0.7689222561550353,2356.0,0.86,175.0
004367,세방2우B,17500,17550,17450,17550,470,8220000,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,5300,5450,5260,5400,7050,37740600,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,59000,60000,58000,59900,20342,1199172000,41823.0,8.57,1.4325862488941492,6991.0,0.58,350.0
001430,세아베스틸,31550,32250,31000,31100,61674,1937578400,37636.0,9.32,0.8261388696992241,3336.0,2.89,900.0
003030,세아제강,109000,116500,109000,116000,28160,3201479000,163992.0,6.98,0.7070197688759208,16610.0,1.29,1500.0
019440,세아특수강,26150,26150,24650,25250,30029,756050250,24629.0,10.18,1.0254498634739535,2481.0,2.38,600.0
058650,세아홀딩스,106000,106000,101500,104500,923,95982500,347834.0,5.68,0.3006282495745097,18411.0,1.67,1750.0
013000,세우글로벌,1375,1390,1285,1305,2966205,3943447570,1235.0,22.89,1.0564903846153846,57.0,0.0,0.0
013005,세우글로벌우,92100,92300,90000,90800,217,19589600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3975,3985,3930,3960,152180,602338000,3020.0,264.0,1.3112582781456954,15.0,0.0,0.0
021820,세원정공,23450,23850,22950,23200,9369,218201300,25259.0,4.63,0.9175713050298904,5007.0,0.43,100.0
067830,세이브존I&C,3670,3770,3670,3685,28720,106339650,6479.0,7.71,0.5688884279981479,478.0,0.81,30.0
033530,세종공업,12350,12450,12050,12200,26770,329310500,15405.0,5.37,0.7921535215839013,2272.0,1.07,130.0
027970,세하,1090,1090,1040,1040,138799,146790770,1945.0,0.95,0.5368969914845758,1099.0,0.0,0.0
004430,송원산업,14650,14900,14550,14750,150592,2224517500,11900.0,17.19,1.2392331932773109,858.0,0.54,80.0
017550,수산중공업,1705,1710,1680,1705,204670,347034350,1551.0,7.22,1.0984042553191489,236.0,1.47,25.0
017555,수산중공우,0,0,0,147000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,28400,28400,27850,27850,19810,556102000,52820.0,4.29,0.5271600482771678,6492.0,2.69,750.0
003060,슈넬생명과학,560,567,551,552,1329736,738568662,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,40400,41550,40200,41450,141761,5835929450,7220.0,35.3,5.741949445983379,1174.0,0.84,350.0
016590,신대양제지,32900,33000,32000,32500,16830,550220500,64483.0,4.34,0.5036218969534606,7483.0,1.54,500.0
029530,신도리코,72000,73500,70500,72500,6753,488988600,81384.0,13.92,0.8910725311486287,5209.0,3.45,2500.0
004970,신라교역,33250,33300,31800,32100,32590,1062881000,24837.0,7.32,1.2932935237750132,4388.0,0.78,250.0
011930,신성솔라에너지,1010,1120,940,1115,2760334,2979893440,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,593,616,580,612,181499,109203758,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1020,1135,1015,1100,474072,514657685,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1110,1205,1085,1185,8898462,10364510470,1447.0,29.62,0.8189357290946786,40.0,0.42,5.0
004170,신세계,223500,227500,223000,227500,22677,5135392000,224187.0,13.85,1.0150781281363326,16429.0,0.44,1000.0
035510,신세계 I&C,79500,79500,78100,79300,3589,282327200,82457.0,9.09,0.9623447675758274,8726.0,1.26,1000.0
034300,신세계건설,10750,10900,10650,10800,3230,34779500,40035.0,33.03,0.2697943986511802,327.0,4.63,500.0
031430,신세계인터내셔날,77300,77300,73000,75800,8566,644160800,57062.0,10.82,1.3279353762135921,7003.0,0.79,600.0
031440,신세계푸드,97000,98700,95200,98100,12653,1229889800,59225.0,12.15,1.6567822657239342,8077.0,0.76,750.0
005800,신영와코루,119000,128000,119000,126000,1036,129318000,290102.0,7.37,0.4341826323155304,17088.0,1.19,1500.0
001720,신영증권,39150,39400,38700,39400,1830,71270500,53468.0,5.22,0.7366257621381013,7547.0,5.08,2000.0
001725,신영증권우,32700,33500,32700,33500,833,27762500,0.0,0.0,0.0,0.0,6.12,2050.0
025620,신우,795,795,765,769,938788,728669226,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1290,1265,1275,229457,292625800,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8910,8910,8260,8650,80,671200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1040,1160,1030,1135,9402086,10404390505,528.0,49.34,2.1494436553030303,23.0,0.0,0.0
019170,신풍제약,5520,5630,5420,5450,473671,2614764680,4411.0,14.27,1.236103632963047,382.0,1.1,60.0
019175,신풍제약우,3050,3110,3020,3050,15190,46297250,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8510,8510,8400,8400,520,4379000,26371.0,0.0,0.0,0.0,11.9,1000.0
005450,신한,4550,4550,4360,4375,46110,204108950,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37550,37800,37200,37700,706007,26429482750,54215.0,8.05,0.6955207276583971,4686.0,1.86,700.0
001770,신화실업,15900,16100,15400,15700,19442,305711900,32976.0,33.2,0.47603370633187775,473.0,1.91,300.0
004080,신흥,7290,7300,7010,7140,540,3852200,7974.0,68.0,0.8954100827689992,105.0,2.8,200.0
102280,쌍방울,983,985,974,976,707261,691646776,919.0,23.8,1.0616668933623503,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2225,2170,2175,38180,83264550,2072.0,21.97,1.0496651785714286,99.0,1.61,35.0
003410,쌍용양회,7240,7290,7000,7200,66073,470361860,13637.0,17.31,0.5281220209723546,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5780,5870,5730,5850,880,5141400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2875,2875,2830,2850,40,114300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6600,6650,6400,6450,424288,2768476370,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3755,3840,3700,3730,1182796,4467279775,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,530,540,526,538,448605,239915342,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12750,12800,12650,12700,382,4866400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,380000,383000,377000,383000,6784,2577215500,222543.0,20.06,1.7208045186772893,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,116500,117500,113500,113500,100,11641000,0.0,0.0,0.0,0.0,2.03,2300.0
090430,아모레퍼시픽,897000,905000,894000,905000,11026,9915858040,338123.0,23.16,2.6763818196336837,39080.0,0.72,6500.0
090435,아모레퍼시픽우,292000,302000,291500,300000,40759,11985722500,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,10250,10500,10000,10500,55872,569185500,4545.0,0.0,0.0,0.0,0.29,30.0
002030,아세아시멘트,79400,81800,78200,78600,7574,601678300,176506.0,6.69,0.445295105053086,11746.0,1.27,1000.0
002310,아세아제지,24350,24350,23650,23700,60850,1460227050,41561.0,4.42,0.5708081945814586,5365.0,2.53,600.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,0,0,0,4425,0,0,,,,,,
083600,아시아13호,4355,4355,4355,4355,1500,6532500,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4320,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5040,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4775,0,0,,,,,,
082260,아시아7호,0,0,0,4655,0,0,,,,,,
081930,아시아8호,4590,4590,4590,4590,2910,13356900,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,5330,5370,5300,5330,420453,2241133630,5128.0,16.81,1.03930625975039,317.0,0.0,0.0
122900,아이마켓코리아,25800,25850,25200,25500,126171,3220847500,8843.0,23.77,2.8836950836820083,1073.0,0.98,250.0
010780,아이에스동서,12700,12900,12450,12800,36460,461207000,14110.0,73.1,0.9069365698086463,175.0,0.0,0.0
033660,아주캐피탈,5270,5450,5250,5450,197821,1060042100,11340.0,59.25,0.48068783068783066,92.0,5.5,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1235,1260,1210,1255,16400,20090150,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55200,55700,54000,55000,3149,172332200,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,596,609,587,600,491910,293603830,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2700,2710,2610,2610,166298,439981840,4516.0,5.85,0.5779001051815766,446.0,4.79,125.0
005850,에스엘,14100,14400,13900,13950,184488,2594780100,17351.0,8.13,0.8038599180162527,1715.0,1.08,150.0
012750,에스원,60000,61100,59900,60700,65786,4000003200,20352.0,20.31,2.981202707350629,2987.0,2.06,1250.0
023960,에쓰씨엔지니어링,2380,2490,2380,2430,8120,19365300,4237.0,0.0,0.0,0.0,2.06,50.0
078520,에이블씨엔씨,49000,49600,48750,48900,292735,14373052550,14737.0,11.76,3.3182290959829004,4159.0,1.02,500.0
015260,에이엔피,914,930,911,925,437267,403484415,1519.0,17.12,0.608788676761027,54.0,0.0,0.0
036570,엔씨소프트,168000,172000,167500,171500,240326,40981287000,45691.0,21.9,3.7540420980061717,7830.0,0.35,600.0
085310,엔케이,3465,3475,3395,3410,29649,101541390,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,12000,12500,11750,12300,64759,781445100,17125.0,10.48,0.7182180656934306,1174.0,1.63,200.0
014440,영보화학,3345,3355,3270,3335,98691,327166885,4401.0,12.93,0.7579775903203817,258.0,1.5,50.0
111770,영원무역,41350,41350,40500,41150,24435,1001919100,15724.0,14.15,2.61751492543246,2909.0,0.49,200.0
009970,영원무역홀딩스,75000,75100,74000,75000,2554,191293500,37048.0,10.05,2.0243986686190887,7465.0,0.67,500.0
003520,영진약품,1800,1825,1770,1820,1685345,3037895040,513.0,182.0,3.54775828460039,10.0,0.0,0.0
000670,영풍,1627000,1681000,1607000,1630000,509,833855000,1184142.0,10.11,1.3768956763631388,161280.0,0.46,7500.0
006740,영풍제지,23800,24800,23650,24000,6260,150668500,45770.0,5.39,0.5243404522613065,4452.0,8.33,2000.0
012280,영화금속,1130,1155,1130,1140,738997,844122595,944.0,9.34,1.2075609110169492,122.0,1.75,20.0
012160,영흥철강,2225,2250,2155,2245,2523940,5572716180,3179.0,25.8,0.7059855693614344,87.0,1.78,40.0
015360,예스코,39700,41300,39450,40650,9454,379560300,95408.0,7.49,0.4261840431357957,5430.0,3.32,1350.0
007310,오뚜기,426000,431500,414500,414500,5461,2295859000,188771.0,18.73,2.196268064215372,22130.0,0.72,3000.0
002630,오리엔트바이오,645,654,634,637,1878784,1205795119,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1105000,1123000,1102000,1114000,5822,6472296000,164993.0,38.62,6.751702344947968,28841.0,0.27,3000.0
010600,와이비로드,1220,1235,1205,1220,130470,158903850,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11550,11650,11400,11450,1010281,11614317450,23158.0,5.93,0.4944393541108904,1931.0,2.18,250.0
118000,우리들생명과학,690,736,680,695,6519203,4618278489,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,607,640,607,609,3282687,2041897944,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12150,12500,12050,12500,798000,9828901500,15772.0,11.96,0.7924917377314228,1045.0,1.84,230.0
005945,우리투자증권우,4825,4985,4735,4985,114217,563167360,0.0,0.0,0.0,0.0,5.62,280.0
021960,우리파이낸셜,21900,21900,21200,21600,19432,416712300,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,3390,3410,3355,3375,341793,1156279175,5497.0,12.18,0.6137481239767145,277.0,1.78,60.0
017370,우신시스템,2785,2825,2725,2735,144790,399969350,5312.0,6.38,0.5151639271931476,429.0,2.19,60.0
105840,우진,10500,10500,10150,10250,53600,552146500,5703.0,25.0,1.797299666842013,410.0,1.83,188.0
049800,우진플라임,5790,5840,5660,5700,168049,970093870,7609.0,8.21,0.748901383230385,694.0,0.0,0.0
095720,웅진씽크빅,9140,9140,8830,8860,147729,1318533140,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2150,2200,2115,2190,379336,822340640,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,2835,2850,2740,2790,289338,806612670,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14250,14350,13800,13950,1990,27757500,30175.0,6.93,0.4622853666114333,2013.0,2.87,400.0
008600,윌비스,1500,1525,1475,1515,933726,1404622280,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15050,15150,14450,15050,423137,6269689350,8619.0,13.02,1.7467332347140039,1156.0,0.8,120.0
014830,유니드,43800,44350,43250,43600,3370,146921500,71157.0,36.72,0.6125209923127731,1187.0,1.72,750.0
000910,유니온,4635,4635,4570,4600,12206,55931200,12381.0,12.67,0.37152819844923674,363.0,1.3,60.0
003640,유니온스틸,12500,12800,12500,12600,8594,108610900,65200.0,0.0,0.0,0.0,0.79,100.0
011330,유니켐,470,475,461,468,295893,138199144,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15400,15800,15000,15150,36962,568219650,8900.0,9.94,1.7016573033707865,1524.0,0.0,0.0
002920,유성기업,4350,4350,4140,4185,156930,661518400,7821.0,4.97,0.5349299961641734,842.0,3.11,130.0
011690,유양디앤유,784,796,771,779,97112,75811990,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5450,5680,5340,5500,224081,1228676880,5225.0,0.0,0.0,0.0,2.73,150.0
000220,유유제약,9800,10300,9480,9500,876506,8706025360,9436.0,29.5,1.0066765578635015,322.0,1.26,120.0
000225,유유제약1우,3000,3000,2855,2930,84701,246382830,0.0,0.0,0.0,0.0,4.44,130.0
000227,유유제약2우B,6250,6260,6000,6020,770,4671700,0.0,0.0,0.0,0.0,2.16,130.0
001200,유진투자증권,2500,2535,2500,2515,70114,176526740,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,195000,190500,190500,33255,6389288500,104333.0,24.69,1.8257765999252393,7716.0,0.66,1250.0
000105,유한양행우,97000,97000,97000,97000,1,97000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12450,12650,12450,12650,460,5737000,31775.0,12.95,0.3982754720692368,977.0,4.35,550.0
003465,유화증권우,10650,10850,10650,10850,191,2069850,0.0,0.0,0.0,0.0,5.53,600.0
008730,율촌화학,12200,12450,11900,12350,119786,1462301100,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,12850,12950,12300,12450,98412,1245212200,15658.0,22.06,0.7946896155319965,564.0,0.0,0.0
025820,이구산업,1350,1510,1350,1430,732397,1063573835,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,209000,210500,206000,208000,285667,57641070000,216082.0,13.65,0.962797145585935,15243.0,0.72,1500.0
007660,이수페타시스,6400,6400,6110,6150,1253429,7851295620,4088.0,12.3,1.5040209148727985,500.0,1.46,90.0
005950,이수화학,20600,20650,20000,20100,96615,1952455000,30403.0,12.75,0.6609216195770155,1576.0,2.24,450.0
015020,이스타코,1055,1065,980,980,2970026,2982398797,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,936,966,936,953,146322,139429020,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23750,24000,20600,22900,80002,1833605800,9795.0,17.39,2.338280053598775,1317.0,0.87,200.0
084680,이월드,730,730,710,717,60970,43753000,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3915,4080,3915,3970,12160,48332500,,,,,,
093230,이필름,1350,1425,1330,1350,279415,379479750,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9330,9360,9150,9280,710,6572000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1045,1050,932,955,2289408,2247994190,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6780,6810,6730,6760,39390,266139700,12175.0,6.6,0.5557783624229979,1025.0,1.48,100.0
034590,인천도시가스,28900,29050,28600,28900,1500,43456000,33116.0,11.31,0.8727937401860129,2555.0,4.33,1250.0
129260,인터지스,8160,8160,7980,8100,23800,191732400,12710.0,0.0,0.0,0.0,1.48,120.0
023810,인팩,5750,5750,5570,5630,41666,234902420,6404.0,6.23,0.8785311182464085,903.0,1.78,100.0
000230,일동제약,13700,14250,13050,13050,163535,2214064200,12918.0,18.72,1.0099836468493575,697.0,1.15,150.0
013360,일성건설,5130,5130,4935,5080,1381,6901190,24389.0,0.0,0.0,0.0,2.95,150.0
013367,일성건설2우B,13050,13250,13050,13200,230,3008500,0.0,0.0,0.0,0.0,1.89,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,78500,79000,78000,79000,1042,81469100,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,110500,111500,108000,111000,5566,615656000,249402.0,24.14,0.44505895602280654,4598.0,0.68,750.0
007110,일신석재,974,984,952,956,938340,902814050,720.0,86.94,1.3282118055555556,11.0,0.0,0.0
007570,일양약품,35100,35200,33550,33750,164480,5612532500,9727.0,865.5,3.470186079983551,39.0,0.0,0.0
007575,일양약품우,21300,21300,20800,21250,540,11317500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20900,21500,20900,21250,2210,46709000,42251.0,5.37,0.5031546960426972,3958.0,5.88,1250.0
081000,일진다이아,7920,8070,7920,8000,32880,262939500,6049.0,11.51,1.322190393040172,695.0,1.25,100.0
020760,일진디스플,20200,20650,19600,19700,430170,8628926800,5501.0,8.4,3.5786107071441555,2344.0,1.02,200.0
020150,일진머티리얼즈,10400,10600,10200,10350,184885,1916335000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3750,3790,3720,3760,53080,198980800,8539.0,0.0,0.0,0.0,1.33,50.0
015860,일진홀딩스,1785,1825,1775,1820,38190,68544400,4889.0,0.0,0.0,0.0,1.65,30.0
033240,자화전자,27300,27450,25900,26100,346664,9197371000,10785.0,9.51,2.41993002433936,2745.0,1.15,300.0
000950,전방,28500,28500,28500,28500,10,285000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6000,6020,5890,5920,56394,334590380,12298.0,6.0,0.48154171409985363,987.0,1.69,100.0
030000,제일기획,25950,26150,25350,25600,153610,3936557050,5917.0,29.53,4.327124176102755,867.0,0.0,0.0
001300,제일모직,93300,94200,93100,93600,112255,10518415500,62060.0,22.7,1.5086639945214309,4124.0,0.8,750.0
002620,제일약품,16350,16400,16250,16400,1973,32255200,16256.0,19.48,1.0092177503690944,842.0,0.37,60.0
001560,제일연마,6460,6470,6400,6450,870,5581100,7572.0,8.9,0.8520030622688853,725.0,2.48,160.0
006220,제주은행,5160,5160,5080,5110,17330,88197400,12558.0,4.15,0.40698160535117056,1232.0,0.98,50.0
004910,조광페인트,5630,5670,5490,5600,196880,1096232700,9930.0,4.61,0.5635227844914401,1214.0,3.21,180.0
004700,조광피혁,30000,30450,30000,30450,1260,37900500,21030.0,17.95,1.4478601997146934,1696.0,0.0,0.0
001550,조비,12450,12450,11900,12050,7384,88764700,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85400,91000,83600,85400,3383,289841800,138308.0,8.48,0.6170433470948896,10068.0,4.1,3500.0
120030,조선선재,35100,35100,34150,34550,3220,110812000,31888.0,5.81,1.0836466450937656,5949.0,0.0,0.0
018470,조일알미늄,1290,1325,1280,1300,546036,708167690,2462.0,10.16,0.5280259951259139,128.0,1.54,20.0
002600,조흥,113000,117000,107500,110000,994,110014000,157286.0,8.39,0.6996899755858754,13116.0,2.27,2500.0
001630,종근당,60600,61000,56200,56300,227881,13234011900,27456.0,21.44,2.051147745483683,2627.0,1.24,700.0
063160,종근당바이오,16200,16450,16050,16150,98233,1597232600,23740.0,11.67,0.6804496630160067,1384.0,2.17,350.0
044380,주연테크,831,842,802,810,1204882,982856536,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3565,3600,3435,3565,607254,2144059095,,,,,,
007630,지에스인스트루,1060,1100,1040,1045,317251,336779300,841.0,52.25,1.2425683709869204,20.0,0.0,0.0
013870,지엠비코리아,5900,5990,5800,5860,42130,246691700,8885.0,7.05,0.6594484207934721,831.0,2.05,120.0
071320,지역난방공사,96500,96900,93000,95700,18169,1723268200,131604.0,7.53,0.7274073641378681,12711.0,3.92,3750.0
010580,지코,615,615,586,588,84201,50060228,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4245,4245,4120,4170,1626,6691860,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2380,2425,2360,2390,133740,319918450,2530.0,7.89,0.9450037055335968,303.0,8.37,200.0
010640,진양폴리,1955,2030,1950,1990,85902,170838330,1719.0,14.21,1.1573771087841769,140.0,8.79,175.0
100250,진양홀딩스,1835,1855,1835,1850,255369,470650420,4969.0,25.0,0.3723083115314953,74.0,5.95,110.0
051630,진양화학,1870,1950,1870,1885,113140,215763700,2119.0,9.57,0.8897364617744219,197.0,5.31,100.0
002780,진흥기업,1405,1615,1380,1615,391500,611072420,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1560,1765,1560,1635,77077,132462220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,845,953,845,906,45372,41407152,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2870,2870,2580,2650,1092899,2927722950,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41250,41550,40800,41200,2967,122016850,28810.0,32.28,1.4297422769871573,1276.0,0.0,0.0
012600,청호컴넷,5800,6050,5800,5890,2220,12974400,13696.0,4.07,0.4297365562938084,1446.0,0.0,0.0
033250,체시스,1920,1945,1825,1825,2238701,4217498180,2000.0,6.47,0.91209375,282.0,2.74,50.0
006380,카프로,10200,10250,10000,10050,209695,2112450800,11425.0,0.0,0.0,0.0,2.49,250.0
149130,케이비부국위탁리츠,0,0,0,3790,0,0,,,,,,
029460,케이씨텍,5230,5290,5030,5030,287912,1473144760,5964.0,14.79,0.8431055080482898,340.0,0.4,20.0
145270,케이탑리츠,0,0,0,3725,0,0,,,,,,
058860,케이티스,5170,5180,4650,4770,1244672,6010106420,3573.0,8.97,1.3353974251329415,532.0,2.1,100.0
900140,코라오홀딩스,30050,30750,30050,30400,106562,3243718300,,,,,,
090970,코리아01호,0,0,0,4440,0,0,,,,,,
090980,코리아02호,0,0,0,4440,0,0,,,,,,
090990,코리아03호,4220,4620,4220,4285,8047,34999695,,,,,,
091000,코리아04호,4400,4400,4300,4300,750,3240000,,,,,,
007815,코리아써우,3620,3660,3620,3630,23120,84341100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19100,19550,18600,18700,98926,1873665700,11186.0,9.85,1.6724581787502235,1899.0,0.0,0.0
003690,코리안리,11000,11000,10900,10950,1672958,18325645600,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,48000,49950,48000,49300,260512,12853174650,5680.0,32.38,8.680831866197183,1523.0,0.55,270.0
005070,코스모신소재,5700,5700,5560,5630,34230,192403000,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7350,7370,7190,7220,63172,456719470,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1060,1070,1050,1055,190980,201896600,1866.0,65.94,0.5653804930332261,16.0,0.0,0.0
002020,코오롱,25700,25700,24650,25500,34343,864054000,55286.0,199.2,0.46131027746626635,128.0,1.96,500.0
003070,코오롱글로벌,4175,4265,4125,4150,188984,790739380,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2195,2255,2195,2255,20,44500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,13750,13400,13500,27965,379238750,22127.0,34.0,0.6100239526370498,397.0,0.74,100.0
002025,코오롱우,9760,9850,9700,9850,6981,68526050,0.0,0.0,0.0,0.0,5.58,550.0
120110,코오롱인더,50600,52000,50400,51900,34541,1779027700,63018.0,7.71,0.8232439541083499,6728.0,1.73,900.0
120115,코오롱인더우,16750,17250,16550,17250,30560,521162000,0.0,0.0,0.0,0.0,5.51,950.0
138490,코오롱플라스틱,5290,5360,5190,5250,135055,711300280,3220.0,19.6,1.6307841614906833,268.0,0.95,50.0
021240,코웨이,52800,56000,52300,56000,119606,6493942100,10179.0,44.2,5.500104381569899,1267.0,0.0,0.0
121550,코크렙15호,4695,4695,4650,4655,5990,28069050,,,,,,
090540,코크렙8호,0,0,0,4915,0,0,,,,,,
031820,콤텍시스템,1385,1420,1370,1400,510469,714002600,1703.0,6.64,0.8227668085731062,211.0,2.14,30.0
005740,크라운제과,267000,272000,266500,271500,1663,448924500,120358.0,12.22,2.2556739581083103,22219.0,0.37,1000.0
005745,크라운제우,92100,92400,88600,91300,52,4676900,0.0,0.0,0.0,0.0,1.15,1050.0
012170,키스톤글로벌,1760,1820,1725,1800,2263252,4039992760,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67600,69800,67300,69800,22997,1595103100,36407.0,12.15,1.9170152288708215,5745.0,1.22,850.0
015890,태경산업,5090,5250,5060,5250,172638,891828100,6993.0,8.68,0.750923914986415,605.0,2.86,150.0
