,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009970,영원무역홀딩스,64000,65500,63600,64800,2027,130170100,83983.0,8.72,0.7715579343438553,7432.0,1.23,800.0
003520,영진약품,5910,6140,5880,6040,457224,2755904500,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,728000,728000,701000,704000,1133,802708000,1651007.0,10.94,0.4264215718043594,64368.0,1.42,10000.0
006740,영풍제지,3865,3960,3800,3920,160807,626958015,5006.0,4.92,0.7836065471434279,797.0,1.02,40.0
012280,영화금속,1375,1405,1345,1395,198962,274551545,1531.0,58.12,0.9111691704768126,24.0,0.0,0.0
012160,영흥철강,1230,1280,1225,1270,346850,434799920,1937.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,41000,41800,41000,41650,656,27273750,97699.0,25.62,0.4262134208129049,1625.0,3.6,1500.0
007310,오뚜기,701000,703000,690000,695000,3130,2175051000,335073.0,14.28,2.07467747699755,48677.0,1.08,7500.0
079440,오렌지라이프,34200,34650,33350,33650,122370,4146168650,46005.0,8.86,0.731011574828823,3796.0,7.73,2600.0
002630,오리엔트바이오,610,629,579,582,11764576,6994512714,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96300,96900,94800,95500,66121,6343195800,35553.0,26.98,2.6853069712823108,3538.0,0.63,600.0
001800,오리온홀딩스,18800,18950,18600,18950,78162,1469828350,29948.0,20.25,0.6328970215039401,936.0,3.43,650.0
070960,용평리조트,6530,6710,6480,6660,490519,3240086040,8604.0,31.42,0.7742256508600651,212.0,1.05,70.0
316140,우리금융지주,13400,13700,13400,13700,1037129,14089030600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6990,7250,6900,7040,81038,571988940,4904.0,18.05,1.4352123266721044,390.0,0.0,0.0
118000,우리들휴브레인,2375,2535,2350,2475,140849,338903570,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,720,731,718,726,1717724,1244043232,468.0,14.82,1.5516993856837606,49.0,0.0,0.0
006980,우성사료,3655,3830,3595,3600,3334672,12343358900,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6280,6440,6200,6440,43509,274169990,5975.0,0.0,0.0,0.0,0.16,10.0
105840,우진,5410,5490,5290,5430,113736,611942550,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10950,11450,10500,11200,102391,1125241200,14316.0,5.16,0.782890428541492,2172.0,3.57,400.0
049800,우진플라임,5140,5190,5030,5150,27581,140972430,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2100,2135,2075,2125,183579,387508655,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2855,2960,2850,2950,619608,1808926320,7369.0,5.44,0.4002228507938662,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,79200,79800,74200,74900,294415,22325707300,14744.0,15.43,5.079741123507867,4854.0,4.81,3600.0
005820,원림,17950,17950,17850,17850,112,2003200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2815,2995,2805,2950,563080,1629685895,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1260,1315,1200,1300,395574,501948825,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23350,24450,23200,24200,46376,1109997150,14097.0,11.31,1.7164955309640348,2139.0,1.36,330.0
014830,유니드,48400,48400,46400,48150,9948,475244450,73967.0,11.85,0.6508449291575973,4062.0,2.28,1100.0
000910,유니온,4875,4965,4565,4720,1609513,7614247320,7203.0,0.0,0.0,0.0,2.12,100.0
047400,유니온머티리얼,2665,2740,2510,2615,2886547,7493973940,1863.0,0.0,0.0,0.0,1.34,35.0
011330,유니켐,2130,2280,2060,2245,1623983,3585327355,971.0,11.45,2.311856333676622,196.0,0.0,0.0
077500,유니퀘스트,6710,7220,6710,6970,228037,1601539850,6917.0,15.52,1.00766566972676,449.0,1.43,100.0
002920,유성기업,2850,2860,2805,2850,24204,68331840,10075.0,19.94,0.2829838709677419,143.0,3.51,100.0
000700,유수홀딩스,8640,9130,8640,9010,61477,550526100,8396.0,24.95,1.0729011582896617,361.0,0.0,0.0
003470,유안타증권,3110,3150,3055,3150,194126,603731080,5598.0,6.19,0.5629556593872812,509.0,0.0,0.0
003475,유안타증권우,2190,2220,2180,2210,16590,36368515,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6960,7400,6880,7050,456381,3260220720,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4495,4690,4455,4685,153067,710026120,3149.0,30.03,1.4877342013337567,156.0,0.0,0.0
000220,유유제약,11250,11600,11200,11500,53682,612169200,11191.0,18.0,1.027790188544366,639.0,1.74,200.0
000225,유유제약1우,7510,7660,7040,7560,11817,88259750,0.0,0.0,0.0,0.0,2.78,210.0
000227,유유제약2우B,19500,19750,19000,19000,2902,55774200,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2545,2600,2510,2600,197399,504613065,7760.0,5.42,0.33537371134020616,480.0,2.31,60.0
000100,유한양행,230000,234500,225500,229500,40656,9363251500,126224.0,47.44,1.8182170189504374,4838.0,0.87,2000.0
000105,유한양행우,203000,207000,202000,206500,117,23952500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12550,12800,12550,12750,9612,121611950,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12950,13000,12750,12850,94,1209550,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,13100,13600,13050,13550,25172,335963700,13549.0,22.84,0.9998039523212046,593.0,3.69,500.0
008250,이건산업,9480,9820,9460,9670,60817,586998270,16355.0,14.92,0.5912182818709875,648.0,2.07,200.0
025820,이구산업,1955,2400,1915,2105,19805751,43459197940,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74900,75400,71700,74300,74711,5476508000,36374.0,19.34,2.0431815994941442,3842.0,2.02,1500.0
088260,이리츠코크렙,5370,5410,5340,5400,80133,431562170,,,,,,
139480,이마트,156500,161000,155000,158500,88151,13974436500,293169.0,10.12,0.5406986882992404,15668.0,1.26,2000.0
007660,이수페타시스,4890,4970,4845,4900,1067406,5217572065,4303.0,0.0,0.0,0.0,1.43,70.0
005950,이수화학,9600,9720,9600,9720,13947,134771830,20199.0,20.72,0.48106806030001487,469.0,4.12,400.0
015020,이스타코,678,678,656,677,56493,37482766,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,207,215,206,212,1782632,375140113,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16950,17600,16950,17400,27266,472033650,13329.0,214.8,1.3050303848750844,81.0,2.87,500.0
084680,이월드,2175,2300,2170,2230,349810,780645055,1812.0,21.66,1.2310120033112584,103.0,0.0,0.0
000760,이화산업,18250,18850,18000,18850,202,3757900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1970,2010,1955,1980,397285,786964020,1124.0,495.0,1.7615658362989324,4.0,0.0,0.0
006490,인스코비,3695,3905,3650,3830,813217,3090905265,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5980,6480,5960,6350,146193,913533970,12551.0,30.98,0.5060789478925982,205.0,1.57,100.0
034590,인천도시가스,29200,29450,29150,29400,674,19735900,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2255,2360,2255,2340,35566,81690935,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4950,4975,4565,4955,20557,98599265,10240.0,29.84,0.483795166015625,166.0,2.62,130.0
249420,일동제약,20050,20700,19950,20550,41316,840813950,12238.0,36.56,1.6790427357411342,562.0,1.95,400.0
000230,일동홀딩스,13050,13500,12750,13250,14941,197020250,14935.0,0.0,0.0,0.0,1.51,200.0
013360,일성건설,1200,1255,1200,1215,168249,206627205,1669.0,27.0,0.7279808268424206,45.0,0.0,0.0
003120,일성신약,90800,91700,90500,91400,1485,135326600,121930.0,41.7,0.749438202247191,2192.0,0.82,750.0
003200,일신방직,97100,98700,97000,98500,727,71270500,293527.0,10.7,0.3356862188146235,9206.0,2.03,2000.0
007110,일신석재,2025,2165,2025,2115,2354705,4940340070,659.0,423.0,3.2094081942336876,5.0,0.0,0.0
007570,일양약품,25100,26250,25100,26250,39288,1018493250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20200,20950,20000,20950,1576,32055200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,19050,18800,18800,2115,40227850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27550,29550,27450,28600,200452,5749364300,9024.0,42.12,3.1696448359929077,679.0,0.87,250.0
020760,일진디스플,5430,5490,5200,5410,248966,1334950420,2860.0,91.7,1.8914554195804196,59.0,0.92,50.0
020150,일진머티리얼즈,31650,34000,31550,33100,368708,12192025700,11460.0,36.9,2.8887352748691097,897.0,0.0,0.0
103590,일진전기,3080,3175,3080,3175,28952,90469110,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3530,3605,3460,3575,112764,401292840,5493.0,0.0,0.0,0.0,1.96,70.0
226320,잇츠한불,24900,25800,24750,25050,77950,1971769000,19833.0,53.53,1.2631787929208895,468.0,0.6,150.0
033240,자화전자,11550,12050,11550,11950,80999,957268600,15473.0,0.0,0.0,0.0,1.67,200.0
000950,전방,17100,17800,17100,17800,666,11550150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17650,18050,17150,17950,64048,1128883200,11633.0,39.28,1.5431557852660536,457.0,2.51,450.0
025620,제이준코스메틱,6800,7150,6770,7030,550953,3857525050,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25900,26550,25600,25750,319093,8276066250,7672.0,20.1,3.355069571167883,1281.0,2.99,770.0
271980,제일약품,38000,41400,38000,40950,39065,1560525500,12576.0,288.5,3.2575540712468194,142.0,0.15,60.0
001560,제일연마,6170,6310,6150,6300,2800,17408410,7680.0,8.79,0.8205413818359375,717.0,3.17,200.0
002620,제일파마홀딩스,23600,24200,23000,24200,13249,310589000,30697.0,17.75,0.7881307619637098,1363.0,0.29,70.0
006220,제주은행,4750,4800,4710,4800,16354,77634925,14722.0,4.48,0.32594634093533487,1071.0,2.08,100.0
089590,제주항공,36850,38100,36850,37900,42214,1589086500,14509.0,14.06,2.6130332896822663,2696.0,1.72,650.0
004910,조광페인트,6470,6470,6360,6440,24722,158214880,13596.0,0.0,0.0,0.0,1.55,100.0
004700,조광피혁,37150,38400,37050,38050,4328,163007700,35688.0,10.02,1.0669984045757677,3799.0,0.0,0.0
001550,조비,21000,22750,20950,22000,201407,4436884150,9293.0,343.8,2.367373291724954,64.0,0.0,0.0
000480,조선내화,88500,92600,86800,92600,20061,1810288300,146819.0,5.71,0.6311947555323221,16227.0,4.32,4000.0
120030,조선선재,81100,81700,79300,81200,2683,216432900,81594.0,7.81,0.994999009960904,10397.0,1.85,1500.0
018470,조일알미늄,905,937,905,934,30828,28440638,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,183000,184000,183000,184000,58,10631500,209196.0,13.74,0.8797270263293753,13392.0,3.26,6000.0
185750,종근당,91400,94200,91400,93400,34547,3211946600,41379.0,22.7,2.2561021290993017,4112.0,0.96,900.0
063160,종근당바이오,25450,26400,25300,25950,35340,916612750,28236.0,16.73,0.9192171562898428,1551.0,0.77,200.0
001630,종근당홀딩스,75300,77500,74700,76900,9378,713956100,85685.0,14.03,0.8975349390208321,5481.0,1.69,1300.0
044380,주연테크,424,427,411,417,514096,214912525,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6810,7270,6710,7170,207244,1462287330,11678.0,1024.0,0.613803733516013,7.0,0.42,30.0
071320,지역난방공사,54500,54900,53400,53700,24003,1295718600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,784,812,780,790,271360,214328231,482.0,14.36,1.6385178941908713,55.0,0.0,0.0
035000,지투알,8300,8420,8110,8130,20901,173986850,10167.0,7.2,0.7994411300039344,1129.0,3.08,250.0
088790,진도,4430,4570,4430,4490,6948,31048095,8402.0,9.98,0.5343314835753392,450.0,3.34,150.0
003780,진양산업,3105,3240,3105,3225,73747,234300400,2724.0,17.44,1.1842648678414096,185.0,3.1,100.0
010640,진양폴리,2165,2200,2130,2180,30388,65671945,1903.0,22.7,1.1452968996321597,96.0,0.0,0.0
100250,진양홀딩스,2595,2615,2550,2605,32233,83652820,5365.0,130.2,0.48555452003727867,20.0,5.76,150.0
051630,진양화학,3805,4100,3805,4015,54443,213770345,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23500,24700,23050,24600,203449,4897285050,8873.0,16.6,2.7715471092077086,1482.0,1.22,300.0
011000,진원생명과학,4300,4465,4270,4420,77769,338786310,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2260,2365,2210,2315,859638,1977119075,537.0,56.47,4.311394320297952,41.0,0.0,0.0
002787,진흥기업2우B,15900,17000,14750,15750,100571,1587935200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5410,6080,5310,5470,239414,1363672480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1500,1530,1495,1520,73516,110911060,1277.0,7.49,1.1903845683241974,203.0,0.0,0.0
000650,천일고속,75100,75900,75000,75800,320,24207300,43299.0,0.0,0.0,0.0,7.92,6000.0
012600,청호컴넷,4600,4970,4000,4200,1246083,5651954335,2893.0,22.34,1.451996197718631,188.0,0.0,0.0
033250,체시스,1800,1910,1780,1910,675003,1240059180,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,127000,135000,126500,134000,1360661,179018713500,61602.0,215.1,2.1756253855394307,623.0,0.09,127.0
006380,카프로,4150,4250,4110,4210,263825,1097323380,6742.0,16.77,0.6241726305250668,251.0,1.19,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,845,869,836,862,118993,101119503,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14100,14800,14000,14700,89562,1294016300,26927.0,0.94,0.5461552806546404,15646.0,1.5,220.0
281820,케이씨텍,16350,17000,16100,16600,168255,2792959850,12953.0,6.06,1.2820663528719216,2741.0,1.63,270.0
145270,케이탑리츠,910,922,910,918,193228,176241429,,,,,,
007815,코리아써우,2800,2835,2800,2800,685,1919385,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5490,5670,5420,5660,40351,222883250,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4350,4680,4350,4555,62,275550,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19100,19200,18650,19150,112247,2127172100,17250.0,8.84,1.1109800724637682,2167.0,4.18,800.0
003690,코리안리,8700,8870,8650,8860,191406,1678231750,18590.0,10.94,0.476566702528241,810.0,3.1,275.0
192820,코스맥스,118000,120000,113000,118500,230882,26850286000,26411.0,36.5,4.487353754117603,3247.0,0.51,600.0
044820,코스맥스비티아이,20300,20950,19650,20200,65773,1316612250,31133.0,20.31,0.6485280891658369,994.0,0.69,140.0
005070,코스모신소재,12300,13300,12200,12900,206128,2658857950,4471.0,23.77,2.886319475508835,543.0,0.0,0.0
005420,코스모화학,11150,11900,11000,11600,94344,1081679300,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1340,1380,1340,1355,169310,230488320,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21050,21800,21000,21700,36393,780036750,52100.0,204.8,0.416573896353167,106.0,2.3,500.0
003070,코오롱글로벌,9460,9770,9400,9740,58298,561898960,17342.0,17.12,0.561880117633491,569.0,1.03,100.0
003075,코오롱글로벌우,15750,16950,15750,16400,5636,91088900,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,2100,2200,2100,2200,94609,204932010,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13250,13500,13250,13500,1792,23815500,0.0,0.0,0.0,0.0,4.07,550.0
120110,코오롱인더,43600,46550,43600,46500,211802,9698059250,70480.0,20.66,0.660015252553916,2252.0,1.94,900.0
120115,코오롱인더우,21000,21750,20750,21550,10848,231057400,0.0,0.0,0.0,0.0,4.41,950.0
138490,코오롱플라스틱,5140,5430,5140,5420,66345,352054880,5189.0,16.78,1.0445834939294663,323.0,2.21,120.0
031820,콤텍시스템,1565,1625,1550,1620,358782,573442085,1609.0,10.8,1.0065452144188938,150.0,0.0,0.0
192400,쿠쿠홀딩스,143500,143500,136500,139500,5464,759467500,85689.0,9.17,1.6276013403120588,15206.0,2.15,3000.0
284740,쿠쿠홈시스,41700,41700,40050,41700,8563,351944050,16568.0,27.19,2.517239558184452,1534.0,1.34,560.0
015590,큐로,822,891,820,880,940793,800108286,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9900,10000,9880,9970,9206,91627390,9640.0,9.69,1.0340702800829875,1029.0,2.51,250.0
26490K,크라운제과우,8060,8600,8060,8150,10030,81390480,0.0,0.0,0.0,0.0,3.09,252.0
005740,크라운해태홀딩스,10600,10950,10600,10850,45054,484485500,18740.0,35.0,0.5789754535752402,310.0,0.92,100.0
005745,크라운해태홀딩스우,13650,13650,13000,13200,10530,138550250,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2580,2660,2565,2645,20353,53368505,1047.0,264.5,2.5262655205348614,10.0,0.0,0.0
039490,키움증권,78800,79700,77700,79600,122377,9653706000,80397.0,11.01,0.9899185837158103,7230.0,1.88,1500.0
012170,키위미디어그룹,170,191,170,185,14023325,2542085031,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5650,5900,5550,5830,69307,400330750,7769.0,9.98,0.7499436864461321,584.0,3.77,220.0
006890,태경화학,5720,5860,5580,5750,152910,877854600,9310.0,22.9,0.6175584049409237,251.0,2.61,150.0
003240,태광산업,1486000,1486000,1458000,1472000,749,1102408000,2771960.0,5.79,0.5312878088744065,254395.0,0.2,3000.0
011280,태림포장,7030,7350,6940,7350,4239613,30429147590,4605.0,23.33,1.5957349348534202,315.0,3.17,233.0
004100,태양금속,1135,1175,1125,1160,177024,202394345,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3330,3350,3285,3320,17564,58183790,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,12350,12550,12300,12550,184022,2294525600,12847.0,4.53,0.9770033860045146,2770.0,1.0,125.0
009415,태영건설우,6150,6380,5680,6230,47403,292555680,0.0,0.0,0.0,0.0,2.09,130.0
001420,태원물산,4490,4490,4305,4450,7843,34448500,4238.0,92.7,1.0497876356772062,48.0,1.57,70.0
007980,태평양물산,2805,2915,2765,2890,129604,369968375,2971.0,13.57,0.9728968571188152,213.0,0.69,20.0
055490,테이팩스,18450,19750,18300,19000,33277,627963100,19740.0,17.58,0.9626116071428571,1081.0,0.0,0.0
078000,텔코웨어,15550,17100,15500,17050,336607,5601746450,11412.0,15.13,1.4944514272257272,1127.0,3.81,650.0
214420,토니모리,12000,12550,11650,12100,85150,1035546900,5966.0,0.0,0.0,0.0,0.83,100.0
019180,티에이치엔,2535,2580,2420,2545,119477,298939250,2229.0,9.09,1.142328398384926,280.0,1.96,50.0
091810,티웨이항공,7390,7550,7270,7510,216505,1609519950,4805.0,7.94,1.5634901795005203,946.0,0.0,0.0
004870,티웨이홀딩스,2155,2280,2145,2260,361539,797046675,2455.0,6.57,0.9206466395112016,344.0,0.0,0.0
005690,파미셀,9330,10700,9330,10350,1491951,14991665910,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7670,7670,7410,7550,310182,2334539400,8326.0,71.9,0.9064226519337016,105.0,0.66,50.0
028670,팬오션,4370,4465,4320,4445,1049998,4633138980,4946.0,15.6,0.8989982435301254,285.0,0.0,0.0
010820,퍼스텍,2525,2550,2480,2505,279724,702466630,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34850,36000,34850,35800,5064,181043250,36572.0,7.42,0.9789764027124577,4824.0,2.79,1000.0
001020,페이퍼코리아,990,1010,950,1000,239112,235283162,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1875,1925,1820,1875,122790,230497830,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4315,4640,4315,4540,53584,240344465,9005.0,0.0,0.0,0.0,3.3,150.0
058430,포스코강판,17900,18850,17900,18800,5983,110660100,36515.0,9.94,0.5146326851978639,1891.0,2.66,500.0
047050,포스코인터내셔널,17150,17400,17050,17350,262133,4519134400,23402.0,13.79,0.7412460740534997,1258.0,3.46,600.0
007630,폴루스바이오팜,2250,2275,2070,2250,622475,1362772450,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11250,12100,10900,11600,192848,2226027000,7859.0,19.62,1.475807990838529,591.0,0.88,102.0
103140,풍산,25150,26200,25000,26200,109184,2785511200,49144.0,11.84,0.5333350714227576,2213.0,2.29,600.0
005810,풍산홀딩스,37050,38350,36850,37950,10669,398328900,89766.0,7.04,0.42297421211817393,5394.0,4.48,1700.0
033180,필룩스,6660,6900,6660,6750,2435035,16483214570,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36000,35400,35500,993731,35392924612,88026.0,4.82,0.40303433076591005,7360.0,5.35,1900.0
099340,하나니켈1호,814,888,776,788,4368431,3590402154,,,,,,
099350,하나니켈2호,1755,2165,1405,1455,5523406,10070857280,,,,,,
293480,하나제약,23500,24500,23350,24050,67131,1615935150,12678.0,12.18,1.8964113523426407,1974.0,1.16,280.0
039130,하나투어,63100,65200,63000,64300,65178,4181213300,17206.0,81.3,3.7381255085435314,791.0,2.02,1300.0
172580,하이골드12호,2875,2875,2865,2865,4028,11544540,,,,,,
153360,하이골드3호,1835,1835,1820,1830,876,1604605,,,,,,
159650,하이골드8호,1890,1890,1685,1715,15717,27502510,,,,,,
071090,하이스틸,20000,20700,19800,20650,6379,128611700,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3950,4510,3880,4370,84731,365046605,6208.0,29.12,0.7037290592783505,150.0,0.0,0.0
000080,하이트진로,19750,20550,19700,20400,408961,8318323900,16301.0,63.94,1.251215416232133,319.0,3.92,800.0
000087,하이트진로2우B,16050,16250,16000,16200,1115,17938000,0.0,0.0,0.0,0.0,5.25,850.0
000140,하이트진로홀딩스,9100,9290,9010,9280,20185,186109030,20450.0,0.0,0.0,0.0,2.16,200.0
000145,하이트진로홀딩스우,9930,11150,9720,10000,60956,625048230,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1740,1740,1725,1730,18223,31642370,,,,,,
036460,한국가스공사,39600,41500,39400,41500,390552,15888227350,88750.0,7.2,0.4677261443661972,5766.0,3.28,1360.0
005430,한국공항,49650,50500,49100,50100,11996,595433200,100784.0,8.13,0.4970034151006112,6159.0,2.0,1000.0
071050,한국금융지주,65500,66900,64500,66300,209282,13768199300,70093.0,7.32,0.9464093686245417,9062.0,2.71,1800.0
071055,한국금융지주우,39800,40900,39600,40600,6306,252759600,0.0,0.0,0.0,0.0,4.59,1862.0
010040,한국내화,5260,5450,5250,5300,488717,2608280030,5661.0,15.77,0.93620826709062,336.0,0.66,35.0
025540,한국단자,57100,57800,56100,56700,15062,853452800,66337.0,14.91,0.8545527948203868,3803.0,1.23,700.0
004090,한국석유,112000,113000,110500,112000,1688,188374500,225790.0,15.97,0.4958452821205545,7011.0,1.34,1500.0
002960,한국쉘석유,319500,319500,318500,319500,1258,401549500,76578.0,16.64,4.172216563503879,19200.0,5.95,19000.0
123890,한국자산신탁,4150,4185,4060,4135,154888,637569535,5257.0,4.49,0.7863243354099296,921.0,4.84,200.0
015760,한국전력,26950,27000,26600,26850,1370330,36785489600,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,840,857,825,856,364105,305859559,2525.0,0.0,0.0,0.0,1.75,15.0
002300,한국제지,18850,18850,18100,18700,29943,555489950,92899.0,0.0,0.0,0.0,0.53,100.0
023350,한국종합기술,4405,4505,4405,4475,31238,139351955,9282.0,0.0,0.0,0.0,2.23,100.0
025890,한국주강,1800,1840,1765,1800,34049,61533510,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9900,10050,9790,9890,66083,654088430,11194.0,17.95,0.8837030440414507,551.0,2.02,200.0
104700,한국철강,5600,5910,5530,5760,116755,673980120,15575.0,21.81,0.3697271268057785,264.0,3.47,200.0
017960,한국카본,8250,8640,8220,8640,397631,3379509800,6908.0,0.0,0.0,0.0,1.16,100.0
161890,한국콜마,65500,67700,65500,66600,133398,8868174300,19616.0,34.1,3.3961657575448614,1954.0,0.5,330.0
024720,한국콜마홀딩스,31950,33300,30900,32600,56985,1845733400,19558.0,9.04,1.6674985939257594,3608.0,0.6,195.0
161390,한국타이어,36650,37350,36600,36800,190515,7042356300,54616.0,8.73,0.6736338710268054,4216.0,1.22,450.0
000240,한국타이어월드와이드,16550,16700,16150,16500,95874,1575329224,33857.0,7.31,0.487426667675813,2258.0,1.82,300.0
034830,한국토지신탁,2460,2460,2405,2435,413555,1002325170,3252.0,3.57,0.748755573493235,682.0,4.52,110.0
007280,한국특수형강,1950,2055,1950,1980,34347,68132670,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2290,2295,2285,2295,15116,34607385,,,,,,
010100,한국프랜지,1665,1680,1630,1680,37636,62311375,6833.0,34.28,0.24583363822625495,49.0,0.0,0.0
047810,한국항공우주,30200,31000,30150,30600,354471,10849004100,10356.0,52.12,2.954555330243337,587.0,0.65,200.0
123690,한국화장품,10750,10850,10500,10800,128986,1379654150,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31800,32300,31000,32250,23975,761813450,11096.0,35.25,2.9067907354001443,915.0,0.31,100.0
011500,한농화성,4080,4170,4050,4165,5994,24769965,7189.0,10.85,0.5796355543190986,384.0,2.88,120.0
002390,한독,28000,28650,27700,28500,104617,2945702000,22333.0,48.3,1.2763343482738547,590.0,1.58,450.0
014790,한라,3600,3900,3600,3750,84171,314103410,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40500,41450,39800,40550,22186,894141600,80094.0,32.9,0.5061615102254851,1232.0,4.93,2000.0
053690,한미글로벌,11150,11550,11100,11500,84446,958027200,8973.0,16.5,1.2816783684386492,697.0,1.74,200.0
042700,한미반도체,7740,8050,7700,7890,204538,1613931610,3767.0,8.17,2.0955750597292275,966.0,3.17,250.0
008930,한미사이언스,69000,70000,68600,69600,48282,3345948900,10100.0,244.2,6.8922029702970296,285.0,0.29,200.0
128940,한미약품,393500,411000,393500,403500,31213,12611764000,60603.0,186.8,6.656106133359734,2160.0,0.12,500.0
009240,한샘,85100,89000,85100,87000,137687,12041325000,24407.0,17.05,3.564149757241775,5103.0,1.38,1200.0
020000,한섬,46650,46700,43450,43800,82403,3648916050,40370.0,12.94,1.0848015234084716,3385.0,0.91,400.0
003680,한성기업,7070,7230,6930,7140,108053,763816350,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,29950,30450,28550,29150,222754,6564240300,10306.0,0.0,0.0,0.0,1.54,450.0
069640,한세엠케이,6570,6720,6450,6630,20629,136585320,11504.0,20.16,0.5764435196453408,329.0,3.02,200.0
016450,한세예스24홀딩스,9290,9460,9140,9410,31997,298846280,6511.0,0.0,0.0,0.0,2.34,220.0
010420,한솔PNS,1405,1460,1400,1425,78797,113047820,1878.0,8.14,0.7585779419595314,175.0,1.05,15.0
009180,한솔로지스틱스,1325,1375,1325,1365,74077,99841940,2049.0,16.66,0.666575158613958,82.0,2.2,30.0
