,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018250,애경산업,27050,27050,25600,25850,168943,4406332050,11768.0,10.72,2.19603214225017,2411.0,1.74,450.0
161000,애경유화,8030,8060,7950,8020,53801,431347980,10767.0,4.77,0.7450869845360825,1682.0,4.36,350.0
011090,에넥스,1140,1140,1105,1130,209175,235789415,985.0,45.2,1.1468908629441625,25.0,0.88,10.0
005850,에스엘,18400,18500,17850,18000,76569,1382511400,29575.0,20.25,0.608698224852071,889.0,2.22,400.0
012750,에스원,94400,95200,94200,94900,22014,2086356200,33219.0,31.16,2.856857145007375,3046.0,2.63,2500.0
023960,에쓰씨엔지니어링,1365,1385,1355,1370,19992,27211355,1719.0,1.75,0.7981384525887144,784.0,0.0,0.0
298690,에어부산,6170,6280,6170,6260,396915,2471752350,2925.0,14.56,2.1408119658119658,430.0,1.6,100.0
140910,에이리츠,7110,7150,7070,7140,6383,45496850,,,,,,
078520,에이블씨엔씨,9600,9690,9400,9600,53491,508554310,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,346,349,340,342,148701,50938276,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2410,2630,2385,2525,20215775,50998093195,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1070,1140,1050,1110,4420903,4905422715,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,540000,543000,530000,540000,68853,37039567000,107923.0,27.23,5.004353943320701,19831.0,1.12,6050.0
138250,엔에스쇼핑,9590,9720,9500,9610,7718,73802820,13093.0,9.2,0.7345349136943405,1045.0,1.56,150.0
085310,엔케이,1145,1230,1145,1220,565481,679427015,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1125,1125,1010,1090,17432806,18683690855,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4310,4315,4240,4290,94186,403464810,,,,,,
014440,영보화학,3370,3380,3335,3365,10955,36794270,7096.0,11.45,0.4745234991544532,294.0,2.97,100.0
111770,영원무역,35250,36000,34100,34200,196935,6767257400,34857.0,13.27,0.9813136080988036,2577.0,1.02,350.0
009970,영원무역홀딩스,48250,48900,47700,47800,5189,249501600,83983.0,6.43,0.5689894085707822,7432.0,1.67,800.0
003520,영진약품,6590,6590,6140,6280,1827807,11567388620,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,623000,635000,616000,621000,1083,673509000,1651007.0,9.65,0.3761647436988456,64368.0,1.61,10000.0
006740,영풍제지,2900,2915,2805,2845,64897,183330260,5006.0,3.57,0.5684257016580104,797.0,1.41,40.0
012280,영화금속,1655,1700,1620,1630,708241,1173841645,1531.0,67.94,1.064990202482038,24.0,0.0,0.0
012160,영흥철강,1145,1190,1145,1180,532021,621651780,1937.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,37500,38300,37500,38150,1605,60523950,97699.0,23.48,0.3906090070010952,1625.0,3.93,1500.0
007310,오뚜기,538000,539000,527000,529000,4701,2493757000,335073.0,10.87,1.578706986052293,48677.0,1.42,7500.0
079440,오렌지라이프,28400,28950,28400,28800,148994,4283444300,46005.0,7.59,0.626259034344093,3796.0,9.03,2600.0
002630,오리엔트바이오,282,283,273,279,1462156,405785233,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104500,106000,103500,105500,42388,4452471500,35553.0,29.81,2.9667433128006073,3538.0,0.57,600.0
001800,오리온홀딩스,16900,16950,16350,16550,83500,1381432550,29948.0,17.69,0.5528082008815279,936.0,3.93,650.0
070960,용평리조트,6030,6140,5970,6040,114052,688299850,8604.0,28.48,0.7018465248721525,212.0,1.16,70.0
316140,우리금융지주,11400,11500,11350,11450,1051592,12030451900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6020,6090,5930,5940,42410,253887500,4904.0,15.23,1.210921569127243,390.0,0.0,0.0
118000,우리들휴브레인,2450,2495,2335,2355,271811,650212550,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,616,618,611,616,1051576,646326992,468.0,12.57,1.3161224626068375,49.0,0.0,0.0
006980,우성사료,2885,2960,2865,2890,203303,591079310,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4850,4995,4700,4830,28090,136213915,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4330,4375,4290,4330,89550,387269920,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8220,8220,7900,8050,12806,102525240,14316.0,3.71,0.5630173407376362,2172.0,4.97,400.0
049800,우진플라임,3605,3665,3550,3605,7707,27794700,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1350,1350,1305,1340,195763,260104435,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2660,2660,2445,2505,1293941,3260334185,7369.0,4.62,0.3398877476591125,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,92100,93200,90200,90400,88459,8031281000,14744.0,18.62,6.131697639717851,4854.0,3.98,3600.0
005820,원림,17250,17250,17150,17200,98,1685950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2205,2465,2180,2415,1654972,3957738430,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1295,1320,1290,1300,787939,1025113040,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18100,18150,17850,18000,21571,387881700,14097.0,8.42,1.277888247499468,2139.0,1.83,330.0
014830,유니드,45450,45850,44400,44700,13438,602817550,73967.0,11.0,0.6040801979261022,4062.0,2.46,1100.0
000910,유니온,3935,4025,3935,4025,52116,207918890,7203.0,0.0,0.0,0.0,2.48,100.0
047400,유니온머티리얼,2375,2470,2375,2445,465270,1124987000,1863.0,0.0,0.0,0.0,1.43,35.0
011330,유니켐,1935,1950,1910,1920,247627,476397800,971.0,9.8,1.977536045314109,196.0,0.0,0.0
077500,유니퀘스트,6270,6270,6000,6080,75625,458880330,6917.0,13.54,0.878854859404366,449.0,1.64,100.0
002920,유성기업,2590,2600,2580,2600,9633,24962475,10075.0,18.19,0.25814516129032256,143.0,3.85,100.0
000700,유수홀딩스,6750,6800,6580,6690,22526,150769660,8396.0,18.53,0.7967819497379705,361.0,0.0,0.0
003470,유안타증권,2745,2765,2730,2735,127564,349399815,5598.0,5.37,0.4883684742318685,509.0,0.0,0.0
003475,유안타증권우,2055,2075,2045,2075,6975,14331800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5340,5340,4650,4790,1540433,7808990195,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5230,5240,4895,4965,703822,3516243910,3149.0,31.83,1.5767505557319783,156.0,0.0,0.0
000220,유유제약,10600,10800,10450,10600,149437,1586935600,11191.0,16.6,0.9474940800643374,639.0,1.89,200.0
000225,유유제약1우,6910,7000,6850,6970,12426,85944440,0.0,0.0,0.0,0.0,3.01,210.0
000227,유유제약2우B,18150,18200,17800,18200,15370,276188500,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2110,2175,2110,2175,356078,762801950,7760.0,4.53,0.2802835051546392,480.0,2.76,60.0
000100,유한양행,218000,220500,218000,219500,27229,5983644000,126224.0,45.38,1.739164105083027,4838.0,0.91,2000.0
000105,유한양행우,207000,207000,204500,205000,46,9425500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13050,13050,12700,12850,1071,13653950,30739.0,27.4,0.4181505985881128,469.0,5.84,750.0
003465,유화증권우,13100,13350,13100,13150,1209,15838850,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,13850,13900,13750,13850,16789,232219150,13549.0,23.36,1.0223713465938447,593.0,3.61,500.0
008250,이건산업,7060,7100,6980,7000,25678,180407820,16355.0,10.8,0.4277820238459187,648.0,2.86,200.0
025820,이구산업,1630,1710,1605,1605,883619,1454287375,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65100,65900,63100,64500,54447,3508544200,36374.0,16.8,1.7741681901907955,3842.0,2.33,1500.0
088260,이리츠코크렙,6920,6970,6630,6650,155836,1048229690,,,,,,
139480,이마트,126500,127000,124500,126500,82275,10339996875,293169.0,8.07,0.43130636680549445,15668.0,1.58,2000.0
007660,이수페타시스,3750,3795,3715,3790,251817,947078560,4303.0,0.0,0.0,0.0,1.85,70.0
005950,이수화학,10100,10200,10000,10100,20750,208506500,20199.0,21.55,0.5002962708549928,469.0,3.96,400.0
015020,이스타코,599,608,597,601,21518,12906106,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,225,237,220,228,9168362,2098521163,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14350,14900,14350,14900,20709,305345250,13329.0,184.0,1.1181634031060095,81.0,3.36,500.0
084680,이월드,4985,5380,4985,5090,3503702,18198574815,1812.0,49.4,2.808412665562914,103.0,0.0,0.0
000760,이화산업,15500,15600,15350,15600,224,3473600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2370,2470,2360,2460,335697,814828450,1124.0,615.0,2.188612099644128,4.0,0.0,0.0
006490,인스코비,2960,3145,2920,3060,2204728,6758369050,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4525,4690,4505,4645,57787,267454040,12551.0,22.66,0.3700526850450163,205.0,2.15,100.0
034590,인천도시가스,29250,29600,29250,29600,578,17044650,41158.0,7.57,0.7195457140774576,3912.0,4.22,1250.0
129260,인터지스,2300,2300,2200,2230,16203,36126390,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3840,3840,3800,3820,1795,6860050,10240.0,23.02,0.3731048583984375,166.0,3.4,130.0
249420,일동제약,16400,16450,16150,16200,67895,1108382650,12238.0,28.83,1.323860618565125,562.0,2.47,400.0
000230,일동홀딩스,11100,11200,10950,11000,13912,153575750,14935.0,0.0,0.0,0.0,1.82,200.0
013360,일성건설,1220,1235,1205,1220,87328,106484220,1669.0,27.11,0.7309298232474536,45.0,0.0,0.0
003120,일성신약,82600,83900,82400,83400,261,21615800,121930.0,38.06,0.6842696629213483,2192.0,0.9,750.0
003200,일신방직,71000,71500,70900,71500,1060,75347000,293527.0,7.77,0.24367879168696577,9206.0,2.8,2000.0
007110,일신석재,2405,2525,2385,2500,1098025,2717141215,659.0,500.0,3.793626707132018,5.0,0.0,0.0
007570,일양약품,22150,23000,21900,21950,70975,1589121050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17200,17700,17050,17050,607,10513100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18450,18150,18450,74,1356500,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27100,27250,26200,26350,123522,3303444900,8710.0,40.22,3.0244869402985075,655.0,0.95,250.0
020760,일진디스플,3375,3700,3325,3340,3119918,10990382935,2860.0,56.62,1.1681381118881118,59.0,1.5,50.0
020150,일진머티리얼즈,38100,38700,37650,37900,228307,8692229450,11460.0,42.25,3.307002617801047,897.0,0.0,0.0
103590,일진전기,3340,3585,3160,3185,3379809,11552741360,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5480,6490,5090,5410,15837523,90202809730,5493.0,0.0,0.0,0.0,1.29,70.0
226320,잇츠한불,17200,17600,17200,17300,12917,223775700,19833.0,36.97,0.8723528966873393,468.0,0.87,150.0
317400,자이에스앤디,5470,5510,5240,5280,289761,1555685140,3437.0,5.48,1.5371463121908642,964.0,0.0,0.0
033240,자화전자,10100,10150,9850,9940,134137,1332154150,15473.0,0.0,0.0,0.0,2.01,200.0
000950,전방,15350,15550,15200,15400,539,8258450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11600,11600,11200,11300,28493,323663650,11633.0,24.73,0.9716848083039629,457.0,3.98,450.0
025620,제이준코스메틱,3980,4005,3880,3940,246532,967666085,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38800,38800,37450,37650,87717,3326542850,23390.0,24.77,1.6093950406156476,1520.0,0.0,0.0
030000,제일기획,24400,24750,24000,24150,134760,3264003050,7672.0,18.84,3.1463560675182483,1281.0,3.19,770.0
271980,제일약품,32750,33750,32650,33450,18099,600545500,12576.0,235.5,2.659112595419847,142.0,0.18,60.0
001560,제일연마,6770,6910,6680,6800,11509,78319570,7680.0,9.48,0.8847259521484375,717.0,2.94,200.0
002620,제일파마홀딩스,17800,17900,17650,17700,1826,32410750,30697.0,12.99,0.5768756413493176,1363.0,0.4,70.0
006220,제주은행,4020,4030,4005,4010,1723,6913775,14722.0,3.74,0.2720955723152425,1071.0,2.49,100.0
089590,제주항공,25350,25400,24850,25350,69018,1745761800,14509.0,9.4,1.7463772486043145,2696.0,2.56,650.0
004910,조광페인트,5440,5470,5360,5460,2200,11921790,13596.0,0.0,0.0,0.0,1.83,100.0
004700,조광피혁,37250,38000,36650,37950,510,19257400,35688.0,9.99,1.0636718312177762,3799.0,0.0,0.0
001550,조비,15100,15100,14600,15000,12770,190049500,9293.0,234.4,1.6141181534488325,64.0,0.0,0.0
000480,조선내화,88500,89200,86400,86400,1743,152146400,146819.0,5.32,0.5880213796409184,16227.0,4.63,4000.0
120030,조선선재,82000,82700,81000,82200,1151,94475900,81594.0,7.91,1.007940467819325,10397.0,1.82,1500.0
018470,조일알미늄,717,722,715,716,60937,43683303,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,148000,145000,148000,575,84428500,209196.0,11.05,0.7071824987093444,13392.0,4.05,6000.0
185750,종근당,91500,92500,90700,90700,16065,1464519800,41379.0,22.06,2.1924406099712415,4112.0,0.99,900.0
063160,종근당바이오,29000,29500,28850,28850,24227,708195400,28236.0,18.6,1.021352395877603,1551.0,0.69,200.0
001630,종근당홀딩스,96100,99600,94500,98000,48474,4745291300,85685.0,17.88,1.1434075392425747,5481.0,1.33,1300.0
044380,주연테크,522,530,494,511,3194711,1637389288,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85100,85100,80900,84000,115178,9510255300,14158.0,22.67,5.9329917272919905,3705.0,0.0,0.0
013870,지엠비코리아,5240,5290,4840,4865,300970,1513433705,11678.0,695.0,0.41659530741565337,7.0,0.62,30.0
071320,지역난방공사,47900,48350,47500,48250,4153,198794550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,925,945,882,900,1211464,1114083069,482.0,16.36,1.8667336618257262,55.0,0.0,0.0
035000,지투알,6740,6740,6640,6700,10087,67247050,10167.0,5.93,0.6584653474476246,1129.0,3.73,250.0
088790,진도,3700,3720,3655,3690,10651,39236920,8402.0,8.2,0.43934851820995,450.0,4.07,150.0
003780,진양산업,3870,3910,3755,3775,117799,448160190,2724.0,20.4,1.3858870227606461,185.0,2.65,100.0
010640,진양폴리,2825,2850,2785,2815,27055,75990750,1903.0,29.31,1.4787178139779296,96.0,0.0,0.0
100250,진양홀딩스,2615,2615,2560,2610,54063,140229190,5365.0,130.5,0.4864864864864865,20.0,5.75,150.0
051630,진양화학,4950,5070,4800,4940,113889,556733050,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14300,14700,14300,14700,86669,1259725650,8873.0,9.92,1.6571868308351179,1482.0,2.04,300.0
011000,진원생명과학,2875,2925,2710,2745,310114,868458745,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2265,2275,2200,2215,132872,295429670,537.0,54.03,4.125290968342644,41.0,0.0,0.0
002787,진흥기업2우B,14500,14650,13800,13800,31532,441128600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5240,5250,5050,5090,14298,72607940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1285,1320,1245,1245,301569,387120670,1277.0,6.13,0.974289717110415,203.0,0.0,0.0
000650,천일고속,70400,71100,70400,71000,229,16212800,43299.0,0.0,0.0,0.0,8.45,6000.0
012600,청호컴넷,2655,2670,2540,2590,23983,62043740,2893.0,13.78,0.895566885585897,188.0,0.0,0.0
033250,체시스,2885,2930,2780,2815,624572,1784233370,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2905,3090,2855,3050,663245,1986509485,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,154000,154500,151000,151500,267330,40682690000,61602.0,243.1,2.4587980098048763,623.0,0.08,127.0
006380,카프로,3060,3095,3000,3070,44463,136378110,6742.0,12.23,0.45518647100266985,251.0,1.63,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,712,724,709,714,78829,56111070,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13200,13300,13100,13200,16081,212365850,26927.0,0.84,0.4879932897277825,15646.0,1.67,220.0
281820,케이씨텍,18650,19000,18550,18750,38529,723249300,12953.0,6.84,1.447387610495638,2741.0,1.44,270.0
145270,케이탑리츠,922,924,916,921,117736,108305398,,,,,,
007815,코리아써우,3700,3700,3610,3650,778,2849615,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11200,11400,10950,11050,410361,4558720350,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4525,4535,4455,4535,348,1564740,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15800,16250,15800,16250,33088,533023050,17250.0,7.5,0.9421739130434783,2167.0,4.92,800.0
003690,코리안리,8440,8450,8270,8310,193920,1615525417,18590.0,10.26,0.446951486013986,810.0,3.31,275.0
192820,코스맥스,79100,79600,77500,77700,70008,5462075600,26411.0,23.94,2.942904944909318,3247.0,0.77,600.0
044820,코스맥스비티아이,13000,13000,12600,12800,9520,121057150,31133.0,12.88,0.41131646885940965,994.0,1.09,140.0
005070,코스모신소재,8190,10200,8150,9120,12039268,115247317870,4046.0,18.56,2.252641497775581,491.0,0.0,0.0
005420,코스모화학,4400,5660,4330,5660,2381783,12625175185,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1330,1360,1320,1335,82019,109441225,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17450,17450,16700,16800,54020,915131950,52100.0,158.5,0.3224760076775432,106.0,2.98,500.0
003070,코오롱글로벌,9380,9610,9320,9520,16962,161756500,17342.0,16.73,0.5490635091108292,569.0,1.05,100.0
003075,코오롱글로벌우,17200,17350,16600,17200,1528,25956600,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1370,1410,1370,1400,75609,105486840,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10950,10950,10700,10800,9709,104497000,0.0,0.0,0.0,0.0,5.09,550.0
120110,코오롱인더,47600,47850,46900,47000,74507,3519129950,70480.0,20.88,0.6670048240635641,2252.0,1.91,900.0
120115,코오롱인더우,22350,22350,22050,22150,1611,35751200,0.0,0.0,0.0,0.0,4.29,950.0
138490,코오롱플라스틱,4270,4270,4200,4240,22859,96541195,5189.0,13.13,0.8174789819811139,323.0,2.83,120.0
031820,콤텍시스템,1590,1665,1580,1665,5513995,8955097080,1450.0,12.33,1.1477909482758621,135.0,0.0,0.0
192400,쿠쿠홀딩스,102000,103500,99500,100000,9771,981666400,85689.0,6.58,1.1673256631539637,15206.0,3.0,3000.0
284740,쿠쿠홈시스,44750,45100,43850,44150,18296,812139850,16568.0,28.78,2.664801877112506,1534.0,1.27,560.0
015590,큐로,1005,1005,974,981,1433424,1411536995,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8260,8430,8260,8410,3646,30533490,9640.0,8.17,0.8722883169087137,1029.0,2.97,250.0
26490K,크라운제과우,7600,7600,7500,7530,2254,16959380,0.0,0.0,0.0,0.0,3.35,252.0
005740,크라운해태홀딩스,10500,10900,10500,10550,13128,138468100,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,12750,12750,12550,12600,1223,15424950,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3895,3895,3770,3845,21544,82554015,1047.0,384.5,3.6723973256924545,10.0,0.0,0.0
039490,키움증권,71700,72700,71400,71700,48106,3464970800,80397.0,9.92,0.892261604910631,7230.0,2.09,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5510,5560,5480,5530,17967,99203380,7769.0,9.47,0.7117711417170807,584.0,3.98,220.0
006890,태경화학,5100,5100,5020,5070,45448,229910940,9310.0,20.2,0.5446814581095596,251.0,2.96,150.0
003240,태광산업,1002000,1004000,982000,982000,1114,1101174000,2771960.0,3.86,0.3541918725829377,254395.0,0.31,3000.0
011280,태림포장,4105,4220,4105,4165,160905,670927005,4605.0,13.22,0.9042141693811075,315.0,5.59,233.0
004100,태양금속,1200,1210,1165,1190,376922,446443715,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2850,2900,2840,2850,61526,176490055,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,10900,11050,10750,10950,160587,1758059550,12847.0,3.95,0.8515089855608313,2770.0,1.14,125.0
009415,태영건설우,6680,6680,6620,6650,1905,12655190,0.0,0.0,0.0,0.0,1.95,130.0
001420,태원물산,4185,4185,4075,4125,10485,43031330,4238.0,85.94,0.9733364794714487,48.0,1.7,70.0
007980,태평양물산,2555,2555,2500,2520,104932,263998085,2971.0,11.83,0.8479941518007404,213.0,0.79,20.0
055490,테이팩스,21200,22300,21050,21450,4059,87311000,19740.0,19.84,1.0866815476190477,1081.0,0.0,0.0
078000,텔코웨어,14300,14300,14050,14200,5902,83552500,11412.0,12.6,1.2444760723361374,1127.0,4.58,650.0
214420,토니모리,9320,9400,9190,9280,66144,613319260,5966.0,0.0,0.0,0.0,1.08,100.0
019180,티에이치엔,3500,3640,3445,3495,95864,333777165,2229.0,12.48,1.567266711529834,280.0,1.43,50.0
091810,티웨이항공,5780,5780,5550,5600,219591,1241626910,4805.0,5.92,1.1658883975026015,946.0,0.0,0.0
004870,티웨이홀딩스,1655,1690,1655,1675,254982,425688775,2455.0,4.87,0.6825483706720977,344.0,0.0,0.0
005690,파미셀,7720,7720,7320,7420,560025,4178071990,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4415,4490,4375,4385,43386,191503915,8326.0,41.75,0.526513331731924,105.0,1.14,50.0
028670,팬오션,4255,4290,4210,4235,671790,2853189225,4946.0,14.86,0.8562316771128184,285.0,0.0,0.0
010820,퍼스텍,2160,2210,2145,2150,260139,564449975,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29500,29950,29500,29850,1031,30602050,36572.0,6.19,0.8166724201574975,4824.0,3.35,1000.0
001020,페이퍼코리아,661,661,639,643,107277,69255378,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1195,1400,1185,1290,4583278,6078187070,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3360,3860,3360,3565,175241,641252510,9005.0,0.0,0.0,0.0,4.21,150.0
058430,포스코강판,17400,17550,17050,17500,6369,109623900,36515.0,9.25,0.4790291660961249,1891.0,2.86,500.0
047050,포스코인터내셔널,19350,19400,19050,19050,107038,2045136800,23402.0,15.14,0.8139007883941544,1258.0,3.15,600.0
003670,포스코케미칼,47200,47550,46700,46700,115994,5457112150,12690.0,20.88,3.679856185973207,2237.0,0.86,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9300,9430,9260,9360,36186,338250630,7859.0,15.84,1.191456451202443,591.0,1.09,102.0
103140,풍산,21400,22400,21250,22000,277074,6098813950,49144.0,9.94,0.44749486203809213,2213.0,2.73,600.0
005810,풍산홀딩스,33700,34150,33700,34000,2804,95288950,89766.0,6.3,0.3786112120680436,5394.0,5.0,1700.0
033180,필룩스,7930,8050,7740,7740,6935785,54595909830,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35750,36750,35650,36750,1039068,37801912550,88026.0,4.99,0.41707847681366866,7360.0,5.17,1900.0
099340,하나니켈1호,444,447,443,445,32618,14485698,,,,,,
099350,하나니켈2호,1090,1140,1090,1100,49221,54235525,,,,,,
293480,하나제약,22650,22850,22350,22600,25702,580456750,12678.0,11.45,1.7832835423568387,1974.0,1.24,280.0
039130,하나투어,48300,48800,48200,48300,26797,1300432050,17206.0,61.06,2.8071857200976402,791.0,2.69,1300.0
172580,하이골드12호,2775,2800,2775,2785,6631,18440815,,,,,,
153360,하이골드3호,1800,1810,1800,1800,19031,34305880,,,,,,
159650,하이골드8호,2195,2195,2185,2190,73427,160949200,,,,,,
071090,하이스틸,19250,19250,18700,18900,6791,128633600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3200,3280,3185,3195,3507,11229125,6208.0,21.3,0.5145829977448454,150.0,0.0,0.0
000080,하이트진로,28550,28800,27950,28000,325924,9224498700,16301.0,87.75,1.7172106005766516,319.0,2.86,800.0
000087,하이트진로2우B,17750,17750,17650,17650,736,13010650,0.0,0.0,0.0,0.0,4.82,850.0
000140,하이트진로홀딩스,12600,12700,12300,12500,105551,1318859650,20450.0,0.0,0.0,0.0,1.6,200.0
000145,하이트진로홀딩스우,15600,16100,15600,15800,4565,72335500,0.0,0.0,0.0,0.0,1.58,250.0
152550,한국ANKOR유전,1760,1790,1760,1770,6079,10798695,,,,,,
036460,한국가스공사,37950,38150,37900,37950,85502,3252452050,88750.0,6.58,0.42737429577464786,5766.0,3.58,1360.0
005430,한국공항,43850,44100,43500,44100,4772,208532000,100784.0,7.16,0.43756352539837673,6159.0,2.27,1000.0
071050,한국금융지주,67500,67900,66900,67000,173940,11676219000,70093.0,7.39,0.9554997467650121,9062.0,2.69,1800.0
071055,한국금융지주우,42500,42600,41400,41400,47831,1988022850,0.0,0.0,0.0,0.0,4.5,1862.0
010040,한국내화,3950,4000,3925,3985,78376,311273200,5661.0,11.86,0.7038950715421304,336.0,0.88,35.0
025540,한국단자,42850,43300,41550,41650,20498,864159900,66337.0,10.95,0.6279261102401374,3803.0,1.68,700.0
004090,한국석유,100000,101000,99500,100500,971,97113200,225790.0,14.33,0.4449022736835112,7011.0,1.49,1500.0
002960,한국쉘석유,330500,333000,329500,329500,1499,495541500,76578.0,17.16,4.301496513358928,19200.0,5.77,19000.0
123890,한국자산신탁,3425,3460,3375,3380,252628,857016095,5257.0,3.67,0.6429518826089025,921.0,5.92,200.0
015760,한국전력,29000,29300,28550,28600,1301963,37560126700,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,718,731,707,715,45322,32615392,2525.0,0.0,0.0,0.0,2.1,15.0
002300,한국제지,16600,17450,16600,17100,7705,131285400,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,121500,122500,120500,121000,88526,10711555500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3940,3960,3855,3960,20255,78773910,9282.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1910,1970,1910,1950,43658,84956060,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9870,9990,9800,9890,47078,464367110,11481.0,32.44,0.8617226286908806,305.0,2.02,200.0
104700,한국철강,4785,4795,4760,4790,67917,324636690,15575.0,18.14,0.3074879614767255,264.0,4.18,200.0
017960,한국카본,7380,7590,7380,7530,225451,1694923290,6908.0,0.0,0.0,0.0,1.33,100.0
161890,한국콜마,46000,46000,44800,44850,136195,6135396200,19616.0,22.95,2.2864195682096247,1954.0,0.74,330.0
024720,한국콜마홀딩스,20550,20550,20200,20300,37962,770670300,19558.0,5.63,1.0384034026996625,3608.0,0.96,195.0
161390,한국타이어앤테크놀로지,33400,33400,32800,33050,124430,4110778100,54616.0,7.84,0.6051849503808407,4216.0,1.36,450.0
