,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,2045,2070,1990,2015,1007151,2037034020,1282.0,183.1,1.5712753510140405,11.0,0.0,0.0
091090,세원셀론텍,4160,4575,4140,4230,786604,3399305410,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,24750,24950,24300,24900,2416,59476100,34482.0,5.37,0.721815684632562,4634.0,0.4,100.0
067830,세이브존I&C,6080,6110,5990,6040,11661,70420160,7579.0,9.06,0.7975573954347539,667.0,0.5,30.0
033530,세종공업,11450,11450,11000,11150,43762,486214500,18785.0,9.82,0.5938714399787064,1136.0,1.35,150.0
027970,세하,1990,2025,1900,1990,168944,330393615,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10250,10350,10100,10300,13192,135227800,13797.0,5.85,0.7468726217656012,1761.0,0.0,0.0
004430,송원산업,11150,11350,11050,11350,91385,1028718700,11897.0,0.0,0.0,0.0,0.53,60.0
017550,수산중공업,2250,2310,2235,2255,442995,1008688780,1726.0,19.95,1.3063169901506373,113.0,0.67,15.0
002200,수출포장,22100,22100,21000,21800,5022,109082000,57088.0,7.75,0.3820154848654709,2814.0,2.29,500.0
003060,슈넬생명과학,4090,4180,3970,4035,4611593,18651665265,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19050,19400,18800,19250,92186,1765616050,9050.0,16.64,2.127425759668508,1157.0,1.82,350.0
016590,신대양제지,28700,28700,27900,28200,14176,400788700,69649.0,6.14,0.4048550589383911,4592.0,1.33,375.0
029530,신도리코,62300,62500,60800,62500,6515,403666800,81343.0,35.9,0.7685084303504911,1741.0,2.4,1500.0
004970,신라교역,18100,18100,17400,17650,13057,230328850,26551.0,17.77,0.6650985367782758,994.0,1.7,300.0
011930,신성솔라에너지,1390,1400,1365,1380,266003,367371770,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2385,2425,2340,2410,170856,405867980,2060.0,5.84,1.1708036256067962,413.0,0.0,0.0
104110,신성이엔지,1635,1655,1575,1580,103488,165612975,2744.0,8.59,0.5762572886297376,184.0,0.0,0.0
005390,신성통상,2110,2125,2020,2075,2072953,4283799145,1395.0,138.4,1.4879032258064515,15.0,0.0,0.0
004170,신세계,234500,239000,230000,236500,51469,12103331000,265687.0,14.85,0.8900193766537317,15922.0,0.49,1150.0
035510,신세계 I&C,119500,122500,117500,121000,9175,1095045000,93869.0,17.19,1.288847356422248,7039.0,0.83,1000.0
034300,신세계건설,51700,51700,49650,50000,14875,749755150,7058.0,63.78,7.084797393029187,784.0,0.0,0.0
031430,신세계인터내셔날,103500,111000,102500,110000,37849,4070071000,62912.0,38.4,1.7477920547749237,2863.0,0.55,600.0
031440,신세계푸드,180000,184000,179000,182000,7047,1279426500,73718.0,149.0,2.4679047179793265,1221.0,0.41,750.0
006880,신송홀딩스,9720,9720,9580,9700,27811,268024760,13469.0,33.0,0.7203207365060509,294.0,0.82,80.0
005800,신영와코루,164000,164000,159500,161000,87,14039500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55600,55600,55200,55400,2069,114560700,107813.0,5.69,0.5135373285225344,9728.0,3.61,2000.0
001725,신영증권우,50800,50800,50300,50300,70,3539200,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,1525,1575,1505,1540,6454782,9949033175,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2065,2075,2030,2075,175736,361862350,2797.0,33.47,0.741888630675724,62.0,0.0,0.0
009275,신원우,29150,29550,27200,27300,8110,227325950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1395,1405,1330,1335,1637254,2209572310,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4200,4225,4165,4175,36733,153765630,4175.0,50.9,0.9998353293413174,82.0,1.2,50.0
019175,신풍제약우,3470,3640,3400,3470,5908,20343695,0.0,0.0,0.0,0.0,1.87,65.0
002870,신풍제지,9390,9470,9240,9450,2057,19260350,17004.0,0.0,0.0,0.0,5.29,500.0
005450,신한,4145,4250,4010,4210,29250,120112715,11393.0,9.52,0.3694689173176512,442.0,0.0,0.0
055550,신한지주,42000,43650,42000,43200,675084,29039315650,60136.0,10.3,0.7182950416555807,4195.0,2.2,950.0
001770,신화실업,18650,18850,18450,18700,6355,118490800,31128.0,44.94,0.6005525571832434,416.0,1.07,200.0
004080,신흥,10550,10650,10400,10600,2617,27540750,8618.0,14.97,1.2297371779995359,708.0,1.89,200.0
102280,쌍방울,3560,3570,3300,3350,14983771,51177913600,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2600,2690,2515,2590,673568,1741512550,2197.0,30.47,1.1788091715976332,85.0,1.35,35.0
003410,쌍용양회,19900,20000,19500,19750,42987,849331200,15275.0,15.06,1.2927618657937807,1311.0,0.0,0.0
003419,쌍용양회3우B,24850,25400,22450,23350,48016,1155153850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,20300,20300,18300,19000,45215,865503800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8530,8600,8350,8400,118890,1001241470,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2335,2335,2280,2300,286641,659702010,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1215,1245,1145,1180,1209124,1440181465,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22300,22500,22200,22250,37749,843338150,17211.0,5.66,1.293111055429667,3932.0,3.15,700.0
008700,아남전자,1530,1535,1475,1475,2617202,3911210320,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,164000,172000,161500,169500,189315,31760658500,26072.0,61.66,6.50096008169684,2749.0,0.19,325.0
002795,아모레G우,73400,78200,73100,77900,15903,1222320000,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,379000,386000,376000,385500,288311,110074078500,41432.0,70.1,9.303850284804016,5497.0,0.23,900.0
090435,아모레퍼시픽우,183500,188500,180000,188500,23728,4413402500,0.0,0.0,0.0,0.0,0.48,905.0
090370,아비스타,4840,5070,4750,5050,240404,1179774630,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120000,120000,117500,118500,1505,178125000,280514.0,7.01,0.4226568097982632,16909.0,1.27,1500.0
183190,아세아시멘트,110500,110500,108000,108500,3522,383359500,177830.0,9.18,0.6098971366614182,11815.0,1.38,1500.0
002310,아세아제지,20550,20650,20400,20450,9893,203180500,53845.0,9.83,0.37983709025907697,2081.0,2.2,450.0
083570,아시아10호,0,0,0,5010,0,0,,,,,,
083580,아시아11호,5010,5010,5010,5010,500,2505000,,,,,,
083590,아시아12호,5010,5010,5010,5010,35,175350,,,,,,
083600,아시아13호,4970,5000,4970,5000,26,129590,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5100,5160,5010,5010,1683570,8555592300,5156.0,15.71,0.9720304620830101,319.0,0.0,0.0
122900,아이마켓코리아,29300,29950,28800,29500,108620,3176597700,10295.0,26.2,2.8659270276833415,1126.0,1.69,500.0
010780,아이에스동서,49200,49850,46100,47750,235569,11178343300,16721.0,24.95,2.856305319657915,1914.0,0.84,400.0
039570,아이콘트롤스,34650,35900,34400,35500,42180,1482687600,11377.0,31.03,3.120308517183792,1144.0,0.56,200.0
033660,아주캐피탈,6810,6890,6780,6870,16503,112779750,11769.0,11.97,0.5837422465799983,574.0,4.37,300.0
101140,아티스,1590,1600,1515,1550,138874,215314975,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6500,6610,5960,5970,1212778,7463729890,2381.0,35.97,2.5076910961780765,166.0,0.0,0.0
002250,알보젠코리아,22200,22300,21600,21600,17104,372562800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62300,62300,61000,61500,1583,97399200,57448.0,7.41,1.0706081478032308,8300.0,3.09,1900.0
011090,에넥스,5200,5540,5140,5400,876173,4684429000,889.0,54.56,6.076138920134983,99.0,0.37,20.0
005850,에스엘,17650,17750,17250,17350,44266,771237650,21825.0,6.24,0.7951843499427262,2782.0,1.15,200.0
012750,에스원,97100,99400,96800,99000,48819,4801575700,23316.0,29.94,4.247437382055241,3308.0,1.16,1150.0
210980,에스케이디앤디,62700,65900,62300,65700,24704,1584909600,15666.0,22.94,4.1933486531341755,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,6600,6600,5950,6340,43055,266419230,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24950,25550,24800,25200,157371,3965123800,13297.0,122.94,1.8953288335714822,205.0,0.04,10.0
015260,에이엔피,1305,1320,1255,1265,916245,1172990645,1442.0,31.62,0.8772538141470181,40.0,0.0,0.0
036570,엔씨소프트,185500,187000,184000,185500,161507,29942047500,62045.0,16.1,2.9881537593682004,11520.0,1.85,3430.0
138250,엔에스쇼핑,204500,204500,200500,201500,3822,773138500,80015.0,9.57,2.518912469536962,21060.0,0.5,1000.0
085310,엔케이,5950,6100,5940,5950,488826,2930403510,3432.0,38.12,1.7329545454545454,156.0,0.84,50.0
069640,엠케이트렌드,14450,14700,14150,14500,32612,468079050,12064.0,95.4,1.2016744031830238,152.0,1.03,150.0
014440,영보화학,4695,4695,4615,4650,25941,120347575,4845.0,24.6,0.9593846749226006,189.0,2.15,100.0
111770,영원무역,50000,50200,49000,49150,172807,8528849000,21940.0,17.0,2.240063810391978,2891.0,0.41,200.0
009970,영원무역홀딩스,74000,74500,72400,73400,8132,595636900,49794.0,9.91,1.473583037112905,7407.0,0.68,500.0
003520,영진약품,2365,2445,2300,2330,4692631,11180632415,567.0,466.0,4.109347442680776,5.0,0.0,0.0
000670,영풍,1309000,1309000,1274000,1304000,959,1237861000,1329356.0,17.52,0.981192067813287,74468.0,0.58,7500.0
006740,영풍제지,2810,2915,2810,2910,57619,166034890,44787.0,35.06,0.06497839774934691,83.0,6.87,200.0
012280,영화금속,1575,1585,1550,1560,197903,309180565,1114.0,9.94,1.4005273788150807,157.0,1.92,30.0
012160,영흥철강,2160,2160,2085,2120,223182,472737900,1987.0,46.1,1.0670923502767993,46.0,2.36,50.0
015360,예스코,38750,39050,38600,38850,2069,80285150,96822.0,18.83,0.4011735129929148,2063.0,3.22,1250.0
007310,오뚜기,1058000,1095000,1054000,1093000,8924,9670112000,237829.0,39.38,4.597108111290044,27767.0,0.37,4000.0
002630,오리엔트바이오,1280,1300,1245,1300,2328282,2963265985,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,980000,1018000,974000,1018000,14256,14264202000,208725.0,32.78,4.87654958677686,31050.0,0.59,6000.0
010600,와이비로드,2735,2810,2695,2790,473080,1305611045,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7020,7060,6880,7030,81412,566041590,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3310,3395,3235,3235,308441,1010412300,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10000,10050,9750,9810,1496804,14690346860,26592.0,6.05,0.368844630198932,1621.0,5.1,500.0
010050,우리종금,673,673,659,668,3560059,2371991352,141.0,133.6,4.738475177304965,5.0,0.0,0.0
006980,우성사료,3505,3525,3425,3480,284386,987599140,5645.0,21.89,0.6165827059344553,159.0,1.44,50.0
017370,우신시스템,4075,4135,4050,4065,109721,449357335,6208.0,4.48,0.6553262926868557,908.0,0.49,20.0
105840,우진,7200,7200,7000,7100,49558,350811460,5775.0,65.75,1.2296103896103896,108.0,2.39,170.0
049800,우진플라임,3660,3825,3645,3825,30045,111804610,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3165,3260,3000,3025,216058,671188085,5360.0,1.73,0.5653079815764925,1751.0,0.0,0.0
095720,웅진씽크빅,8270,8540,8200,8520,155368,1301927140,6979.0,24.0,1.2208052729617425,355.0,0.0,0.0
103130,웅진에너지,1585,1585,1540,1560,207615,324180280,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25700,26300,25150,26000,573,14681000,35599.0,12.08,0.7301363802353998,2152.0,1.35,350.0
008600,윌비스,2400,2485,2385,2405,6661486,16222627495,2269.0,43.72,1.0597317100044072,55.0,0.83,20.0
033270,유나이티드제약,19700,20150,19500,20100,44720,885012550,9985.0,17.28,2.0128286179268904,1163.0,1.0,200.0
014830,유니드,54900,54900,54100,54700,6740,365936400,59185.0,9.75,0.9243431612739714,5611.0,2.01,1100.0
000910,유니온,4275,4365,4275,4340,27852,120527755,8351.0,17.1,0.5199152796072327,254.0,1.61,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4140,4160,4080,4120,99790,411430380,6400.0,7.18,0.64392822265625,574.0,9.13,376.0
002920,유성기업,4365,4365,4295,4300,57069,246416905,9469.0,6.61,0.4543988937585806,651.0,3.02,130.0
000700,유수홀딩스,9320,9320,9000,9100,54951,503302010,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4350,4380,4220,4275,627224,2691826470,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3035,3035,2975,2995,17808,53254860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1475,1480,1410,1420,479034,688048750,1006.0,177.5,1.411530815109344,8.0,0.0,0.0
072130,유엔젤,5860,5920,5790,5840,51937,302775770,3984.0,0.0,0.0,0.0,1.71,100.0
000220,유유제약,13100,13100,12300,12300,178347,2238871250,10659.0,0.0,0.0,0.0,1.46,180.0
000225,유유제약1우,6830,7030,6560,6560,28660,191793320,0.0,0.0,0.0,0.0,2.9,190.0
000227,유유제약2우B,19400,20250,18500,18800,5014,95248400,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2970,2985,2920,2985,554499,1635614025,5883.0,32.44,0.5072667006629271,92.0,0.0,0.0
000100,유한양행,275000,280500,266500,280000,34164,9432250500,112029.0,31.86,2.499175994608539,8788.0,0.63,1750.0
000105,유한양행우,157000,158000,157000,158000,13,2044000,0.0,0.0,0.0,0.0,1.14,1800.0
003460,유화증권,14700,14700,14500,14700,3513,51378050,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14100,14100,13900,14100,3096,43453700,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12450,12500,12350,12400,15256,189447800,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,18400,18500,17900,18200,186607,3390557800,16896.0,13.7,1.077044862689394,1328.0,0.82,150.0
025820,이구산업,1315,1320,1295,1300,82026,106700880,3257.0,20.31,0.39914031317163035,64.0,1.54,20.0
214320,이노션,63500,64800,62600,63100,132715,8486623600,23072.0,13.86,2.734391253467406,4552.0,1.11,700.0
139480,이마트,213500,215000,210500,214000,66103,14057525000,247807.0,20.56,0.8636337956554899,10408.0,0.7,1500.0
007660,이수페타시스,5230,5280,5110,5180,311079,1610141130,4793.0,21.58,1.0804819528479033,240.0,1.54,80.0
005950,이수화학,10350,10350,10100,10150,62503,636324850,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2810,2900,2760,2770,649276,1834213315,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1300,1345,1220,1255,21579045,27408448730,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3250,3695,3180,3500,3513892,12063951945,484.0,70.0,7.231404958677686,50.0,0.0,0.0
102460,이연제약,34150,35900,33950,35500,138746,4848398450,12055.0,39.5,2.945707175445873,899.0,0.7,250.0
084680,이월드,2925,2940,2800,2810,1157107,3321143405,1060.0,30.55,2.65123820754717,92.0,0.0,0.0
000760,이화산업,20500,20500,19800,20200,1352,27064600,39123.0,7.89,0.5163203230836081,2560.0,0.0,0.0
014990,인디에프,2760,2760,2630,2675,313484,840021945,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1405,1405,1345,1375,545708,740850575,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5300,5220,5280,12372,64991530,12415.0,15.81,0.4254027386226339,334.0,1.89,100.0
034590,인천도시가스,34800,36000,34600,35750,4085,142960500,35767.0,6.29,0.9989141963961193,5681.0,3.5,1250.0
129260,인터지스,3780,3795,3675,3725,53683,199530595,5950.0,0.0,0.0,0.0,2.01,75.0
023810,인팩,6540,6540,6150,6230,43644,273680340,9307.0,4.38,0.6690453086386591,1422.0,2.25,140.0
000230,일동제약,26200,26200,25400,25700,135659,3474687050,13227.0,52.56,1.9432269222045815,489.0,0.78,200.0
013360,일성건설,12800,13250,12000,12600,8907,112189450,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39550,40000,38800,39200,4098,161007400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103000,104000,102500,104000,1036,107249000,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,181000,182000,175000,178000,983,174720500,271145.0,17.73,0.656802057017463,10042.0,0.98,1750.0
007110,일신석재,1350,1370,1295,1300,2319563,3069329795,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56500,59100,54800,55300,812884,45926875900,10026.0,237.4,5.516494614003591,233.0,0.18,100.0
007575,일양약품우,39500,41100,38000,38050,5354,212286150,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,27350,27750,27200,27350,313,8587900,43324.0,10.87,0.6311015545655988,2516.0,4.57,1250.0
081000,일진다이아,10300,10400,9980,10400,238167,2413299680,6228.0,30.69,1.6703697013487475,339.0,0.96,100.0
020760,일진디스플,7170,7230,6980,7000,380677,2690630540,5591.0,14.17,1.2521742532641746,494.0,1.43,100.0
020150,일진머티리얼즈,8760,8830,8590,8700,228197,1981853030,6921.0,101.2,1.2573508163560179,86.0,0.0,0.0
103590,일진전기,5680,5760,5630,5730,91100,519813940,8852.0,16.47,0.64743843199277,348.0,1.4,80.0
015860,일진홀딩스,12400,12550,12050,12350,349737,4298422550,5588.0,41.03,2.2101657569792414,301.0,0.57,70.0
033240,자화전자,11600,11600,11250,11350,57690,657759500,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,51400,52300,51000,51900,1761,90646800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20250,20900,20200,20400,455168,9351901350,7636.0,19.73,2.6722555984808802,1034.0,0.0,0.0
002620,제일약품,24300,24400,23400,24300,33863,813251900,15839.0,150.9,1.5336116547761853,161.0,0.25,60.0
001560,제일연마,7950,8000,7840,7940,13590,107307760,6550.0,9.16,1.211979961832061,867.0,2.52,200.0
006220,제주은행,10550,10550,10200,10450,12743,131934400,13805.0,16.69,0.7567095255342268,626.0,0.96,100.0
004910,조광페인트,16500,16600,16050,16300,63836,1036989650,11739.0,10.21,1.3882491055456172,1596.0,1.23,200.0
004700,조광피혁,52300,52600,51500,51800,21799,1130299000,25626.0,23.72,2.021452821353313,2184.0,0.0,0.0
001550,조비,13100,13400,13000,13200,9796,129222900,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,99000,99000,97500,98700,983,96783500,136969.0,7.65,0.7201768169257278,12897.0,4.05,4000.0
120030,조선선재,70500,72500,69500,70900,4005,285038100,48385.0,6.8,1.4652918162912059,10425.0,0.0,0.0
018470,조일알미늄,1655,1725,1645,1685,574883,968006290,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158500,160000,155000,158500,58,9137000,169429.0,18.03,0.9356765960962999,8792.0,1.58,2500.0
185750,종근당,63900,64900,63800,64300,38446,2469674900,35226.0,17.2,1.8255061957077159,3738.0,1.24,800.0
063160,종근당바이오,19800,20000,19750,19850,20828,413921850,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,78100,80200,78100,79300,23473,1859259300,43396.0,28.12,1.8276454051064615,2820.0,0.88,700.0
044380,주연테크,1050,1075,1020,1020,890951,925924200,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4710,4870,4530,4575,4785301,22556636480,,,,,,
007630,지에스인스트루,2020,2350,2020,2190,295991,657449310,1052.0,22.58,2.0818233127376424,97.0,0.0,0.0
013870,지엠비코리아,5770,5770,5670,5720,11782,67225530,10593.0,6.24,0.5400268013074672,917.0,3.5,200.0
071320,지역난방공사,64200,64200,63200,63700,13925,887018000,141046.0,10.43,0.45143600093231995,6105.0,3.31,2110.0
010580,지코,995,1000,950,959,552764,537349775,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9720,9910,9680,9690,3311,32143920,7568.0,16.23,1.2806450680496828,597.0,2.06,200.0
088790,진도,6300,6550,6220,6250,85822,543527740,7556.0,8.22,0.8266609317098994,760.0,0.0,0.0
003780,진양산업,3195,3195,3150,3175,15183,48062380,2555.0,13.57,1.2428387964774952,234.0,4.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4245,4250,4155,4230,122658,514809345,5294.0,15.78,0.7988996977710616,268.0,3.9,165.0
051630,진양화학,3805,3830,3695,3790,15470,58118510,2491.0,8.67,1.5213205038137294,437.0,5.67,215.0
011000,진원생명과학,13950,13950,13600,13600,334552,4595646600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2555,2565,2475,2480,86840,217955715,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8870,9120,8830,8880,8893,79798180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4780,4785,4635,4740,11902,55838990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,76000,77300,74200,76200,1588,119623800,32366.0,22.61,2.3541245056540814,3370.0,0.0,0.0
012600,청호컴넷,7410,7410,7200,7330,3016,21911450,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2055,1970,2025,238896,480421295,1325.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2780,2815,2765,2800,115029,321218960,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26300,26450,25950,26100,1954,51281600,19904.0,17.19,1.311686721262058,1519.0,1.72,450.0
029460,케이씨텍,10150,10200,9870,10100,223826,2247641070,7307.0,12.59,1.382261872177364,802.0,0.99,100.0
145270,케이탑리츠,0,0,0,6600,0,0,,,,,,
058860,케이티스,5490,5520,5390,5450,113996,620547190,4252.0,18.23,1.2822385054092191,299.0,2.2,120.0
900140,코라오홀딩스,13800,14050,13650,14000,219171,3034819900,,,,,,
090970,코리아01호,5020,5030,5020,5020,1871,9404020,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5070,5070,5070,5070,60,304200,,,,,,
091000,코리아04호,5080,5080,5080,5080,200,1016000,,,,,,
007815,코리아써우,5000,5060,4965,4975,6483,32419875,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,11450,11600,11150,11450,266047,3041813100,13119.0,1908.0,0.8726274868511319,6.0,0.87,100.0
00781K,코리아써키트2우B,6690,6690,6500,6600,9984,65205990,0.0,0.0,0.0,0.0,1.59,105.0
003690,코리안리,14500,15000,14400,14850,255103,3777154000,15278.0,14.52,0.9724752299057469,1023.0,1.52,225.0
192820,코스맥스,184500,196000,184000,193000,96976,18665439000,8977.0,104.56,21.50187980394341,1846.0,0.26,500.0
044820,코스맥스비티아이,67900,72700,67900,72000,27381,1939536900,27108.0,41.75,2.656734174413457,1725.0,0.33,240.0
005070,코스모신소재,2975,3245,2915,3105,64286,198361600,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5180,6280,5050,5510,225694,1279494270,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2430,2455,2350,2395,1314356,3162680410,1423.0,114.06,1.6832835558678847,21.0,0.0,0.0
002020,코오롱,66000,67000,65400,66700,33022,2195846600,48642.0,83.9,1.3708446404341927,795.0,0.75,500.0
003070,코오롱글로벌,17400,17700,17250,17300,11452,199045800,22947.0,38.53,0.7539343378219375,449.0,0.0,0.0
003075,코오롱글로벌우,16900,16900,15650,15850,1811,28778150,0.0,0.0,0.0,0.0,21.92,3475.0
144620,코오롱머티리얼,10700,10800,10500,10650,17080,181166100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27050,27200,26200,26900,3476,92042800,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,64600,65100,64200,65100,63946,4136538700,67609.0,39.16,0.9625595334940614,1662.0,0.77,500.0
120115,코오롱인더우,26450,26700,26050,26700,7986,209727600,0.0,0.0,0.0,0.0,2.06,550.0
138490,코오롱플라스틱,7710,7880,7650,7870,70544,546270750,3119.0,124.94,2.52358528374479,63.0,0.64,50.0
021240,코웨이,90000,92500,89600,92200,171238,15701564200,13466.0,27.44,6.848168535571068,3361.0,2.17,2000.0
031820,콤텍시스템,1495,1510,1440,1485,895375,1317185260,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,258000,259500,256500,259000,5398,1391707000,44981.0,23.31,5.754918743469465,11104.0,0.58,1500.0
005740,크라운제과,633000,656000,633000,653000,7046,4557950000,141977.0,42.7,4.599571585538503,15298.0,0.15,1000.0
005745,크라운제우,230000,233000,226000,231000,100,22922500,0.0,0.0,0.0,0.0,0.45,1050.0
012170,키스톤글로벌,920,923,838,843,5432150,4729350239,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58100,59300,58100,58400,37744,2217849400,41500.0,17.08,1.407402108433735,3420.0,0.77,450.0
015890,태경산업,6070,6250,6020,6250,50150,309503390,6647.0,52.53,0.9404571611253197,119.0,2.4,150.0
006890,태경화학,6900,7100,6780,7050,126480,871515160,8161.0,13.4,0.863567960421517,526.0,2.13,150.0
003240,태광산업,1144000,1145000,1134000,1143000,315,359133000,2229492.0,13.06,0.5126060947964828,87491.0,0.11,1250.0
011280,태림포장,3345,3355,3225,3275,209943,687426405,5357.0,12.94,0.6110112936344969,253.0,0.92,30.0
004100,태양금속,1785,1810,1725,1735,455065,796556385,2468.0,9.28,0.7032389586709886,187.0,0.86,15.0
004105,태양금속우,5750,5790,5600,5650,83828,472014740,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,5910,5990,5780,5990,51925,305426370,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3990,4065,3830,3930,64057,250374815,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3400,3470,3350,3350,32758,111027515,4129.0,30.19,0.8115312424315815,111.0,2.39,80.0
007980,태평양물산,4250,4290,4180,4210,111563,469591225,4226.0,263.2,0.9966871746332229,16.0,0.59,25.0
078000,텔코웨어,14850,14900,14600,14850,6002,88852150,10322.0,10.98,1.4387995604049604,1353.0,4.04,600.0
214420,토니모리,43300,44400,43300,44400,62914,2767328950,4963.0,38.25,8.947864195043321,1161.0,0.45,200.0
140890,트러스제7호,4415,4415,4410,4410,239,1054040,,,,,,
019180,티에이치엔,1645,1670,1595,1605,89512,144041780,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,9560,9560,9200,9270,20733,192566940,2492.0,20.33,3.719753210272873,456.0,0.0,0.0
008900,티이씨앤코,1945,1960,1900,1960,79628,154421895,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16800,17150,16150,16800,19235,320774150,10905.0,300.0,1.5405777166437413,56.0,0.0,0.0
005690,파미셀,5190,5200,5080,5090,778665,3975659530,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15950,16150,15600,15750,60687,956663000,7264.0,46.88,2.168226872246696,336.0,0.0,0.0
028670,팬오션,4200,4200,4045,4140,2170192,8892031930,8281.0,0.65,0.5029856443779435,6409.0,0.0,0.0
