,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,5540,5600,5400,5480,206358,1126194880,4999.0,58.9,1.095875425085017,93.0,0.36,20.0
136490,선진,12650,12750,12450,12650,13676,172284450,13568.0,4.08,0.9323661372346698,3102.0,0.0,0.0
002820,선창산업,6800,6800,6670,6710,63522,426767680,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2480,2530,2430,2470,111093,274710860,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8490,8490,8310,8400,3487,29185780,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6400,6450,6390,6440,8011,51492710,8063.0,13.67,0.7986423322584646,471.0,8.88,572.0
004980,성신양회,13100,13150,12500,12800,605538,7723456200,14800.0,26.12,0.8649493243243244,490.0,0.0,0.0
004987,성신양회2우B,18000,18000,17200,17350,4668,81170150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10800,10800,10500,10500,1382,14658950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,13250,13300,12750,13000,25090,323429950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,688,688,655,677,54780,36736610,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,440,503,440,503,3530374,1726651201,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2770,2805,2720,2730,136871,375210165,7193.0,44.75,0.37950090365633254,61.0,0.0,0.0
002420,세기상사,82600,83200,82200,83000,209,17267600,58095.0,356.2,1.4288019623031243,233.0,0.0,0.0
004360,세방,13250,13350,13150,13350,4646,61659500,33681.0,9.73,0.3962128128618509,1372.0,1.31,175.0
004365,세방우,7170,7170,7120,7120,60,430060,0.0,0.0,0.0,0.0,2.53,180.0
004490,세방전지,37600,38200,37400,37550,15682,589495800,63549.0,7.75,0.5906190498670317,4843.0,1.07,400.0
001430,세아베스틸,19550,19650,19300,19500,27741,541363800,51205.0,5.48,0.3810266331412948,3560.0,4.62,900.0
003030,세아제강,0,0,0,68500,0,0,206172.0,15.63,0.3324129852744311,4384.0,2.63,1800.0
019440,세아특수강,17000,17200,16950,17100,2587,44080800,36363.0,6.08,0.47036393449385366,2814.0,4.39,750.0
058650,세아홀딩스,122500,127000,122500,127000,238,29561500,466950.0,3.78,0.27204138893350466,33612.0,1.57,2000.0
013000,세우글로벌,1670,1690,1655,1665,173168,288583775,1361.0,87.6,1.2232733284349744,19.0,0.0,0.0
091090,세원셀론텍,5270,5300,5120,5190,671305,3488339090,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,9800,9970,9800,9920,4047,39989690,42950.0,36.06,0.23090075669383003,275.0,1.01,100.0
067830,세이브존I&C,4000,4000,3950,3995,8288,32998200,9498.0,5.23,0.4207283770267425,764.0,1.25,50.0
033530,세종공업,7620,7670,7420,7650,29425,221345170,18845.0,0.0,0.0,0.0,1.31,100.0
075580,세진중공업,4425,4490,4425,4480,45975,204986715,4092.0,91.44,1.0949260752688172,49.0,0.67,30.0
027970,세하,1460,1465,1440,1455,13313,19282160,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,302000,304500,293000,297000,598765,178749322000,19381.0,92.6,15.322003508590887,3206.0,0.0,0.0
004430,송원산업,25350,25350,24700,24800,98456,2456860250,15869.0,16.81,1.56269692482198,1475.0,0.56,140.0
017550,수산중공업,1780,1790,1715,1745,666871,1158353840,1712.0,31.16,1.0191296728971964,56.0,0.0,0.0
002200,수출포장,25800,25800,24950,25250,8324,209700300,54230.0,0.0,0.0,0.0,1.98,500.0
053210,스카이라이프,13950,14100,13750,14000,94680,1325272450,12083.0,11.61,1.1587276545559877,1206.0,2.5,350.0
134790,시디즈,55300,57600,55300,56600,560,31793300,10886.0,307.5,5.19750137791659,184.0,0.0,0.0
016590,신대양제지,91100,91600,89200,90400,29893,2696847800,68314.0,12.86,1.3236982902479726,7032.0,0.41,375.0
029530,신도리코,49550,49700,49250,49650,14437,716206550,84905.0,15.41,0.5846409222071727,3222.0,3.32,1650.0
004970,신라교역,14050,14100,13900,14050,7066,98646900,29975.0,8.48,0.4685792848206839,1657.0,3.56,500.0
011930,신성이엔지,1320,1330,1300,1320,402532,529002755,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1030,1050,1030,1050,198828,208023300,1565.0,19.1,0.671026357827476,55.0,0.0,0.0
004170,신세계,361000,368000,355000,362500,71458,25942701000,347557.0,19.56,1.0429746056042606,18530.0,0.34,1250.0
035510,신세계 I&C,149000,152500,146000,150000,16256,2443498500,96712.0,25.03,1.5511237617875755,5993.0,0.67,1000.0
034300,신세계건설,29950,30250,29250,30250,6185,183345450,39918.0,4.17,0.7583327070494513,7256.0,2.48,750.0
031430,신세계인터내셔날,231500,231500,219500,228000,113808,25461231000,69236.0,67.6,3.292562756369519,3371.0,0.26,600.0
031440,신세계푸드,115000,115000,113000,114000,5134,584473500,81360.0,21.4,1.4007727999016715,5324.0,0.66,750.0
006880,신송홀딩스,5380,5690,5370,5540,45315,249385180,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,131000,130000,131000,60,7822500,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,58800,58800,57700,58300,908,52870200,68060.0,7.35,0.8566741432192183,7931.0,4.72,2750.0
001725,신영증권우,52600,52600,51900,52100,694,36182200,0.0,0.0,0.0,0.0,5.37,2800.0
009270,신원,2500,2500,2380,2440,1877202,4545276170,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,69000,69000,62600,63900,9548,618961200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1315,1350,1315,1340,920166,1227746450,797.0,10.0,1.6813048933500627,134.0,1.49,20.0
019170,신풍제약,8380,8600,8270,8540,1128890,9532986530,3893.0,203.4,2.194130490624197,42.0,0.0,0.0
019175,신풍제약우,8180,8370,7950,8070,56163,457945600,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1400,1425,1355,1390,60392,83610810,1267.0,42.12,1.0971783741120757,33.0,0.0,0.0
005450,신한,4690,4695,4595,4635,26296,121326355,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5820,5840,5750,5800,72268,419478780,,,,,,
055550,신한지주,44600,45150,44300,45000,1165805,52393561936,69210.0,7.36,0.6503386432596445,6116.0,3.22,1450.0
001770,신화실업,21750,22050,21750,21750,1335,29151950,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,10200,10350,10200,10300,916,9435600,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1215,1220,1180,1190,722727,862594930,2338.0,1.07,0.5086044428999145,1111.0,0.0,0.0
003410,쌍용양회,6560,6580,6310,6450,1533690,9787774600,3879.0,10.34,1.6639597834493427,624.0,3.32,214.0
003415,쌍용양회우,6070,6070,5860,5970,15769,93261510,0.0,0.0,0.0,0.0,3.75,224.0
003620,쌍용차,4585,4625,4525,4565,108037,494321945,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2315,2340,2305,2305,204484,474397400,1278.0,65.9,1.8040884194053208,35.0,0.0,0.0
004920,씨아이테크,708,714,705,711,266999,189039777,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33900,34450,33500,33500,56585,1909855600,17454.0,13.61,1.9196906869485504,2462.0,1.04,350.0
008700,아남전자,3435,3455,3385,3400,1328727,4537930850,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,93300,94100,92400,93300,101300,9429085200,33714.0,38.38,2.7682268493800795,2432.0,0.39,360.0
002795,아모레G우,50000,50400,50000,50100,2988,149787800,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,256000,262000,255500,261000,225215,58528907025,60186.0,45.7,4.335249268932975,5711.0,0.49,1280.0
090435,아모레퍼시픽우,137000,137500,134500,137500,3202,437926500,0.0,0.0,0.0,0.0,0.93,1285.0
002030,아세아,136000,136000,133500,135500,856,115195500,310339.0,5.89,0.43672081175746524,23008.0,1.11,1500.0
183190,아세아시멘트,149000,149000,141000,144000,7958,1141865500,206559.0,8.75,0.6974702143213319,16465.0,1.04,1500.0
002310,아세아제지,43700,43850,42600,42900,26123,1125904850,51433.0,76.3,0.8338542375517664,562.0,1.05,450.0
020560,아시아나항공,4300,4390,4300,4365,1147673,4990982140,5607.0,3.56,0.7791672936730872,1227.0,0.0,0.0
122900,아이마켓코리아,6700,6710,6580,6580,42732,283262980,10532.0,29.77,0.6245920171857197,221.0,5.32,350.0
010780,아이에스동서,38700,38950,38250,38550,66998,2580243700,34537.0,6.07,1.1169712464168862,6355.0,2.85,1100.0
033660,아주캐피탈,8680,8750,8620,8730,38142,332799580,12221.0,9.61,0.7139606006055151,908.0,18.94,1653.0
101140,아티스,3500,3690,3500,3660,583256,2109818220,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3910,3910,3745,3745,389869,1479660940,2774.0,21.77,1.3495629055515501,172.0,1.34,50.0
002250,알보젠코리아,27100,27100,26950,26950,4145,111862150,14758.0,29.66,1.8266385180918823,909.0,0.0,0.0
018250,애경산업,65400,67400,65400,67300,155211,10308686200,5524.0,37.7,12.178165731354092,1785.0,0.52,350.0
161000,애경유화,10350,10500,10300,10450,51764,537513050,9495.0,5.09,1.1010572998946815,2054.0,3.35,350.0
011090,에넥스,1465,1480,1430,1435,184806,267573810,995.0,36.78,1.441677135678392,39.0,2.09,30.0
005850,에스엘,21100,21350,20750,21050,32353,680436750,28436.0,7.49,0.7399799659762273,2810.0,1.9,400.0
012750,에스원,90800,91500,90200,91400,46160,4199142900,31786.0,21.56,2.875587916063676,4239.0,2.74,2500.0
023960,에쓰씨엔지니어링,2030,2055,1955,2015,72052,143569355,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5190,5250,5150,5210,3802,19788000,,,,,,
078520,에이블씨엔씨,14100,14150,13750,14100,92523,1298652050,12224.0,28.78,1.1536986665575917,490.0,0.0,0.0
015260,에이엔피,614,618,605,612,177276,108069059,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10200,10500,10150,10250,185847,1913502350,3005.0,87.6,3.4116888519134774,117.0,0.0,0.0
003060,에이프로젠제약,3775,3775,3705,3710,307026,1146464720,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,440000,445500,434500,442500,196680,86440955250,124037.0,21.31,3.566373340213001,20756.0,1.65,7280.0
138250,엔에스쇼핑,12650,13350,12650,12900,69137,899387350,12372.0,7.75,1.042353701907533,1664.0,1.55,200.0
085310,엔케이,1525,1525,1455,1470,496687,737621390,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,646,646,617,635,842270,526157529,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3670,3670,3595,3645,75590,273191785,,,,,,
014440,영보화학,4170,4175,4140,4165,8892,36929965,6986.0,2.77,0.5954531831520183,1502.0,2.4,100.0
111770,영원무역,38400,39850,38400,39500,131051,5138370950,27747.0,15.95,1.424150020722961,2477.0,0.76,300.0
009970,영원무역홀딩스,63500,64900,63500,64800,8962,577251000,65108.0,10.5,0.9948777415985747,6169.0,0.93,600.0
003520,영진약품,8470,8540,8310,8430,2094213,17635404220,654.0,843.0,12.889908256880734,10.0,0.0,0.0
000670,영풍,783000,783000,773000,773000,747,579302000,1610072.0,5.44,0.4805695922488249,142197.0,1.29,10000.0
006740,영풍제지,3940,3980,3850,3885,28807,112149990,4400.0,17.98,0.8828693181818181,216.0,1.03,40.0
012280,영화금속,1550,1565,1535,1535,255429,395306685,1544.0,14.35,0.9945707172927462,107.0,1.95,30.0
012160,영흥철강,1340,1345,1295,1305,340759,446400285,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,40650,40650,40200,40600,430,17441950,106531.0,9.06,0.3811947930649295,4481.0,3.69,1500.0
007310,오뚜기,741000,749000,740000,747000,8542,6370300000,319178.0,18.94,2.341125876470183,39458.0,0.94,7000.0
079440,오렌지라이프,34950,34950,33800,34100,223870,7631846000,44738.0,8.22,0.7622064855380214,4149.0,7.04,2400.0
002630,오리엔트바이오,1185,1285,1115,1285,38390601,48749533486,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108000,108500,105000,105500,188209,19897340000,33092.0,55.2,3.188640759095854,1912.0,0.57,600.0
001800,오리온홀딩스,18700,18850,18500,18850,116043,2168953000,29498.0,0.48,0.636090463230558,39092.0,3.18,600.0
070960,용평리조트,7270,7290,7110,7160,236214,1690690260,8480.0,20.34,0.8444575471698114,352.0,1.4,100.0
004720,우리들제약,9000,9080,8850,8850,126602,1134377730,4516.0,22.4,1.9598026461470328,395.0,0.0,0.0
118000,우리들휴브레인,3500,3560,3450,3500,286101,999484480,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16750,16900,16650,16900,1669106,28066011017,30127.0,8.45,0.5608854806319913,1999.0,3.55,600.0
010050,우리종금,817,823,810,814,2174527,1772548240,433.0,19.38,1.8793302540415704,42.0,0.0,0.0
006980,우성사료,3180,3220,3145,3190,117160,370606630,5359.0,69.4,0.5954935622317596,46.0,0.78,25.0
017370,우신시스템,8590,8670,8500,8540,22779,194885660,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5360,5470,5310,5360,121150,650189120,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,16250,16450,15300,15400,658403,10362810750,12376.0,5.58,1.2444411057692308,2761.0,2.6,400.0
049800,우진플라임,4280,5420,4240,4645,1539990,7781068570,8114.0,62.78,0.5725674759674636,74.0,0.0,0.0
016880,웅진,2605,2665,2590,2665,295631,775841490,4973.0,76.1,0.5357681479991957,35.0,0.0,0.0
095720,웅진씽크빅,4725,4785,4705,4730,246209,1165473515,8674.0,6.35,0.545528483110445,745.0,3.47,164.0
103130,웅진에너지,2480,2480,2400,2435,169135,411052155,4280.0,44.28,0.5690347546728972,55.0,0.0,0.0
005820,원림,21350,21750,20950,21500,811,17185700,40538.0,11.36,0.5301676821747496,1892.0,1.16,250.0
010600,웰바이오텍,7260,7390,6960,7310,162160,1152665540,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1475,1505,1475,1490,232349,345457760,2350.0,135.5,0.6342553191489362,11.0,0.0,0.0
033270,유나이티드제약,30500,30500,29500,30200,93371,2807643400,12444.0,16.05,2.4268899670523947,1882.0,0.99,300.0
014830,유니드,45850,46250,45250,45450,9882,450482750,73283.0,10.2,0.6201263423986464,4454.0,2.42,1100.0
000910,유니온,4115,4140,4040,4055,58724,238950300,9537.0,11.26,0.4249567474048443,360.0,4.93,200.0
047400,유니온머티리얼,2365,2435,2350,2410,54955,131048320,2162.0,0.0,0.0,0.0,2.07,50.0
011330,유니켐,1750,1920,1750,1795,2970356,5444313860,684.0,15.61,2.6243832236842106,115.0,0.0,0.0
077500,유니퀘스트,8520,8970,8520,8900,390330,3437088180,6427.0,19.52,1.384646802551735,456.0,1.12,100.0
002920,유성기업,3255,3270,3235,3255,11153,36223490,10215.0,13.4,0.31872935022026433,243.0,3.69,120.0
000700,유수홀딩스,6770,6850,6620,6730,31131,209530720,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3665,3825,3635,3795,900420,3381535050,5174.0,11.03,0.7334267491302667,344.0,0.0,0.0
003475,유안타증권우,2360,2420,2360,2410,11607,27938860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9450,9500,9280,9280,108028,1009621290,2413.0,113.2,3.8464048901782015,82.0,0.0,0.0
072130,유엔젤,4415,4415,4275,4300,31449,135574150,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15700,16300,15600,16100,256104,4109911250,10692.0,19.83,1.5058396464646464,812.0,1.18,190.0
000225,유유제약1우,8730,8970,8660,8880,22991,203695800,0.0,0.0,0.0,0.0,2.25,200.0
000227,유유제약2우B,18650,18800,18600,18600,1007,18814150,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2850,2910,2825,2900,261515,752080685,7309.0,5.0,0.3967711041182104,580.0,0.0,0.0
000100,유한양행,240000,243500,240000,242500,34980,8482827460,128815.0,24.88,1.8829804370609013,9751.0,0.82,2000.0
000105,유한양행우,230000,230000,230000,230000,14,3220000,0.0,0.0,0.0,0.0,0.89,2050.0
003460,유화증권,14350,14350,14150,14250,449,6382500,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13850,13850,13750,13850,17,233950,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,13100,13200,13050,13150,17832,233921950,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,14100,14150,13300,13700,506008,6881845100,16251.0,24.05,0.8434384807088795,570.0,1.82,250.0
025820,이구산업,2325,2330,2185,2230,1219177,2713567975,3302.0,6.64,0.6757268322228952,336.0,3.59,80.0
214320,이노션,59000,59200,58200,58400,17781,1042548500,33615.0,19.0,1.7374981407109922,3074.0,1.71,1000.0
088260,이리츠코크렙,4825,4840,4810,4830,35131,169431000,,,,,,
139480,이마트,199000,212000,199000,207500,313911,65253933000,295657.0,9.6,0.7021493920742617,21621.0,0.84,1750.0
007660,이수페타시스,5800,6370,5590,5600,2808671,16423673100,4184.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,11050,11150,11000,11050,15108,167300800,18553.0,35.66,0.59577628954886,310.0,4.52,500.0
015020,이스타코,821,825,810,816,59036,48175548,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,273,273,269,271,499775,135280115,560.0,45.16,0.4838169642857143,6.0,0.0,0.0
102460,이연제약,21200,21400,20850,20900,15034,317379800,13985.0,26.1,1.4945365570253843,801.0,1.67,350.0
084680,이월드,1875,1945,1835,1835,1160290,2201905755,1455.0,43.7,1.261082474226804,42.0,0.0,0.0
000760,이화산업,23600,23600,23050,23550,28,657350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2170,2170,2050,2085,230700,478133430,1128.0,160.4,1.848293439716312,13.0,0.0,0.0
006490,인스코비,9260,9560,8920,9290,1999784,18517775120,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6050,5820,5920,28058,166498940,12671.0,0.0,0.0,0.0,2.53,150.0
034590,인천도시가스,30450,30500,30300,30450,189,5752450,39095.0,9.14,0.7788060333802277,3331.0,4.11,1250.0
129260,인터지스,2910,2910,2870,2900,25185,72738870,7430.0,13.62,0.39037159320323017,213.0,4.14,120.0
023810,인팩,4460,4515,4435,4475,12998,57926830,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,27300,27550,26800,26850,87404,2375524250,13228.0,29.16,2.030005008315694,921.0,1.49,400.0
000230,일동홀딩스,15100,15100,14650,14900,9825,146352650,16513.0,216.0,0.9025616181190577,69.0,1.34,200.0
013360,일성건설,1800,1800,1685,1720,314839,538700620,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,102000,100000,101500,114,11561000,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,108500,109000,108000,109000,1143,124052500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,2245,2250,2150,2175,1133790,2474055615,655.0,1088.0,3.3221374045801526,2.0,0.0,0.0
007570,일양약품,36150,36400,35800,35950,85972,3101283600,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23200,23200,22700,23150,1667,38066000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18700,18700,18600,18600,319,5936700,42431.0,0.0,0.0,0.0,2.69,500.0
081000,일진다이아,25250,25400,24100,24250,140535,3464896350,8567.0,35.97,2.829804774133302,674.0,1.03,250.0
020760,일진디스플,5200,5230,5040,5110,181590,926848090,2919.0,8.22,1.7513060979787598,622.0,1.96,100.0
020150,일진머티리얼즈,55300,55900,53100,53500,456189,24681233000,11531.0,52.12,4.637954210389385,1026.0,1.21,650.0
103590,일진전기,4415,4470,4395,4430,96479,426752905,8575.0,0.0,0.0,0.0,1.35,60.0
015860,일진홀딩스,4480,4480,4410,4420,22115,98012640,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,42100,42700,41450,42350,16882,710026200,19940.0,22.88,2.123451604814443,1851.0,1.42,600.0
033240,자화전자,12450,12500,12300,12400,39956,495691100,15845.0,8.82,0.7826670479646576,1406.0,3.63,450.0
000950,전방,22200,22300,22050,22200,1249,27646200,88632.0,0.0,0.0,0.0,2.25,500.0
194370,제이에스코퍼레이션,16050,16300,15850,15850,8354,134817150,11721.0,35.06,1.3521243921167136,452.0,1.89,300.0
025620,제이준코스메틱,18750,19000,18550,18850,410035,7676615450,4796.0,16.98,3.930912479149291,1110.0,0.0,0.0
030000,제일기획,20900,21650,20650,21650,433324,9258743250,7354.0,17.25,2.943806091922763,1255.0,3.51,760.0
271980,제일약품,58700,59700,57100,59300,526229,30681030500,12109.0,812.5,4.8982162028243454,73.0,0.12,70.0
001560,제일연마,6610,6730,6500,6500,2706,17816120,7264.0,12.17,0.8947936742841409,534.0,2.77,180.0
002620,제일파마홀딩스,32000,32200,31350,31700,53900,1703925700,38370.0,0.23,0.8322212177482408,138848.0,0.19,60.0
006220,제주은행,5210,5210,5090,5110,55228,282771600,18151.0,4.64,0.2814901727177566,1101.0,1.96,100.0
089590,제주항공,36950,37500,36600,37500,81596,3018220200,12574.0,12.67,2.9830404008271034,2960.0,1.6,600.0
004910,조광페인트,7790,7940,7710,7720,32822,254123980,14205.0,18.83,0.5434376099964802,410.0,3.24,250.0
004700,조광피혁,36600,36600,36100,36250,495,17959350,33938.0,6.04,1.0685535480140256,6005.0,0.0,0.0
001550,조비,29650,29700,28400,28700,138267,3971425100,9202.0,124.25,3.119077374483808,231.0,0.0,0.0
000480,조선내화,84000,84000,83700,83800,99,8294800,139324.0,19.84,0.6014768184232436,4223.0,4.18,3500.0
120030,조선선재,88200,88500,86700,87500,3300,288185100,77519.0,6.72,1.1292533927166244,13029.0,1.71,1500.0
018470,조일알미늄,1140,1145,1120,1125,147269,165824580,2804.0,0.0,0.0,0.0,1.33,15.0
002600,조흥,198500,199000,191000,198500,444,87347500,200652.0,10.54,0.9890285014602396,18830.0,3.02,6000.0
185750,종근당,117500,120000,115500,118000,58343,6917376000,40781.0,21.6,2.8937457087859544,5465.0,0.76,900.0
063160,종근당바이오,24300,25300,23600,25100,227217,5532526600,27162.0,16.06,0.9242945107134968,1563.0,1.59,400.0
001630,종근당홀딩스,68600,69500,68100,69500,12712,877685400,81622.0,7.12,0.8520325593896253,9766.0,1.29,900.0
044380,주연테크,440,450,435,436,445796,196114752,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7030,7140,7030,7090,26331,186389370,12011.0,11.44,0.5903963033885605,620.0,1.41,100.0
071320,지역난방공사,63200,64100,63200,64100,6046,384840400,158025.0,10.62,0.4054720870906502,6035.0,4.4,2820.0
010580,지코,740,743,725,731,93671,68358133,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7670,7780,7630,7700,5167,39651210,9469.0,8.86,0.8130527906853945,869.0,3.25,250.0
088790,진도,5290,5700,5290,5490,47446,260714470,8225.0,7.2,0.667842420212766,763.0,4.92,270.0
003780,진양산업,3515,3550,3415,3445,93086,323372350,2632.0,26.9,1.3085106382978724,128.0,3.63,125.0
010640,진양폴리,2130,2130,2075,2095,15837,33258935,1820.0,38.8,1.1515796703296703,54.0,0.0,0.0
100250,진양홀딩스,2760,2785,2750,2770,4475,12415125,5462.0,15.14,0.5072746933357745,183.0,5.05,140.0
051630,진양화학,2495,2495,2375,2420,92509,223193300,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20800,21700,20800,21650,369089,7917276550,7727.0,7.95,2.8002812783098228,2722.0,1.15,250.0
011000,진원생명과학,6340,6550,6340,6430,343141,2219105010,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2000,1950,1970,8088,15914935,518.0,11.87,3.802998310810811,166.0,0.0,0.0
002787,진흥기업2우B,8510,8830,8510,8660,1695,14519380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3550,3365,3380,17165,58311800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1580,1860,1580,1735,5592186,9829417700,976.0,9.53,1.77734375,182.0,0.0,0.0
000650,천일고속,86100,86700,85000,86000,1769,151691500,32982.0,4.53,2.6093636301619063,18993.0,17.8,15300.0
012600,청호컴넷,3580,3580,3305,3440,42949,145969650,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1085,1055,1060,227659,242243870,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120000,120500,119000,119000,229927,27522170500,59332.0,74.25,2.0047950515741926,1602.0,0.12,148.0
006380,카프로,6500,6540,6460,6480,193214,1256239140,6590.0,20.97,0.9832084597875569,309.0,0.77,50.0
109070,컨버즈,8250,8290,7990,8150,121197,986322480,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20950,20950,20050,20850,30012,617993550,15692.0,7.81,1.3291329280047157,2671.0,0.86,180.0
281820,케이씨텍,15200,15200,14800,14800,31661,471890900,10331.0,26.3,1.4330791428709708,563.0,1.22,180.0
145270,케이탑리츠,919,961,913,945,674000,637032983,,,,,,
058860,케이티스,2765,2850,2755,2825,194301,546324160,4633.0,11.48,0.609375,246.0,2.83,80.0
007815,코리아써우,3375,3380,3335,3380,289,964715,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6670,6670,6530,6590,26177,172261090,13413.0,7.71,0.4915269934019235,855.0,0.0,0.0
00781K,코리아써키트2우B,4870,4870,4870,4870,1,4870,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13700,13500,13550,28330,385080500,15910.0,6.05,0.8511406937460717,2238.0,5.17,700.0
003690,코리안리,10300,10500,10150,10450,427620,4427264550,17970.0,9.78,0.5813230383973289,1068.0,2.87,300.0
192820,코스맥스,152500,160000,152500,157000,101984,16043425000,21704.0,83.6,7.2320367213416885,1877.0,0.19,300.0
044820,코스맥스비티아이,29150,30400,29150,30350,16619,495869750,30075.0,75.5,1.0091770573566086,402.0,0.33,100.0
005070,코스모신소재,24450,25550,24400,25000,732343,18358447950,3996.0,47.53,6.256615990990991,526.0,0.0,0.0
005420,코스모화학,21250,22300,20800,21400,923033,19972069200,7066.0,13.92,3.028293500566091,1537.0,0.0,0.0
071950,코아스,1740,1745,1660,1685,383800,645906230,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39400,39750,39200,39550,11870,467331550,58235.0,5.35,0.6796626813771787,7396.0,1.26,500.0
003070,코오롱글로벌,8200,8200,7850,8060,19176,154558340,18236.0,13.41,0.4418269494406668,601.0,1.86,150.0
003075,코오롱글로벌우,14650,14700,14200,14500,1823,26078250,0.0,0.0,0.0,0.0,1.38,200.0
144620,코오롱머티리얼,3160,3275,3150,3200,127546,407190800,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21400,21400,20950,21300,276,5798200,0.0,0.0,0.0,0.0,2.58,550.0
120110,코오롱인더,62200,62600,61700,62200,94851,5892923700,76824.0,12.88,0.8099550189393939,4830.0,1.77,1100.0
120115,코오롱인더우,27000,27000,26500,26650,2105,56089650,0.0,0.0,0.0,0.0,4.32,1150.0
138490,코오롱플라스틱,6940,6970,6870,6960,31315,216676930,5114.0,15.1,1.3613258334962848,461.0,1.72,120.0
021240,코웨이,86800,87000,85800,86800,267564,23175121600,13128.0,19.36,6.6123885968921385,4484.0,3.69,3200.0
