,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,8000,8530,8000,8400,337659,2820690600,5875.0,7.95,1.4301828457446808,1057.0,0.83,70.0
119650,KC코트렐,11450,11450,11250,11400,19688,223884550,7313.0,6.96,1.559143391904827,1638.0,4.12,470.0
092220,KEC,1460,1485,1370,1410,827581,1174167845,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1550,1610,1530,1560,10010,15555800,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16800,17300,16600,17200,37292,635542400,16723.0,23.06,1.028800155474496,746.0,0.87,150.0
001940,KISCO홀딩스,40800,40800,40800,40800,11,448800,175031.0,4.11,0.232972034239649,9923.0,2.21,900.0
083420,KPX그린케미칼,4800,4800,4650,4665,4480,21029850,4928.0,7.97,0.9459656554383117,585.0,3.22,150.0
025000,KPX케미칼,68500,69900,67100,68000,1234,83755600,68667.0,8.94,0.9895846986179678,7603.0,4.41,3000.0
092230,KPX홀딩스,52100,52100,50100,50600,1497,76377700,123023.0,11.47,0.4111197702868569,4410.0,5.04,2550.0
025850,KPX화인케미칼,21000,21450,19800,20000,24858,510659000,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12000,12000,11600,11750,51622,607971000,11811.0,10.18,0.994611749640166,1154.0,0.77,90.0
030200,KT,36000,36150,35850,36000,977015,35171395600,47141.0,8.29,0.763302015496065,4341.0,5.56,2000.0
033780,KT&G,77100,77900,76000,77900,369003,28472175750,37081.0,13.27,2.100855011663655,5869.0,4.11,3200.0
030210,KTB투자증권,2665,2665,2585,2625,325825,851944850,6717.0,48.62,0.39091112103617687,54.0,0.0,0.0
058850,KTcs,3105,3130,3075,3115,109422,338805030,2685.0,7.36,1.1594099162011173,423.0,3.21,100.0
003550,LG,67100,68700,67100,68300,248544,16976781600,64357.0,12.9,1.0610241018847988,5294.0,1.46,1000.0
034220,LG디스플레이,27550,27750,27200,27450,3556537,97859165250,28534.0,42.1,0.9618393845938179,652.0,0.0,0.0
001120,LG상사,33600,34150,33600,34000,215866,7322367300,37894.0,5.93,0.8974180031799229,5735.0,1.47,500.0
068870,LG생명과학,52600,53300,52400,52600,37649,1986118100,15028.0,103.75,3.5002162629757785,507.0,0.0,0.0
068875,LG생명과학우,25000,25150,24400,25150,90,2232000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,516000,525000,516000,520000,33699,17526757000,67816.0,28.69,7.6676540197003655,18126.0,0.72,3750.0
051905,LG생활건강우,203000,205500,202000,202000,215,43700000,0.0,0.0,0.0,0.0,1.88,3800.0
003555,LG우,34550,35350,34550,35200,503,17569100,0.0,0.0,0.0,0.0,2.98,1050.0
032640,LG유플러스,12000,12050,11750,11900,1768610,21048132600,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,84700,86900,84400,85500,424855,36448533800,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,71600,73100,71600,72800,934372,67804524000,68872.0,198.9,1.0568627308630503,366.0,0.27,200.0
066575,LG전자우,26200,26300,25850,26050,104656,2722042300,0.0,0.0,0.0,0.0,0.96,250.0
093050,LG패션,28350,28750,28200,28500,92455,2629705500,29701.0,13.73,0.9594405491397596,2076.0,1.4,400.0
108670,LG하우시스,126000,129500,125500,128000,37618,4807448500,72100.0,44.16,1.7748240291262136,2898.0,0.78,1000.0
108675,LG하우시스우,43200,44500,43200,44500,2322,101965550,0.0,0.0,0.0,0.0,2.36,1050.0
051910,LG화학,317000,320000,310500,315000,276054,87272829000,143834.0,15.5,2.1895309871101407,20318.0,1.27,4000.0
051915,LG화학우,147500,148000,144000,147000,26130,3818743500,0.0,0.0,0.0,0.0,2.76,4050.0
002550,LIG손해보험,23250,23400,22850,23100,192559,4442016000,25974.0,7.17,0.8893743503118503,3221.0,2.38,550.0
006260,LS,76900,77500,75600,76100,94568,7212596100,72222.0,12.42,1.05398978150702,6128.0,1.64,1250.0
000680,LS네트웍스,5060,5150,5050,5090,37161,189214490,10165.0,20.44,0.5006333005410724,249.0,0.98,50.0
000685,LS네트웍스우,48000,54700,48000,54700,4947,262625350,0.0,0.0,0.0,0.0,0.18,100.0
000687,LS네트웍스전환상환2우B,4900,4900,4900,4900,240,1176000,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,66900,66900,65000,65600,101550,6694121400,27810.0,19.19,2.3603177813736065,3421.0,1.52,1000.0
023150,MH에탄올,3450,3490,3300,3360,16720,57010550,5589.0,56.94,0.6010578815530506,59.0,0.0,0.0
035420,NAVER,540000,544000,535000,543000,240406,129964278036,39134.0,44.0,13.871007308223028,12337.0,0.11,616.0
181710,NHN엔터테인먼트,109000,112000,108500,111500,287737,31875835500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4785,4830,4785,4820,29761,142974420,8238.0,15.3,0.5849132829570284,315.0,2.07,100.0
034310,NICE,12000,12850,11900,12450,141029,1749448600,10073.0,9.18,1.2357446887719647,1356.0,1.04,130.0
008260,NI스틸,1820,1835,1800,1830,34378,62512430,2213.0,7.38,0.8269176457297785,248.0,2.73,50.0
004250,NPC,4790,4870,4700,4865,66052,314863580,3231.0,9.63,1.5055927924791086,505.0,1.34,65.0
004255,NPC우,1655,1685,1655,1680,1350,2242050,0.0,0.0,0.0,0.0,4.17,70.0
010060,OCI,176000,177000,172000,173000,183483,31814766500,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,324000,327000,321000,324000,307515,99325951000,452524.0,10.17,0.7164666266319576,31874.0,2.47,8000.0
100840,S&TC,20100,20250,19850,20050,8480,169458000,25874.0,15.45,0.7752244048079153,1298.0,1.0,200.0
000040,S&T모터스,566,579,560,569,564107,319409792,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,29900,30650,29900,30000,15791,475930500,30764.0,15.45,0.9754898176439994,1942.0,1.67,500.0
003570,S&T중공업,14350,14400,14050,14300,67629,966925150,21682.0,11.49,0.6598917737063001,1245.0,2.1,300.0
036530,S&T홀딩스,19750,20200,19500,19600,8993,178035800,33753.0,10.48,0.5804275731046129,1870.0,2.04,400.0
010950,S-Oil,80200,80200,78400,79300,210788,16676646400,46105.0,15.78,1.7200039312438997,5025.0,3.34,2650.0
010955,S-Oil우,57000,57200,56800,57000,3073,175077300,0.0,0.0,0.0,0.0,4.69,2675.0
950100,SBI모기지,16250,16700,16250,16600,43325,712982000,,,,,,
034120,SBS,42100,42700,42100,42300,16574,704137200,29862.0,28.05,1.4163380717969325,1508.0,1.42,600.0
101060,SBS미디어홀딩스,4485,4535,4455,4455,202719,911541795,4346.0,20.16,1.02497267602393,221.0,0.56,25.0
004060,SG세계물산,705,710,692,695,1082683,757149775,1037.0,173.8,0.6702025072324012,4.0,0.0,0.0
001380,SG충남방적,1600,1630,1590,1615,18074,29055310,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,921,927,906,908,2281544,2085196085,568.0,227.0,1.5985915492957747,4.0,0.0,0.0
002365,SH에너지화학우,126000,128500,120000,128500,1092,139241500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6370,6550,6350,6530,40628,262847130,6459.0,9.15,1.0112996400371574,714.0,1.53,100.0
123700,SJM,10700,11050,10600,11000,27046,293399100,7823.0,17.8,1.4059144509778858,618.0,0.91,100.0
025530,SJM홀딩스,5420,5430,5400,5430,26040,141144400,7823.0,8.79,0.6943168381695002,618.0,1.84,100.0
003600,SK,193000,196000,192000,194500,96920,18808910500,239124.0,7.52,0.8138580329922969,25881.0,1.29,2500.0
034730,SK C&C,116500,116500,111500,112500,76586,8662990500,44731.0,14.72,2.5146025686883817,7642.0,1.11,1250.0
011790,SKC,31200,31950,31200,31950,173370,5462572100,31798.0,17.38,1.0043163092018366,1838.0,1.56,500.0
018670,SK가스,76000,76000,74500,75100,9459,710895000,113143.0,5.88,0.6639963848293752,12779.0,2.26,1700.0
001740,SK네트웍스,6610,6690,6580,6620,524644,3473571890,12339.0,34.12,0.5365305130075371,194.0,2.27,150.0
001745,SK네트웍스우,13600,15100,13350,15100,43567,643547200,0.0,0.0,0.0,0.0,1.16,175.0
003605,SK우,78000,78800,76800,78000,322,25019800,0.0,0.0,0.0,0.0,3.27,2550.0
096770,SK이노베이션,151500,151500,146500,149000,455181,67708888500,164024.0,11.71,0.908178833585329,12720.0,2.15,3200.0
096775,SK이노베이션우,67400,67400,66600,67400,630,42257900,0.0,0.0,0.0,0.0,4.82,3250.0
001510,SK증권,879,879,856,864,801252,690938492,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,819,820,800,807,6251,5069177,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,47450,47800,46950,47300,86095,4066195900,54535.0,10.61,0.8674649880810489,4459.0,0.85,400.0
006125,SK케미칼우,15450,15500,15350,15450,12120,187199500,0.0,0.0,0.0,0.0,2.91,450.0
017670,SK텔레콤,213000,216000,211000,213500,214923,45927351000,146816.0,12.92,1.4544326529465454,16525.0,4.4,9400.0
000660,SK하이닉스,30400,30850,30250,30500,3788474,115630844300,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2925,2990,2565,2635,9437653,25384062850,18511.0,0.0,0.0,0.0,4.74,125.0
077970,STX엔진,6840,6840,6310,6510,571093,3691137830,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4750,4840,4440,4570,1343754,6140272405,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5000,5000,4320,4550,1794820,8197232810,8383.0,39.56,0.5427278420613145,115.0,2.75,125.0
028670,STX팬오션,2720,2730,2325,2360,19100844,46051738245,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3750,3750,3710,3730,14305,53393690,13223.0,466.2,0.2820842471451259,8.0,3.22,120.0
011000,VGX인터,1460,1485,1440,1470,626422,915929910,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4955,4975,4955,4975,13288,65929800,7774.0,10.17,0.6398310875996913,489.0,6.03,300.0
000500,가온전선,21100,21100,20650,20750,7525,155964150,63546.0,17.89,0.3265842853995531,1160.0,2.89,600.0
035250,강원랜드,28800,29100,28200,28350,594145,16933462350,11087.0,18.8,2.5583552245873546,1509.0,2.66,755.0
000860,건설화학,27600,27600,27300,27550,7160,196504000,50411.0,6.28,0.5466236287714983,4387.0,1.63,450.0
000800,경남기업,5890,5890,5630,5690,17720,100985000,27336.0,1.21,0.20860937585738587,4713.0,0.0,0.0
008020,경남에너지,5880,5890,5750,5760,20643,120067980,9289.0,6.52,0.6197379797340941,883.0,2.17,125.0
002100,경농,3825,3825,3710,3745,22880,85516800,6784.0,5.93,0.5524119251179245,632.0,4.01,150.0
012320,경동가스,89400,89900,89200,89900,2300,206075100,127134.0,7.31,0.7070941142809949,12300.0,1.39,1250.0
009450,경동나비엔,18900,19450,18900,19300,43154,830224700,13655.0,26.47,1.413088154522153,729.0,0.52,100.0
000050,경방,123000,123000,119500,119500,826,99229000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4090,4150,4015,4040,104170,423015500,4309.0,62.16,0.9376087839405894,65.0,1.24,50.0
009140,경인전자,16650,16650,16150,16150,30,494500,36276.0,19.6,0.4450669864373139,824.0,2.17,350.0
013580,계룡건설,9410,9410,9000,9080,53302,489246720,51239.0,32.9,0.17725023907570406,276.0,0.0,0.0
012200,계양전기,3130,3135,3020,3050,357512,1096401250,4245.0,20.61,0.7185365135453474,148.0,1.64,50.0
012205,계양전기우,1675,1675,1635,1670,5910,9766100,0.0,0.0,0.0,0.0,3.29,55.0
004200,고려개발,1880,1920,1880,1920,25835,49229100,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1145,1170,1140,1150,25350,29004600,2486.0,3.57,0.46244594730490746,322.0,2.61,30.0
010130,고려아연,326000,326000,319500,324500,61012,19671269000,204525.0,10.24,1.587119659882655,31693.0,1.54,5000.0
002240,고려제강,36650,36650,36050,36150,7100,258395500,76201.0,12.77,0.4745554725331689,2831.0,0.97,350.0
009810,고려포리머,578,579,567,578,122313,70027002,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,888000,888000,880000,888000,11,9760000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,269,275,265,267,1043225,280017268,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7650,7650,7370,7470,354292,2644420250,5075.0,11.18,1.4715332512315271,668.0,0.8,60.0
017040,광명전기,2400,2435,2400,2430,574174,1389170795,1314.0,151.9,1.8493150684931507,16.0,0.0,0.0
017900,광전자,2585,2795,2575,2720,1213627,3281611860,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,260500,265000,260500,263500,555,146023000,226010.0,7.84,1.1657262469027918,33606.0,0.47,1250.0
140910,광희리츠,3995,3995,3800,3860,4091,15651960,,,,,,
030610,교보증권,4630,4730,4600,4650,26544,123118550,16282.0,15.2,0.28572388220120376,306.0,1.08,50.0
007690,국도화학,51500,52200,50900,50900,7915,407177200,56584.0,9.98,0.8988497742294641,5098.0,1.96,1000.0
005320,국동,1705,1750,1670,1710,46430,79105700,2350.0,1.26,0.7269115691489362,1356.0,0.0,0.0
001140,국보,12150,12350,12000,12250,1470,17814000,32802.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2160,2205,2160,2175,24593,53602975,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23150,23250,22900,22900,1173,26906200,29629.0,6.7,0.7730476528485606,3419.0,3.06,700.0
002250,근화제약,22400,22700,21850,22000,18430,407648650,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14450,14550,14250,14250,6730,96461500,40612.0,5.95,0.350988085418103,2396.0,2.46,350.0
014285,금강공업우,12900,13800,12400,12850,11670,153988500,0.0,0.0,0.0,0.0,3.11,400.0
008870,금비,29150,29400,29150,29400,382,11221800,78735.0,50.1,0.37346835905251796,587.0,4.08,1200.0
001570,금양,1020,1030,1010,1015,69297,70496205,1139.0,9.23,0.8910639815627743,110.0,3.45,35.0
002990,금호산업,20550,21450,19350,20450,225277,4591527250,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,20950,20950,18600,20950,120966,2457210700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,99100,99300,97500,98600,181181,17800691500,46211.0,19.88,2.1328282227175346,4959.0,2.03,2000.0
011785,금호석유우,36350,37150,36350,36500,2267,83413000,0.0,0.0,0.0,0.0,5.62,2050.0
001210,금호전기,25800,25800,25500,25650,30238,774371200,27403.0,0.0,0.0,0.0,0.39,100.0
010050,금호종금,795,797,751,755,12973612,9932576403,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11750,12000,11500,11900,499181,5895712100,6418.0,11.54,1.8536574380648176,1031.0,0.0,0.0
092440,기신정기,7870,7920,7710,7890,25540,200809500,6639.0,14.27,1.1889156405332129,553.0,2.53,200.0
000270,기아차,67500,68500,67400,68400,819739,55787475000,41563.0,7.17,1.6472034922888146,9546.0,0.95,650.0
024110,기업은행,12000,12050,11800,11850,579185,6896898950,21497.0,6.71,0.5513102118900312,1766.0,3.38,400.0
004540,깨끗한나라,5710,5710,5540,5630,9760,54808700,4738.0,9.51,1.1879748839172646,592.0,0.0,0.0
004545,깨끗한나라우,6120,6200,5760,5850,31080,183429700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2560,2595,2400,2460,42842,105819550,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10100,10200,9460,9700,538690,5251061080,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,682,685,663,672,395350,263856770,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4630,5250,4400,5200,91062,454612360,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8350,8350,8350,8350,20,167000,22182.0,0.0,0.0,0.0,2.99,250.0
003920,남양유업,878000,885000,870000,876000,1394,1227337000,982151.0,9.79,0.8921029741098874,89506.0,0.11,1000.0
003925,남양유업우,0,0,0,301000,0,0,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,6410,6420,6410,6420,190,1218000,21519.0,0.0,0.0,0.0,3.89,250.0
025860,남해화학,7640,7680,7580,7590,81043,617384450,6871.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,79100,80300,79100,80300,2695,214688800,95643.0,5.03,0.8396726629235804,15962.0,0.5,400.0
005725,넥센우,22700,22700,22300,22300,330,7426000,0.0,0.0,0.0,0.0,2.02,450.0
002350,넥센타이어,16450,16800,16400,16750,399302,6663484800,6683.0,12.55,2.5063711095316474,1335.0,0.36,60.0
002355,넥센타이어1우B,4200,4380,4200,4375,1780,7694650,0.0,0.0,0.0,0.0,1.49,65.0
110570,넥솔론,1200,1215,1195,1205,227182,273114950,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5900,5920,5710,5840,242426,1416289340,10883.0,26.06,0.5364329688505007,224.0,3.42,200.0
090355,노루페인트우,4665,5350,4590,5340,70283,373159830,0.0,0.0,0.0,0.0,3.84,205.0
000320,노루홀딩스,18500,18500,18100,18100,14811,270063500,18063.0,12.75,1.0023251951503072,1420.0,1.93,350.0
000327,노루홀딩스2우B,14850,14900,14500,14850,810,11811000,0.0,0.0,0.0,0.0,2.39,355.0
000325,노루홀딩스우,10200,10450,9850,10300,2970,30515000,0.0,0.0,0.0,0.0,3.45,355.0
006280,녹십자,136000,137500,135500,136500,17949,2446482500,62213.0,27.44,2.1949823589924935,4977.0,0.92,1250.0
005250,녹십자홀딩스,14050,14150,13600,13700,80676,1112610700,12551.0,9.61,1.0917830252569516,1426.0,3.28,450.0
005255,녹십자홀딩스1우,12350,13900,12150,12550,2406,30489600,0.0,0.0,0.0,0.0,3.63,455.0
005257,녹십자홀딩스2우,12700,13800,12500,13500,810,10767000,0.0,0.0,0.0,0.0,3.37,455.0
004370,농심,255000,261500,254000,261500,16903,4372726500,236878.0,0.0,0.0,0.0,1.53,4000.0
072710,농심홀딩스,73700,75500,73100,75000,2463,184067700,148700.0,23.69,0.5044943678547411,3167.0,2.67,2000.0
023590,다우기술,14650,14850,14300,14450,164942,2395693050,15712.0,9.59,0.9201744685590632,1507.0,0.9,130.0
020120,다우인큐브,3090,3200,3000,3045,3790,11590350,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1760,1800,1760,1780,34085,60666685,1277.0,14.35,1.3935738057948317,124.0,0.0,0.0
019680,대교,6790,6900,6790,6810,45670,312055900,5912.0,27.9,1.151746447902571,244.0,3.08,210.0
019685,대교우B,3695,3695,3670,3690,52360,192995500,0.0,0.0,0.0,0.0,5.96,220.0
006375,대구백화우,112000,131000,112000,131000,614,78392000,0.0,0.0,0.0,0.0,0.34,450.0
006370,대구백화점,15300,15450,15200,15300,7661,117180800,36891.0,17.61,0.41480433913420617,869.0,2.61,400.0
004130,대덕GDS,19100,19300,18650,19050,198638,3757453050,16214.0,10.29,1.1752401474034784,1852.0,1.57,300.0
004135,대덕GDS우,7700,7800,7700,7800,2290,17838100,0.0,0.0,0.0,0.0,3.91,305.0
008060,대덕전자,9200,9360,9200,9300,141612,1318249700,8862.0,7.98,1.0500142814827353,1166.0,3.23,300.0
000490,대동공업,6510,6540,6290,6300,59108,378707900,9490.0,0.0,0.0,0.0,0.79,50.0
008110,대동전자,3610,3610,3515,3590,14725,52188900,10427.0,3.08,0.34383916155174066,1164.0,1.39,50.0
005750,대림B&Co,1675,1685,1655,1670,43135,71728115,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,101500,102000,99700,100500,212026,21298199000,123800.0,9.92,0.8117023424878836,10128.0,0.5,500.0
000215,대림산업우,29950,30200,29500,29900,11221,333922400,0.0,0.0,0.0,0.0,1.84,550.0
006570,대림통상,3990,4000,3950,4000,2860,11344500,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,33200,34750,32850,34750,504449,17244445150,16613.0,13.77,2.0925875067718054,2524.0,0.43,150.0
001689,대상3우B,27500,28400,23050,27050,300,8146500,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,8710,10000,8680,9800,51692,496287870,0.0,0.0,0.0,0.0,1.63,160.0
084690,대상홀딩스,7500,7680,7450,7680,30763,233704580,11190.0,7.88,0.6864998743297587,975.0,1.56,120.0
084695,대상홀딩스우,3890,3940,3805,3880,1266,4883530,0.0,0.0,0.0,0.0,3.35,130.0
128820,대성산업,5100,5180,5100,5110,39596,202533790,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5540,5580,5500,5540,15570,86101800,9763.0,11.91,0.5670804312199119,465.0,4.51,250.0
005620,대성합동지주,29100,29450,28800,29000,5473,158799400,324180.0,0.0,0.0,0.0,3.45,1000.0
016710,대성홀딩스,7900,8060,7800,7920,346511,2732679820,21016.0,4.81,0.376386406487914,1645.0,3.16,250.0
003540,대신증권,9360,9460,9350,9450,99542,934997370,19110.0,214.8,0.4944531658817373,44.0,5.29,500.0
003547,대신증권2우B,5560,5590,5550,5570,3697,20580690,0.0,0.0,0.0,0.0,8.98,500.0
003545,대신증권우,6050,6120,6020,6080,12500,75758100,0.0,0.0,0.0,0.0,9.05,550.0
009190,대양금속,944,1030,930,930,909831,875736242,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,854,866,848,855,1268669,1085522930,1179.0,6.58,0.7253233672603902,130.0,0.0,0.0
047040,대우건설,8950,8990,8620,8620,857407,7505155880,8069.0,20.0,1.0682860329656712,431.0,0.0,0.0
009320,대우부품,934,943,920,930,215570,200611680,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37200,37300,36850,36900,173117,6404756050,19213.0,18.95,1.9196784078488522,1946.0,0.81,300.0
042660,대우조선해양,33750,33800,32350,33000,1467417,48427739800,24409.0,28.11,1.3519769859478061,1174.0,0.76,250.0
006800,대우증권,10000,10050,9910,10050,937605,9365078950,11889.0,26.6,0.8455242240726722,378.0,1.19,120.0
006805,대우증권우,4205,4230,4200,4230,4004,16828370,0.0,0.0,0.0,0.0,3.12,132.0
003090,대웅,34000,35000,33800,34900,12230,422756500,31092.0,6.65,1.1217581089990996,5246.0,1.58,550.0
069620,대웅제약,68500,72200,68100,71600,39247,2773744100,33957.0,21.05,2.1079724909444297,3401.0,1.12,800.0
000430,대원강업,7720,7750,7470,7470,30415,231152790,6211.0,10.95,1.2027099098373852,682.0,1.47,110.0
006340,대원전선,807,810,802,802,220327,177462796,1003.0,22.28,0.7997258225324028,36.0,0.0,0.0
006345,대원전선우,800,815,770,775,85450,67357640,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10700,10750,10050,10200,230233,2351814950,7226.0,16.31,1.4109206338223084,625.0,0.49,50.0
024890,대원화성,1470,1470,1415,1460,15424,22136640,1144.0,0.0,0.0,0.0,0.0,0.0
