,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4250,4250,4170,4215,23910,100427050,6606.0,6.42,0.638687840599455,657.0,4.51,190.0
007540,샘표식품,16300,16950,16300,16850,1810,29905500,30717.0,173.8,0.5486782563401373,97.0,1.48,250.0
017390,서울가스,47850,47850,47850,47850,14,669900,120280.0,3.95,0.39784406047347853,12117.0,2.61,1250.0
004410,서울식품,1880,2000,1880,1970,47328,92583560,1867.0,2.51,1.0566019181842528,786.0,0.0,0.0
004415,서울식품우,17750,17750,17300,17300,490,8624500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1900,2095,1900,2095,1290,2497100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4620,4750,4555,4620,496681,2300419500,3711.0,5.56,1.2447295624494745,831.0,1.62,75.0
008490,서흥캅셀,11500,11700,11400,11500,9648,111720500,15886.0,9.11,0.7236580164925092,1262.0,2.43,280.0
007610,선도전기,2135,2165,2120,2150,104067,222651700,4378.0,33.1,0.49134165143901326,65.0,1.16,25.0
136490,선진,9380,9380,8900,9050,4670,42176400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21800,21800,20950,21000,1650,35245500,82765.0,14.54,0.25366285567570834,1444.0,0.0,0.0
002820,선창산업,5850,5910,5790,5820,26255,152975900,21664.0,13.6,0.2687162458456425,428.0,2.23,130.0
014910,성문전자,2210,2245,2140,2180,65310,142784900,2394.0,6.14,0.9105772243107769,355.0,0.92,20.0
014915,성문전자우,2905,3040,2880,2960,13312,39567600,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,24150,24850,23300,24850,1650,38796000,43813.0,828.5,0.5672973774906991,30.0,2.01,500.0
004980,성신양회,3420,3625,3330,3500,213283,742901200,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5250,6030,5250,6030,20191,121035990,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6100,6900,5800,6200,192055,1253922300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2295,2570,2290,2485,178344,436485140,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,674,695,672,680,251983,171049970,1285.0,15.81,0.5291342412451362,43.0,0.0,0.0
005980,성지건설,68500,68500,64200,65400,3128,204656700,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13850,13850,13400,13400,61521,832181300,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11400,11800,11400,11500,4630,53211500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31300,32900,31150,32100,191,6055500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16050,16300,15600,15800,23385,369661750,19609.0,7.09,0.8062803591463104,2230.0,1.11,175.0
004367,세방2우B,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,4960,4960,4960,4960,10,49600,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,36250,36800,35750,36250,14827,539230450,28343.0,6.41,1.2796339153406484,5658.0,0.83,300.0
001430,세아베스틸,64200,64800,61000,63000,123487,7724013200,27242.0,15.46,2.312727417682255,4075.0,1.59,1000.0
003030,세아제강,79500,88500,77200,81200,34468,2888279200,115820.0,5.18,0.700836494668451,15671.0,1.85,1500.0
019440,세아특수강,39050,39750,37450,37450,73555,2798780300,18709.0,8.3,2.000935378694746,4512.0,2.67,1000.0
058650,세아홀딩스,146000,146000,142000,144500,752,107528000,223577.0,4.51,0.6470825417529531,32066.0,1.21,1750.0
013000,세우글로벌,690,695,688,692,20670,14275980,1365.0,62.9,0.5069368131868132,11.0,0.0,0.0
013005,세우글로벌우,82800,83900,82200,82700,356,29440100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3605,3650,3520,3595,75041,268423710,3715.0,128.4,0.967563930013459,28.0,1.39,50.0
021820,세원정공,105000,120000,102000,120000,1192,139837500,152053.0,2.79,0.7879473460734087,42957.0,0.42,500.0
067830,세이브존I&C,2900,2940,2680,2725,178825,492458315,6592.0,9.7,0.41361925439927183,281.0,0.0,0.0
033530,세종공업,14100,14450,13850,14000,76248,1072657000,11578.0,5.9,1.2084206037312144,2372.0,1.61,225.0
027970,세하,2270,2350,2070,2115,90440,196175000,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2135,2230,2110,2210,13861,30190210,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14100,14350,13650,13850,163519,2286176550,8113.0,14.99,1.7074795081967213,924.0,0.43,60.0
017550,수산중공업,1690,1835,1635,1785,3272212,5789219350,986.0,10.56,1.810408215010142,169.0,1.12,20.0
017555,수산중공우,392000,395000,371500,371500,8,3100500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10450,10650,10300,10350,2791,29029350,32289.0,5.56,0.3203735937548391,1861.0,4.83,500.0
093230,쉘라인,4640,4640,4245,4375,14750,64436500,11731.0,0.0,0.0,0.0,2.29,100.0
003060,슈넬생명과학,1320,1355,1320,1335,184104,245174740,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28500,29350,28150,28700,405288,11676723500,3667.0,28.14,7.827498636487592,1020.0,0.0,0.0
016590,신대양제지,14250,14300,14050,14300,4330,61223000,55293.0,3.25,0.25868102653138736,4401.0,3.5,500.0
029530,신도리코,45600,46500,45500,46050,18212,843141750,76582.0,6.97,0.601582698937087,6611.0,5.43,2500.0
004970,신라교역,13000,13000,12650,12800,2810,36039500,18406.0,4.76,0.6951395350021732,2687.0,1.56,200.0
011930,신성솔라에너지,4605,4650,4450,4500,398765,1803616100,4204.0,7.64,1.0704871848239772,589.0,0.56,25.0
104120,신성에프에이,2635,2700,2565,2600,26741,69518300,4638.0,3.38,0.5612897194372575,770.0,3.85,100.0
104110,신성이엔지,3440,3440,3330,3360,44730,150447950,4817.0,2.53,0.6983526767178742,1330.0,2.98,100.0
005390,신성통상,666,753,639,692,11183430,8053685535,1348.0,18.7,0.5133647069732937,37.0,0.0,0.0
004170,신세계,296500,298500,285500,294000,51290,15069941000,190665.0,10.41,1.5408116001888128,28231.0,0.85,2500.0
035510,신세계 I&C,48400,49250,48400,48900,390,19028000,67158.0,5.37,0.7280304119576223,9103.0,1.53,750.0
034300,신세계건설,14500,14900,14000,14500,15020,216008000,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,123000,125500,121000,123000,35419,4351113500,36805.0,15.82,3.342016837046597,7775.0,0.41,500.0
031440,신세계푸드,84000,84000,81000,82100,1863,152199000,45086.0,9.73,1.8210068327751407,8441.0,0.91,750.0
005800,신영와코루,98400,98500,96100,96100,14,1352400,260842.0,5.55,0.3685738157581985,17320.0,1.56,1500.0
001720,신영증권,29500,29500,29400,29400,761,22420400,78731.0,3.93,0.3732981012879298,7479.0,6.8,2000.0
001725,신영증권우,28250,28250,28250,28250,11,310750,0.0,0.0,0.0,0.0,7.26,2050.0
025620,신우,472,505,470,495,177137,85527582,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1320,1270,1285,1528352,1966141455,3206.0,12.98,0.4007110690892077,99.0,3.11,40.0
009275,신원우,13450,13850,13300,13450,1150,15433000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3610,3800,3500,3730,2140,7887200,34366.0,7.71,0.10859843304428796,484.0,0.0,0.0
002700,신일산업,298,305,294,300,124690,37476370,483.0,6.38,0.6207217261904762,47.0,0.0,0.0
019170,신풍제약,3960,3990,3875,3930,174343,680781195,4631.0,6.34,0.8487806359317642,620.0,1.53,60.0
019175,신풍제약우,2870,2990,2600,2920,10600,30225400,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,8230,8260,7920,8220,500,4055400,39976.0,6.25,0.20559210526315788,1315.0,6.08,500.0
005450,신한,5110,5240,5000,5140,10980,56030300,20889.0,17.72,0.2459877208099957,290.0,0.0,0.0
055550,신한지주,42950,43150,40950,41450,1371702,57527509950,39833.0,9.16,1.0401433798609194,4525.0,1.81,750.0
001770,신화실업,12050,12150,11450,11500,3901,46249500,32272.0,3.5,0.3564854982647496,3287.0,3.04,350.0
004080,신흥,8980,8980,8980,8980,770,6914600,7896.0,18.8,1.1379060600303952,478.0,1.11,100.0
102280,쌍방울트라이,1405,1530,1335,1365,45943049,66063531825,777.0,29.67,1.7566361003861004,46.0,0.0,0.0
047400,쌍용머티리얼,1665,1680,1640,1655,129191,214080105,1782.0,11.03,0.9285563973063973,150.0,3.02,50.0
003410,쌍용양회,5290,5330,5130,5180,62541,326682580,14017.0,14.15,0.36943198437611474,366.0,0.0,0.0
003417,쌍용양회2우B,35900,36400,35500,36300,430,15472000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7660,8300,6920,7020,86217,624307180,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4450,4640,4220,4450,39190,171826600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5950,6050,5890,5990,149334,892725510,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,466,466,444,453,12540,5666930,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,372,381,365,374,295666,109681684,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22100,23050,21900,23050,40,891500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237000,238500,230500,230500,5930,1391688500,195580.0,16.88,1.1787823397075365,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,83500,83500,78000,79900,18,1414000,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1143000,1162000,1115000,1115000,12766,14464550000,224733.0,23.44,4.964015631883168,47598.0,0.54,6000.0
090435,아모레퍼시픽우,279000,279000,277000,277000,861,238718000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,5700,5700,5380,5650,4810,27088900,7471.0,0.0,0.0,0.0,0.71,40.0
002030,아세아시멘트,35300,36200,35300,35600,3775,134738000,189235.0,86.8,0.1880895447459508,410.0,1.4,500.0
002310,아세아제지,9340,9340,9050,9050,4957,45426650,38347.0,10.47,0.23587242809085457,864.0,5.52,500.0
009385,아세아페우B,1320,1320,1240,1270,1400,1756700,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,5670,5670,5600,5600,20,112700,24841.0,37.6,0.22549288474699086,149.0,1.79,100.0
083570,아시아10호,0,0,0,4720,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4515,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4655,0,0,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,4900,4900,4900,4900,60,294000,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4615,4615,4615,4615,50,230750,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,10100,10250,9920,9950,1003430,10099513150,5639.0,7.99,1.7650999179819118,1246.0,0.0,0.0
122900,아이마켓코리아,18250,18350,17650,17800,102684,1836013600,7293.0,17.88,2.4411764705882355,996.0,1.12,200.0
010780,아이에스동서,16700,17150,16600,17150,4920,83582500,15087.0,22.05,1.136903874196328,778.0,4.08,700.0
004870,아인스,4160,4330,4020,4240,31630,130656150,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5130,5130,5040,5060,23063,116736980,12151.0,15.76,0.4162832534359312,321.0,0.99,50.0
007190,아트원제지,1840,1880,1775,1790,9153,16577170,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3190,3225,2790,2790,54030,158534650,0.0,0.0,0.0,0.0,1.79,50.0
007195,아트원제지우,21200,21900,20300,20700,540,11287000,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5820,6210,5770,6060,3879433,23372973670,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37600,37600,36100,36100,19908,727862800,46668.0,4.2,0.7727541489886003,8588.0,4.16,1500.0
011090,에넥스,470,470,454,458,288870,133110200,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2420,2545,2400,2440,206471,504611040,4882.0,3.85,0.49914025693875463,633.0,5.12,125.0
005850,에스엘,23100,23450,22600,22750,176394,4040989650,13367.0,9.18,1.70174800815441,2478.0,0.88,200.0
012750,에스원,52200,54800,52100,53200,98173,5294396300,23765.0,16.34,2.2371646854618135,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,2515,2625,2500,2625,90,228800,5465.0,23.66,0.4804837602927722,111.0,3.81,100.0
078520,에이블씨엔씨,25750,25750,24350,24350,19431,480121400,10489.0,8.46,2.322341411240347,2879.0,1.23,300.0
015260,에이엔피,635,738,635,732,760988,538111052,1965.0,13.07,0.3724872773536896,56.0,0.0,0.0
005690,에프씨비투웰브,128000,130000,127000,129000,25982,3344698500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,338500,338500,325000,325000,153402,50578265500,46113.0,36.88,7.045857458851083,8811.0,0.18,600.0
085310,엔케이,5090,5300,4960,5100,278960,1435950950,4824.0,35.16,1.056728078358209,145.0,1.96,100.0
069640,엠케이트렌드,18400,19050,18050,19000,235370,4392029500,16417.0,8.12,1.1574791945848815,2341.0,0.53,100.0
900030,연합과기,745,795,745,745,50750,38127200,,,,,,
014440,영보화학,2770,2855,2730,2740,219252,605886920,4166.0,9.29,0.6577708683389343,295.0,3.65,100.0
111770,영원무역,19800,20100,18800,18900,134016,2587053300,11269.0,10.59,1.6780409752418137,1785.0,1.06,200.0
009970,영원무역홀딩스,43000,43300,42300,43200,4088,176345600,30065.0,6.19,1.4382431814402128,6984.0,1.16,500.0
003520,영진약품,960,967,945,950,645887,614545098,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1128000,1155000,1121000,1121000,472,537109000,758699.0,10.2,1.47743112304748,109861.0,0.22,2500.0
006740,영풍제지,13700,13950,13700,13950,80,1111000,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,551,553,535,544,53620,29250500,909.0,6.89,0.598855198019802,79.0,4.6,25.0
012160,영흥철강,12700,13750,12600,13250,199798,2644016300,16777.0,11.86,0.7895882383620433,1117.0,3.02,400.0
015360,예스코,24800,25400,24800,24900,1134,28245100,111494.0,3.34,0.22343708658089226,7459.0,5.02,1250.0
007310,오뚜기,138000,139000,118500,137500,2149,292553000,140117.0,8.57,0.9818881831790575,16053.0,1.82,2500.0
002630,오리엔트바이오,701,716,691,707,195535,136484905,736.0,23.56,0.9604279891304348,30.0,0.0,0.0
001800,오리온,540000,549000,535000,541000,12255,6653902000,127941.0,15.63,4.229403958660632,34614.0,0.42,2250.0
010600,와이비로드,100,102,95,100,2832636,279550413,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7930,7930,7590,7590,1158173,8916651930,12987.0,4.79,0.5841129591129591,1584.0,14.3,1085.0
053000,우리금융,10250,10350,10050,10050,3612346,36649979850,18038.0,6.78,0.5575226604945116,1483.0,2.49,250.0
118000,우리들생명과학,447,484,447,464,2908995,1346828981,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,540,548,531,543,202812,108925602,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8740,8790,8740,8760,11010,96443300,9389.0,72.4,0.9327271274896155,121.0,0.0,0.0
005940,우리투자증권,10900,11600,10850,11200,7193136,80743346400,17667.0,10.11,0.6340175185373861,1108.0,2.68,300.0
005945,우리투자증권우,4970,5070,4950,5010,300122,1501620770,0.0,0.0,0.0,0.0,6.99,350.0
021960,우리파이낸셜,15850,15950,15650,15850,9304,147688900,13880.0,8.5,1.1421109510086456,1865.0,3.6,570.0
006980,우성사료,1500,1505,1450,1480,43942,64212160,6136.0,4.19,0.24112881457790092,353.0,4.05,60.0
017370,우신시스템,3110,3180,3070,3120,23160,72185800,5221.0,7.43,0.5976764508714806,420.0,3.21,100.0
105840,우진,14850,15100,14650,15000,12412,184246600,10292.0,9.41,1.4568171881072678,1594.0,3.33,500.0
049800,우진세렉스,5300,5460,5210,5250,65791,351292750,6006.0,8.93,0.8742351398601399,588.0,0.0,0.0
095720,웅진씽크빅,17600,17700,17200,17200,42721,743961500,9920.0,9.71,1.7336764427923388,1771.0,5.15,885.0
103130,웅진에너지,8490,8620,8090,8190,474643,3933728280,4821.0,9.4,1.6979960718730553,871.0,0.0,0.0
008000,웅진케미칼,913,932,911,921,2902709,2677212894,680.0,7.25,1.3540441176470588,127.0,0.0,0.0
021240,웅진코웨이,37850,38100,36600,36600,166257,6203866300,10492.0,15.73,3.4879632994186047,2327.0,2.87,1050.0
016880,웅진홀딩스,8400,9030,7600,8030,4159216,34726574040,16053.0,37.88,0.5001868809568305,212.0,0.0,0.0
005820,원림,9820,9820,9400,9650,450,4297600,32565.0,8.46,0.296451088208199,1141.0,3.11,300.0
015540,웰스브릿지,290,314,290,309,286980,86789100,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,746,792,720,754,1268367,967761632,2770.0,22.19,0.2723375451263538,34.0,0.0,0.0
033270,유나이티드제약,6590,6700,6410,6680,57288,373673400,6509.0,5.81,1.026253312720848,1150.0,1.5,100.0
014830,유니드,64700,65600,63700,64600,6215,401822900,61783.0,5.96,1.0466349966819353,10848.0,1.7,1100.0
007120,유니모씨앤씨,600,620,596,610,10320,6249410,1178.0,29.05,0.5178135611205433,21.0,0.0,0.0
000910,유니온,6700,6750,6430,6510,240410,1577027430,23005.0,8.45,0.2829344164312106,770.0,0.77,50.0
003640,유니온스틸,19550,19550,19100,19500,5990,115450000,70566.0,6.6,0.2764449903282034,2955.0,2.56,500.0
011330,유니켐,335,377,325,361,1161287,412474802,359.0,3.19,1.00392257137883,113.0,0.0,0.0
077500,유니퀘스트,2805,2805,2750,2800,5750,15855150,7217.0,6.42,0.38796418179298875,436.0,0.0,0.0
002920,유성기업,2580,2680,2580,2650,78260,206860650,6466.0,5.74,0.41000401136715126,462.0,3.77,100.0
011690,유양디앤유,813,825,804,809,139891,113382639,1264.0,21.86,0.6398709454113924,37.0,1.24,10.0
072130,유엔젤,4300,4420,4270,4420,85910,372031450,7505.0,27.45,0.5889344603597602,161.0,3.39,150.0
000220,유유제약,5900,5970,5750,5900,13820,80867100,14239.0,27.7,0.4144087102324601,213.0,1.69,100.0
000225,유유제약1우,2615,2665,2610,2610,6510,17075650,0.0,0.0,0.0,0.0,4.21,110.0
000227,유유제약2우B,7520,7730,7110,7510,8040,59726330,0.0,0.0,0.0,0.0,1.46,110.0
001200,유진투자증권,3460,3525,3460,3510,123426,431807400,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114000,116000,112000,112000,19254,2194735000,106604.0,9.68,1.0508332092369892,11573.0,0.89,1000.0
000105,유한양행우,107500,107500,107500,107500,1,107500,0.0,0.0,0.0,0.0,0.98,1050.0
003460,유화증권,12600,12600,12600,12600,506,6375600,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,11950,12100,11900,12100,301,3603600,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,7980,8070,7970,8000,66370,531182800,10242.0,9.55,0.7811249023628197,838.0,6.25,500.0
008250,이건산업,5400,5500,5340,5500,5681,30921400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1815,1865,1815,1840,78990,145587200,3148.0,17.36,0.584527874841169,106.0,2.72,50.0
139480,이마트,296000,305500,296000,301000,61220,18408323500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4830,4990,4830,4980,238262,1168579310,3924.0,8.23,1.2683665424311927,605.0,1.81,90.0
005950,이수화학,26050,26850,25900,26650,98031,2595005650,33928.0,11.37,0.7849952933417826,2343.0,2.25,600.0
015020,이스타코,281,285,278,283,144820,40481040,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,950,967,871,915,796290,728152745,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9800,9950,9630,9930,41346,404394470,6845.0,6.27,1.4508308984660336,1584.0,2.01,200.0
084680,이월드,1095,1130,1090,1120,97313,107437910,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6450,6800,6250,6630,9400,61117200,,,,,,
000760,이화산업,7000,7000,6620,6630,4351,29015710,19909.0,2.39,0.3335755813953488,2778.0,0.0,0.0
014990,인디에프,818,818,777,796,41671,32748626,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7320,7840,7290,7650,422955,3229904370,8689.0,7.2,0.8807422639256531,1063.0,1.31,100.0
034590,인천도시가스,20150,20150,19850,19900,641,12753400,28868.0,8.7,0.6894847885201607,2287.0,6.28,1250.0
020120,인큐브테크,1280,1280,1145,1195,17780,21069250,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3980,4085,3870,3910,30775,121104630,4694.0,3.05,0.831913080528334,1280.0,3.07,120.0
000230,일동제약,7800,7850,7670,7750,6480,50272000,7946.0,9.82,0.9751103149383338,789.0,1.81,140.0
013360,일성건설,5020,5080,4985,5080,30,150850,29446.0,5.3,0.17263632475548463,959.0,4.92,250.0
013367,일성건설2우B,30500,32300,30300,31050,2677,83210300,0.0,0.0,0.0,0.0,0.97,300.0
013365,일성건설우B,0,0,0,4850,0,0,0.0,0.0,0.0,0.0,6.19,300.0
003120,일성신약,75400,76200,74600,75400,1117,83751400,311390.0,20.38,0.24216537139921,3701.0,0.66,500.0
003200,일신방직,85000,86300,84100,84600,1853,157026100,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,943,953,930,932,666400,624347149,736.0,155.4,1.2666440217391304,6.0,0.0,0.0
007570,일양약품,26300,30300,26250,28750,437813,12610931250,9696.0,193.0,2.965862211221122,149.0,0.35,100.0
007575,일양약품우,20300,23300,19700,23300,29690,681714500,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,15300,15500,14650,15000,954,14379100,40295.0,227.2,0.37221739669934234,66.0,6.67,1000.0
081000,일진다이아,12200,12450,12050,12300,71256,871268350,4600.0,12.55,2.6730298913043478,980.0,0.81,100.0
020760,일진디스플,7820,7950,7740,7920,114562,896689380,2002.0,20.05,3.95530250999001,395.0,0.0,0.0
020150,일진머티리얼즈,16400,16750,16100,16700,179502,2946089050,5374.0,12.23,3.105555975530331,1365.0,0.9,150.0
103590,일진전기,5110,5180,5090,5130,75315,385726980,9401.0,7.95,0.5453936914955856,645.0,1.95,100.0
015860,일진홀딩스,2530,2530,2325,2380,105402,251098775,7054.0,10.92,0.33753455486248934,218.0,2.52,60.0
033240,자화전자,6800,6840,6730,6800,66182,450529350,9979.0,37.78,0.6814936366369375,180.0,1.47,100.0
000950,전방,0,0,0,31900,0,0,134834.0,2.27,0.2365911509708234,14056.0,2.35,750.0
006350,전북은행,4935,4970,4890,4895,48322,237512840,9131.0,4.44,0.5360234024203263,1102.0,5.11,250.0
030000,제일기획,16650,17050,16500,16700,320556,5403035350,6284.0,17.36,2.65749820973902,962.0,2.04,340.0
001300,제일모직,86800,88500,84100,85500,514755,44069404000,58587.0,15.85,1.4596954902538106,5395.0,0.88,750.0
002620,제일약품,9900,10250,9900,10200,24300,243720800,16107.0,5.35,0.6336021411498106,1907.0,0.98,100.0
001560,제일연마,5400,5480,5230,5400,5340,28456000,6959.0,6.17,0.7760296917660583,875.0,2.96,160.0
024100,제일저축은행,1240,1250,1130,1160,573272,669250560,18155.0,0.86,0.06417597059177912,1355.0,0.0,0.0
006220,제주은행,4885,4885,4885,4885,300,1465500,10672.0,5.7,0.45766777255903296,857.0,0.0,0.0
004910,조광페인트,4225,4455,3900,3900,1502531,6349083090,8773.0,3.06,0.4444473633591702,1274.0,3.85,150.0
004700,조광피혁,11450,11800,11400,11500,1706,19612300,37591.0,2.62,0.3057324642201591,4388.0,0.87,100.0
001550,조비,15200,15200,14500,14950,5230,76766000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66500,67200,66300,66700,1543,102760300,141881.0,6.18,0.4703550532664698,10799.0,3.75,2500.0
120030,조선선재,37000,39900,35000,35550,70522,2647542200,17694.0,4.45,2.0096166073245167,7992.0,1.41,500.0
018470,조일알미늄,9300,9360,9200,9250,1540,14255400,21420.0,4.09,0.4315147934173669,2260.0,2.16,200.0
002600,조흥,69200,69900,65800,65800,287,19478200,127347.0,4.49,0.5163319144738392,14650.0,3.8,2500.0
001630,종근당,24100,24300,23350,24100,52407,1246764200,21624.0,6.78,1.11421481918239,3553.0,2.07,500.0
063160,종근당바이오,15000,15900,14950,15350,61326,947108600,14797.0,5.58,1.0363090913698723,2749.0,2.61,400.0
044380,주연테크,415,415,395,400,55005,22123640,1058.0,5.33,0.37770262287334594,75.0,7.5,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,7030,7280,6810,7140,1258809,8913473450,,,,,,
015110,중앙건설,1300,1310,1275,1280,39190,50270650,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,477,477,454,464,15090,6894380,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64900,65700,64200,65000,8375,544351500,94055.0,7.72,0.6911627505183138,8422.0,1.92,1250.0
010580,지코,669,669,641,666,32640,21651100,963.0,6.8,0.6920836578400831,98.0,0.0,0.0
088790,진도,6910,7040,6800,6990,4860,33686600,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
000080,진로,30450,30450,28000,30150,46290,1393688800,17440.0,19.45,1.728918793004587,1550.0,4.98,1500.0
003780,진양산업,1870,1915,1865,1890,15416,28921690,1859.0,4.87,1.0166672270037656,388.0,7.94,150.0
010640,진양폴리,1230,1230,1155,1160,6600,7761800,949.0,5.89,1.222816780821918,197.0,8.62,100.0
100250,진양홀딩스,1275,1405,1265,1330,430840,574271400,3289.0,5.0,0.404378230465187,266.0,4.89,65.0
051630,진양화학,1135,1135,1080,1130,32194,35308140,1032.0,23.06,1.0950218023255813,49.0,4.42,50.0
002780,진흥기업,225,225,217,221,4714251,1036618545,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,397,405,380,383,132890,51503820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,297,319,297,309,159280,48211810,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2710,2740,2680,2690,440,1186900,10748.0,6.67,0.2501642747487905,403.0,0.0,0.0
009310,참엔지니어링,2530,2570,2485,2540,95053,239695230,3505.0,5.89,0.7243536019971469,431.0,1.97,50.0
000650,천일고속,31000,31900,29800,30450,1197,35163950,22814.0,18.84,1.3339465350223547,1615.0,1.31,400.0
012600,청호컴넷,4710,4825,4600,4745,3080,14329600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1370,1325,1370,139242,187522140,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,33000,33500,31350,32500,382155,12300989600,5264.0,12.93,6.172550282579787,2513.0,1.23,400.0
