,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,20300,20300,20000,20200,411,8230750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1820,1850,1795,1835,1109522,2017623665,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7900,7900,7350,7380,851543,6451152470,4103.0,210.9,1.798836217401901,35.0,0.0,0.0
019175,신풍제약우,4430,4430,4250,4335,2964,12731620,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7800,7930,7700,7800,7980,61592160,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5200,5440,5140,5300,46628,247232660,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40700,39750,40150,779489,31306505100,63548.0,8.38,0.6317317470652105,4789.0,2.99,1200.0
001770,신화실업,30300,33000,29500,31750,91260,2879260300,32445.0,19.97,0.9785887656033287,1590.0,1.1,350.0
004080,신흥,11550,11550,11250,11350,912,10286300,8824.0,36.62,1.2866897098821397,310.0,1.76,200.0
102280,쌍방울,2620,2640,2560,2560,2785232,7225856620,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2840,2915,2830,2845,226232,645559065,2250.0,23.31,1.2640555555555555,122.0,1.23,35.0
003410,쌍용양회,16050,16550,15900,16300,95099,1544380350,15922.0,17.2,1.0231980514382615,947.0,0.0,0.0
003419,쌍용양회3우B,17000,17000,16900,17000,1183,20081550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11150,11250,10850,10850,12090,133466700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7860,7900,7750,7880,123419,966265890,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5020,5030,4795,4800,924250,4489200985,1063.0,60.75,4.514816556914393,79.0,0.0,0.0
004920,씨아이테크,1030,1030,1000,1005,740566,749508425,771.0,37.22,1.3033803501945525,27.0,0.0,0.0
112610,씨에스윈드,24250,24850,23450,24650,122853,2953651550,18832.0,18.84,1.3088161108751062,1308.0,1.22,300.0
008700,아남전자,1275,1280,1250,1250,567264,714374735,889.0,31.25,1.40607424071991,40.0,0.0,0.0
002790,아모레G,163000,167000,160500,165500,224098,36837012000,28489.0,51.4,5.808442512899716,3219.0,0.24,390.0
002795,아모레G우,66400,69000,66000,68300,16822,1131507600,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,385500,392500,385000,389000,88624,34427318000,48475.0,46.47,8.025505415162455,8372.0,0.35,1350.0
090435,아모레퍼시픽우,213000,214500,211000,212000,26584,5642970000,0.0,0.0,0.0,0.0,0.64,1355.0
090370,아비스타,1605,1610,1565,1580,417980,661415835,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99000,99600,98700,99600,1072,106346700,281331.0,29.88,0.3540429245266252,3334.0,1.51,1500.0
183190,아세아시멘트,74000,74000,73300,73500,4068,298991200,188829.0,5.53,0.3894128417774812,13294.0,2.04,1500.0
002310,아세아제지,21000,21000,20300,20850,16814,346020250,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4800,4800,4800,25559,122683200,,,,,,
083580,아시아11호,4770,4770,4770,4770,26961,128603970,,,,,,
083590,아시아12호,4770,4770,4770,4770,27012,128847240,,,,,,
083600,아시아13호,4700,4725,4700,4725,32419,153115450,,,,,,
083610,아시아14호,0,0,0,4970,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,4895,4900,4825,4830,839934,4064590005,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12850,12950,12700,12850,96228,1234519350,10657.0,10.98,1.2050838064183167,1170.0,3.89,500.0
010780,아이에스동서,56000,56000,55000,55400,67076,3713582600,20488.0,14.5,2.7049492385786804,3822.0,0.9,500.0
007630,아이카이스트랩,5330,6510,5330,5750,1165817,6995394740,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,31200,31250,30450,30750,11230,345394650,19381.0,13.83,1.5860854380578917,2223.0,0.81,250.0
033660,아주캐피탈,7260,7270,7200,7230,23879,172676340,12297.0,8.98,0.5876337978775311,805.0,5.53,400.0
101140,아티스,2500,2545,2405,2440,120252,294057725,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5030,5050,4930,4945,206911,1025349430,2504.0,15.8,1.974609375,313.0,1.01,50.0
002250,알보젠코리아,32000,32000,30450,31150,23186,716242600,16128.0,30.19,1.931640625,1032.0,0.0,0.0
161000,애경유화,9700,9760,9440,9730,244888,2359855770,6513.0,10.99,1.4936413231229848,885.0,1.95,190.0
011090,에넥스,2565,2630,2560,2560,358385,921940455,996.0,16.62,2.5705321285140563,154.0,1.17,30.0
005850,에스엘,16450,16600,16150,16450,73339,1204550550,23633.0,8.36,0.6957597691786909,1967.0,1.58,260.0
012750,에스원,102500,104000,100500,101500,36528,3723008500,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4350,4350,4020,4135,466017,1927912755,2008.0,18.55,2.059737612051793,223.0,0.0,0.0
078520,에이블씨엔씨,24250,24300,23800,23900,179873,4314950850,13241.0,21.08,1.805195510157843,1134.0,1.26,300.0
015260,에이엔피,3130,3155,2985,3090,1318395,4050037565,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,292000,296000,291000,295500,106773,31418297500,80693.0,38.72,3.662526102016284,7633.0,0.93,2747.0
138250,엔에스쇼핑,160000,160000,157000,160000,7405,1172261000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,5060,5070,4880,4885,603971,2990613700,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6890,6900,6720,6750,90210,612877320,3553.0,29.73,1.899719427244582,227.0,1.85,125.0
069640,엠케이트렌드,15100,15100,14450,14750,49933,740081000,12001.0,51.22,1.2291475710357471,288.0,1.36,200.0
014440,영보화학,5760,5760,5420,5580,529803,2954997340,5230.0,11.92,1.066814053537285,468.0,1.79,100.0
111770,영원무역,37400,37700,36500,37050,142022,5277894900,26554.0,12.64,1.3952576589214432,2931.0,0.54,200.0
009970,영원무역홀딩스,60600,60600,59000,59400,4889,290264200,59705.0,8.14,0.9949274034837954,7297.0,0.84,500.0
003520,영진약품,13050,13150,11850,12400,6902634,86159927550,565.0,652.5,21.942477876106196,19.0,0.0,0.0
000670,영풍,1041000,1067000,1039000,1055000,1164,1223933000,1400868.0,14.08,0.7532054345056065,74949.0,0.92,9750.0
006740,영풍제지,3345,3345,3190,3195,98508,319734240,4012.0,0.0,0.0,0.0,1.25,40.0
012280,영화금속,2005,2010,1930,1975,500989,982238570,1276.0,7.08,1.5476464537617556,279.0,2.53,50.0
012160,영흥철강,1905,1905,1885,1905,104543,198157710,2005.0,23.52,0.9500077930174564,81.0,2.62,50.0
015360,예스코,37800,37800,37450,37600,3193,120030400,98479.0,12.02,0.38202394355649427,3129.0,3.32,1250.0
007310,오뚜기,752000,754000,741000,750000,4060,3031514000,274241.0,24.25,2.7351891219766555,30932.0,0.69,5200.0
002630,오리엔트바이오,2165,2180,2070,2070,1874686,3951866695,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,824000,829000,820000,827000,10574,8727386000,230704.0,26.75,3.584461040987586,30914.0,0.73,6000.0
010600,와이비로드,2390,2465,2350,2465,203199,493326905,2385.0,68.5,1.0339622641509434,36.0,0.0,0.0
070960,용평리조트,9930,9930,9320,9410,1313447,12627189460,8231.0,30.75,1.143178228647795,306.0,0.0,0.0
004720,우리들제약,18000,18150,17250,17800,275324,4857883400,3046.0,76.4,5.8422110965200265,233.0,0.0,0.0
118000,우리들휴브레인,12200,12450,11450,12250,698042,8366107450,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11600,11750,11400,11400,2301910,26536606150,28385.0,8.76,0.40140616742998064,1301.0,4.39,500.0
010050,우리종금,740,742,725,727,4527479,3305947070,312.0,33.06,2.331330128205128,22.0,0.0,0.0
006980,우성사료,3710,3830,3640,3830,873719,3293068140,5384.0,0.0,0.0,0.0,0.65,25.0
017370,우신시스템,3825,3895,3745,3750,165893,632053545,6851.0,3.61,0.547385874324916,1039.0,0.8,30.0
105840,우진,6840,6920,6810,6890,6901,47471840,6377.0,8.84,1.0803326407401599,779.0,2.9,200.0
049800,우진플라임,7220,7350,7140,7320,63559,459853650,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3150,3195,3140,3180,318191,1007848855,5870.0,5.5,0.5415672913117547,578.0,0.0,0.0
095720,웅진씽크빅,10950,11200,10900,11100,98514,1089914700,7421.0,28.31,1.495553159951489,392.0,0.0,0.0
103130,웅진에너지,6850,6870,6630,6670,208803,1397270040,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29900,29900,27750,29500,2152,61918500,36973.0,20.19,0.7982615692532389,1462.0,0.85,250.0
008600,윌비스,3105,3185,3050,3130,3327149,10374628040,2395.0,39.12,1.3068893528183716,80.0,0.64,20.0
033270,유나이티드제약,19400,19600,18750,19200,56900,1096723600,10612.0,13.87,1.8085363267998493,1384.0,1.15,220.0
014830,유니드,44250,45450,44250,44900,18478,831462800,67447.0,5.26,0.6659159228727741,8536.0,2.45,1100.0
000910,유니온,4100,4100,4045,4070,4491,18248775,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,2000,2195,1885,2030,2347220,4797158995,409.0,75.2,4.963477995110025,27.0,0.0,0.0
077500,유니퀘스트,4895,5190,4865,4905,393221,1974996355,6258.0,57.03,0.7837468040907638,86.0,4.08,200.0
002920,유성기업,4225,4225,4150,4150,38934,162498890,9902.0,8.89,0.4193013406382549,467.0,2.89,120.0
000700,유수홀딩스,7090,7090,6800,6850,127177,880180990,8087.0,8.52,0.8473901013973043,804.0,1.09,75.0
003470,유안타증권,3300,3340,3300,3325,318161,1057246215,4657.0,11.79,0.7138749463173717,282.0,0.0,0.0
003475,유안타증권우,2240,2245,2200,2225,11327,25250430,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3680,3840,3655,3670,821802,3061902790,1039.0,85.4,3.53332531280077,43.0,0.0,0.0
072130,유엔젤,5850,5850,5660,5750,76987,440438010,3986.0,44.9,1.4420471650777722,128.0,1.74,100.0
000220,유유제약,13000,13000,12600,12700,39919,506527450,9768.0,0.0,0.0,0.0,1.42,180.0
000225,유유제약1우,7320,7400,7110,7190,8003,57610930,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,14950,15100,14000,14450,1466,20690100,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2690,2700,2650,2670,232014,621108870,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,289500,290000,273000,277500,59576,16546659500,119762.0,22.55,2.3173417642908434,12309.0,0.72,2000.0
000105,유한양행우,178000,180000,178000,179500,34,6099000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15750,15750,15650,15700,176,2761450,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,15250,15250,14750,14750,1015,14976700,0.0,0.0,0.0,0.0,5.08,750.0
008730,율촌화학,13750,13750,13550,13700,18535,252836200,12694.0,24.3,1.079520836615724,564.0,3.65,500.0
008250,이건산업,11900,11900,11600,11600,47954,560648550,16905.0,64.44,0.6861135758651287,180.0,1.29,150.0
025820,이구산업,2035,2090,2020,2045,494692,1015273345,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72600,73300,71300,73200,28850,2092829300,30246.0,19.8,2.4197925965416913,3697.0,1.23,900.0
139480,이마트,156500,158000,156000,157500,85414,13393682500,250613.0,9.65,0.6282708860374362,16319.0,0.95,1500.0
007660,이수페타시스,4535,4570,4495,4495,82909,374932020,4767.0,11.47,0.9430983847283406,392.0,2.0,90.0
005950,이수화학,17900,18350,17700,18050,84756,1533636200,19380.0,0.0,0.0,0.0,1.66,300.0
015020,이스타코,2120,2330,2060,2260,8554428,18981405495,1187.0,75.3,1.9034330244313395,30.0,0.0,0.0
093230,이아이디,910,910,889,895,387557,347463850,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2880,2905,2770,2800,401755,1136140300,529.0,63.62,5.292060491493384,44.0,0.0,0.0
102460,이연제약,31350,31500,30500,31000,69401,2147661900,16886.0,35.28,1.836563943503494,879.0,0.97,300.0
084680,이월드,2340,2350,2295,2330,279251,648235335,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20900,21200,20450,20850,5372,111704350,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2415,2480,2405,2465,284497,692307590,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2410,2470,2345,2380,771666,1845780295,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5400,5320,5360,17874,95481840,13268.0,6.58,0.4040678229574917,815.0,2.8,150.0
034590,인천도시가스,31950,31950,31200,31800,380,11927750,36467.0,18.31,0.8722629363534155,1737.0,3.93,1250.0
129260,인터지스,3060,3075,3000,3030,16022,48423255,6427.0,6.66,0.47150631612727556,455.0,3.3,100.0
023810,인팩,7600,7700,7550,7610,7177,54621150,10063.0,7.2,0.7561934034333697,1057.0,1.84,140.0
249420,일동제약,23600,23850,22650,22700,165011,3784522700,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31850,31850,30400,31350,137411,4289280350,13667.0,36.8,2.294889149045145,852.0,0.96,300.0
013360,일성건설,10400,10500,10300,10300,14171,147054750,16698.0,26.02,0.6169713438735178,396.0,0.0,0.0
013367,일성건설2우B,39200,39800,38500,39150,754,29382900,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,112000,113000,110000,111500,756,83929000,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,123500,127000,122500,125000,1729,214860500,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1605,1625,1555,1560,1894065,2991458080,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51700,51700,49150,49250,262884,13109928650,10000.0,242.6,4.9252875,203.0,0.0,0.0
007575,일양약품우,31350,31350,29800,29800,4504,135808050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31050,31050,30250,31050,1126,34500850,48013.0,5.24,0.646861673531127,5929.0,4.03,1250.0
081000,일진다이아,8510,8610,8370,8370,84042,711510320,7152.0,8.77,1.170282351090604,954.0,1.79,150.0
020760,일진디스플,4770,4930,4750,4795,408551,1972377785,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16350,16450,15900,15950,235715,3788833950,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5370,5440,5340,5360,151539,816073280,8664.0,23.81,0.6183994113573407,225.0,1.49,80.0
015860,일진홀딩스,6850,6950,6780,6910,142626,974310470,5808.0,18.88,1.1894369834710743,366.0,1.01,70.0
226320,잇츠스킨,51100,51100,49850,50300,42442,2128072200,18133.0,9.4,2.7729355663707054,5350.0,3.81,1915.0
033240,자화전자,17950,18500,17450,18300,112420,2013277150,14821.0,15.17,1.2345510593077391,1206.0,2.19,400.0
000950,전방,39800,39800,38150,38600,1850,70837600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20900,22500,20550,22350,315291,6890345400,7990.0,10.65,2.796047794117647,2098.0,1.12,250.0
025620,제이준,5330,5380,5250,5290,407473,2162270380,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16050,16250,15850,16000,204568,3285285500,6832.0,20.78,2.3421490778688523,770.0,1.88,300.0
002620,제일약품,103000,104500,98100,104500,159043,16232965500,16255.0,137.5,6.428791141187327,760.0,0.06,60.0
001560,제일연마,6540,6600,6500,6510,3888,25395890,6672.0,18.48,0.9751948441247003,352.0,2.46,160.0
006220,제주은행,7900,7960,7750,7840,46276,360631460,14371.0,8.94,0.5454169855959919,877.0,1.28,100.0
089590,제주항공,32200,32900,32200,32400,51095,1662761500,8948.0,15.77,3.6207689567501116,2054.0,1.23,400.0
004910,조광페인트,12350,12350,12050,12200,52599,640996850,12975.0,6.64,0.9406912331406551,1838.0,2.05,250.0
004700,조광피혁,40600,41050,40000,40100,8082,326045450,26637.0,19.6,1.5057403705372228,2047.0,0.0,0.0
001550,조비,15300,16150,15300,15700,14800,233127150,7977.0,41.75,1.96790773473737,376.0,0.0,0.0
000480,조선내화,88600,88900,87700,88800,587,51932100,128194.0,18.48,0.6928360287922992,4805.0,4.5,4000.0
120030,조선선재,66000,66900,64900,65600,2647,173879900,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1880,1895,1810,1835,389665,717533730,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,173000,173000,170000,171000,206,35448500,177946.0,15.46,0.961128042355546,11062.0,1.46,2500.0
185750,종근당,109500,109500,101000,101000,168232,17346355500,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,27050,27100,26050,26100,36576,962666550,24357.0,20.12,1.0716477809254012,1297.0,1.34,350.0
001630,종근당홀딩스,81800,81800,76300,76500,59888,4649921100,65402.0,19.55,1.169787907862145,3914.0,1.57,1200.0
044380,주연테크,1420,1425,1380,1410,269160,375094710,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1870,1900,1820,1840,1648180,3044407300,,,,,,
013870,지엠비코리아,5150,5160,5040,5060,20143,102462650,10884.0,8.07,0.4649105050992282,627.0,2.37,120.0
071320,지역난방공사,66400,66500,65100,65700,11562,760759100,148691.0,6.57,0.44200950923391463,10003.0,5.51,3620.0
010580,지코,933,944,925,926,118686,110517194,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8300,8300,8220,8290,3628,30023560,8144.0,11.58,1.017919634086444,716.0,2.41,200.0
088790,진도,6020,6100,5900,6100,15081,90744460,7138.0,20.33,0.8543622163070889,300.0,2.46,150.0
003780,진양산업,4690,4715,4605,4625,80179,371712655,2809.0,11.31,1.6471386614453543,409.0,4.32,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3555,3565,3530,3530,57640,203894470,5205.0,22.62,0.6780979827089337,156.0,3.97,140.0
051630,진양화학,4680,4680,4550,4625,73454,337522120,2516.0,21.61,1.8379993044515104,214.0,2.7,125.0
011000,진원생명과학,14100,14200,13750,13850,156215,2170862050,2451.0,155.6,5.651009791921664,89.0,0.0,0.0
002780,진흥기업,1945,1985,1880,1905,57817,111368370,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8380,8510,8190,8320,20882,173755410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3945,4070,3930,3930,10136,40425315,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3405,3430,3250,3250,780865,2583395450,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97000,97100,95500,96600,3168,304277700,34411.0,29.8,2.8081504642410855,3243.0,6.21,6000.0
012600,청호컴넷,5400,5600,5310,5420,7404,39786880,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2225,2225,2145,2155,192985,420073250,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5400,5530,5360,5370,314257,1705841120,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26400,26650,26100,26300,23450,617770900,26928.0,9.34,0.9774711731283422,2817.0,1.9,500.0
029460,케이씨텍,16700,17450,16350,17150,137827,2374430200,8482.0,12.85,2.0227347250058947,1335.0,0.87,150.0
145270,케이탑리츠,1750,1850,1680,1740,6284661,11132938615,,,,,,
058860,케이티스,3890,3930,3845,3905,164255,639649080,4477.0,8.88,0.8730036855036855,440.0,2.56,100.0
900140,코라오홀딩스,9210,9260,9000,9050,225026,2038013240,,,,,,
090970,코리아01호,1170,1530,1160,1530,886731,1208250150,,,,,,
090980,코리아02호,1065,1210,1025,1210,550268,620022495,,,,,,
090990,코리아03호,1025,1190,1000,1190,763744,848859480,,,,,,
091000,코리아04호,1045,1205,1005,1200,790095,897202785,,,,,,
007815,코리아써우,4150,4180,4105,4180,5888,24288600,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,8840,8950,8760,8880,93748,828317390,13095.0,61.66,0.6780068728522337,144.0,1.13,100.0
00781K,코리아써키트2우B,5500,5720,5500,5720,737,4104380,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,18900,19100,18700,19050,30503,578467250,11895.0,11.41,1.6004229718369063,1669.0,1.84,350.0
003690,코리안리,11700,11800,11600,11650,244372,2850693800,16755.0,7.6,0.695051850193972,1532.0,3.0,350.0
192820,코스맥스,145500,155000,143500,151500,143654,21462687500,10874.0,64.2,13.9366091134817,2361.0,0.46,700.0
044820,코스맥스비티아이,46200,47400,45600,47250,23475,1091418600,29081.0,56.44,1.62436599497954,837.0,0.28,130.0
005070,코스모신소재,5790,6200,5780,6010,421256,2502044690,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4830,4850,4755,4790,34995,168283160,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1920,2030,1895,1950,1016516,2005420270,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57100,57100,54100,55100,76966,4252440900,43459.0,0.0,0.0,0.0,0.91,500.0
003070,코오롱글로벌,14150,14300,14050,14050,76629,1077519250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12700,12700,11250,11550,451,5221500,0.0,0.0,0.0,0.0,15.04,1737.0
144620,코오롱머티리얼,8970,9250,8900,9040,30013,271170520,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,25600,24900,25100,404,10177300,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,82400,83200,82000,82900,96254,7937066800,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,35600,35700,34700,34900,2271,80005150,0.0,0.0,0.0,0.0,1.58,550.0
138490,코오롱플라스틱,7600,7680,7470,7470,39252,295390410,3212.0,25.31,2.3247781755915318,295.0,1.0,75.0
021240,코웨이,96300,96800,94900,95400,112185,10740276700,16044.0,20.64,5.944921972388432,4621.0,2.94,2800.0
031820,콤텍시스템,1700,1700,1660,1670,162378,271830460,1672.0,30.36,0.9986636513157895,55.0,0.0,0.0
192400,쿠쿠전자,145500,146000,141000,142500,16294,2328315500,51539.0,15.66,2.764958332524884,9102.0,1.47,2100.0
005740,크라운제과,30300,30450,29250,29400,103718,3084061150,16571.0,10.73,1.7742748061372278,2741.0,0.68,200.0
005745,크라운제우,15800,15950,15500,15500,891,13851700,0.0,0.0,0.0,0.0,1.32,205.0
039490,키움증권,72400,72500,71600,71600,18228,1310861000,49913.0,8.34,1.43511898202873,8585.0,0.98,700.0
012170,키위미디어그룹,1595,1650,1550,1595,4670850,7470449555,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4995,5000,4970,4980,2643,13172055,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5720,5750,5690,5750,4371,25014810,8424.0,12.42,0.6827312589031339,463.0,2.61,150.0
003240,태광산업,861000,861000,838000,838000,717,606461000,2280941.0,9.4,0.3673643869734026,89157.0,0.21,1750.0
011280,태림포장,3035,3035,2990,2995,71365,214027090,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2520,2590,2395,2395,1466708,3625862890,2501.0,21.97,0.9574545181927229,109.0,0.63,15.0
004105,태양금속우,6160,6270,5870,6000,233680,1407679630,0.0,0.0,0.0,0.0,0.33,20.0
009410,태영건설,5590,5650,5460,5570,179452,993612800,10742.0,265.2,0.5185486873952709,21.0,0.0,0.0
009415,태영건설우,8090,8200,7380,7450,724806,5641061030,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6360,6450,5920,5920,264195,1608376070,4179.0,64.4,1.4172050729839674,92.0,1.52,90.0
007980,태평양물산,3285,3380,3190,3365,450748,1467546245,3871.0,0.0,0.0,0.0,0.59,20.0
078000,텔코웨어,12400,12400,11950,12000,42567,514685100,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,46600,47100,46200,47050,48452,2267887700,9950.0,38.03,4.728106155778894,1237.0,0.64,300.0
140890,트러스제7호,4145,4145,3315,3415,2744,10079765,,,,,,
019180,티에이치엔,3250,3340,3035,3085,502733,1587899240,1409.0,0.0,0.0,0.0,1.94,60.0
004870,티웨이홀딩스,8160,8220,7950,8150,57141,465559830,2631.0,57.38,3.096636259977195,142.0,0.0,0.0
134790,팀스,25100,25700,24300,24850,30326,760229400,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5880,5900,5550,5610,657311,3738842630,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13450,13650,13150,13350,52032,697209850,7298.0,43.62,1.8291655248013154,306.0,0.0,0.0
028670,팬오션,4005,4005,3855,3855,3614846,14138296950,4588.0,32.66,0.8398948343504795,118.0,0.0,0.0
010820,퍼스텍,4100,4135,4050,4070,229028,935812265,1437.0,78.25,2.8315935977731383,52.0,0.0,0.0
016800,퍼시스,32350,32700,32300,32650,254,8234700,30731.0,10.37,1.0626611768247047,3150.0,2.14,700.0
001020,페이퍼코리아,689,689,665,666,2941456,1971476560,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2085,2090,2025,2050,90621,185827765,1594.0,26.62,1.2861511919698871,77.0,2.44,50.0
010770,평화홀딩스,4175,4195,4025,4090,37443,152840685,9369.0,110.56,0.43663277831145264,37.0,2.44,100.0
058430,포스코강판,23850,24350,23800,24300,7981,191687550,29222.0,15.45,0.8318310048935733,1573.0,3.09,750.0
047050,포스코대우,25250,25400,24500,24500,351069,8728599400,21442.0,21.64,1.1424861253614402,1132.0,2.04,500.0
017810,풀무원,131000,131000,126500,126500,3365,430539000,76028.0,23.19,1.6640053664439418,5456.0,0.81,1020.0
103140,풍산,33500,34100,33500,33850,108179,3662784300,38930.0,18.39,0.8696927979707166,1841.0,1.48,500.0
005810,풍산홀딩스,45700,45700,44700,45400,9793,440116450,73518.0,8.28,0.6177313719089202,5484.0,2.64,1200.0
033180,필룩스,3820,3880,3735,3765,262620,994303085,2652.0,31.12,1.4201074660633484,121.0,0.0,0.0
086790,하나금융지주,28200,28400,27800,27850,986010,27587853350,74829.0,9.28,0.3722224171110131,3001.0,2.33,650.0
099340,하나니켈1호,1255,1255,1255,1255,14,17570,,,,,,
099350,하나니켈2호,1270,1275,1265,1265,25,31695,,,,,,
039130,하나투어,72300,72300,69500,69700,107019,7576432100,16952.0,24.23,4.112924544301557,2877.0,2.15,1500.0
172580,하이골드12호,2300,2335,2300,2300,26058,59933510,,,,,,
139200,하이골드2호,1425,1435,1365,1435,8871,12573935,,,,,,
153360,하이골드3호,2020,2080,1975,2080,12662,25339200,,,,,,
159650,하이골드8호,2010,2040,2010,2040,776,1580580,,,,,,
071090,하이스틸,22450,22500,22000,22200,5201,115209900,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6350,6420,6150,6420,8065,51139310,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22600,22850,22550,22550,138154,3129108850,18579.0,29.48,1.214034494590667,765.0,4.43,1000.0
000087,하이트진로2우B,18750,19000,18700,19000,10753,202340700,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,12800,12850,12450,12450,17771,223781100,20919.0,14.82,0.5951079162483867,840.0,1.61,200.0
000145,하이트진로홀딩스우,10900,10900,10850,10900,748,8140200,0.0,0.0,0.0,0.0,2.29,250.0
152550,한국ANKOR유전,1965,1965,1940,1965,34104,66489845,,,,,,
