,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,4145,4170,4145,4160,34,141065,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7930,8170,7930,8100,484,3845720,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4945,5100,4850,4950,9170,45842580,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44500,44500,43100,43600,575806,25093804962,63548.0,9.1,0.685897004036319,4789.0,2.75,1200.0
001770,신화실업,35900,36650,34800,35000,13295,474198500,32445.0,22.02,1.0788979426722145,1590.0,1.0,350.0
004080,신흥,9350,10000,9350,9910,3958,38314390,8824.0,31.97,1.1231088508612874,310.0,2.02,200.0
102280,쌍방울,1890,2055,1890,2020,2220330,4404561030,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4130,4250,3870,3900,2582549,10402347025,2250.0,31.97,1.7334166666666666,122.0,0.9,35.0
003410,쌍용양회,15950,16250,15450,15650,150776,2368893950,15922.0,16.53,0.9832366379851777,947.0,0.0,0.0
003419,쌍용양회3우B,17000,17000,16400,16400,5673,94344900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14650,15500,14500,15050,31255,469277800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7330,7400,7230,7300,86159,630527670,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4705,4830,4705,4760,567418,2704586235,1063.0,60.25,4.4776575729068675,79.0,0.0,0.0
004920,씨아이테크,1010,1035,981,1020,1253700,1261780191,771.0,37.78,1.3230787937743191,27.0,0.0,0.0
112610,씨에스윈드,24800,24950,24150,24600,46934,1153327050,18832.0,18.81,1.3066456032285472,1308.0,1.22,300.0
008700,아남전자,1150,1175,1145,1160,238038,274864730,889.0,29.0,1.3048368953880765,40.0,0.0,0.0
002790,아모레G,143000,152000,140000,150500,244137,36153149500,28489.0,46.75,5.28232826705044,3219.0,0.26,390.0
002795,아모레G우,63800,65700,62700,65700,11405,733153900,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,350000,362000,339000,360500,305825,107939443250,48475.0,43.06,7.437220216606498,8372.0,0.37,1350.0
090435,아모레퍼시픽우,199000,200500,194500,200000,44285,8843355500,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1170,1225,1100,1110,859558,991561985,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100000,98200,98800,1381,136476600,281331.0,29.62,0.3510802222293313,3334.0,1.52,1500.0
183190,아세아시멘트,73700,73700,72200,72500,8088,587315600,188829.0,5.45,0.38363765132739147,13294.0,2.07,1500.0
002310,아세아제지,19300,20000,19300,19750,10572,207431100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,0,0,0,4745,0,0,,,,,,
083590,아시아12호,4700,4780,4695,4780,24,112780,,,,,,
083600,아시아13호,4700,4790,4700,4700,7,32990,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4610,4620,4550,4555,561020,2559194310,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12650,12850,12600,12800,98280,1249377800,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,49300,51300,49000,50900,115551,5791406400,20488.0,13.32,2.4848806313451774,3822.0,0.98,500.0
007630,아이카이스트랩,5410,5960,5320,5880,243641,1385232220,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30350,30500,29750,30500,10467,316107150,19381.0,13.72,1.5735401295082814,2223.0,0.82,250.0
033660,아주캐피탈,6850,6880,6800,6830,32955,224867340,12297.0,8.48,0.5549022373343092,805.0,5.86,400.0
101140,아티스,3110,3225,2800,2980,719199,2133767465,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4245,4410,4245,4325,330533,1432652885,2504.0,13.82,1.7275390625,313.0,1.16,50.0
002250,알보젠코리아,22350,23550,22350,23100,23800,547266600,16128.0,22.38,1.431733630952381,1032.0,0.0,0.0
161000,애경유화,11750,12600,11750,12350,516598,6356734000,6513.0,13.95,1.895979675264855,885.0,1.54,190.0
011090,에넥스,2310,2425,2305,2330,334847,784479725,996.0,15.13,2.339812374497992,154.0,1.29,30.0
005850,에스엘,15500,15550,15050,15400,35558,546772600,23633.0,7.83,0.6515432604832226,1967.0,1.69,260.0
012750,에스원,92900,93200,91900,92000,33824,3126217000,26138.0,20.17,3.5199296761420156,4561.0,1.3,1200.0
023960,에쓰씨엔지니어링,3275,3555,3275,3320,87179,296047145,2008.0,14.89,1.6536899277888446,223.0,0.0,0.0
078520,에이블씨엔씨,20900,21350,20550,21200,76585,1603698700,13241.0,18.69,1.6004550260554338,1134.0,1.42,300.0
015260,에이엔피,2835,2905,2640,2680,2201837,6086574065,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,262500,276500,262000,268000,86945,23529330500,80693.0,35.12,3.322582194242375,7633.0,1.03,2747.0
138250,엔에스쇼핑,165000,165500,163000,164500,5092,834941000,99050.0,8.19,1.6604795557799092,20088.0,0.0,0.0
085310,엔케이,4750,4985,4655,4710,1915413,9298719515,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5210,5410,5200,5320,132610,703181840,3553.0,23.44,1.49741415705038,227.0,2.35,125.0
069640,엠케이트렌드,12900,13200,12750,12900,15952,205981000,12001.0,44.78,1.0746604449629198,288.0,1.55,200.0
014440,영보화학,5200,5540,5200,5450,137919,748783730,5230.0,11.65,1.0423458413001911,468.0,1.83,100.0
111770,영원무역,32450,33000,32350,32650,146822,4803714650,26554.0,11.14,1.229689382955487,2931.0,0.61,200.0
009970,영원무역홀딩스,57500,57500,56700,56900,4214,240031800,59705.0,7.8,0.9533925262750188,7297.0,0.88,500.0
003520,영진약품,8740,10450,8740,9660,11215488,108910971500,565.0,508.5,17.1,19.0,0.0,0.0
000670,영풍,995000,997000,972000,978000,2035,1987676000,1400868.0,13.05,0.6980316734874378,74949.0,1.0,9750.0
006740,영풍제지,2935,2935,2855,2855,16761,48153120,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1640,1715,1620,1700,283659,475145940,1276.0,6.09,1.3315567447100314,279.0,2.94,50.0
012160,영흥철강,1730,1730,1680,1695,149301,253486090,2005.0,20.94,0.8458541147132169,81.0,2.95,50.0
015360,예스코,37700,37850,37600,37750,2334,87923550,98479.0,12.06,0.38326508697285716,3129.0,3.31,1250.0
007310,오뚜기,656000,657000,630000,644000,5812,3723427000,274241.0,20.81,2.3474690144799646,30932.0,0.81,5200.0
002630,오리엔트바이오,1660,1715,1650,1680,1807667,3049182360,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,713000,727000,703000,717000,19784,14140021000,230704.0,23.19,3.1070912294541926,30914.0,0.84,6000.0
010600,와이비로드,2155,2210,2120,2125,98990,213800320,2385.0,59.03,0.8910377358490567,36.0,0.0,0.0
070960,용평리조트,8000,8310,8000,8090,331262,2705203680,8231.0,26.44,0.9828544526788968,306.0,0.0,0.0
004720,우리들제약,18900,19250,17900,18300,905633,16761825250,3046.0,78.56,6.009541201575837,233.0,0.0,0.0
118000,우리들휴브레인,12750,12950,11700,12200,1579961,19214921300,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12500,12600,12300,12400,1650094,20483885400,28385.0,9.53,0.43685595384886383,1301.0,4.03,500.0
010050,우리종금,675,690,675,682,1612320,1099439222,312.0,31.0,2.1858974358974357,22.0,0.0,0.0
006980,우성사료,3360,3460,3360,3425,133576,455850165,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,3755,3850,3755,3800,48784,184894790,6851.0,3.66,0.5550871907385783,1039.0,0.79,30.0
105840,우진,6590,6600,6480,6530,1104,7195530,6377.0,8.38,1.0240255508075897,779.0,3.06,200.0
049800,우진플라임,5870,6250,5870,6210,62089,377485320,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2610,2730,2600,2680,172244,458023155,5870.0,4.64,0.456947402044293,578.0,0.0,0.0
095720,웅진씽크빅,9530,9770,9400,9660,53624,514374060,7421.0,24.64,1.301593451017383,392.0,0.0,0.0
103130,웅진에너지,5500,5660,5400,5410,346180,1900811550,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25100,26500,25100,26400,1984,51780500,36973.0,18.06,0.7142340356476348,1462.0,0.95,250.0
008600,윌비스,2715,2855,2715,2795,2470281,6936958000,2395.0,34.94,1.1670146137787056,80.0,0.72,20.0
033270,유나이티드제약,16850,17300,16750,16800,36261,613621650,10612.0,12.14,1.5833608179419525,1384.0,1.31,220.0
014830,유니드,46700,47350,46150,46750,10040,470611850,67447.0,5.48,0.6936006234524886,8536.0,2.35,1100.0
000910,유니온,3865,3935,3840,3840,22449,87140430,7871.0,0.0,0.0,0.0,1.82,70.0
011330,유니켐,1735,1830,1660,1760,180372,315404365,409.0,65.2,4.30333129584352,27.0,0.0,0.0
077500,유니퀘스트,4860,5070,4860,4990,45330,226188165,6258.0,58.03,0.7974892138063279,86.0,4.01,200.0
002920,유성기업,3980,4115,3980,4115,25731,104897435,9902.0,8.81,0.4156167945869521,467.0,2.92,120.0
000700,유수홀딩스,6270,6280,6070,6080,73452,448719100,8087.0,7.56,0.7514664739705701,804.0,1.23,75.0
003470,유안타증권,3090,3180,3090,3160,322228,1013969125,4657.0,11.21,0.678867162336268,282.0,0.0,0.0
003475,유안타증권우,2120,2120,2075,2090,15235,31788890,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3200,3315,3165,3255,222724,722160290,1039.0,75.7,3.1323989412897015,43.0,0.0,0.0
072130,유엔젤,5450,5570,5370,5550,42214,231389180,3986.0,43.38,1.3928750627195183,128.0,1.8,100.0
000220,유유제약,10100,10400,10000,10150,30292,308203100,9768.0,0.0,0.0,0.0,1.77,180.0
000225,유유제약1우,6730,6730,6500,6700,18154,91925540,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,12600,13300,12600,13300,106,1342600,0.0,0.0,0.0,0.0,1.43,190.0
001200,유진투자증권,2410,2435,2370,2405,402878,967047080,6334.0,4.49,0.37981034891064097,536.0,0.0,0.0
000100,유한양행,207000,216000,207000,213500,52604,11195169500,119762.0,17.34,1.7825705879160334,12309.0,0.94,2000.0
000105,유한양행우,152000,152000,152000,152000,10,1520000,0.0,0.0,0.0,0.0,1.35,2050.0
003460,유화증권,15550,15700,15300,15500,7776,120439550,31638.0,19.7,0.4901181925216512,787.0,4.52,700.0
003465,유화증권우,15300,15300,14800,14800,423,6269400,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13750,13750,13400,13650,11880,161046900,12694.0,24.2,1.0753554829053096,564.0,3.66,500.0
008250,이건산업,11350,11500,11200,11300,22299,251583750,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,2020,2065,1945,1945,1094916,2191793035,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69800,70600,68600,70500,35069,2459803200,30246.0,19.06,2.3300291774118893,3697.0,1.28,900.0
139480,이마트,162500,163000,160000,161500,82556,13282635000,250613.0,9.9,0.6445499697242362,16319.0,0.93,1500.0
007660,이수페타시스,4150,4245,4150,4205,65315,274466645,4767.0,10.73,0.8820668135095447,392.0,2.14,90.0
005950,이수화학,15500,16050,15500,16000,84176,1331631800,19380.0,0.0,0.0,0.0,1.88,300.0
015020,이스타코,1640,1785,1640,1705,582086,1008093955,1187.0,56.84,1.4366575400168493,30.0,0.0,0.0
093230,이아이디,691,751,680,730,298878,215076310,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2560,2600,2480,2570,72423,184100830,529.0,58.4,4.857986767485822,44.0,0.0,0.0
102460,이연제약,25300,25950,24900,24900,40073,1015648800,16886.0,28.33,1.4746193222195902,879.0,1.2,300.0
084680,이월드,1945,1945,1865,1905,130983,248712110,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20450,20450,19800,19900,871,17439600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2805,2905,2650,2790,2115159,5888448395,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2070,2130,2050,2055,433000,904389965,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,5050,4965,4990,10457,52315550,13268.0,6.12,0.37599422718194153,815.0,3.01,150.0
034590,인천도시가스,31200,31250,30900,31100,1009,31319850,36467.0,17.9,0.8529123933967697,1737.0,4.02,1250.0
129260,인터지스,3245,3340,3175,3200,93120,300589450,6427.0,7.03,0.49777792904932316,455.0,3.13,100.0
023810,인팩,6600,6650,6330,6520,6571,42607770,10063.0,6.17,0.6482830045712015,1057.0,2.15,140.0
249420,일동제약,17250,17700,17250,17550,69116,1209357800,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26900,27900,26900,27500,14772,405198700,13667.0,32.28,2.0124112826516427,852.0,1.09,300.0
013360,일성건설,8910,9400,8910,9370,2244,20668300,16698.0,23.66,0.5610177865612648,396.0,0.0,0.0
013367,일성건설2우B,40850,45100,40850,41700,3885,165993400,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,113000,113500,110000,111000,1575,176818500,119678.0,1.51,0.9280394742820318,73565.0,0.68,750.0
003200,일신방직,129000,131000,128000,130000,1282,165716000,276116.0,15.82,0.4709149358874531,8219.0,1.92,2500.0
007110,일신석재,1240,1330,1240,1305,1127827,1464164645,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38550,40450,38500,39450,102564,4043718400,10000.0,194.4,3.9458125,203.0,0.0,0.0
007575,일양약품우,23100,24300,23100,24150,522,12359400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30100,30400,29500,30100,435,13076850,48013.0,5.08,0.6270843964134714,5929.0,4.15,1250.0
081000,일진다이아,7860,7940,7760,7890,20835,163620990,7152.0,8.27,1.1035877202181208,954.0,1.9,150.0
020760,일진디스플,4030,4185,4030,4100,77157,316704735,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16050,16450,15900,16350,126793,2059880500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4570,4685,4570,4620,40275,186503010,8664.0,20.53,0.5331868940443213,225.0,1.73,80.0
015860,일진홀딩스,5800,5970,5800,5870,143251,843505680,5808.0,16.05,1.0112183626033058,366.0,1.19,70.0
226320,잇츠스킨,46000,48200,45250,47700,36251,1691315650,18133.0,8.92,2.632329523520653,5350.0,4.01,1915.0
033240,자화전자,14450,14750,14400,14700,47140,691036800,14821.0,12.19,0.9917093988259902,1206.0,2.72,400.0
000950,전방,38600,39900,37100,38450,13179,509482000,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16100,16700,15750,15950,72544,1159840050,7990.0,7.6,1.9960047715894869,2098.0,1.57,250.0
025620,제이준,4685,4970,4680,4850,330821,1586338900,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17150,17250,16900,17100,198747,3394922750,6832.0,22.2,2.5024013831967213,770.0,1.75,300.0
002620,제일약품,66000,71800,65500,70800,85238,5925186800,16255.0,93.2,4.356967087050139,760.0,0.08,60.0
001560,제일연마,6380,6380,6230,6310,7489,46910920,6672.0,17.94,0.9463429256594724,352.0,2.54,160.0
006220,제주은행,7660,7760,7570,7650,28147,214634020,14371.0,8.72,0.5320676188156704,877.0,1.31,100.0
089590,제주항공,30500,30950,30500,30900,50953,1569656600,8948.0,15.04,3.4521942752570407,2054.0,1.29,400.0
004910,조광페인트,11400,11700,11200,11650,35782,409787450,12975.0,6.34,0.8980834537572254,1838.0,2.15,250.0
004700,조광피혁,37050,38200,37000,37850,5297,199713900,26637.0,18.48,1.4204871278672524,2047.0,0.0,0.0
001550,조비,13000,13350,12950,13150,3185,41783000,7977.0,34.97,1.6482700263256864,376.0,0.0,0.0
000480,조선내화,92500,92500,91500,92100,89,8186200,128194.0,19.17,0.7186050780457743,4805.0,4.34,4000.0
120030,조선선재,65800,66200,64900,66000,1681,110406000,59848.0,5.6,1.1035025710967785,11790.0,0.0,0.0
018470,조일알미늄,1765,1820,1660,1710,551873,976650130,2371.0,0.0,0.0,0.0,0.88,15.0
002600,조흥,155500,157500,154500,157000,23,3589500,177946.0,14.19,0.8819648938442,11062.0,1.59,2500.0
185750,종근당,92500,97500,92200,95800,99271,9507724700,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,21750,22550,21700,21900,25716,567674450,24357.0,16.89,0.8994186732766761,1297.0,1.6,350.0
001630,종근당홀딩스,65400,67100,64600,65200,21104,1386030800,65402.0,16.66,0.9967976896730987,3914.0,1.84,1200.0
044380,주연테크,1320,1380,1315,1350,204603,275351815,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1500,1520,1475,1495,377199,563056270,,,,,,
013870,지엠비코리아,4725,4880,4725,4820,10856,51826540,10884.0,7.69,0.44308266434674753,627.0,2.49,120.0
071320,지역난방공사,68700,70800,68700,70300,21523,1511734800,148691.0,7.03,0.47301849977470056,10003.0,5.15,3620.0
010580,지코,784,919,784,852,3287434,2882766246,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7810,7950,7720,7940,22145,172619310,8144.0,11.09,0.9753346021611002,716.0,2.52,200.0
088790,진도,6730,6820,6570,6660,30567,204753040,7138.0,22.2,0.9331658027458671,300.0,2.25,150.0
003780,진양산업,4350,4765,4350,4765,615077,2862353645,2809.0,11.65,1.6960523095407618,409.0,4.2,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3480,3540,3450,3465,86419,300722970,5205.0,22.2,0.6654538904899135,156.0,4.04,140.0
051630,진양화학,4390,4700,4390,4585,115438,525776190,2516.0,21.44,1.8233803656597773,214.0,2.73,125.0
011000,진원생명과학,11000,11350,11000,11250,88130,987062300,2451.0,126.4,4.588892288861689,89.0,0.0,0.0
002780,진흥기업,1755,1755,1630,1655,70715,118027685,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7810,7990,7650,7760,18366,143676920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3945,4095,3900,4000,46330,185816355,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2880,2920,2865,2900,123679,358144290,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90300,91600,90000,91500,817,74156800,34411.0,28.2,2.6579504918485366,3243.0,6.56,6000.0
012600,청호컴넷,5150,5210,4950,4970,24503,123925250,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2140,2275,2020,2065,1821264,3962112340,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5500,5740,5480,5720,512550,2862476950,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25700,26400,25650,26000,6760,175242700,26928.0,9.23,0.9652119192847594,2817.0,1.92,500.0
029460,케이씨텍,13800,14750,13800,14300,126677,1820535000,8482.0,10.71,1.6858172085003538,1335.0,1.05,150.0
145270,케이탑리츠,1680,1810,1680,1795,1281957,2251502360,,,,,,
058860,케이티스,3595,3720,3590,3715,100018,367957465,4477.0,8.44,0.8292383292383292,440.0,2.69,100.0
900140,코라오홀딩스,8860,8860,8690,8780,76617,670763930,,,,,,
090970,코리아01호,1260,1275,1100,1160,573354,676722920,,,,,,
090980,코리아02호,900,925,790,800,180092,152857992,,,,,,
090990,코리아03호,860,860,731,763,139419,110113789,,,,,,
091000,코리아04호,850,850,747,770,121993,97518308,,,,,,
007815,코리아써우,4030,4090,3950,4090,1796,7133565,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,8010,8140,7950,8090,31362,252391540,13095.0,56.2,0.6178694158075602,144.0,1.24,100.0
00781K,코리아써키트2우B,5290,5290,5170,5220,1537,7995730,0.0,0.0,0.0,0.0,2.01,105.0
152330,코리아오토글라스,17000,17450,17000,17200,23197,399148200,11895.0,10.31,1.4469577553593946,1669.0,2.03,350.0
003690,코리안리,11750,11800,11500,11500,190305,2200257900,16755.0,7.51,0.686836951656222,1532.0,3.04,350.0
192820,코스맥스,116500,119000,114000,116500,59152,6905935000,10874.0,49.34,10.7136834421556,2361.0,0.6,700.0
044820,코스맥스비티아이,40350,40350,39300,39800,18052,718410750,29081.0,47.56,1.3689285959905093,837.0,0.33,130.0
005070,코스모신소재,5150,5300,5070,5180,97616,509992830,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4330,4400,4330,4395,6601,28897900,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1640,1535,1620,152365,242969585,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50400,58300,50200,55800,306806,16654780100,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,13300,13300,12950,13000,5444,71289800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10850,11100,10850,11100,1952,21212400,0.0,0.0,0.0,0.0,15.65,1737.0
144620,코오롱머티리얼,8570,8570,8260,8350,2269,18887430,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22650,24900,22650,24900,681,16422250,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,73700,74300,71600,73500,115570,8435215100,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,30350,31250,30300,31100,3208,99116200,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,7000,7000,6670,6800,41017,280637820,3212.0,23.05,2.116696178393524,295.0,1.1,75.0
021240,코웨이,90800,92200,89900,91700,148005,13519257246,16044.0,19.84,5.715405681251558,4621.0,3.05,2800.0
031820,콤텍시스템,1455,1515,1455,1495,153797,228652590,1672.0,27.19,0.8943256578947368,55.0,0.0,0.0
192400,쿠쿠전자,131500,132500,130500,131500,9166,1202742000,51539.0,14.45,2.552481494596325,9102.0,1.6,2100.0
005740,크라운제과,30700,31450,30500,31050,74613,2307826850,16571.0,11.33,1.8737789285498763,2741.0,0.64,200.0
005745,크라운제우,17000,17300,16600,16900,8243,140071500,0.0,0.0,0.0,0.0,1.21,205.0
039490,키움증권,66100,67200,66100,66900,91785,6133346800,49913.0,7.79,1.3397131320998537,8585.0,1.05,700.0
012170,키위미디어그룹,1200,1275,1200,1235,2385249,2951718230,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4810,4870,4785,4825,4597,22141675,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5310,5360,5230,5280,11695,61487130,8424.0,11.4,0.6264810734211775,463.0,2.84,150.0
003240,태광산업,838000,847000,824000,843000,804,673421000,2280941.0,9.46,0.36980737541545355,89157.0,0.21,1750.0
011280,태림포장,3035,3095,3025,3025,156872,478403130,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2070,2070,1990,2035,431209,873253635,2501.0,18.67,0.8137682427029188,109.0,0.74,15.0
004105,태양금속우,4735,4945,4735,4815,68359,330705145,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,4850,5100,4850,5000,78197,392015995,10742.0,238.1,0.46552085272761123,21.0,0.0,0.0
009415,태영건설우,7000,7620,6800,7030,521758,3771131140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4360,4440,4150,4175,838372,3609939735,4179.0,45.38,0.9989231873653984,92.0,2.16,90.0
007980,태평양물산,2865,2970,2865,2945,79872,234465045,3871.0,0.0,0.0,0.0,0.68,20.0
078000,텔코웨어,12250,12300,12000,12200,8197,99687750,10772.0,8.82,1.1332447549201634,1384.0,5.41,660.0
214420,토니모리,37350,39500,37350,38650,55050,2123338200,9950.0,31.23,3.8831077261306532,1237.0,0.78,300.0
140890,트러스제7호,3420,3420,3420,3420,4519,15454980,,,,,,
019180,티에이치엔,2820,2850,2745,2755,148582,411329415,1409.0,0.0,0.0,0.0,2.18,60.0
004870,티웨이홀딩스,6730,7050,6730,6900,23733,164014510,2631.0,48.6,2.622695743063474,142.0,0.0,0.0
134790,팀스,22000,22150,21150,21400,13927,299122900,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4750,4900,4630,4820,485918,2318449060,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11550,11800,11550,11750,54947,639859750,7298.0,38.4,1.610347012880241,306.0,0.0,0.0
028670,팬오션,3600,3665,3585,3635,870243,3151008995,4588.0,30.81,0.7924749346120313,118.0,0.0,0.0
010820,퍼스텍,3350,3485,3350,3430,187684,643713315,1437.0,65.94,2.3860473208072372,52.0,0.0,0.0
016800,퍼시스,34050,34050,33400,33800,237,7979450,30731.0,10.73,1.0994979621554781,3150.0,2.07,700.0
001020,페이퍼코리아,575,575,555,556,1717471,963928608,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1815,1870,1775,1865,7854,14433930,1594.0,24.22,1.1699145232120451,77.0,2.68,50.0
010770,평화홀딩스,3915,3935,3850,3900,2557,9987025,9369.0,105.44,0.41639315828797097,37.0,2.56,100.0
058430,포스코강판,27350,27350,26700,27100,4648,125343500,29222.0,17.23,0.9277144574293341,1573.0,2.77,750.0
047050,포스코대우,24500,24650,23550,23650,351705,8382969250,21442.0,20.89,1.1028909383453036,1132.0,2.11,500.0
017810,풀무원,118500,121500,118000,121000,1503,181257500,76028.0,22.19,1.592242331772505,5456.0,0.84,1020.0
103140,풍산,34850,35100,34400,35000,92256,3222603500,38930.0,19.02,0.8992490527870537,1841.0,1.43,500.0
005810,풍산홀딩스,46700,46700,45750,46450,3812,175580500,73518.0,8.47,0.6317177425936505,5484.0,2.58,1200.0
033180,필룩스,3375,3525,3375,3480,167708,581979415,2652.0,28.77,1.3124587575414781,121.0,0.0,0.0
086790,하나금융지주,32900,33150,31800,32450,1082609,35084517100,74829.0,10.81,0.4336328495636718,3001.0,2.0,650.0
099340,하나니켈1호,1305,1305,1305,1305,1,1305,,,,,,
099350,하나니켈2호,1295,1295,1265,1275,4,5105,,,,,,
039130,하나투어,63600,64100,62400,63000,136892,8633110600,16952.0,21.9,3.717808002005663,2877.0,2.38,1500.0
172580,하이골드12호,2390,2410,2315,2335,2773,6679810,,,,,,
139200,하이골드2호,1640,1640,1635,1635,17173,28162220,,,,,,
153360,하이골드3호,2055,2055,2040,2040,12,24520,,,,,,
159650,하이골드8호,1975,1975,1830,1835,220,405555,,,,,,
071090,하이스틸,21550,21550,21000,21500,4353,92243600,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5820,6050,5810,6030,6804,39977060,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22000,22050,21300,21450,187802,4058586200,18579.0,28.05,1.1548446835136443,765.0,4.66,1000.0
000087,하이트진로2우B,18700,18700,18350,18600,3388,62535250,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,11900,12000,11550,11600,13049,152393550,20919.0,13.81,0.5546393231033988,840.0,1.72,200.0
000145,하이트진로홀딩스우,10800,10800,10800,10800,69,745200,0.0,0.0,0.0,0.0,2.31,250.0
152550,한국ANKOR유전,1970,1970,1955,1965,29330,57456840,,,,,,
036460,한국가스공사,46250,46550,45750,46500,208764,9660573950,108944.0,12.94,0.426800695770304,3594.0,0.37,170.0
005430,한국공항,45450,45450,43950,44600,4655,206145600,84815.0,15.44,0.5256558391793904,2888.0,1.12,500.0
071050,한국금융지주,41000,41150,40250,40700,78607,3189762950,51477.0,7.34,0.7909185321842764,5547.0,2.46,1000.0
071055,한국금융지주우,23100,23150,22850,23100,10666,244716500,0.0,0.0,0.0,0.0,4.6,1062.0
